    0.970628462957767502E+00    0.808915304411289449E+00    0.417890261380097854E+04    0.738987851513692298E-04    0.625946452209209525E+00    0.154158018453123269E+01
    0.109413699191398184E+01    0.921133680482834949E+00    0.453099634296430941E+04    0.441132152575161399E-04    0.694728832572585331E+00    0.157270577156014291E+01
    0.951385508935856161E+00    0.791358124548736219E+00    0.492813793927025654E+04    0.271533638164622075E-03    0.481161884644518034E+00    0.165427223018307057E+01
    0.102966315820810772E+01    0.864339044376844057E+00    0.475037918197375984E+04   -0.581215210844444752E-04    0.451967161264408945E+00    0.169906974332486049E+01
    0.109142183425139994E+01    0.892281274193785556E+00    0.450497937983612064E+04   -0.234678323403205845E-03    0.938423931875848494E+00    0.174136297804305173E+01
    0.113300351747519978E+01    0.838641709838445548E+00    0.436870150037102394E+04   -0.277354183857499539E-03    0.669504152923178331E+00    0.174227727857228842E+01
    0.117887968265891541E+01    0.862369987194544385E+00    0.461298414143703485E+04    0.196458854629328835E-03    0.804134758756932744E+00    0.182484619153213501E+01
    0.902714214748427501E+00    0.758094698571479153E+00    0.476671590033848224E+04    0.209933741655210916E-03    0.455893299507112104E+00    0.183832517940741558E+01
    0.152760538140427116E+01    0.659522782958474552E+00    0.438700672928768108E+04    0.273044082668404576E-03    0.948977634172782247E+00    0.190235697955836836E+01
    0.120333180927002314E+01    0.877465304737239049E+00    0.421068908340806229E+04    0.180057481216700833E-03    0.766681604705844344E+00    0.191069588428116877E+01
    0.105514184080859685E+01    0.860193758819981058E+00    0.464902244311385675E+04    0.150755477248582100E-03    0.507013351860679862E+00    0.194690654629829285E+01
    0.998437333106994673E+00    0.860822811722755432E+00    0.464109717750549316E+04   -0.657098633564450309E-03    0.520498037338256836E+00    0.198328797954056735E+01
    0.121284426230988407E+01    0.904953432878402575E+00    0.459814453245040477E+04    0.315323328339829883E-03    0.991679673435956310E+00    0.201179682040243968E+01
    0.104690063336050265E+01    0.854666046276371105E+00    0.452006925170860541E+04    0.374120846464026939E-03    0.724166446783353401E+00    0.205132729471147446E+01
    0.105546676806646755E+01    0.892610176714552894E+00    0.481570031624734656E+04    0.352156478237370177E-03    0.495069738378075774E+00    0.205523874743291302E+01
    0.105119472954517557E+01    0.999310768240976088E+00    0.427043544022392052E+04   -0.149263878925278922E-03    0.746459083891796604E+00    0.209089755687901713E+01
    0.946102966874571960E+00    0.812605566214281150E+00    0.466733140452821681E+04    0.404972938976197981E-04    0.584261700921735905E+00    0.211295873130968204E+01
    0.869845488020814184E+00    0.713151498860745914E+00    0.427276977505076684E+04   -0.126613941935701098E-03    0.436917982068246002E+00    0.212795312522897939E+01
    0.110391361487989359E+01    0.931405024394626024E+00    0.453155369078716376E+04   -0.215350822644880550E-03    0.894164126337598342E+00    0.214357414898416598E+01
    0.992742452117116314E+00    0.933860872144800624E+00    0.490016568058989287E+04   -0.354036624740009518E-03    0.857686512964284109E+00    0.224791574859912480E+01
    0.984619506848185222E+00    0.794453789227370755E+00    0.480313111079609462E+04    0.231615273769217864E-03    0.672825806838318496E+00    0.225312070662591957E+01
    0.926741229746101958E+00    0.762651516398172413E+00    0.479048686731076214E+04   -0.508791069007341062E-04    0.487215128517817120E+00    0.227019641991047294E+01
    0.106905464335138944E+01    0.903438985396424421E+00    0.440306102409766936E+04    0.289614265339242923E-03    0.936561688928105762E+00    0.227386587569158749E+01
    0.105419104581284118E+01    0.874398846741794467E+00    0.456770329562095776E+04   -0.149311193238521221E-03    0.887544356789740307E+00    0.228360465538152724E+01
    0.100955162437631740E+01    0.878885088403183579E+00    0.424315108987124586E+04   -0.614572028404538565E-03    0.552497949187763404E+00    0.229487158641976663E+01
    0.108823331081841057E+01    0.854398341277953888E+00    0.461006522275157749E+04   -0.435372257758298651E-03    0.741426608815405563E+00    0.233178620258049385E+01
    0.114875157175577280E+01    0.876813355674379014E+00    0.486473832829388812E+04   -0.991151679299868808E-05    0.847304952611809048E+00    0.236364129084382846E+01
    0.117930223046996918E+01    0.851962782684606346E+00    0.485156157676868133E+04   -0.130993975784732432E-03    0.697480265695405333E+00    0.242348049754260897E+01
    0.100194434680073230E+01    0.832920819916215471E+00    0.455530981580138723E+04   -0.218495683970825446E-04    0.514353296872305021E+00    0.243875695742052523E+01
    0.113868270108606495E+01    0.860360098009234076E+00    0.393146378714224056E+04   -0.229218512058887967E-03    0.599612766937237307E+00    0.246119687256403807E+01
    0.102136997543732555E+01    0.848362446596753084E+00    0.451561036595378300E+04    0.249871383037820029E-03    0.706694024913573471E+00    0.248211157805037841E+01
    0.875834383377722570E+00    0.848084629357150788E+00    0.466776553290907304E+04    0.718830906114419337E-03    0.606118731104290598E+00    0.249462251845061989E+01
    0.978488581856813089E+00    0.899886386305532193E+00    0.459404722953883538E+04    0.157080113501157454E-04    0.517203449108546209E+00    0.250521709386696001E+01
    0.112427785192320351E+01    0.972910966792132070E+00    0.425770483933670585E+04   -0.426196804262192160E-03    0.498065746211399873E+00    0.250940347972868860E+01
    0.102052988514129650E+01    0.784679027710269317E+00    0.482138940907466167E+04    0.124903754366039816E-03    0.592656285362656243E+00    0.253899387095571782E+01
    0.896638126939041213E+00    0.701380072645954256E+00    0.423066514204267423E+04   -0.474285730341168961E-03    0.320394942965173513E+00    0.255879732218879186E+01
    0.851418127682293413E+00    0.688007656215094521E+00    0.424961900468203930E+04   -0.359904573372496484E-03    0.362056458351485699E+00    0.256534867079274864E+01
    0.113405243331656225E+01    0.843937327730901243E+00    0.413555045910596436E+04    0.373474136549427306E-04    0.761147659222959017E+00    0.257662093646579660E+01
    0.997197097444072034E+00    0.835555131190102607E+00    0.406475446365781727E+04   -0.866643771315818862E-04    0.712270568052923769E+00    0.258209857650687669E+01
    0.100350113215385961E+01    0.784766034530220979E+00    0.433438626569857934E+04    0.324886394662956158E-03    0.525729205287578827E+00    0.259455434744473035E+01
    0.120806377271830057E+01    0.863708826103381178E+00    0.480255287819321984E+04   -0.435881508515913673E-03    0.738729076629035308E+00    0.260485652925139233E+01
    0.106590155737386816E+01    0.994548415441300793E+00    0.459900619620075122E+04   -0.473062607221309535E-03    0.845239519848463461E+00    0.260668636174866331E+01
    0.115142265266195287E+01    0.980589128556488943E+00    0.460741323795027256E+04    0.205049562239820925E-03    0.942311546512211495E+00    0.261344393186166624E+01
    0.116919124285682940E+01    0.841537803663129247E+00    0.461281830369182262E+04   -0.273629706279518491E-03    0.667735301395859127E+00    0.261703546612660709E+01
    0.100465792860391367E+01    0.931790733085730460E+00    0.499823641287802820E+04   -0.391931479502752105E-03    0.527588191599752010E+00    0.263111503716750272E+01
    0.107612815763225367E+01    0.875075113200368460E+00    0.431819713059130390E+04    0.466288790602388222E-03    0.898433662222303253E+00    0.264600980841757760E+01
    0.987838939490439327E+00    0.829859795888924223E+00    0.466080990322630805E+04   -0.916173317392389712E-04    0.547041324519169647E+00    0.265670040580392319E+01
    0.102251285902462108E+01    0.905816714429920067E+00    0.486332442487892331E+04    0.103139828376178728E-02    0.900768383628969715E+00    0.270025416942441465E+01
    0.942127195424341424E+00    0.905591009346617626E+00    0.467218388797686202E+04   -0.148283320571240319E-03    0.563817997638835777E+00    0.270992206176156447E+01
    0.932940788906366780E+00    0.844961322628199563E+00    0.458452540040524764E+04    0.416383183269216414E-03    0.682134726321659612E+00    0.272972878009172426E+01
    0.111156106646490405E+01    0.926465699315906166E+00    0.482070399577544049E+04    0.190583206339385582E-04    0.946811820795951942E+00    0.275010514230284686E+01
    0.107890811090553296E+01    0.963028683913038086E+00    0.421283344608892457E+04   -0.816290007337103614E-04    0.515629026282327541E+00    0.275583662803972418E+01
    0.117071102705253027E+01    0.999802004819859147E+00    0.432320463971775007E+04    0.105541534578102052E-03    0.612896184841863589E+00    0.276513386288935692E+01
    0.122229528278698929E+01    0.869092113194397720E+00    0.434248499641029866E+04   -0.133590201058832100E-03    0.981909192290474353E+00    0.278417864325775266E+01
    0.102967877388000484E+01    0.841171473264694214E+00    0.411094166475534439E+04   -0.970343056322055990E-03    0.749514400959014893E+00    0.282310167690396518E+01
    0.111867938845842851E+01    0.984989601126570635E+00    0.496315878252547191E+04   -0.517795465884672134E-03    0.627322782135359525E+00    0.282499819011446895E+01
    0.106748065515544366E+01    0.892597969762701338E+00    0.414995118955116777E+04   -0.457738547219808719E-04    0.862249086253456420E+00    0.284255454392150053E+01
    0.114282974791698577E+01    0.858202097008100129E+00    0.453196254559473164E+04    0.506158585183807784E-04    0.723606847764808547E+00    0.284515315766529042E+01
    0.111563075344608009E+01    0.923118706092937225E+00    0.438791952052774832E+04    0.192156062272703915E-03    0.946152098886044901E+00    0.284717688646609313E+01
    0.852032982464339228E+00    0.768810095027400942E+00    0.472239131983583957E+04   -0.577437869457923634E-04    0.376508531567835925E+00    0.286109203090801500E+01
    0.110576888188238276E+01    0.945514737594319588E+00    0.459968843797555837E+04   -0.171899756987141958E-03    0.989866380879629526E+00    0.288848114503889430E+01
    0.126111736297607413E+01    0.888220489025115967E+00    0.420113497084379196E+04   -0.124717681700033491E-03    0.967708945274353027E+00    0.290330339816430882E+01
    0.104921834355474064E+01    0.842653667100363712E+00    0.455487216567547148E+04   -0.571474846817196535E-03    0.646432833877201629E+00    0.292191466087127250E+01
    0.102889115848799828E+01    0.884629396182473160E+00    0.453821853072869544E+04    0.140763153890236296E-03    0.854525651789720841E+00    0.293480779932257452E+01
    0.113774158622722843E+01    0.883458109755929311E+00    0.472028573868106105E+04   -0.121122791205743565E-03    0.871007932623627301E+00    0.293982273248140169E+01
    0.939444775035108259E+00    0.747563629898762794E+00    0.462268364425906202E+04   -0.402622471711440899E-03    0.494167465935550498E+00    0.294326224286520732E+01
    0.107546453668512676E+01    0.860943486316099738E+00    0.453589433246411954E+04   -0.373049439967646488E-03    0.795778834316499095E+00    0.295153778368874864E+01
    0.102671567512117323E+01    0.906592105316570751E+00    0.490109688602227379E+04    0.610206659686343927E-03    0.861102506837070347E+00    0.298295304846477460E+01
    0.105257973738597244E+01    0.911280633799559814E+00    0.426614225953080131E+04   -0.290761239674208651E-03    0.561927583641856243E+00    0.298440718934903471E+01
    0.111859324048834918E+01    0.861672426686033832E+00    0.466300510441128336E+04    0.722087250734367947E-04    0.815669282662953243E+00    0.301175212164324035E+01
    0.105899320810943598E+01    0.946080125826006646E+00    0.406404261433317970E+04    0.536217885850218123E-03    0.557462849498225665E+00    0.301429400744680631E+01
    0.848561134485414259E+00    0.741539951776680528E+00    0.448962626883991470E+04   -0.583768859874030078E-03    0.402382667451790632E+00    0.302333722692122819E+01
    0.118334967974325211E+01    0.935228163586494188E+00    0.454095760793135014E+04   -0.233503306485612744E-03    0.709146913807362611E+00    0.302983247377978548E+01
    0.113285127902425464E+01    0.862380774386245275E+00    0.414205683809046332E+04   -0.741348038630224308E-03    0.802179272268340959E+00    0.304159043312949651E+01
    0.835684206211436909E+00    0.702021018863629664E+00    0.492323901197205487E+04   -0.358398994608958839E-03    0.382359915821838703E+00    0.305440957101715060E+01
    0.109146319878294196E+01    0.935354156550213478E+00    0.447174822418877375E+04   -0.171058191169467288E-04    0.721796614042503837E+00    0.305800726714600435E+01
    0.124248379658310926E+01    0.975122791017745794E+00    0.416593000112345453E+04    0.708118504116097809E-03    0.889512462497084044E+00    0.305834255821677736E+01
    0.118593966736611556E+01    0.885288385091285046E+00    0.409397510870168526E+04    0.164373375285354923E-03    0.882583628874481496E+00    0.306080484418462051E+01
    0.112617480105205026E+01    0.934489997376140247E+00    0.446019215356336554E+04    0.429766756172156783E-03    0.717857333392564523E+00    0.306468907987103467E+01
    0.108274439685481072E+01    0.933653946564103165E+00    0.471439686350053580E+04    0.587350407301353498E-03    0.706512203474502165E+00    0.308414641012811019E+01
    0.111602754436556961E+01    0.872342289928873305E+00    0.411034276223183133E+04    0.429859925583428741E-03    0.790653275832677638E+00    0.309968379430007523E+01
    0.992007537296729414E+00    0.905347387778209334E+00    0.490857012979416140E+04    0.164328036031346326E-03    0.858826504362176668E+00    0.310058869533103998E+01
    0.123679578518685895E+01    0.927545038852726100E+00    0.432445285747651269E+04    0.200105425774926908E-03    0.830154324977816827E+00    0.312449713461970102E+01
    0.114458879413137815E+01    0.946343217822596561E+00    0.463687582260859381E+04   -0.344725202874513294E-03    0.513240607744991362E+00    0.312777637822857812E+01
    0.117911932426601807E+01    0.908255523172677326E+00    0.442416777244947934E+04    0.437270983793126614E-04    0.700604132759267029E+00    0.312938489910994910E+01
    0.108822930321720901E+01    0.879944494331855287E+00    0.442151361678402282E+04    0.601366767358340270E-03    0.663612745754323052E+00    0.313639777356698168E+01
    0.118558083113363466E+01    0.971832815881848222E+00    0.404372773026220602E+04   -0.254774305019734389E-03    0.646725268364419570E+00    0.313681885101174895E+01
    0.854548192024231046E+00    0.691663242876529694E+00    0.446162955468893051E+04    0.138643096897686564E-04    0.369714498519897461E+00    0.314599524768313232E+01
    0.878676133338174958E+00    0.751379198401708415E+00    0.466520560415526506E+04   -0.104236998003684410E-03    0.422479132048657724E+00    0.315640629335887102E+01
    0.104752026034725554E+01    0.912154461287640550E+00    0.402431070718941146E+04    0.660959822890308329E-04    0.545863241003275101E+00    0.316703992473139850E+01
    0.979973952316031460E+00    0.835793051234341444E+00    0.456511111487344624E+04    0.257086203171531206E-03    0.551380153806614093E+00    0.316773088730411256E+01
    0.118071704543499134E+01    0.997955178459326797E+00    0.454936558264405812E+04    0.235449122391709033E-03    0.866666179429506633E+00    0.316825213457703381E+01
    0.113277365001004471E+01    0.861813166811246312E+00    0.497704092175348615E+04   -0.733341442202825123E-04    0.716939064689849581E+00    0.317685345644690642E+01
    0.104583024338267405E+01    0.853537201089290765E+00    0.409860071974821858E+04    0.115131217413300124E-03    0.633030674923564129E+00    0.317687964138244849E+01
    0.967994629077255864E+00    0.883441162721567252E+00    0.429823570212076083E+04    0.187325229471121439E-04    0.570273762209701163E+00    0.318613471915008173E+01
    0.102033863372155031E+01    0.851865655268965072E+00    0.444751019777502006E+04    0.515690733167538037E-03    0.679412359824860257E+00    0.318659736768113433E+01
    0.847962788573083492E+00    0.742426322964196306E+00    0.437711614386289875E+04    0.572944256132516491E-03    0.434429942046036133E+00    0.319386607086421481E+01
    0.114250078201293936E+01    0.984132230281829834E+00    0.458563737684488297E+04   -0.195842441855824877E-03    0.542108952999114990E+00    0.319695390921369249E+01
    0.107412610317852564E+01    0.987744965465751634E+00    0.409820726777901564E+04   -0.605664774019014688E-03    0.523920439008953132E+00    0.319869201724378671E+01
    0.102132413125793353E+01    0.920785679015241554E+00    0.398262953416133223E+04    0.957690673800074628E-03    0.521971035538900008E+00    0.321128901849455506E+01
    0.113253909772931394E+01    0.892273501193915020E+00    0.442157501047626465E+04    0.105329428674649916E-03    0.865924620504625597E+00    0.322467373190608475E+01
    0.118916197190601558E+01    0.873002099185715252E+00    0.414205172565834346E+04   -0.196253730576141568E-03    0.854644322299212389E+00    0.322979955828686771E+01
    0.937950409011066077E+00    0.794575354556551039E+00    0.469597948572635687E+04    0.510263980552853598E-03    0.598720976047165343E+00    0.323116599302868268E+01
    0.106028952728540915E+01    0.856314844716485890E+00    0.420266260069197415E+04   -0.210421508728326524E-03    0.785787503294949286E+00    0.323347094851293138E+01
    0.104414137682110431E+01    0.824211828787394296E+00    0.393676763171357925E+04    0.122604784498916709E-03    0.559237965275328763E+00    0.323513086828799867E+01
    0.116507534003097035E+01    0.904292190325372447E+00    0.466580709059594392E+04    0.407064676851266283E-03    0.949790326335938073E+00    0.323986479284753104E+01
    0.107756543056575449E+01    0.909291560236501151E+00    0.456942024352090448E+04    0.609861174152976390E-03    0.925386133273611633E+00    0.324182154852176652E+01
    0.985137501214912614E+00    0.841005106539407632E+00    0.465126889585288700E+04    0.430720503323900783E-03    0.734192208376919675E+00    0.325290410681908870E+01
    0.124850509129147325E+01    0.904818634318533044E+00    0.410526431742026944E+04    0.564618859782447732E-03    0.738525477098419536E+00    0.325411292951873810E+01
    0.109321253907190741E+01    0.883650666212652203E+00    0.461379334147330519E+04   -0.969364117205278914E-04    0.947675576407857378E+00    0.326370787309886712E+01
    0.111181643188465906E+01    0.959750833760635080E+00    0.460027048284953344E+04    0.330354958723111630E-03    0.910573883816182428E+00    0.326956632611929576E+01
    0.101387323782041272E+01    0.965908996871446712E+00    0.399883987444134755E+04   -0.138598086036125114E-03    0.808450068063220395E+00    0.327337605963793621E+01
    0.112052736023322730E+01    0.957525927335248106E+00    0.424472961235228831E+04    0.820595404408866556E-03    0.854604836444779248E+00    0.329328388804467398E+01
    0.110143476927786743E+01    0.882143006965420584E+00    0.492555257751980480E+04    0.531127242924132143E-03    0.840066325370998790E+00    0.330036528869674584E+01
    0.102601869258528700E+01    0.830499674862463788E+00    0.446360181238370478E+04   -0.973751926237455896E-03    0.564516692398467357E+00    0.330797415601789213E+01
    0.103857174340600045E+01    0.878754421733123570E+00    0.444802700509851184E+04    0.816482323886126679E-03    0.813684162398393251E+00    0.331450826508503482E+01
    0.105196394856213593E+01    0.829971650485908041E+00    0.477720312783408372E+04   -0.352474460271097128E-04    0.580562737599929379E+00    0.331617345497268223E+01
    0.102763394777467387E+01    0.852160762424668206E+00    0.445703760378121024E+04   -0.596804231495341167E-03    0.624239481224496684E+00    0.331954804778948143E+01
    0.104703568039073724E+01    0.941024075723712494E+00    0.467649628039841900E+04    0.218134135727685502E-03    0.567323650283489300E+00    0.334501547546056432E+01
    0.104143739847101324E+01    0.845321194228054185E+00    0.447122596531007002E+04   -0.569805668837828055E-03    0.668218569576442767E+00    0.335061576475024392E+01
    0.108749477846588927E+01    0.854605456632853255E+00    0.427252811781609489E+04   -0.325971010854678633E-03    0.774789127368540331E+00    0.335219915556337877E+01
    0.103633786561731700E+01    0.920345736292155658E+00    0.446142217863174301E+04    0.276108969277000845E-03    0.521026068861087821E+00    0.335573407120266642E+01
    0.963583528828271030E+00    0.953858811990732969E+00    0.492590416725102295E+04    0.211636474900534497E-03    0.712826819497518027E+00    0.335821410071501480E+01
    0.869846660546935935E+00    0.717697213492461183E+00    0.471873359384990090E+04    0.590047081620257764E-03    0.397512297610081444E+00    0.336806593803991161E+01
    0.113639454260806727E+01    0.933938807407647786E+00    0.413686590485760007E+04    0.295492098664004127E-04    0.746334008189814879E+00    0.337034240862286971E+01
    0.111393597232241581E+01    0.937478997067017317E+00    0.455990402394741795E+04   -0.184396128410780274E-03    0.873625060846598522E+00    0.337341456875542889E+01
    0.958899300046157532E+00    0.766470249146929627E+00    0.481301181579363219E+04   -0.622467074428058336E-04    0.535836161973737179E+00    0.337469815955101415E+01
    0.107067846886765472E+01    0.807593764660921476E+00    0.438516012507664436E+04    0.317736314302504536E-03    0.656492357431155416E+00    0.337782386933952639E+01
    0.106041050975262285E+01    0.951607207529378107E+00    0.456837691928290042E+04    0.309205565403259427E-03    0.822537892046967700E+00    0.338216901276915705E+01
    0.106256514361091292E+01    0.838758881603742679E+00    0.473412194956785243E+04   -0.540564381710228418E-03    0.582900789770180561E+00    0.338676951275312943E+01
    0.107944862068796565E+01    0.858964148421149210E+00    0.463245287846914653E+04   -0.879455854822163590E-03    0.496479781768125517E+00    0.338815050527456751E+01
    0.970989036560058638E+00    0.819918952882289886E+00    0.415709859842061996E+04   -0.309145455043363459E-04    0.660183489322662354E+00    0.339809937303626963E+01
    0.113122582643000369E+01    0.881798574929165691E+00    0.459648423129629919E+04   -0.420416967479273678E-03    0.824606689878231380E+00    0.340055272281326237E+01
    0.112522232678597245E+01    0.997554889641105391E+00    0.477919381782167147E+04    0.245817125818412934E-03    0.914316763335945470E+00    0.340226145344000486E+01
    0.116536352157160361E+01    0.955224661654835439E+00    0.488976290516058452E+04   -0.112773966624211378E-03    0.894098772937367392E+00    0.340743807161671208E+01
    0.117146989062361850E+01    0.874672209296289305E+00    0.421976410148184459E+04   -0.585502724829633494E-03    0.774610533111584676E+00    0.340943134970645456E+01
    0.115971800542898551E+01    0.886126662995356362E+00    0.462442834815048991E+04    0.679264184799634370E-04    0.835181241627142579E+00    0.341044315711501023E+01
    0.933709724163189758E+00    0.779208874152884978E+00    0.487144364958837014E+04    0.185958268276664268E-03    0.351569877882081439E+00    0.341529103374571186E+01
    0.110072690602665602E+01    0.993438327595550175E+00    0.460687216612264820E+04   -0.905487286217944378E-03    0.841199229090549006E+00    0.341795781517918007E+01
    0.114608342647552486E+01    0.974353604018688202E+00    0.493976067137718201E+04    0.166110517476882763E-03    0.699962139129638672E+00    0.343398664658940245E+01
    0.108431294912238485E+01    0.928164437639191986E+00    0.429461593831693517E+04    0.257673212836069553E-03    0.985311272052763254E+00    0.343407160381966525E+01
    0.117654177209686117E+01    0.996147566481907720E+00    0.445082727526597409E+04    0.794067876064583154E-04    0.964709561408934269E+00    0.344443486130607512E+01
    0.911155630516632509E+00    0.728348630322800283E+00    0.398681265211879827E+04   -0.606405345810804761E-03    0.421618549164453904E+00    0.344791592076829900E+01
    0.110493820193408876E+01    0.962269026798733607E+00    0.456289308415345658E+04    0.225949256409227321E-03    0.680931644890160781E+00    0.345179856284471009E+01
    0.986973651425943288E+00    0.816750057877580371E+00    0.457241014659417397E+04    0.220278920117060445E-03    0.664804696291457331E+00    0.345967725165872686E+01
    0.110242603301064435E+01    0.870208926461169874E+00    0.446347134003362771E+04    0.936229347334247827E-04    0.859311503365313589E+00    0.346563147390321546E+01
    0.967400953618395176E+00    0.838352948075988036E+00    0.429440548472197952E+04    0.785292992303650885E-04    0.532131643693748879E+00    0.347336513010451364E+01
    0.111735513354584470E+01    0.924062662176055483E+00    0.494095904629083088E+04    0.424914225209813178E-03    0.910551723870032137E+00    0.347366368502993117E+01
    0.923108322980520590E+00    0.746671762647484583E+00    0.411514051277759700E+04   -0.104227059053330060E-03    0.368081643543854975E+00    0.347481700477279443E+01
    0.905664819895981021E+00    0.751473747568551342E+00    0.418124416957470385E+04    0.638819436598855238E-04    0.453057436991073592E+00    0.348340299245489016E+01
    0.104190174480112097E+01    0.922207757206171097E+00    0.456320199267010230E+04    0.355071020925289268E-03    0.917779086369592045E+00    0.349516127127241072E+01
    0.100591882450765713E+01    0.919737264530002929E+00    0.443726313808249142E+04   -0.164000954573510543E-04    0.582781148198758037E+00    0.349622917727463012E+01
    0.951658034324646018E+00    0.801899619400501251E+00    0.455879472005367279E+04   -0.447052007620600469E-03    0.604097068309783936E+00    0.350010391361887141E+01
    0.106191356572577900E+01    0.848593684066195397E+00    0.469480329889010773E+04   -0.271078684399942490E-03    0.716138167769631351E+00    0.350025523822211548E+01
    0.108809229549948050E+01    0.816014669003287452E+00    0.471677907965152099E+04   -0.309347495501024181E-03    0.685110992018832410E+00    0.350197143261781152E+01
    0.948080401662536376E+00    0.987267424558181950E+00    0.414619513245846156E+04    0.298610127587337439E-03    0.626971508683505707E+00    0.350525958601661491E+01
    0.119749037896268673E+01    0.888905786260121844E+00    0.420461466712480160E+04   -0.322654903204120725E-03    0.811731786908871822E+00    0.350541438259630578E+01
    0.111622726333940392E+01    0.822075522011160742E+00    0.395542260160486148E+04   -0.147320217649174934E-03    0.598285767479058705E+00    0.350913875925002205E+01
    0.103621129742580154E+01    0.939140622937837621E+00    0.458806689594912768E+04    0.398220973714596602E-03    0.629805217125505967E+00    0.351366849887603827E+01
    0.112283573302278250E+01    0.994370367904208186E+00    0.398159403473797875E+04   -0.448705180166042276E-03    0.868368766940539105E+00    0.351713636364582793E+01
    0.963690765614838352E+00    0.794764528314706009E+00    0.437159782607598754E+04    0.268378710579578032E-03    0.601735485965976258E+00    0.352160293858613915E+01
    0.105250277693806593E+01    0.935473197387762578E+00    0.417646244790377932E+04   -0.214513823239012351E-04    0.642081521301559266E+00    0.352537009567208681E+01
    0.111252915937142927E+01    0.969160211181645970E+00    0.417856235777406891E+04   -0.378897007312940077E-03    0.736941469879393685E+00    0.352828574861102107E+01
    0.116671039616702310E+01    0.889350907349996112E+00    0.412713696446036829E+04   -0.189706523417950464E-04    0.872260317406903574E+00    0.353335670900739451E+01
    0.978685884899032521E+00    0.776449522947199711E+00    0.499255505391094630E+04   -0.529976264121580329E-03    0.418920718654345714E+00    0.353579859967017196E+01
    0.927341943892943998E+00    0.865605207465936832E+00    0.453542288048445971E+04    0.829257521130400028E-03    0.746991467410737298E+00    0.353778581808547887E+01
    0.111914477307002524E+01    0.913204428176955130E+00    0.432099358267008120E+04    0.126892304352721262E-04    0.571951533005578883E+00    0.354036045353141482E+01
    0.988851329616020402E+00    0.818671136371930230E+00    0.499261102725798901E+04   -0.140034313787737528E-03    0.680202952926451498E+00    0.354317799031131608E+01
    0.103145937602079596E+01    0.817926719124202672E+00    0.486719322986478346E+04   -0.165787690934752395E-03    0.652747621136505085E+00    0.354777789831871315E+01
    0.116620040267854952E+01    0.957603858061992996E+00    0.473309979471768747E+04    0.235745164059598494E-03    0.941973958169417758E+00    0.355058197832668965E+01
    0.101419520873592961E+01    0.912224167112830053E+00    0.443548950610462543E+04   -0.110739452435178241E-03    0.874701766231870792E+00    0.355214763185212057E+01
    0.107422289197296994E+01    0.954433937038646207E+00    0.421850882514853311E+04   -0.908611246859340835E-03    0.539073097976734417E+00    0.355388174554135983E+01
    0.127121787721844837E+01    0.998365215362694847E+00    0.422932705974495821E+04   -0.235316532411539208E-03    0.915911978964653817E+00    0.355481886036583639E+01
    0.109754423592859807E+01    0.997476101753682176E+00    0.490868424639604564E+04   -0.132444913672183089E-04    0.729692384448022757E+00    0.356170206177668902E+01
    0.114071900995618325E+01    0.890819166323903899E+00    0.443059943664345792E+04   -0.309531156018634306E-03    0.980070159492262838E+00    0.356394848821923782E+01
    0.939156898691719588E+00    0.878679779379207271E+00    0.415286490133311599E+04   -0.161957643104773788E-03    0.603885373979036189E+00    0.356870281371839404E+01
    0.973274789090220360E+00    0.962104745793590066E+00    0.428688339164991521E+04    0.258919510540624783E-03    0.517591888077496454E+00    0.357451142215414430E+01
