chirp_mass mass_ratio EOS alpha zeta
1.1083900713632444 0.7055532075701425 4511.892261281747 -0.0010608577529721995 0.04172927295258862
1.2712807802621433 0.8626286511763379 4549.514509266845 0.00013347061762637683 0.117560018586215
1.4785313843611267 0.7465257421803015 4234.977302111457 0.0005624705022384528 0.2838745214959473
1.4427197153005777 0.5884398679207449 4430.197149172943 0.0003833000463488006 0.15609656142096703
1.3471776850395136 0.6269468872245316 4666.241798761111 0.00048196809395593195 0.12806342119700848
0.8551222397263409 0.6818509167467777 4635.4017226357455 -0.00016588005678267741 0.055243107950724166
1.4107454449502383 0.7507791681278323 4963.855249438704 -0.0008367887274428425 0.5157979579581281
1.345850975010927 0.8671589643858388 4984.757359499347 0.0007093042689027976 0.7718042577190505
1.1268348630184553 0.7392976461013115 4741.0211100536435 -0.0002690601726012146 0.02740135175487742
1.294532536149887 0.8263425997592363 4381.926509214334 -0.00024267020637790246 0.6945443776790827
1.2771998739910178 0.9634427004725833 4703.685338350444 -0.0005996392138111535 0.44609154288373415
1.4777876929038967 0.84350680593869 4212.917919697865 0.00020711278098119702 0.8908345724804281
1.2319877813558342 0.9552927537066277 4459.408621845704 0.0009403073330011514 0.7099813257854649
1.0648042967564513 0.9891521894477474 4725.907281915922 -0.00020905228644151272 0.13421642660569852
1.4358485918905566 0.825246322422664 4256.421616365027 -5.783455434806472e-05 0.5894820807035314
1.4628291751307088 0.7527038244426293 4383.148901658549 -0.0002921310712236374 0.27057504527559184
1.214504043087915 0.820862700353558 4746.0568299204115 -0.00025453078408448076 0.3679418590511894
1.0829165630285968 0.9300189445827027 4787.808851483213 -0.0002942610223994703 0.04123245414398197
0.9115828968746514 0.6700539053753788 4253.694607234954 -0.0005596828950534949 0.039642283334178526
1.351216226910506 0.8334451908936281 4773.048757669668 -0.00013727592973841553 0.5553007506094679
1.452475094795227 0.7629287987947464 4993.818886578083 0.00011467357445122315 0.3387846350669861
0.9112963950257075 0.6214084339714051 4300.72986766739 -0.0002872150083467616 0.046906614816484546
1.5461505651474 0.6519998162984848 4112.338182806969 -3.380227512537681e-05 0.1857895851135254
1.1611430710276758 0.9685158597963816 4473.634540496379 0.0004459084243900015 0.8094022974466462
1.4762651478536384 0.8345481433821318 4440.670197002102 -0.0008291231328457393 0.7719589575724299
1.4061780561214943 0.6720190037312491 4786.355744609235 -0.0001824911912066509 0.2354674129602005
1.6162720985323458 0.6164392347960552 4189.972155148754 -0.0007743937366151243 0.15769192088625406
1.1408984190184601 0.7554729782297319 4392.244446157656 0.0002298779908448962 0.09842501210871972
1.234142857155716 0.8659966940740235 4900.679297183453 -0.0001360934346846512 0.7334268240734799
1.4952701144113578 0.8302618521833006 4509.883937095794 0.00036542787867929397 0.7138248841164363
1.2343111825263116 0.6673187474871435 4645.4840522351615 0.0005883517090642298 0.11899656402056144
0.9856528642850524 0.7090940792121736 4734.722831909189 0.0005774227581859913 0.07512574959210971
0.9882217310551719 0.8951706097862951 4766.600251107511 0.00010755251296864306 0.12953951421241328
1.175120748490817 0.790914819171594 4474.945311334265 0.00024385831448445747 0.0392930295890749
1.2162634559981989 0.8173735704835712 4563.668752256513 3.491737522747973e-05 0.1280436579290409
1.1261467764104398 0.8078548877331202 4024.0426089864127 -0.0004943506814521683 0.03302397286210772
1.4249078203595134 0.7285243864036441 4926.013489098035 -0.00022985570496417506 0.36102858763701556
1.1276786088943482 0.9124875664710999 4648.929005742073 0.00013568906634096151 0.04950582981109619
1.2858289698114687 0.8247678198584031 4744.11153363195 -0.00033561267789239597 0.443006650962768
1.1924811969483486 0.913797845297512 4288.8398920035415 0.00015280514945863205 0.27182247567614964
1.4115202017121087 0.7672523171734333 4778.9383792321805 0.00041074009836909763 0.6868140556218831
1.4085468403844241 0.5647858378772718 4376.530112513913 -7.189977461639186e-05 0.1294803722609349
1.2621003077508663 0.9384528191919908 4703.12943356194 0.00039729455673725295 0.19379818058514503
1.0989887213107468 0.8067872222047006 4938.571316679641 0.00018940110275485195 0.02831687852603563
1.6220509716898146 0.6922135787621659 4476.833179604396 6.66883982569074e-05 0.1767589980484539
1.0413510320870027 0.8999260629385507 4630.749887510956 0.00014013337237660828 0.13038157364049696
1.5034655285443548 0.7651915900508636 4566.1778130839875 0.000187411037962292 0.1959188762882034
1.4286619635609896 0.6409967840153112 4497.9304042923795 0.0002763106787314517 0.14556597772248825
1.0715148986130822 0.9745695299483492 4089.655116766993 0.0006234386434723047 0.12229559947597297
1.243518853187561 0.8087575137615204 4423.131859302521 0.00015426508066517558 0.8222938179969788
1.2719262504405673 0.8861311286417916 4680.682391147828 -0.000729814932055034 0.9504485989930969
1.343674429307152 0.7968931870303273 4013.0147822205904 -0.00023230855017565015 0.6137874703923692
1.4693025249981035 0.7034370474115386 4236.726859784228 0.0007524750033479584 0.2946591933503064
1.2891555020579148 0.6471481914228948 4800.666979170483 0.0005601637159998194 0.15863686948992423
1.2633278536055585 0.89337494735125 4967.126061217608 0.00012165175647351925 0.6862779098390779
1.3260701732919573 0.7247112163768183 4351.970594534417 0.0004777187973092314 0.1372517391882141
1.302581934290832 0.8883635444919887 4558.937480063229 4.4184346375347474e-05 0.5162926848032177
1.3501641614775521 0.7582852124847228 4858.512327174489 0.0005335067604044181 0.14573804358669262
1.5742383718490602 0.7586307302117348 4030.1832763552666 -0.0007321021867270937 0.4132995009422302
1.3049300564600008 0.716388527843493 4114.145516115814 -0.0001254803082661203 0.2008149303954458
1.4246055733869398 0.7424701169931754 4440.737742469329 -8.383739950302119e-05 0.30530990474711234
1.2687953956223472 0.9944540786480676 4685.24394397549 0.0005457255387937113 0.6519397797393734
1.2881768300290355 0.9099984365285292 4964.859582672171 0.0009508072476059352 0.16658700026276368
1.3601344347000124 0.690984770655632 4451.985680937767 -0.00010062816835882658 0.18657130002975464
1.296913480758667 0.8122495412826538 4793.131939530373 0.00037019968942972667 0.20472049713134766
1.1167309105997294 0.7777393043002082 4258.065304204727 0.00083520473118838 0.03650881063350304
1.3431382822459932 0.8034940194305106 4647.720967821182 0.0001643161146764062 0.28484775981478694
1.3862102683024622 0.6572009539979726 4763.893833682545 0.0002440974441493631 0.21448770585766938
1.3692962295079427 0.7161663023872232 4747.804445204407 0.00045122726446666467 0.12784113123773289
1.2900710652894931 0.7721419258038394 4348.621870535448 -0.000878468672779032 0.2815135830174246
1.6146478015208725 0.7170032823406645 4199.136885280984 -2.6130222193682336e-05 0.107834998471506
1.0904626656922067 0.7486713414298513 4567.5203188220175 0.0003040061356972861 0.08698849818582674
1.351591740103364 0.7867538888524338 4683.153565776604 0.00014885723073541408 0.7022817434376794
1.1013842447939113 0.9340235321419449 4873.539007855574 -0.00037856740467894883 0.1453557797090304
1.2974206693740657 0.9532104192614581 4862.408768435754 0.0004538136554002944 0.6096821488579973
1.3834928271088205 0.7498395001680038 4872.649890329759 0.00026029939971364805 0.1534916699741282
0.8997630481683836 0.7496451332368187 4327.733508091887 0.0002497263566873392 0.03917290989454457
1.270340115702246 0.8220931308664708 4759.7280038875315 0.0004030437365779542 0.5121904839472388
1.4919004921017271 0.6878066225506265 4598.786630603096 0.0002005969370197128 0.15611679516722893
1.3321373051993983 0.8198541948222703 4875.367002046431 -0.0003829730285317325 0.3652519870924896
0.9747028876083078 0.6903057602605942 4919.748839902402 0.0003961505832116064 0.06287651444391919
0.9664280435842167 0.8957125048662374 4410.051134716074 -0.0005625039060883482 0.11532093340084938
1.1380814759423985 0.8643470252011103 4725.605204253681 0.0002897299037762557 0.13967420602198563
1.3271801369264542 0.7927724617316824 4638.122546797469 -0.0006704887237783755 0.21583164077123726
1.39470336484262 0.8198560510936767 4200.643620739305 -0.0008027379464636557 0.9730011833506373
1.1987958254153541 0.8156099847987769 4701.415760672281 -0.0005025156389215973 0.1584303579237999
1.476713641881136 0.631503266187319 4260.807376939415 -0.0009530392857175587 0.09282882248379018
1.3342106329293162 0.7738048611979302 4755.769491612445 0.00015720675822147607 0.15814666787398798
1.4731762833948214 0.6448369392533875 4938.10182543632 -0.0003185931189241919 0.2069384881506134
1.3911992401581363 0.6129283914380915 4539.993690900087 -0.00041269082739582894 0.14921231919300354
1.3487473106418926 0.8098491350391461 4793.089237490443 -0.00047482828043028013 0.31588241449941934
1.0032508850655715 0.9665772026603033 4809.792396556347 0.0005058440917415165 0.040405232222178525
1.342582619036982 0.7848102016326622 4649.8461987991595 0.00018802991469311504 0.5074004684745838
1.1631887674331665 0.9988291934132576 4906.487771809101 -0.0004927701862060994 0.10283273458480835
1.3899044069235935 0.7417297619450723 4894.179240830476 -0.0002588948363006896 0.2704058828257275
1.2570289973831617 0.7143157326108621 4451.464618274276 7.678868156487736e-05 0.13627383545336144
0.917446684510512 0.8090542190249768 4860.257697620503 0.00014559550872407062 0.0753425281074035
1.2154498568219012 0.9152037832015826 4103.316694436496 0.001003397564206787 0.17648315130752235
1.021040223613518 0.9589891078259043 4403.250063459114 0.00016011788280022722 0.044029872739106225
1.3886185936986433 0.6602071419815219 4708.319981488423 -8.638612947241344e-05 0.22481867971073347
1.3650024856197245 0.7693489355529555 4623.774535961869 -0.0008994660771964075 0.2017646327788005
1.5255437707643917 0.8057671072179882 4871.70976285421 0.0002810368649777219 0.8297166699977321
1.157902218622012 0.941835993673127 4611.314422812927 -0.000787618613868949 0.14327351859891518
0.936359543749928 0.719274088776607 4939.997551772635 -0.00025622513616534756 0.07344703400703463
1.0737695983179996 0.9315580279399095 4784.49830175079 -0.00037632642706720274 0.14245567902566708
0.9160096763572314 0.7145172039606507 4303.704905492162 -0.00045293568669925026 0.031334226176024396
1.267319546811106 0.8557369868596921 4694.058123100665 0.00017860437350333423 0.3358907286589895
1.0496969144211998 0.8882760232675606 4089.757212709978 0.00012496014432291549 0.05045499400687098
1.272080937528662 0.8105297751478615 4738.18063341575 0.00013291627937786008 0.15720468569096469
1.081047586115708 0.9357414023489854 4845.259358335773 0.0003237641432344354 0.15588613395836382
1.5043901872795864 0.7752332114341245 4087.6650626735145 -0.00016600442419208554 0.6996518470264873
1.147526777689985 0.897465275472149 4672.3842854304185 0.00036191311367478075 0.1782097735441721
1.2200895481180147 0.8034810945375381 4589.896659186273 1.5018464381258732e-05 0.044753314295890814
1.219731303299145 0.7441478411365815 4303.9720654956855 -9.861516465628744e-05 0.08423169042503303
1.3085508346557617 0.7702249437570572 4329.915695250034 0.00027123486685618744 0.1674620509147644
1.215863030013547 0.8576590140688997 4566.517191708836 -9.163502771859941e-05 0.1368014127940183
1.4671470755172176 0.7959508055005806 4774.7412472839205 0.000579667219126622 0.9186172968758025
1.216240348299617 0.8278646442238595 4239.79655058005 0.0003320407380211189 0.058221070614073514
1.1003195915564754 0.7524549550072599 4792.309020950235 -0.000606947179901637 0.03225018260581189
1.2951051719458802 0.7650638237536731 4828.37275673095 0.0004916064922941887 0.49291711015328854
1.0427010516721587 0.8490936699576532 4909.972084910712 -0.00032070922942652234 0.11571875123798839
1.2482114195726357 0.7427696662152907 4284.798389266681 0.0010611790094224537 0.12069374105974838
0.964470345570972 0.9130144397586484 4796.453753983892 0.0005822928310919341 0.0527880535660548
1.1782473635453932 0.9543442658363235 4759.509755984944 0.0001912113460218466 0.9070697540884626
1.439787060778635 0.8114740487479783 4366.8145954964675 2.7301666991920227e-05 0.33478520677721685
1.1210017275616158 0.9989812069079693 4908.158998652951 0.000732345868218022 0.061001801504540175
1.2901699687443782 0.7896671236624538 4433.58454822456 -8.703124598801696e-05 0.09583078837543076
1.580019111110341 0.7868147996012416 4566.469753016557 -0.000125377957235983 0.9610714092409094
1.540382618993691 0.7435683642992061 4566.631859155293 0.0006880519040457475 0.45326908436841323
1.2114036554505085 0.7171020108329651 4386.835964549804 0.00040973404582807195 0.14547406684505743
1.2275525667737064 0.9638574014428167 4831.097544029427 -0.0001513948624162704 0.2004360306458593
1.1042031041265201 0.7408843083293194 4084.1596144210757 -0.0005611152167800008 0.07611515191318514
1.2545942020054528 0.7593354022595796 4878.747024818416 0.0004641613779458526 0.09565528948583922
1.5501427530999565 0.6045595509204392 4144.398455881515 -0.0001473985766318371 0.11344827147629913
0.8871335811608748 0.7032173698471367 4913.506908519672 0.0005977056908293524 0.060882824288311765
1.46408385467069 0.6667503440823473 4799.513549834032 0.000347056393280306 0.1896793154158926
1.4980125236030946 0.6154630741131242 4921.316757754296 -7.154700423776431e-05 0.09650298204863127
1.2133268655667742 0.9175429409192163 4848.730393783062 0.0007767834558838263 0.32925239551044194
1.1014076358971376 0.9178217305868651 4035.279179517197 -3.825920281533813e-05 0.133439909625554
1.28309110810042 0.8962056388811949 4731.752675249028 -0.0008727099080780051 0.5025038768153246
1.6332823188669212 0.8080976626467593 4537.908911582531 -0.00036881369392634185 0.48920382988969674
1.4401581764221192 0.8216399848461151 4703.941980242729 0.0001999484621016007 0.5609998106956482
1.309112992181198 0.7624382356621617 4767.039602119675 0.0002878688407202032 0.09616531512773474
1.432944116232429 0.7466950729402552 4530.9219081789615 -0.00048413319801436004 0.410994339241591
1.3334353351626174 0.7124631543204458 4745.207347528925 -3.5987754645966186e-05 0.3073135034414403
1.3727237685892864 0.6376636373171711 4484.499086736703 0.0005835171707340359 0.14794066730347707
0.993139569611206 0.8444826107755886 4507.1699056769985 -3.0666440092153844e-07 0.07226571999440443
1.3072798252105713 0.9945646077394485 4490.352219879627 -5.1301630133756164e-05 0.9489554166793823
1.532925618965229 0.7722889747813803 4307.156569795964 -0.00046407579339283124 0.5289617606190794
0.9190221998399123 0.7233938641953558 4729.585732119865 0.00023198748783799652 0.03530316360059402
1.2812256684090213 0.9069235407075096 4021.7901400901314 6.468090414389639e-05 0.7432654409211276
1.2293876928670908 0.7247234436863944 4489.180303181902 0.00046372100980552667 0.23108415792790865
1.4205225493198164 0.6942140517820186 4904.643591174661 3.938745029394513e-05 0.2619835526512322
1.3450061081268903 0.9182564490312375 4122.637555670093 -2.0273175466484103e-05 0.820488889471365
1.2880334853156095 0.7931290761712125 4694.106270520014 -8.168963482319635e-05 0.5609845686768644
1.0857873856849278 0.7889120350452609 4708.072502986072 0.00010537515937754287 0.034217681273353985
0.9153741836547852 0.7132812067866325 4613.492621004581 8.829748603698735e-05 0.064536452293396
1.0587591409683228 0.9057912454009056 4700.705694973469 -0.00017151260330939983 0.12564218044281006
1.2171171926948126 0.9632212072034344 4428.121923180715 0.0005373860142336408 0.22175332652716434
1.39383910188061 0.8380761227448932 4683.00112455388 -0.00016867140116217993 0.6944491643824037
1.3897392921462255 0.7744873668211105 4193.976548221772 -0.00044625479660947943 0.20991951497014713
1.5605829238891602 0.7241989821195602 4039.823573112488 0.000127930226376007 0.1421130895614624
1.5062817485043092 0.742108369931701 4664.622257025663 0.00022916953230839906 0.2142325404124931
0.9892701046061699 0.855093933078988 4292.413730749603 -0.00035553598008217165 0.05144057546426394
1.180740931845207 0.8030285766958086 4594.243803211672 0.0004725041854649494 0.1930431509466619
1.3896317534800562 0.8076807318773548 4039.0418119499536 -0.0002536153568080794 0.14298367865747838
1.5106210231781008 0.7532588094472885 4831.21679019928 0.00011710041897219388 0.24197018146514893
1.0822499241150214 0.9629785910290546 4373.43535440274 0.0005370115309902757 0.12458596882459855
1.6849751054348967 0.80332554471232 3931.0171995885144 5.099437546873554e-05 0.6838603011794999
0.8935149332892486 0.7520205664990748 4812.737605355833 0.0005443559149112813 0.04539687826006142
1.040396560024327 0.8069112338331135 4508.2093980592235 -0.00017419803295075527 0.04690569518322373
1.2453886398072045 0.9993489502480772 4332.771818230503 -4.777243024689554e-05 0.658821784910524
1.221115319172048 0.8431902431519838 4376.701162501115 0.00024355826148105347 0.15867032136391113
1.4431039693538525 0.7046835680763524 4610.548669733779 -0.00020327777390041337 0.2532897118089616
1.3795080094854386 0.7652997912941575 4404.157056495542 0.0005267945152948552 0.19786888297788485
1.2519506699506036 0.8110740894792178 4350.724882520559 -0.0006704680191001214 0.4611673331714421
1.4165571321040362 0.7631902843194399 4165.943764001441 -0.00032417434844917787 0.3379094822153515
1.4219923972993964 0.7952567577307533 4995.009112195485 -0.00016608501170000813 0.6386204981660619
0.9559763679703233 0.7296220018352146 3942.0804332041153 -0.0006534563022860862 0.05600918240739086
1.504569673538208 0.7246708199381828 4249.919504642487 -0.0003740589365984755 0.14578777551651
1.3118687737305703 0.8947765949338817 4878.327679800338 0.0002334168914164006 0.6830719815812999
1.2524398514076482 0.6912202322467399 4577.299550716656 -6.651336827964366e-05 0.170022485380286
1.4337863156746136 0.7203487002713922 4451.055340889306 0.00016385711338494556 0.1293396281978046
1.395249717888213 0.8223078865654524 4408.666228642264 5.329990891995067e-05 0.4541971561534665
0.9860764642810523 0.7719023826761214 4532.134849945909 -0.00027441504423424216 0.03867964972663554
1.2088129600633974 0.941207556694931 4475.467982824275 0.00030361096213580175 0.9680383361877928
1.2360003052996 0.9422166321637641 4906.354824249406 -0.0002051206147721614 0.9594618459571431
1.4964636716481197 0.719749085868824 4598.193669828495 -0.00012023281427725322 0.1573786628640508
1.3862919358104535 0.6250497011224233 4763.425452110717 -0.0006542537074746843 0.10175181434059538
1.4241345825194247 0.6716498896144183 4670.734967967815 -0.000392079599069035 0.13800713347773214
1.2602766931422789 0.8941026696450849 4096.47349563419 0.000586901302681089 0.1605207792746391
1.3307294130325318 0.7794974148273468 3931.4740419387817 0.0007002087671049059 0.13977009057998657
1.5454229555703738 0.6834984017197088 4122.565430578366 -0.0005784372877631368 0.2214477322430288
1.5260215118595666 0.806677947857156 4851.74780423163 0.0006969488851039982 0.5793751398377232
1.3506876565873123 0.7412584687279293 4541.733770056398 0.00041967990675987753 0.1537717064150728
1.3580051373541575 0.7446670181818507 4525.12839424274 -0.0006225779582506171 0.23029819278435873
1.259495249058291 0.7393734755875365 4253.570374020512 -0.0003670141928903753 0.1250481903416477
1.539236178384173 0.6774914468982194 4140.8938101083995 6.476215551619085e-05 0.20442576741742774
1.3301987551115055 0.7028798454690705 4871.30953391798 -0.00030083734504352466 0.17929831850211336
1.288358389849893 0.8678537856099928 4595.406371422341 0.0001876455042421685 0.599446378306857
1.0995148480753574 0.8990390329779231 4258.554572127456 0.0005106049407500068 0.14209433543842734
1.577876141611334 0.6958525653441745 4269.228000748664 0.00019602058773767893 0.11177517977476072
1.3640481845270438 0.7051603016835173 4705.261398536666 -0.00030021684297621456 0.09605366010705081
1.439069677032074 0.7754660615440491 4657.30846576952 -0.00011354097136594611 0.2955998107047501
1.3593846365788687 0.7140625156462624 4327.3976908277955 0.00010242461893244044 0.3023736530263794
1.4940306360981581 0.6568456125885973 4269.423738469933 -0.00025857809661489363 0.1679299624609756
1.4142161416756818 0.7669271165542204 4413.249252716717 -0.00017806662820233892 0.307205769921009
1.3821531990711442 0.7082092671548302 4909.446914913046 -0.00035150638035020263 0.21121186429484295
1.0740706890405174 0.7558967432502655 3992.2652304886037 -1.526980244323869e-05 0.055700093212558435
1.4047843422118642 0.7852829784991793 4443.069303700468 0.0004452619020180118 0.5469249676944623
1.4210030139366974 0.6188166345720858 4981.409307315984 -0.0006186650388732882 0.17755530933444535
1.5327840987928243 0.6388916779120879 4481.205791205674 -0.00023973361675319173 0.1552031833862602
1.2450043352582785 0.7262546773568881 4258.732756124486 -0.00010392065400490596 0.11988571447886397
0.8707764104372051 0.7165660365113925 4704.65437833588 0.00012664884636360893 0.05321784072276045
1.054313003699827 0.9926311100349067 4149.205746866118 -2.6135837050933554e-05 0.0530235993991485
1.4361651628459815 0.6997501454837345 4397.097044152565 0.00016700628737923115 0.12581076943939182
1.0065099738332302 0.8644201922537924 4761.446318337278 0.0005902956371418444 0.12300836599691815
1.1674672451214032 0.7755778126182162 4942.545982245883 9.96772613695133e-05 0.12074134007894864
1.5293604589227452 0.7859402109028808 4236.074062416066 0.00048125522627683054 0.3452289896796359
1.4058699533735899 0.8011314813358129 4962.087477278866 -0.00035614297212878686 0.36454185619182367
1.577234220504761 0.755785308778286 4086.8297447562218 0.00025659953845488207 0.36517685651779175
1.1482064961273117 0.8791222215681318 4332.776582959602 -0.0004469315013447979 0.05212267624544642
1.5756574392318727 0.801757238805294 4196.278307318687 4.81887495295229e-05 0.577139139175415
1.4230439157045915 0.7767797150466473 4664.792506753073 0.0007701460713035327 0.7126658570539434
1.1643189160228244 0.9719156294362714 4608.190815399297 -0.0005178726039153744 0.538495565742247
0.9685174993194816 0.7943106498964768 4917.430406090367 -7.705031243041298e-05 0.08289251296670637
1.2316170398488264 0.7754096210961648 4720.13213690999 -0.0003542285741781249 0.09405856540381204
1.4585340944562497 0.7899007902207374 4938.5274244584025 -0.0007090193448228189 0.5013675506832244
1.226989828567799 0.9191029407611065 4267.694416567831 -0.0001550427593379604 0.3346438772795562
1.374737853730534 0.7874146816995107 4281.125641322366 0.00010582362926661765 0.29118673586572597
1.0844514657153115 0.9363892991678027 4780.246805647285 0.0006894946108160376 0.051202689745369345
1.3781650098266098 0.7078507641122714 4191.330151612884 0.00020371407204573146 0.20479353050259186
1.380754041671753 0.7623146325349808 4862.748587965965 0.0004186568020655895 0.1792789101600647
1.5277290801270442 0.8192515493870396 4342.243864837871 -0.0003116473007647769 0.768262370482834
1.3623742426072165 0.8053677304714147 4456.824621526701 -3.888705392541217e-05 0.5618885415943914
1.310419624729223 0.9799148178855169 3990.8452918602943 -0.0002640052190470633 0.11788540679676154
1.4557690620422363 0.6932928487658501 4855.351662576199 -0.00010251664281967746 0.10402685403823853
1.3940797219363028 0.7446057870748753 4971.680793004075 -0.0008785285976002032 0.1611327455244477
1.3731102799775161 0.7168448358310265 4482.7118957731345 -0.0003309937553673931 0.3326094984767759
1.4243654436175426 0.6885523835417416 4351.351003734704 0.00020767909585216963 0.2164959859504175
1.1203702152834636 0.7630488205751002 4752.161596292574 0.00045944582812175466 0.043714107639212935
1.4517110624652547 0.7233127652326625 4371.243868680512 -0.0009527012303508146 0.1456111439750255
1.4290433793622876 0.6592079422869404 4934.738022783775 -0.00038763881941809446 0.07517534101509367
1.3652416370629465 0.755341583427587 3941.10171692908 0.00030252285290879985 0.3232352906259272
1.2667051553726196 0.7874207645654678 4189.392892062664 -0.0003044273075262303 0.12214875221252441
0.983604028548933 0.8727546972171957 4518.4872282508295 -0.000715284296168004 0.06348313899450117
1.2972541252240917 0.7823574965800143 4987.633519107652 0.00044804027617298853 0.04898416192488093
1.1688302190307045 0.9280659584145837 4787.016955710746 0.00016196106949028114 0.5244690602465379
1.1564472180629575 0.8135005028571537 4603.47806888886 -0.00011322248466440637 0.0467962809955027
1.3656714923797095 0.8035046755593444 4493.028156623145 0.00016507164185686524 0.2079244200391732
1.353932152798523 0.7761081424477089 4887.416037818962 -0.00037983528094535316 0.17832638004155243
1.4463424882866636 0.7826368569417778 4632.919963880858 -0.00018093257515938704 0.5098410887514409
1.483792155837353 0.6792375860728423 4601.273425635214 0.0006840138000014965 0.08023932716638998
1.056648380100099 0.7786306517782409 4850.301747580006 -0.0002792563381907756 0.0900564417695649
1.10256122854352 0.8150302956866987 3981.3681374887287 -0.00036813653950614665 0.09800652575557296
1.0873981702103237 0.7908735678679631 4504.205164134036 0.0001822196327651245 0.05785390175777311
1.442713924439457 0.7044898654365931 4955.66569447111 -6.473391814593618e-05 0.16489397592740437
1.1868859033077412 0.7559570176076955 4435.320532479806 0.00019199863993591876 0.1720542828594218
1.0887525804306444 0.9743149255339552 4930.255483547996 -0.00031179794339754996 0.06383502639524782
1.1509074132064991 0.9466308928139296 4584.767995681372 0.0004900534691767148 0.2939229891135152
1.1875531815700169 0.7965771017764708 4573.820285794725 0.00028239938649884613 0.06469727405923045
1.4616784891507772 0.8261367896616136 4700.301516305906 -0.00033270607465444923 0.8609175499438075
1.288919915800165 0.8030576889499363 4575.707658227639 0.0004501396855455499 0.32986957115142007
1.3120750397430347 0.7108034015945601 4604.7282552939105 -0.00029125905704468374 0.18626766642110693
1.1395654499879608 0.7241596542454831 4344.052202086141 -0.0003777601860787196 0.04496255247812135
1.2821787786315852 0.733892824267266 4336.592659848651 -2.61134865754111e-05 0.31157633141156754
1.2701397554916405 0.6860522879134483 4466.144059996772 -2.6137674731563848e-05 0.2275590838436145
1.0500360896669276 0.8189817399283595 4709.759806266002 0.00013372665957336552 0.11009555353156843
1.39786639213562 0.8411925956606865 4810.581112146378 0.0004083708182584471 0.8477384448051453
1.4080485662253084 0.8310752185812097 4217.3477424809935 -9.819962111055134e-05 0.49138025471039476
1.3942814330357345 0.7880205667554742 4149.762065368483 -0.0001417913785730782 0.8002069091696832
1.3407072799644966 0.7413365283131537 4259.883727213836 5.129827524091402e-05 0.20864056767543143
1.4068024675759836 0.7964714453766673 4987.11575155513 -0.00016044123347383463 0.5211088357597453
1.18673880897145 0.7035647784627875 4457.964976262065 -0.00038477482311113155 0.12911540751402636
1.4391630411148073 0.8216562047600746 4141.705303072929 1.4955046672416034e-06 0.6939401626586914
1.6779273730036723 0.6913505558495006 4217.7007996941875 -0.00019300686157080362 0.20660054529556135
1.1861261166319041 0.7473443240746149 4533.528888685163 -0.0005518261625858614 0.06472411045954755
1.3534747927957123 0.7866583004355189 4647.472417393098 -0.00024047118285533875 0.30255880220514264
