luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
485.2022062721549 57.04856544720118 41.72851238057414 1.313865520108739 -0.2094164793604485 -1.5510309214284286 -1.3123921618205563 0.0 -27.536257525141494 -17.837870995705668
194.61762706254737 27.726342531267473 47.34323459274293 1.3856961807175743 -1.5450682854375866 -1.7518113264655355 -2.069208070699553 0.0 -27.518860738346895 -17.821724363829002
483.36555226135897 26.433155779692108 22.264842315794713 1.442443821870465 -0.40929929298378354 -2.538227481129731 -1.4759446655614776 0.0 -27.446497233595416 -17.812754504208716
348.24156761169434 33.99551868438721 79.3698638677597 0.512133974022283 -1.3245716094970703 -1.1298667192459106 -1.3499449491500854 0.0 -27.406054590239457 -18.517765826040243
240.47146120588823 64.76470268332422 37.639036467417654 0.8516712562853692 -0.8338316117926152 -1.7918192924473628 -1.7401008872365693 0.0 -27.3533120357066 -18.089005236108715
126.38385618275572 51.11240435978281 28.90278236044606 1.3371769188038571 -1.5933066687783726 -2.4557917598593684 -2.2845898575937045 0.0 -27.31485585373283 -17.832035522229056
442.14568609373924 32.58982446852802 7.161749468922748 0.49178199006478396 -1.8316840280581967 -1.28778042144504 -1.3838568434380536 0.0 -27.120781387474345 -18.55485266231834
468.2074364351655 27.668370432043176 63.03845023060714 0.3900151660203024 -0.5217232178821725 -2.313988498612279 -1.5707051492616362 0.0 -26.964948863248402 -18.77154602983412
259.0566573436643 59.66211144500367 54.458205227286086 1.4846119333419459 -0.4181694513784904 -1.7659527277992528 -1.68056102938087 0.0 -26.942467553082412 -17.80821308611532
496.9330906263845 47.66668922456099 31.038380798578753 0.9907935337917759 -1.6689571371058518 -1.4762804901732531 -1.2455538388917975 0.0 -26.93579798142595 -17.9830698444039
380.19642589484357 24.67350601808137 20.49581356930406 0.7884365266476583 -1.069575958764923 -1.728220328281464 -1.72867632089077 0.0 -26.908020426728392 -18.148039044566787
335.2580270929919 56.819153336960035 15.466862232949559 1.2643216793371281 -0.3231554703603259 -2.9365350650698705 -1.8799696148285225 0.0 -26.788168269691162 -17.852212100709224
474.6210137506425 17.443875409052524 71.60494444079318 0.6508983536303208 -0.6826841331771962 -2.408321265871752 -1.3105270008379604 0.0 -26.73620118322341 -18.305532738742627
271.258590086371 51.34425050244212 5.048039976297847 1.0037425276681533 -1.7493701023043333 -1.2739951812248131 -1.6429837580046827 0.0 -26.69648038257977 -17.97470517620329
382.7138816679916 62.27932329566422 19.632561553021457 0.2591135100330815 -0.6570225135130094 -1.1750305276797857 -1.47777045472045 0.0 -26.66459505584278 -19.166198774032132
369.5014928735013 45.32337104546468 45.67049612000275 0.7388686427426556 -0.7738233366260121 -1.4609296270955823 -1.5264229738624164 0.0 -26.662790561526172 -18.199833147052477
181.26171273678224 29.379864662010974 89.33680029541691 1.0259301704017172 -0.2594722899129396 -2.478758458077799 -2.182693228771315 0.0 -26.62560922824344 -17.96091841755395
261.8480437992001 26.75238652975275 65.43786964930882 1.3020190389829502 -0.04943196959599305 -2.693911329848865 -2.080382934814451 0.0 -26.6037336118309 -17.84105868555822
346.18267258272067 68.0966273055131 13.618261567482902 1.4339101122274653 -0.9296672301962567 -1.4527602720313777 -1.6560769701564917 0.0 -26.506136762875066 -17.813892928308025
289.82877846919763 64.30085000385485 26.606497301004573 1.1623647843988347 -0.5020120605530383 -2.214661671902337 -1.8943545607892036 0.0 -26.504178484964484 -17.89033042224297
149.44478183874114 54.508669854327216 7.516955595132902 0.5566105455192423 -1.5460638339148884 -1.6614743969751904 -2.344612263361886 0.0 -26.46353298566814 -18.44256396392036
401.5833871191576 53.053513212470605 10.974644336296098 1.326372660657341 -0.8898229573338166 -1.2308013827694266 -1.67354807478043 0.0 -26.407710138373105 -17.834668329810814
494.3026810173842 63.7357012199745 40.030708353186455 0.8991320973917528 -1.3819723404297672 -1.0019714089950715 -0.944666085733199 0.0 -26.378532754255644 -18.04938910474141
219.5539553623142 22.202043249272734 61.744149480665875 1.1092990623711436 -1.3638098874540034 -2.3922019677220634 -1.8620066016064951 0.0 -26.349396894573193 -17.91499409581815
193.5591336252761 17.332054609799275 66.7871676775766 0.8697592729692468 -1.3279812296184137 -1.8855207616974987 -1.7559262522040875 0.0 -26.345148065617796 -18.07345478025959
182.34053555403105 29.350742933933542 68.40835883418296 1.017425349157255 -1.572991806585209 -1.8868838929164804 -1.647003609343339 0.0 -26.34019489849189 -17.966122502155667
365.85737417516833 51.35363493407869 83.58718186324666 1.4458030525219216 -0.4665277436062416 -1.1324276073639061 -1.3936336227546207 0.0 -26.327929346258692 -17.812326689656647
112.50980725872233 44.566129165713576 53.94126129993732 0.26415476237385915 -1.399637966518745 -2.3776933590111926 -2.3730933027046475 0.0 -26.312569376683246 -19.147371524188692
151.44629496671644 24.74660231558049 29.17376351971986 0.9992086052939161 -1.2062166917346495 -2.458029564083917 -2.656343558783821 0.0 -26.30946928190789 -17.97760694190497
205.04283830235042 32.02266621403292 72.29058104804749 1.0650397239647484 -1.045805540588804 -2.404638373352376 -1.7602843635878078 0.0 -26.303556062267425 -17.938245251031248
415.08802367063635 23.364870996867744 71.508568088286 1.3116929678558011 -0.5432529409032847 -1.9611625531410848 -1.45776839518612 0.0 -26.273856337686603 -17.838444331215843
133.04124314745965 17.65179640239618 23.477844360451183 1.3639201973232837 -1.445544316083109 -2.697627388385728 -2.6518520535922336 0.0 -26.260915544861053 -17.82604787312082
457.19515383233204 28.18287965037492 70.75230338167724 0.9232759320068622 -1.0652325520122956 -1.9939976815471747 -1.3419168617645845 0.0 -26.25571526106478 -18.030665266621856
250.64136978986085 21.713332670398657 35.10719339629692 1.1870728648798374 -1.072419599004767 -2.3155709538706484 -1.9989140387640338 0.0 -26.23555774524346 -17.879997448961923
344.022456644064 26.422727097203897 52.33592397551174 1.3525141804616856 -1.1204233848193264 -2.6633775138402473 -1.4507451940757707 0.0 -26.23133958876099 -17.828509778480605
239.1902885102342 37.21794349790266 31.599010550332594 1.4618304919692167 -1.2382501629255915 -2.002350330732206 -1.9850117004091796 0.0 -26.18938951974944 -17.81044316688035
326.20195444254904 35.1904195870754 27.95477259482048 0.2633853663252081 -1.9045172754803146 -1.5038467060980676 -1.4454488434576158 0.0 -26.182037796781156 -19.150220482025762
332.01513192733614 48.431347946305955 65.31916914206822 0.5666805687976946 -0.4313246609546215 -1.8005849499326103 -1.5477767514920369 0.0 -26.1779840063723 -18.426560126101773
394.7405166365976 16.971059583151956 69.67238309138571 1.4715853141405943 -1.3916507126057578 -1.952747857694909 -1.4924314199413424 0.0 -26.175413991295862 -17.8094241117325
415.51243562675046 57.72330628539147 24.145419633494264 0.34887596175076524 -1.5071101016263742 -1.3284910823596636 -1.1118282300846998 0.0 -26.123933402161313 -18.877902118517962
328.98574226846597 64.84388070675925 32.98568893922034 0.7687539090738517 -0.5078820686119845 -2.3966626504518755 -1.5998899735286227 0.0 -26.112951502519422 -18.16799260635047
241.54687218879323 44.949530111585865 17.10575356954884 0.7307830389154462 -0.9722192062930024 -2.778424141701825 -1.7440726141690137 0.0 -26.083516576214727 -18.208781010996947
407.1252882866075 47.28959061430316 53.68531624314828 1.2030098781236236 -0.3365294291055001 -1.9263328530974688 -1.6173125939415995 0.0 -26.06261082229767 -17.873710163136987
393.4121454700033 17.944660529827285 22.652013733731074 1.02762351998764 -1.2916767224576158 -1.8139138988503867 -1.6803603737126158 0.0 -26.054978351487993 -17.959894098889162
438.60906392749064 69.96903560195524 4.020932087742667 0.8224177362069575 -0.6115729647414603 -1.1699640442785815 -1.2989376370141321 0.0 -26.043837039880074 -18.11538645597891
469.7663925752579 43.99397879802435 53.34312469243313 1.5229465939321027 -1.7357939850312833 -1.4337176312783346 -0.9411426995355385 0.0 -26.01924792167341 -17.805639840117486
381.58438215316767 40.57613637539102 30.4612554220727 1.2447392592915971 -0.34439458901016273 -2.6782313250185377 -1.8124600015968628 0.0 -26.00689380379536 -17.85862067999321
353.6636094843203 36.28177533576289 73.24598019119205 0.6996721053743612 -0.4118788098586985 -1.4806000198591018 -1.4257920784154634 0.0 -25.987906061602942 -18.24460261064304
214.62099314067322 62.31270738978133 38.52987288966204 1.2226506989134265 -0.5228796533557734 -2.4508316445927134 -1.8904925889650155 0.0 -25.968141444504724 -17.86636260666924
228.62507642927537 63.89546732046877 26.872593513650322 1.4659710082614132 -0.20019770483299015 -2.487716819442518 -2.115228080374437 0.0 -25.91266637846236 -17.80999886979551
276.99699767669796 16.650805321602466 1.1516040777225676 0.9279153045618392 -1.3819660659288084 -2.2057176998164083 -1.8343927878483752 0.0 -25.912454595692104 -18.027173391225862
488.76903251990865 41.40271616302592 2.1561431874946173 0.37787400223861467 -0.8972726247647158 -1.5676601921317646 -1.4581055114483363 0.0 -25.901477372143084 -18.80160150599286
417.96006861688727 42.93971020536736 55.02559474092531 0.551026188470971 -0.8335751837255099 -2.0395985361880262 -1.307120654412585 0.0 -25.901164433658522 -18.451594800184548
304.28514340706624 18.95894522385966 67.14439191732028 0.851388131876011 -1.0930868326949374 -2.297091334044338 -1.5162453844863992 0.0 -25.887966627177736 -18.089253188322452
468.6584540404112 24.037368832584143 72.49733744635292 0.5855970441900737 -1.5651045656625495 -1.7425730503516739 -1.1557478132691485 0.0 -25.875834021111597 -18.397439867839804
416.72902853409454 20.04195069059659 51.01923015980896 1.3549782777842505 -0.2030570959545286 -2.7138513188114173 -1.750423061126463 0.0 -25.868164720977383 -17.827966385494957
476.3910201037555 31.040793791712566 11.77438156751198 1.5208974263796302 -1.3347457490263668 -2.0685053262194852 -1.5248553292159157 0.0 -25.857836045156567 -17.805740071636773
365.59722939164055 48.51686065138181 5.809777263162501 1.380847388686233 -0.5934100799985094 -2.138423745239985 -1.8237339890736564 0.0 -25.85675165750469 -17.822644443556026
479.97121774785415 55.171862047667915 11.741381826271615 1.137965249191772 -0.07041793900540605 -2.3949200124193757 -1.5952103215335138 0.0 -25.83317578850925 -17.901245715496316
266.07005038554604 17.974494770340655 10.953699894799724 1.5151970951048532 -0.866294207608066 -2.135754826522226 -1.9336704705243544 0.0 -25.83054782376991 -17.806041038799407
435.5125269157722 32.588152775786725 6.738375802143673 0.6654220212228781 -1.5914235133420376 -2.4457035947679717 -1.3776608321502537 0.0 -25.808905589309546 -18.286747068026052
335.8967454425209 48.24619848133573 59.71662587715765 0.7793216316754453 -0.232371084297623 -1.7683051135182042 -1.6137260231756805 0.0 -25.806906153022688 -18.15718180126365
284.0215610480726 34.77491009338415 9.434446549073588 1.2529850620523757 -1.3371317191275707 -1.669606375455935 -1.8357996732413333 0.0 -25.786533222993405 -17.855870379401622
279.02014624285346 21.693468193170204 7.180762909420443 0.5353594984929865 -0.9416542191352939 -2.647179795156085 -1.9125335513870072 0.0 -25.761667147883397 -18.477544550698916
290.7164859869909 53.55553001762948 24.036489316870696 0.8775450315020575 -1.371337710288966 -1.0922818319617247 -1.6546688275573904 0.0 -25.761543575926293 -18.066934788391915
467.4339641342209 28.974336046128716 19.152048690784298 1.1734880739906144 -0.9998348753284279 -2.389075499308936 -1.5935649335509696 0.0 -25.760281766400254 -17.88558983824388
270.0693654389726 50.91491163326116 3.6890032406065174 0.761395063391476 -0.7657073753957344 -2.4513887234659313 -1.9853757199192117 0.0 -25.75950372304071 -18.175656889945856
222.3831870256147 64.53979609218938 27.601561689851913 1.114335035990489 -0.6241501838176167 -2.1846491114764945 -1.853115125911596 0.0 -25.754186617131932 -17.912505421234652
282.9998830452615 53.41848964838062 57.996170236683554 1.1667642227143051 -0.1252288713713352 -2.5344849840326984 -1.844972285096306 0.0 -25.726906712712502 -17.8884379628076
475.99957437736924 23.358337361898077 25.25906211905566 1.512932795609498 -0.38255183034489115 -2.674418841463315 -1.6758768733403093 0.0 -25.724180143868608 -17.806169633681154
221.7197656426218 67.43431297835397 20.982537511285436 0.7715611995777164 -0.18911778398398482 -2.776441285754728 -2.0864367575067195 0.0 -25.712398293606086 -18.165098411142097
450.063714283701 34.652835234663186 48.61696312012692 1.0184778882803986 -1.2223841076019974 -1.1713417400158244 -1.3760490209422198 0.0 -25.68636423362378 -17.965473057972687
204.21523640987073 23.748183401258196 81.22890160795511 1.4210758562264372 -0.6018047254126757 -2.5956075388426045 -2.1416342775546178 0.0 -25.677032113921655 -17.81574484011322
213.1546437740326 49.304319620132446 39.76474106311798 1.1639510961000636 -0.3363215923309326 -2.969620943069458 -2.127034991979599 0.0 -25.673565676101703 -17.889645410886942
427.2536198468072 56.539316000037 16.421442084367907 0.6491941540267663 -0.24612284843325027 -2.497948095120907 -1.74690649602759 0.0 -25.65662147223015 -18.307774289998413
426.4041070153057 48.72796401075714 26.17161696431759 1.4840136648241333 -0.8851067382219286 -1.6917021129528689 -1.4850253914946974 0.0 -25.647616888615 -17.80826495587157
427.70823770942366 16.397879846303425 75.58286188919159 1.216071562198885 -1.3772617604374373 -2.209120964622045 -1.3660952206686023 0.0 -25.645315906813025 -17.868774895034775
296.6412231173738 61.76896949431616 18.963030754057066 0.7191897138626 -0.14216598195775387 -2.4360596044099134 -1.813473671287322 0.0 -25.630898128789163 -18.22186741199843
371.0741736391572 66.30265413183712 16.940084292438552 1.0480436157371762 -1.5126851373087002 -1.3659936987371841 -1.2461110464061078 0.0 -25.625659078027226 -17.947847642225693
438.51639148147785 55.68981598358172 35.766480472843526 0.4153027055572365 -0.1718162153144096 -2.118493634425708 -1.5469992761447757 0.0 -25.60387840078239 -18.71215537510922
151.11995134927747 32.00473368681221 34.40337737507051 1.41596154565002 -1.1574693343503921 -2.394895556421831 -2.5802836642820743 0.0 -25.59222831335626 -17.816529712990864
470.810806666812 73.56221046443338 7.3418234178821455 0.2186187700021024 -1.265521068755295 -1.3324240202878843 -1.1520554047923197 0.0 -25.588726901114825 -19.332898870390757
161.13561712781538 25.792309904624602 41.108835478063966 1.420329550546319 -1.8869614566562927 -2.186211262379337 -2.026665881212248 0.0 -25.583911861125607 -17.81585770465897
440.3466145899466 24.384377614987752 64.67879244397457 1.5416745142805235 -1.4679600574854001 -1.5570649977690398 -1.3263751370659975 0.0 -25.56408330493913 -17.8049187044608
339.42806014569567 27.901468670278724 76.79379990763155 1.354553450718867 -0.3451678539769458 -2.6666062091510643 -1.724288383435502 0.0 -25.561062791790413 -17.828059615945325
428.39790638398927 31.632367843229193 26.814701351751275 1.1452374415720101 -1.5424724388465112 -2.349397719936336 -1.4332449097591158 0.0 -25.560660709645205 -17.89791760042468
496.00885010833065 44.49409889477191 56.01486465429162 0.937897955624711 -0.3829350451659579 -1.500135320485634 -1.2658695329613772 0.0 -25.547052668787806 -18.019773468006164
340.3811041408051 28.84409285022342 18.227514446944895 0.6879221261618549 -1.8790657764501673 -1.588394059321375 -1.5232014805572744 0.0 -25.545337370714996 -18.25872999673314
294.1437704338349 53.14899950966139 47.45677907583272 0.8790105332633212 -0.9581769605760673 -1.695494131565438 -1.5994116982146758 0.0 -25.540644080603528 -18.06571903845171
247.11979613150103 19.49513523601796 84.08694990519767 1.4682385420758581 -1.461069553100248 -2.1946677196453104 -1.5218854739841177 0.0 -25.537481909727553 -17.8097628992738
482.7010885447723 27.053183158214715 24.645628911947373 1.430928279794552 -0.9515440370081913 -1.5025668318233265 -1.5614047195400067 0.0 -25.53667419845895 -17.814308199998653
201.45517072573122 17.97253899841881 0.3657009798178275 1.4061084189123314 -1.0823152584294102 -2.788625911222515 -2.284018115689758 0.0 -25.52251205613578 -17.81811740579802
235.54988056991218 45.84249882033739 22.986707903663223 0.9431741734401549 -0.6735912580533976 -2.456905311615876 -1.931317347640137 0.0 -25.518460537070155 -18.01592438259638
424.9975943312943 22.924185067655248 74.92245847488495 0.3963418903256352 -1.6541718943505694 -1.3984459597284833 -1.1492966743586672 0.0 -25.483340511757767 -18.75629230847111
289.2334878939035 42.48381322359066 10.455987979927206 1.3038113988326396 -1.043892619926826 -2.5624228135225033 -1.823884538651977 0.0 -25.466767219083792 -17.84056672156679
229.62969145507307 68.95281471355511 23.462440197638756 0.4840796940890687 -0.26547913578039295 -2.392013094439452 -1.9472287813370266 0.0 -25.460297208373 -18.56936554517087
358.7434626255103 33.801614057591046 23.92735631490659 0.399176068861689 -1.4432265921584189 -1.0526063408143378 -1.3567455587350958 0.0 -25.413330647125782 -18.74954670927074
387.2189768084122 41.861870969256756 59.952217395999924 1.335952401076982 -0.2541413958953498 -2.3967787070965523 -1.621010350218214 0.0 -25.408838977177673 -17.83232770624998
276.5308969342803 20.57809487250178 55.444027253911244 0.654364536346354 -0.25039914747677017 -2.6578841223113647 -1.9029605108154295 0.0 -25.365825860710494 -18.300998004023988
357.51552998679205 40.603958176527286 24.49652977209379 0.7975559427906665 -1.0581633098340872 -1.0258619923107912 -1.6615277084445517 0.0 -25.35613065632736 -18.13905704336522
371.3673967063062 36.55048524230814 62.75553362916898 1.0466024119572315 -0.10928508917555346 -2.4888227754018404 -1.7185369249026459 0.0 -25.355236414764363 -17.94867948073575
468.88456632226246 54.85059219622114 53.60383372754316 1.2927198626496506 -0.40046136768020246 -1.2633518553353753 -1.2218257593900776 0.0 -25.342055388536544 -17.843666669229464
438.9033471159565 53.97405147451133 6.292073343255615 1.4966479560784802 -0.3614028625676331 -2.6951860524214917 -1.513487140388136 0.0 -25.317482274944275 -17.807246117650635
320.79526261147726 23.911160486799993 26.41703447948669 0.5781198915423037 -0.44493467073200854 -2.6257583690473387 -1.773539134533226 0.0 -25.31064689052693 -18.408806469985752
404.73928221861064 35.61366733212004 51.69942413824045 0.9963289075302174 -1.6849891058850899 -1.2191915119601024 -1.0641624387303206 0.0 -25.303775003015616 -17.97946506377972
345.3660002445958 43.41486443176076 7.8385820054538025 0.7880730095907988 -1.3540360368758768 -1.0101306170751279 -1.681696885925316 0.0 -25.29916592986763 -18.148400490692698
330.15742128606774 49.402320861760955 53.04409787462815 0.663030454682747 -1.3445762359699611 -1.769870516656403 -1.3448990852574063 0.0 -25.293320092812067 -18.289801828887562
290.574672637408 33.90509398147225 13.583332871615772 1.1389401910806547 -1.8048605728725107 -1.8382420393681773 -1.6065819340757719 0.0 -25.288453269241913 -17.900795818158915
355.89024886658444 61.368989746842054 31.419045372097195 1.4632642033531615 -0.1974266916268581 -2.740856036406518 -1.7697569294431565 0.0 -25.28763312592955 -17.810287360010424
269.1443501468195 59.79231905962455 5.7362400487057235 0.6712092080160865 -0.5403783505012514 -2.233143121271339 -1.9893788955041745 0.0 -25.281028812049193 -18.279416972963368
456.44855239487634 61.69698054220513 11.232925593094059 1.0994673544092308 -1.0958662928738552 -1.0886100250595847 -1.0869489316355314 0.0 -25.268068218751132 -17.91994403402756
201.61537017144826 50.61799747747955 17.689919160988673 1.515817054401434 -1.4883793985973122 -1.6073611312172844 -1.946651127724421 0.0 -25.22943643459627 -17.806006726742517
258.1995168046277 65.10824301891833 26.41839202276458 1.4092985679780408 -1.2606781386327777 -1.422177889934869 -1.5851964063773196 0.0 -25.220004496182554 -17.81759245215864
249.17918214717076 65.05994664216608 49.50376955986026 1.4607223473626927 -0.44552564316904686 -1.936763381771473 -1.7230767164894794 0.0 -25.182978809983148 -17.810565018364343
446.91404953396614 43.1532403709085 50.69647204810362 1.0757783713382716 -1.468654487772386 -1.1541674478306772 -0.9628518667557877 0.0 -25.178907920534108 -17.932373226739337
421.17873002521424 48.930930167554195 12.298251841679981 1.1956774142042617 -1.2414612621942633 -1.6785521460651736 -1.6334911280201383 0.0 -25.16930067017389 -17.876566431582855
175.54641579247323 43.58523653732957 52.481079213531316 1.2484652405595968 -0.7066503936132265 -2.7980961133959767 -2.3451775604938314 0.0 -25.168292416438597 -17.8573685602263
415.6734238567942 26.194735993940636 8.155798697508246 1.3590978876128827 -0.6488812162405859 -2.3749550046816315 -1.575441273138431 0.0 -25.161516506786832 -17.827072121544948
165.54734977569186 28.795890437305474 22.593425446793635 0.9906606048070206 -1.318854116782652 -2.0448382016192452 -2.3886286030331245 0.0 -25.15418824123338 -17.983156948439525
398.2192495792871 23.545642716127674 1.5450706055257095 1.3316584425197342 -1.2413341912447993 -1.5505884189391002 -1.6807836556626559 0.0 -25.138464114929693 -17.833364826636544
384.04860468140754 27.67000895636641 72.85182102821996 0.5752568852014528 -1.0104805686867677 -1.8170466895323827 -1.2304286256708679 0.0 -25.13332002524186 -18.41320808795753
369.9255329871041 40.473187786124285 59.645031530065644 1.0842163724675502 -0.6059657096608047 -2.4475667079392966 -1.6002207661122871 0.0 -25.125422440164527 -17.92786379928242
353.11285895404984 47.57580185746731 21.606974398055357 1.2764006711189926 -1.1267639376370764 -1.5673979190812277 -1.5738640406682975 0.0 -25.101009239592543 -17.84846982089711
320.36914589508245 21.72970189602683 23.148012315772615 0.9430053407970753 -1.8013618277660348 -1.6236884644321206 -1.6196637067139767 0.0 -25.100040339161787 -18.016046888904885
318.66655981696937 47.8171134715303 8.100031258569937 1.1223258180382953 -1.721878170934005 -1.9515166709623943 -1.5730625328156802 0.0 -25.086264749468878 -17.908621076551995
438.2982014410941 24.254583388469673 50.109104178961736 0.982423471493392 -1.9403437151129435 -1.5532342469041616 -1.2363195139663128 0.0 -25.081231062215785 -17.98860392811694
171.99617758575698 38.251156837039716 47.635056053664144 0.6602536757432591 -1.5260101195693678 -1.9242243011313094 -1.8617135727407603 0.0 -25.080651962736304 -18.293367570653437
286.11245715287663 65.53879491704757 19.94192029922676 0.6343858425867482 -0.5679300306446822 -2.888771488906913 -1.740519034813751 0.0 -25.075680982194456 -18.32759026193927
441.0797838561271 28.274352584454 22.211090028201877 0.5409906051157399 -1.958753394450967 -1.2867810457466542 -1.1781792504094994 0.0 -25.072202409033515 -18.4681113524507
415.4225337349956 34.066434064991256 39.56732043250978 1.1504145518030964 -1.1106813535576643 -2.9194530734334236 -1.4593327366987612 0.0 -25.07214047161751 -17.895587169852885
239.57884980923424 31.414083818369967 40.373295195603866 1.4720163995667341 -0.9636886382734191 -2.3060796749049217 -2.0611666425726654 0.0 -25.067289645490213 -17.80938129627071
242.6402989441048 38.28936239344169 78.51495827803636 1.2890997929710504 -0.6661565151510132 -1.5969889838277682 -1.4680468345407964 0.0 -25.056896571692718 -17.844707192313408
252.58112536017052 35.64074703435874 69.94265269041556 1.3464829456933514 -0.4993909731712949 -2.160296307472812 -1.8917182664631376 0.0 -25.049149590082507 -17.829866704940112
415.79872279117 63.72899274101715 36.16162254350937 0.4350430250501967 -0.8072735786103895 -1.1501978027030246 -1.408672969951312 0.0 -25.044183723653912 -18.66855011539136
334.0203928628906 46.51367139579168 46.125900354238034 0.5911964034665459 -1.6052712954139698 -1.2370462382908776 -1.2480613091252397 0.0 -25.0353376610256 -18.389047925680885
447.028305852976 60.27233191499056 55.702666142064 0.9364167079174466 -1.0803019406144478 -1.1105669387555877 -1.0611073029918898 0.0 -25.026319717267214 -18.020861745589254
393.77314013585107 37.71370738584149 8.231440327996669 1.450861171383646 -0.14711149279670477 -2.8507764773386364 -1.7112263588597987 0.0 -25.016614288826567 -17.811704134390606
398.1301578924735 57.553256009996204 25.349755187403147 0.3686972334462499 -1.5279650942198066 -1.526977958496125 -1.3669962848025567 0.0 -25.010178108396353 -18.825033913386328
443.0192266059774 67.25502757491722 10.941022721156765 1.4663200438046315 -0.5611891691739168 -1.4457665926503096 -1.348566146493055 0.0 -25.007429836076412 -17.8099622090145
427.6327929078233 57.30326982591982 20.816429892348317 0.47537128141674795 -0.9643765437342158 -2.4219752716424545 -1.4744322130103957 0.0 -24.99627948300832 -18.586104556271984
338.6674624673223 52.35862010180217 20.50235777739934 1.0916063355721233 -1.131721371136361 -1.0904939085818055 -1.46718741117764 0.0 -24.993339492899718 -17.923989342756194
431.732604207546 36.80678269403387 57.55890006361803 1.4068985381370147 -0.6314068221127371 -2.269226746595341 -1.5634337125221995 0.0 -24.980236746918344 -17.817986414145214
483.19314262974655 37.09163732483054 6.521032956122066 0.7855246666962932 -1.2439183743705542 -1.0974824698696264 -1.1749520490593561 0.0 -24.978189324449886 -18.150941707511407
366.98452859961725 72.29915816858876 15.324598915228533 1.3032614605339337 -0.2652731021075141 -1.9393514018681361 -1.7283796361412802 0.0 -24.975111596361067 -17.84071730038688
288.92959884305293 40.86781544579114 74.51572912892074 1.569953010940142 -0.7428200900637898 -1.462120342688528 -1.3683661062137165 0.0 -24.974874315012464 -17.804494960119403
162.9456023979715 46.97795969934576 49.54040129064528 1.3263412392916345 -1.1231306794686153 -1.9954841627217421 -1.962716555562153 0.0 -24.972724552731457 -17.834676167150487
154.79364350500998 61.551611552321795 25.86777450183672 0.8784655962148784 -1.298207979382592 -2.2472908422930877 -2.0333255255016724 0.0 -24.96230586144993 -18.066170683553352
333.2275986162008 53.970534113020946 61.87669588562272 1.4872765157829264 -0.5062746184674711 -1.4922611903619323 -1.351301153585262 0.0 -24.956259908316785 -17.80798644637137
378.3567534331065 67.6194222273775 16.731009708889896 1.3055799479844106 -0.5575637666835345 -2.4542798914967 -1.5939469971481954 0.0 -24.955810909121546 -17.840084677499295
440.7937850307164 22.020953953644977 75.18704393560968 0.7926522108658048 -0.8187127712916169 -1.9620644212471887 -1.2830379927290023 0.0 -24.938895585186145 -18.14386651589973
133.97781090468294 23.12969398229388 58.11607552811852 1.4067480544708857 -1.4728213122311553 -2.225299970998443 -2.5256500825127093 0.0 -24.936430921791036 -17.818011312961836
