luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
184.95630325623247 54.88773808708979 10.302129515992501 1.3554875459572135 -1.4401941382647447 -1.9197312835040985 -1.3101656532153467 0.0 -23.338524577320058 -17.827854873297305
256.82480019172857 55.0221050935573 15.206940518078675 0.7511957759465128 -1.6071584487708181 -1.6076179546352307 -1.1069589368061332 0.0 -23.338366963390094 -18.186468003622338
143.0791282319563 22.929183877601645 29.34838715032841 0.43416572848782375 -1.294570267702766 -2.3177266355638 -1.59316559630724 0.0 -23.33830673031633 -18.67044000365842
260.7519865560299 27.487355069477882 11.258020649173718 1.1781759024769904 -1.4622761082962596 -1.1514028094529216 -1.1019410734453723 0.0 -23.33827696163882 -17.88363561910899
147.25903439787623 29.085684832388576 65.6912545624265 0.30209190452492185 -1.3095853552874601 -1.9785597182928671 -1.4217198696056763 0.0 -23.338045172474175 -19.01677505088041
148.06532982250818 24.148101848949292 66.5352655928788 1.4180396255663883 -1.7395408206720944 -1.4986119211488202 -1.218010681339086 0.0 -23.335776363884413 -17.816207569114283
143.93260222734384 22.206825241804175 69.13434201442342 1.4928403800347627 -1.6097936269920465 -1.5488255082583389 -1.2688159518026594 0.0 -23.334005149777738 -17.807536251968283
265.4997417453596 47.561964936126536 20.18114110497971 0.8380443831425638 -1.184034657817823 -1.7636664165499403 -1.155038819086697 0.0 -23.332978633644178 -18.101101188456518
263.0014881668217 29.456523448122176 6.821657806273566 0.9663520304588231 -1.1633070061466864 -2.5944334880172684 -1.1590210243822783 0.0 -23.330508319381657 -17.999514808387268
108.87381761656087 20.69145353283722 76.43215505718288 1.0389122459647386 -1.6870921895795734 -1.9446885538344925 -1.4392647126945877 0.0 -23.329768678536876 -17.95316507514483
175.94602929466745 58.78728805099445 28.22798225916859 1.3950447457319965 -1.2484049799036185 -1.4033359814512574 -1.293799313871277 0.0 -23.329202511871593 -17.820019083661524
253.4342532194536 27.71816892383093 22.423356729628374 1.4572309962335284 -1.5313329573625847 -1.8227765103242723 -1.2551972130561926 0.0 -23.32569542924101 -17.810957055772555
266.27883305586346 30.213338727207137 15.620390201410393 1.2764589189468207 -1.9860822950083825 -1.8311466295091676 -1.1013124143325324 0.0 -23.325490523781397 -17.848452161647227
207.26192300766863 46.200895443665665 39.406508989810504 0.2510251193106152 -1.0812634843123328 -1.8004423569151107 -1.2813745749144991 0.0 -23.324309825711524 -19.19722128907717
218.86460016684828 32.61023789390857 3.8739428224197825 1.443451288410838 -1.7158602759776378 -2.269999255225786 -1.2444175612848185 0.0 -23.323953810665717 -17.81262499444217
183.31637082588696 39.41727465072084 33.54552869954166 1.2049640284586989 -1.302143241070887 -1.8550934018013558 -1.387547673138166 0.0 -23.32359839779212 -17.87295938403232
178.71132290145877 31.143280751607136 56.28018699301712 1.4615827144328697 -1.5967528991572555 -1.6777497975961597 -1.3171719430889324 0.0 -23.322715546264796 -17.810470304600372
258.68066371636536 41.85375387520921 30.10121136387988 1.2089213183769474 -1.153179089080667 -1.9693566251673862 -1.1740111565527789 0.0 -23.32260743728254 -17.87145241055942
155.71571411195433 43.77758321215454 57.112892477760276 0.4931551525723767 -1.7317701708864108 -1.1394621891462227 -1.135585597083883 0.0 -23.322500699019677 -18.552293479318788
262.6085441201177 37.37635335473453 38.81604437652637 1.371723364542778 -1.7124174226431668 -1.3643268989901283 -0.8963254866852077 0.0 -23.32150792571784 -17.824441905026617
240.2777693004962 54.36365602684732 30.636787011705177 0.8840726025251622 -1.2919283371705974 -1.9893813264757363 -1.1524405451112978 0.0 -23.32137959338265 -18.06154745325435
173.4323888446471 55.637675403729375 8.338023642035294 0.8051195666167679 -1.7547873882009928 -1.0072233886450719 -1.1785838927806682 0.0 -23.319803198287545 -18.13173071068643
157.57312436411374 28.724252392448307 35.73036050035274 1.5008143639693212 -1.7103095789506368 -2.292628736742434 -1.3627872000333388 0.0 -23.319418322783356 -17.806945343475157
213.33395605996668 39.25701098108726 7.773864095978406 0.9198122035847963 -1.0879123404499949 -2.625450398337423 -1.3250394162630599 0.0 -23.319255650611623 -18.03329432792529
272.46639486011907 31.034304587479774 0.6691479411777889 1.1102979400624449 -1.4859202408447907 -1.298054949508593 -1.0007347743851072 0.0 -23.31924426476076 -17.91449796106311
211.22992716879642 30.658940365418516 12.940223095443466 1.0123166361185754 -1.022160185033382 -2.53797449055531 -1.37395786318444 0.0 -23.31828821444371 -17.96929649224722
122.87995773938529 29.583840935395187 61.281871383624214 1.32160668887797 -1.837257953070511 -1.448870262315107 -1.3547918400802954 0.0 -23.318167096167517 -17.835869086067813
190.83915263887667 53.35445083290234 0.9355237939343061 1.4407833725646055 -1.6521065966637256 -1.8081423162934496 -1.2583468567378882 0.0 -23.318057468839577 -17.812970206864293
165.53408419821864 54.55447489981957 5.734017941897882 0.6940349129820156 -1.63339193082455 -1.7504950531093824 -1.3773782608244591 0.0 -23.317944752545337 -18.251338263936777
175.7723122402665 69.42427811274439 14.383994785923045 0.9721712572607051 -1.6704871887054162 -1.0001261485943944 -1.012988437383124 0.0 -23.317848088732823 -17.995520520157502
207.88859295086843 19.998913845812446 5.586358237916881 1.2256448597829603 -1.6508316531793417 -1.6446229702659694 -1.265920396855329 0.0 -23.31763640743941 -17.865281009749136
210.31331731233368 27.918364022554705 18.029685617123818 0.4014552182200211 -1.029672155713791 -2.635186764434553 -1.3509613799838645 0.0 -23.31737206291249 -18.74416073913439
187.30089188890128 37.05420579825747 36.112674466797664 0.39525968002613765 -1.4602858299361845 -2.2602590115534262 -1.2644847889608064 0.0 -23.316147021460402 -18.75888224629172
155.51780007530027 36.020236758756454 65.71295835190169 0.6978217823510333 -1.6467035277502422 -1.2749641195185892 -1.1038985377843187 0.0 -23.315941681181513 -18.246804988051426
148.7743431977395 20.279849321283493 71.96121671423882 1.1281114808740769 -1.5825187478165168 -1.7831840294001668 -1.2654951995711292 0.0 -23.3140415085929 -17.905857762658766
134.80285385168682 31.224016577524424 62.634931036209124 0.6066605944919842 -1.5737005917445204 -2.043874690945353 -1.4040151704484625 0.0 -23.313437436747027 -18.366390505653033
250.6196742032113 30.631634484609442 50.23748918211125 1.095877899893308 -1.7024578554696224 -1.581459096343186 -1.063550522020635 0.0 -23.309488983128492 -17.921781484964438
250.69294071248416 43.70020719602961 15.590480338434945 0.7113408736543241 -1.3784140890035999 -1.0776624533659498 -1.0292201281973699 0.0 -23.307235793505306 -18.23090240970387
200.89828907732033 61.326434448600374 27.836314368724043 1.3095727949851088 -1.6892560566491013 -1.1293780898183685 -0.9243011488905655 0.0 -23.304901288724068 -17.839008714169836
151.4733833488968 28.95045787700544 0.13628232524735648 1.3315672147201938 -1.4604744562527143 -2.5438939930748865 -1.5056208961285107 0.0 -23.304899831757282 -17.833387072670163
251.61518143417817 32.98061610448933 41.3879557991353 1.3227730138129208 -1.7311851701446477 -1.1708989253408049 -0.8682757677911792 0.0 -23.304379001616667 -17.835573005039066
175.04153866700827 43.29532520150873 47.35778756033636 1.4419368801284194 -1.6247019137295617 -1.0673050968163078 -1.0328382705690498 0.0 -23.301756928236927 -17.812820061776428
222.35607706779015 38.92849594957554 4.052205716044658 0.8569005080094896 -1.116823695082119 -2.6627861194931906 -1.2527617601620258 0.0 -23.300164725885228 -18.084450995473684
227.8823900268949 20.2949704204825 14.578741664224985 0.6190352994617091 -1.9537535184602945 -1.2450889037473982 -1.1327155307850243 0.0 -23.297589277834287 -18.34879128419077
155.4290028314161 37.507878432057026 5.759794662114122 0.593215287350788 -1.704898117137752 -1.8918840909786907 -1.4530016176883227 0.0 -23.29706884388429 -18.38604700298702
264.2412838324926 52.5969869357037 26.755777557140366 1.1535473289728913 -1.2339922137062938 -1.3634543993373005 -1.0083435809791224 0.0 -23.295464430661177 -17.89419260508738
171.9897041222663 66.68688666017249 28.596212744501095 1.478676341848724 -1.3260126579672904 -1.6624311140250354 -1.1746453502841876 0.0 -23.295010720092492 -17.808743665103133
274.6466810562761 38.05727235997494 24.452619688355295 1.1197270887597943 -1.5911216176723884 -1.294766670507086 -0.8880392341500811 0.0 -23.29488476414965 -17.909875669262785
181.7133783706967 72.2767500544019 0.7758401029685148 1.3821189115556813 -1.2626557889706254 -1.288997839352406 -1.2387297314237318 0.0 -23.294511076311252 -17.822400809943503
166.34178109951594 29.18943640530656 13.710527291377343 0.8163755698139076 -1.9176819974415662 -1.582480598683341 -1.4195598060233847 0.0 -23.29349516305154 -18.121031166305855
235.47209842833615 35.82058338367298 16.619554532663326 0.919710639856984 -1.1790431141045454 -1.96460407335686 -1.290740820958145 0.0 -23.29224240119369 -18.033371703101043
140.49529020144308 43.68946088732815 50.61444653413176 1.0157900725205262 -1.1795972114273132 -2.1100929208438273 -1.4880570607525818 0.0 -23.291495459790227 -17.967134547694965
266.1677731248433 60.99825891672587 7.2107750312630206 1.1237225714741248 -1.1324288696376716 -1.5497812109447153 -1.1129120717107877 0.0 -23.2907388538854 -17.907950201368003
196.07439401486846 49.40094775863387 29.897070699478036 0.7558959607631138 -1.8032834139780438 -1.5693296380461952 -1.229367657499222 0.0 -23.290635073043386 -18.1814584165789
209.30652905307278 70.241842513623 5.476403618695876 0.7436126511766756 -1.54575610365444 -1.0748487723396747 -0.8621234912162032 0.0 -23.290043658107596 -18.194650496508686
208.00608130174302 48.141799060311534 49.31291522087916 0.2294532089895539 -1.3985438841424758 -1.450566743233661 -1.0249305230742145 0.0 -23.28988970643178 -19.28534100413739
150.18925984836395 41.052321620585886 50.96345221296563 1.4268732561949482 -1.9464660556463007 -1.0630281265578128 -1.1410742709409292 0.0 -23.286205879594807 -17.81488748370498
260.38467628355323 41.50491098311666 37.86424165111598 0.9192668732097937 -1.3812870769250818 -1.2247974634897711 -0.9096431846142137 0.0 -23.285981506350062 -18.033709972971028
161.5187484861169 46.00200041630791 33.23700670842185 1.0901748736779073 -1.0257482457472848 -2.2217709735866475 -1.495188171952191 0.0 -23.2851238142969 -17.924734405978707
179.29523279493947 40.78744628214033 6.841800220772649 0.5225654188648582 -1.3721549455610231 -2.0595632472396144 -1.3927932936978733 0.0 -23.284057959098565 -18.499433749657534
173.7555340960915 67.26421630093613 25.34547392879258 1.184307103833136 -1.4338989025546498 -1.2364094476887695 -1.1498759006320363 0.0 -23.282571131290798 -17.881118539511395
225.49610176726713 65.82147631120313 4.096988120998288 0.8075441294923789 -1.322067058768905 -1.5548598646820366 -1.0766234302326758 0.0 -23.282267563550057 -18.129405588513894
159.00814549199086 38.67151387139219 49.25276619340139 1.4107762617899826 -1.7355113201438637 -1.1198032652036056 -1.2203740441684885 0.0 -23.28221556439885 -17.817352831896773
225.88146314529484 18.956691018567245 66.94061132586415 0.8116914058109758 -1.5074381493380957 -1.1340145994291946 -0.9708416875290231 0.0 -23.28204941135912 -18.125454479185834
238.21778312344898 32.72921540147346 19.224248135631633 1.2562944011654733 -1.4395433851794717 -2.020691639827678 -1.1638682791935135 0.0 -23.28200091151752 -17.854787796431967
217.20953698788063 30.03799967732876 50.169771649554534 0.502266273143302 -1.503487084495064 -1.8399206446530996 -1.2648610557883146 0.0 -23.28147731424083 -18.53552404750434
116.7780738592347 25.637451765674975 27.95595829137571 1.2017837676942809 -1.6486269131357052 -2.3753584306966564 -1.5838074274788196 0.0 -23.280604490155778 -17.87418347006953
145.95231933922204 43.54180394470297 31.081530937715364 0.580575346278837 -1.4672686421689787 -1.9247562479672495 -1.4983456388857859 0.0 -23.28053912516966 -18.405053302591647
118.489919464005 31.037443601835886 40.96523987671355 0.9050774070057844 -1.4637725084940896 -2.480297046023317 -1.5947933435400352 0.0 -23.280311177439263 -18.044691534409445
171.6413894707089 30.500598261409184 68.62439907157656 1.217519693507708 -1.4726603992600975 -1.7412266817783248 -1.2278363290177983 0.0 -23.27899325633871 -17.868239710597358
215.0437433901211 25.681006489780277 25.387557827680357 0.49089945081718145 -1.4681054940324052 -2.5914404646273383 -1.2481567063175751 0.0 -23.2775644706442 -18.556501925023234
213.46771880944203 38.99010133257741 30.28718891403426 1.3220367022262676 -1.396221566988219 -2.16663374072747 -1.1914171946154548 0.0 -23.277523665486353 -17.835759755178902
163.298745401899 37.40566836643068 25.154832569354358 1.4079033613556107 -1.6619906532910351 -2.1507825743192543 -1.4445807679614733 0.0 -23.27670027358845 -17.817820753761968
130.86502420368646 20.915172713849472 65.03708166617497 0.5285329929358347 -1.4701182280893432 -2.463995937811651 -1.4860471929734573 0.0 -23.275626156470782 -18.489143887496365
177.39315230259007 47.1510042276327 24.993919413156824 1.202110234599432 -0.9546035321396111 -2.350597235327772 -1.4621125378669948 0.0 -23.275586699772923 -17.87405727755976
135.27015640084173 47.62848024566213 5.9565044868820305 0.6307513528427114 -1.5426880520400623 -2.1775633891281534 -1.521359501557121 0.0 -23.274569677861233 -18.332548273569177
202.3887469217942 16.715101872596083 38.98474136669668 1.0949090990835888 -1.8299293480001024 -1.518373120800653 -1.2930377074704436 0.0 -23.2741200294183 -17.922280205829313
283.9073307238682 41.240452499564505 3.378449395300263 1.215025248805162 -1.2409913530423953 -2.145350364486356 -1.1638441302716913 0.0 -23.273793225078276 -17.869163063897908
227.63785632278973 24.462102760766925 10.173755317661504 1.5166484838287988 -1.423492891269388 -1.2407725505273919 -1.2712447410892582 0.0 -23.27068006443216 -17.805961315918005
180.53648152902892 27.348241788736075 46.93230148406384 1.1073695747605767 -1.3928249004111977 -1.9016595833975265 -1.3416974363702845 0.0 -23.27021922564237 -17.915955982186286
202.02220186656297 45.20068106140721 40.11468613327844 0.785860935581967 -1.6242040672768827 -2.13436816310762 -1.154941848359053 0.0 -23.270162046726487 -18.150605636716055
162.66305615990584 65.0521892864688 34.62217606185417 0.9096650609467185 -1.597622605176594 -1.3235337871482902 -1.0903728583857566 0.0 -23.2694882046805 -18.041105778535368
183.2941459352828 22.42967593592884 21.511118403019154 0.45150986404896887 -1.2575895129661923 -2.2362969088436335 -1.4042767752025966 0.0 -23.268456267560946 -18.633863443499195
142.2122677463591 24.077904464797314 20.924773555463474 0.5434605663419216 -1.4717657113086362 -2.4029089495307887 -1.5763776411991288 0.0 -23.268243946641768 -18.46401154454166
168.5556958340089 18.216636737358264 42.23613647094984 0.7749395106529586 -1.363465686472905 -2.228815465374954 -1.3976530223292638 0.0 -23.26772512268966 -18.161637001699873
150.57440573193176 57.33014850497335 0.9147963036023452 0.6028933708183506 -1.5486966015084187 -1.1583080822956162 -1.3899752289860183 0.0 -23.265054467389753 -18.371841006815313
157.69832907496684 18.66465172052964 16.732807357284823 1.442478994315906 -1.632847296326695 -2.67079175413355 -1.3438970554453107 0.0 -23.263890784800196 -17.81274996541061
301.9676266038211 36.54786603958033 0.24550678003867135 1.484822721478104 -1.672646373229321 -1.8244475053518237 -1.0344897954211576 0.0 -23.262421006417107 -17.8081948967359
224.6491694160131 26.477051331603377 57.49061482766464 1.1826020967900235 -1.4381948467036607 -1.1246069268279495 -1.0161232569908152 0.0 -23.261755185384143 -17.88181409881092
125.77838016515996 17.958653915383962 9.145409226154447 1.3895670716942332 -1.435918972868806 -2.276157788613026 -1.6188270506835296 0.0 -23.26165709388431 -17.82100731550913
244.49098836434803 50.98992791457906 19.994812024331832 0.6921796958428454 -1.2370750475452565 -1.8887681807241643 -1.1659000688610628 0.0 -23.258586919951178 -18.25357192352634
208.9394758208595 68.37848959497768 0.946587592489067 0.2550292326267858 -1.447867284740577 -1.1916255232417645 -1.0622070875276948 0.0 -23.257926246179032 -19.181735290664786
246.48457875998682 30.17155440867661 41.98153217041264 1.389070022535012 -1.6868120687797412 -2.2151437156621965 -1.089411395726348 0.0 -23.257656669752567 -17.8210985223687
154.2762681945246 17.242411838276578 65.32391710735418 1.1751343180187743 -1.4369911618464908 -1.9593210440654707 -1.3764238639211275 0.0 -23.25730259623501 -17.88490062781969
80.79163972943235 33.53254036861647 28.941272076777803 1.0279249456960284 -1.450013398007331 -2.284087278188834 -1.956740222912717 0.0 -23.25670868164032 -17.95971217488664
313.47810124062556 24.569016627690768 10.581642109059652 1.2846693399069256 -1.550487809262843 -1.8841994389856644 -1.0493528503495813 0.0 -23.25616121103519 -17.845999975694724
196.2233232609828 61.17782857628235 22.541822160035387 0.6206861327519838 -1.7541646529009018 -1.4129127140107842 -1.027475815115304 0.0 -23.256048515253063 -18.346478215282158
209.02049639643099 36.9225808563823 17.30118753778664 1.3193145066366816 -1.7694450577706524 -1.3860098520022968 -1.2674666573406292 0.0 -23.2556148709033 -17.836455196355352
250.00744227203293 38.963908662655996 12.540928559393429 1.1893933338375065 -1.5023058788709178 -1.4809772565120405 -1.113491277144641 0.0 -23.252799843343716 -17.879063719810855
137.37127916770692 52.97336910761197 16.23735844097911 1.1784757120041087 -1.7373346841440114 -2.0651047623876995 -1.460124368582724 0.0 -23.25252122566136 -17.8835115142102
118.38026712138175 35.19388455107888 72.31996590821304 1.084895798887363 -1.3460478509529072 -1.8188106557423378 -1.37120606080104 0.0 -23.25186597421345 -17.927504675950633
254.09361020827149 41.59166918203776 10.085112883685298 0.6018832690949435 -1.2460571690317117 -2.263306266483337 -1.1376323497930025 0.0 -23.251477863937126 -18.373309928338976
170.83575605818325 24.083414334510376 75.58754409284026 1.2671637270384102 -1.4794121120423296 -1.5643387245414362 -1.1728602810943152 0.0 -23.24996068212006 -17.85131718991122
192.07221837443223 61.01742795120904 1.889566730016272 1.0891181431267662 -1.3627050833431344 -1.051118407015728 -1.0910322527669205 0.0 -23.249186672052808 -17.92528609672367
260.8003073374996 39.60230730943729 38.04323757143276 0.5644124999741699 -1.2620173360130453 -2.0167361511596043 -1.1593799061921046 0.0 -23.248993745668557 -18.43013356322894
169.44181092264157 21.11561959668261 15.362743214094577 0.3817612508272446 -1.9005690608954977 -2.521955510658487 -1.2965160868372019 0.0 -23.24724187201066 -18.7918638510821
214.35678721540435 58.344551393177724 4.250364195322946 1.2909536676202171 -1.8465581386997438 -1.7048385121371676 -1.177070590112627 0.0 -23.242339884112766 -17.84417255742196
278.87679144007063 34.44632027241623 19.198714631977438 0.3061268042139708 -1.5762774787876175 -1.4610740186122262 -1.0163982425483544 0.0 -23.241674710040215 -19.003918493847063
303.4955889599321 40.41610202238974 3.2741682679275916 1.5213856332076534 -1.4475698854208727 -1.1859635789266227 -0.8604248256229208 0.0 -23.24051658470212 -17.80571580988215
262.40508848410724 29.98790886683723 15.701959450589946 0.9936979734438279 -1.4851350555660465 -2.445475622679795 -1.1218876754957408 0.0 -23.23978070074555 -17.98117295637582
260.43985930411816 54.36142131150491 0.47691511701575595 1.2933738443881089 -1.0777619671748102 -1.8550202262107094 -1.2405522370169095 0.0 -23.239553907367252 -17.843480206419656
196.99363968508294 27.74349078436508 20.12462698672041 1.1135586474484838 -1.422059094969216 -1.003843007179214 -1.2740089934115786 0.0 -23.237897762757584 -17.91288704029589
233.60236763240584 47.086688192744965 3.864218330063908 1.3977890801961381 -1.6925688343571228 -2.200301874233043 -1.1671238172331928 0.0 -23.23618049585692 -17.81953561751165
171.36538949814346 26.983930523136742 29.596259163783778 0.9997593740894104 -1.529084528026486 -1.6610959513861152 -1.4748480362989813 0.0 -23.235652346352506 -17.977252895808416
214.90934602741686 65.9075703708854 23.74250259061118 0.48225860431160433 -1.4111062361483748 -1.3110887854956106 -0.9709971602756582 0.0 -23.234860374169738 -18.572836635089004
198.4821196961205 49.205595215511366 39.44267240190638 0.8293179703024401 -1.40845433264561 -1.0630572239215534 -0.9898729127656583 0.0 -23.233897055229274 -18.109023234440006
238.19692089695894 52.66938953422878 14.735669529593212 1.2073149393354674 -1.1414653872429734 -1.4597684305232994 -1.2523710700083037 0.0 -23.233664671755257 -17.872061973062632
179.41434038741878 71.33147537651935 22.617249074535113 0.8211785762453103 -1.2944939490498164 -1.073947776984578 -1.0802851276164778 0.0 -23.23357298443777 -18.116538536622166
187.03470782304476 36.30056271514049 45.536067876649604 1.0870666446562691 -1.373709454283295 -1.8148007700705824 -1.2865677085907645 0.0 -23.23326753378501 -17.92636119009109
238.72929994260326 61.48909149750644 17.357065476076986 0.4566078160359469 -1.5954180974818533 -1.5003386987349847 -1.0074721529139685 0.0 -23.233238514551925 -18.623418219797845
246.82592393454178 30.31746647981612 52.04758138405994 1.3488448054657698 -1.7070257556858293 -1.9090294258626752 -1.038226399047288 0.0 -23.232853325141924 -17.829330773118496
299.60053164218044 31.549196397364412 0.4736959442272764 1.2799324260684213 -1.5636656894182155 -1.9932569780724654 -1.0085103642759725 0.0 -23.232200294959846 -17.847405776080986
206.17869878642017 51.742276316676005 13.492446220948041 1.2405116164628218 -1.9765074937807443 -1.2054962127734465 -0.9679204640965837 0.0 -23.231836055432712 -17.86006012051652
206.17869878642017 51.742276316676005 13.492446220948041 1.2405116164628218 -1.9765074937807443 -1.2054962127734465 -0.9679204640965837 0.0 -23.231836055432712 -17.86006012051652
279.74253755782695 36.36832450248586 28.331430874587966 1.2997565627954135 -1.4349845972483148 -1.37310545203673 -0.9826503275243206 0.0 -23.231060209391163 -17.841684621733506
209.26830795085334 45.4878532014074 7.166842979615032 1.3434462022061242 -1.0692830613918463 -2.542577482129949 -1.3072613218264428 0.0 -23.229614389504178 -17.830564399933607
278.04005992384845 17.76894527243232 5.2870544584204975 0.8461759913565009 -1.8292129700555346 -1.616788062446978 -1.124840555425357 0.0 -23.227226377992814 -18.0938432154966
187.46820356637065 34.97829991409166 64.64535663926434 1.2792533122528449 -1.4214608796628219 -1.3300828695927882 -1.0846596538471598 0.0 -23.227091530738242 -17.847609322719872
187.46820356637065 34.97829991409166 64.64535663926434 1.2792533122528449 -1.4214608796628219 -1.3300828695927882 -1.0846596538471598 0.0 -23.227091530738242 -17.847609322719872
248.00848751947342 17.50356769309932 49.46176949611495 1.24925660177712 -1.7091465350001516 -1.129322154288581 -0.944320213752083 0.0 -23.226903869451544 -17.857104610590582
217.18121487604265 69.52857364231843 5.171873335448398 0.7677881128020059 -1.1297359257930937 -1.4267038162547567 -1.1578976938512513 0.0 -23.22637572955337 -18.168992065297786
238.78111128676517 62.04739105053071 16.283520264238973 0.6771361813114053 -1.4826827459705036 -1.196645718010688 -0.8912285569798297 0.0 -23.224939492396324 -18.271999564017953
187.37944091661925 46.06813926525634 32.12855545068234 0.7960335892663858 -1.4077563378280544 -1.0449370725875422 -1.1035580114444223 0.0 -23.224300891097144 -18.140545087664684
257.73799627347245 56.93278482653157 10.965572541209797 1.534037179501035 -1.1932433702676328 -1.1758579930051294 -0.9531613010980511 0.0 -23.223852125747978 -17.80517037419126
255.08943228594495 20.016109148045903 32.757852105547165 1.144856265501272 -1.3779220377122368 -1.069836168482793 -1.0451384385707598 0.0 -23.2228129604083 -17.89809045860958
143.0840257611795 36.161714837177556 40.749934278386235 0.6619949976114742 -1.5730998111309595 -2.189685690433294 -1.506086997604002 0.0 -23.22150585270279 -18.291129101693844
181.3317688416924 39.29410053603041 2.83163395948801 1.1706708429543105 -1.307276918561608 -2.5718741577165587 -1.3530120535469454 0.0 -23.2214743109316 -17.886776686601237
290.7060232223018 19.441548441819453 28.629507390452346 1.326621690599997 -1.6732239484584963 -1.6851402959528796 -1.0398400094069589 0.0 -23.221247244941043 -17.8346062520893
178.84152684588804 46.76397840875016 10.33636219999637 0.2965516317303998 -1.1736619957814773 -2.492706660570208 -1.406962181928563 0.0 -23.219943539083243 -19.03472889579356
225.68480756240763 61.154835971266046 23.700317189653447 0.4279797869857405 -1.3822011452687177 -1.7850737234368337 -1.1622934583112245 0.0 -23.219439146203403 -18.683890285693685
145.51164131169818 63.59431544997726 31.382562211689066 1.2576153282883467 -0.94795718226549 -2.0955676261695633 -1.5088223635161344 0.0 -23.218941204257955 -17.85435906518957
216.7444214496839 55.406639999152794 7.0418894797548415 0.49777973868544595 -1.1104445578659647 -1.7824499973173442 -1.3815898274343699 0.0 -23.21829770801104 -18.543736204624278
229.5153367172562 64.16291324209519 15.733534687697388 0.40827871649937647 -1.4572745373869358 -1.1090543272903546 -0.850819041484383 0.0 -23.21750530443806 -18.728237753507475
229.9105494382613 40.190087334728155 9.109777292917943 1.1791286975407045 -1.7016842742066693 -1.330622339704337 -1.0523443183877008 0.0 -23.217350948042444 -17.883241577884686
289.411242544764 44.15588509562524 18.906620662653825 1.5598929418280272 -1.508922565628112 -1.8811681991813018 -1.0982571868331044 0.0 -23.21642136075681 -17.80455404760823
245.69789520359197 46.58859718505589 6.917778020390224 0.47342437683537997 -1.689613837511186 -1.2904991010144504 -1.0797522616323647 0.0 -23.21634317667327 -18.589895921672543
182.93303864004395 61.47910500737644 7.009265661137977 1.4198484558066709 -1.4820092190866418 -1.1878368226199043 -1.1131035282725807 0.0 -23.21543025571138 -17.815930763118587
129.02517076948737 18.37787521369842 38.69370854895507 0.7276574540480546 -1.5002305185129123 -2.632207094751059 -1.5748225603566604 0.0 -23.215159730301774 -18.212279097946592
266.3356679229325 19.6032237059119 50.109229792367984 0.8075244478747859 -1.7105537638008212 -1.504091347819176 -1.0175865085126126 0.0 -23.213646131964794 -18.129424417516308
246.42959195016564 48.98908154907587 1.4952168922491758 1.1507183851459246 -1.5149415788516434 -2.296324940673943 -1.1238055211433193 0.0 -23.21324207731832 -17.895451402447144
246.42959195016564 48.98908154907587 1.4952168922491758 1.1507183851459246 -1.5149415788516434 -2.296324940673943 -1.1238055211433193 0.0 -23.21324207731832 -17.895451402447144
134.8432832281304 18.701471097094633 48.22166236725638 0.2085697909957894 -1.9292026159990652 -1.2000482128883665 -1.380289015223006 0.0 -23.211207158418897 -19.379236937859044
292.08601955252533 32.164454450303225 30.13772794905849 0.8486612116415969 -1.6195047707025034 -1.2760976460878786 -0.8405011669348772 0.0 -23.210733185572323 -18.091648610603166
196.45034128031685 31.231919662633743 15.207825146260241 1.0470617882391988 -1.7206319881197027 -2.430676310753472 -1.282803722951463 0.0 -23.210147124747692 -17.948414035822797
128.9453124703082 28.50467396585732 28.817630411498076 1.3638647858338764 -1.619643624518151 -2.0867440036023077 -1.5990199908185065 0.0 -23.20947428780884 -17.82605950442167
297.7327413188915 37.06573689547737 15.178258975307992 1.4834914698363204 -1.4864439681191728 -1.8114926671679776 -1.064403205899238 0.0 -23.208985436333375 -17.80831052483187
202.895033975933 24.595357859007695 11.42100425558498 0.9515979994012318 -1.3157596764326231 -2.7321013751645533 -1.3039143320516262 0.0 -23.2076269076247 -18.009867008432597
273.92882379780315 23.121924337381763 19.671785637324867 1.1569165277769458 -1.3606856177826832 -1.3214009038957595 -1.1161540997414723 0.0 -23.20738946287189 -17.892705901145618
85.72446947003603 15.988380515608572 23.419376309691764 1.022500037070907 -1.4486927541542882 -2.5706923081197552 -1.852128261534259 0.0 -23.207345831300493 -17.96300535170739
218.8552888024232 42.46726591253544 35.704326644541396 1.345924126661176 -1.440553525473785 -1.1237975208370066 -0.9723007296933406 0.0 -23.20519266468135 -17.82999436540213
247.42791253788218 47.08465034710877 5.644864299240223 0.4284407286109062 -1.5452862421461901 -2.247613816955257 -1.1528598881755299 0.0 -23.204087648066626 -18.68288045987651
273.78424012974784 20.632481525004582 18.457058155171858 0.5557080340950871 -1.7698355513926245 -1.0694308926501646 -0.8520699390655606 0.0 -23.20339994526432 -18.444015852951868
259.3848793596105 30.455362146661862 35.566790042191364 0.5900503838177164 -1.7718251550548838 -1.1332730967721591 -0.814530970143962 0.0 -23.203201477396902 -18.390757232658355
244.48682411699758 37.84734094566029 46.95284489464106 1.4468660820439776 -1.7690301679845772 -1.7827904909472212 -1.0364630517401898 0.0 -23.202130157404564 -17.812193695684474
152.4098680917738 32.37055203824956 13.245688004703746 1.4694470188224547 -1.7461627168163267 -1.842248913303769 -1.4857841401419187 0.0 -23.201457177269653 -17.809639262088208
