    0.398222401735230491E+02    0.377472912596436529E+02    0.267204286119178818E+02    0.111386707434352905E+01   -0.152836417641401878E+00   -0.158026133728573992E+01   -0.787005072561216323E+00   -0.802873099992400938E+02
    0.291707997497503086E+02    0.467814398599844381E+02    0.512682741808131013E+02    0.752452223930285546E+00   -0.986397220181851608E-01   -0.130082177654112430E+01   -0.662570661621134871E+00   -0.802036154916660280E+02
    0.393215088400569428E+02    0.441709660350539792E+02    0.202456596891638974E+02    0.714916408796869574E+00   -0.317227093864933529E+00   -0.155345253691331120E+01   -0.705704065611894027E+00   -0.801865717689058783E+02
    0.470201593171537340E+02    0.293885459950339865E+02    0.476133536307782723E+01    0.116084907593943765E+01   -0.303390586423718078E+00   -0.158826436292711048E+01   -0.626165408858469608E+00   -0.800805982096526208E+02
    0.290338119110268735E+02    0.269528658024871319E+02    0.893845145242996608E+02    0.868337112479696693E+00   -0.773601732889164229E-01   -0.124071450071061884E+01   -0.576914531925375229E+00   -0.799887412091813275E+02
    0.348084433742775730E+02    0.178418212527872093E+02    0.425217231486177951E+02    0.592080283362594217E+00   -0.157581502245625060E+00   -0.124056550219953565E+01   -0.623556620355671498E+00   -0.799701571704869849E+02
    0.303236884962828093E+02    0.403119593079713283E+02    0.415323189665284787E+02    0.115967144403180034E+01   -0.359666843311446049E+00   -0.128331741883339268E+01   -0.671072720748371321E+00   -0.799660370728252872E+02
    0.470264569646387613E+02    0.309054587681630828E+02    0.589183476986392751E+01    0.113318737023346938E+01   -0.347505091166062208E+00   -0.163846126780104240E+01   -0.678188794989212695E+00   -0.798760943725512647E+02
    0.355113644926727119E+02    0.195795848488121536E+02    0.576374040238443754E+02    0.671386505883265428E+00   -0.118674528293590154E+00   -0.128462936397287919E+01   -0.575767567930185464E+00   -0.798622431057461597E+02
    0.335920388087567829E+02    0.384082136016395594E+02    0.387278226198650444E+02    0.105993366891931284E+01   -0.147379955353171166E+00   -0.108431141086464766E+01   -0.528156597696189056E+00   -0.798608002310618161E+02
    0.338545088935219098E+02    0.155088804597619561E+02    0.799623759319802474E+02    0.131581523963681635E+01   -0.367548727803765463E+00   -0.141072439464468546E+01   -0.515853443084104857E+00   -0.798552875012727270E+02
    0.393043689514198462E+02    0.314682204471533851E+02    0.296477821728906896E+02    0.968534406010880922E+00   -0.140488132660054443E+00   -0.151617564173081654E+01   -0.792317920579781010E+00   -0.797791435751490496E+02
    0.384584555695702477E+02    0.304729818661714660E+02    0.155624419091908717E+02    0.100763584393938888E+01   -0.185379442330430466E+00   -0.119694891173019924E+01   -0.529604167190281139E+00   -0.797335509564437217E+02
    0.443236344462959906E+02    0.277472480218887263E+02    0.244057436084662882E+02    0.141529179807043515E+01   -0.257940849359373114E+00   -0.184190407579329185E+01   -0.840286877420418854E+00   -0.796944062925294361E+02
    0.334778137978264851E+02    0.317505330118294289E+02    0.937397197292768425E+01    0.761617826251887786E+00   -0.197389914093113683E+00   -0.110464908528794825E+01   -0.699411516258288124E+00   -0.796782392241278217E+02
    0.323411696628303815E+02    0.497998874334260506E+02    0.125650111399993865E+02    0.121402533854841788E+01   -0.980597377329639475E-01   -0.116105739248628170E+01   -0.639833848112385972E+00   -0.796699300267109862E+02
    0.316066684762676857E+02    0.316724908770263021E+02    0.322990236515253528E+02    0.653914521051822462E+00   -0.232694922279862881E+00   -0.115858694706956866E+01   -0.649688647698357435E+00   -0.796689780117779094E+02
    0.288663926227866696E+02    0.328314609291212136E+02    0.697415162917277627E+02    0.106613195992535981E+01   -0.115623647780529026E+00   -0.135031543781550112E+01   -0.670445777738697402E+00   -0.796295490434590505E+02
    0.396594455513479645E+02    0.388790656480157111E+02    0.267296216509907865E+02    0.142079881135820907E+01   -0.175333757230482279E+00   -0.171281726411196211E+01   -0.844545959155215353E+00   -0.796249784029792096E+02
    0.283913207531165597E+02    0.350815776774031036E+02    0.614677304209052551E+02    0.126138725190066192E+01   -0.399885143389305364E+00   -0.121550455703770011E+01   -0.635736887545123697E+00   -0.796151739813393817E+02
    0.343750287432894410E+02    0.203795239051125741E+02    0.196411587735437934E+02    0.559677026774466291E+00   -0.168813361372399218E+00   -0.106741093065280879E+01   -0.670292462763085073E+00   -0.794730794472823590E+02
    0.384955175683349538E+02    0.198681990769216696E+02    0.394271791480161937E+02    0.113508237323080152E+01   -0.457157285420997761E+00   -0.153841299834377776E+01   -0.761504884174691199E+00   -0.794189575774042993E+02
    0.395152839111137411E+02    0.198108801874145080E+02    0.438148017152515834E+02    0.124382100347759161E+01   -0.330113626140854599E+00   -0.144928297777304760E+01   -0.584143870346727656E+00   -0.794113351301348871E+02
    0.349843311865384266E+02    0.507481189628153970E+02    0.177547375454329845E+02    0.136655108183903606E+01   -0.195180567331970645E+00   -0.150826285382691516E+01   -0.818146080906445139E+00   -0.794093016415545776E+02
    0.332315208232403450E+02    0.338734350022590291E+02    0.578860747414655137E+02    0.135030102336646096E+01   -0.493638113413136903E+00   -0.157155319239778146E+01   -0.678815247634242169E+00   -0.794005724601133949E+02
    0.351510545848834894E+02    0.404698759895965026E+02    0.223086292639662815E+02    0.628624805963089228E+00   -0.326828786586712550E+00   -0.131375681499522567E+01   -0.735968893760978293E+00   -0.793669190524786359E+02
    0.380957246415920778E+02    0.186538353000356381E+02    0.425258618808795461E+02    0.728570189193788131E+00   -0.239775243134988214E+00   -0.144849528921715298E+01   -0.836897422807337144E+00   -0.793443562711949255E+02
    0.303566652862666331E+02    0.275096473563097774E+02    0.645284643226286931E+02    0.697078186418620738E+00   -0.308042046216219001E+00   -0.120202609637376145E+01   -0.664382232010379603E+00   -0.793328904913772988E+02
    0.277378041056941136E+02    0.435884674217297459E+02    0.641432880416096225E+02    0.106105234576821039E+01   -0.133737872212513764E+00   -0.102336805805293940E+01   -0.587122230125110001E+00   -0.793183760528226856E+02
    0.390787499741186792E+02    0.187213157128899148E+02    0.344133638813659530E+02    0.142691165519104390E+01   -0.195039492000305126E+00   -0.136902359944458984E+01   -0.611361079062067159E+00   -0.793118830258025014E+02
    0.321090768926425980E+02    0.516804725025521208E+02    0.411124405216899262E+02    0.358269783136189790E+00   -0.194888087655349818E+00   -0.135143257926814919E+01   -0.624354952026797250E+00   -0.792917281706798178E+02
    0.417060808900315863E+02    0.409884576970621879E+02    0.137416596930740216E+02    0.134326302500236205E+01   -0.160052994899116063E+00   -0.166286633069942758E+01   -0.874132245563495669E+00   -0.792886133993726503E+02
    0.348414965695210910E+02    0.223114824187751033E+02    0.624545221680209863E+02    0.638863111393484728E+00   -0.448203725006610210E+00   -0.143949043581174219E+01   -0.585687222750548742E+00   -0.792534931877843292E+02
    0.322264667098514863E+02    0.504884708368662274E+02    0.277308013781620204E+02    0.645442291669025114E+00   -0.119009221721459113E+00   -0.121956975431617387E+01   -0.666178155427871399E+00   -0.792309499947729137E+02
    0.305438731313382270E+02    0.152701719275204653E+02    0.783564643368105891E+02    0.119547280498885522E+01   -0.415488936429668776E+00   -0.139699107676883783E+01   -0.665340616139602936E+00   -0.792203543398954082E+02
    0.447880151762331948E+02    0.180271385927506387E+02    0.633277455169993253E+01    0.981408588204089383E+00   -0.312675001160319876E+00   -0.148493429171508295E+01   -0.739302540654244389E+00   -0.792070977964949066E+02
    0.439689758641841024E+02    0.218080424212692350E+02    0.226801367890529839E+02    0.117292160603214124E+01   -0.393549851574255483E+00   -0.161814607944427813E+01   -0.736206558568787361E+00   -0.791822999366834068E+02
    0.407658747239443855E+02    0.258351988298850692E+02    0.450395378935984212E+02    0.828307563550583437E+00   -0.150209691738969919E+00   -0.151469446058041401E+01   -0.727972195228292929E+00   -0.791715705181260461E+02
    0.408348960279053017E+02    0.391439523413912411E+02    0.339739964715977010E+02    0.613012368049911660E+00   -0.264030569534095871E+00   -0.174771156886857271E+01   -0.811755502439789112E+00   -0.791341480052454784E+02
    0.401450671591319761E+02    0.303710188128093179E+02    0.273016948232243273E+02    0.334367289785759580E+00   -0.239180972554429383E+00   -0.151843232969957875E+01   -0.739056833861622131E+00   -0.791211905212878719E+02
    0.384446234563881504E+02    0.339722644726152083E+02    0.192425556327184211E+02    0.141676411318676987E+01   -0.365840434981580254E+00   -0.147363485173021003E+01   -0.758860956345229098E+00   -0.791023094824586224E+02
    0.351917711769965535E+02    0.471014510209235411E+02    0.224892023048148992E+01    0.924625828245722814E+00   -0.224313851562342181E+00   -0.128085909870464509E+01   -0.579351255286453259E+00   -0.790824488603944644E+02
    0.364153668720515213E+02    0.213658362003187108E+02    0.449962795941813454E+02    0.103716881461544075E+01   -0.435992354024908657E+00   -0.138485645587181261E+01   -0.618996036834120744E+00   -0.790767314825225043E+02
    0.339776445399570335E+02    0.213593678346484381E+02    0.672286348679748329E+02    0.138877197772897820E+01   -0.424448684734951565E+00   -0.137420955919002408E+01   -0.596780649960706455E+00   -0.790529400106103139E+02
    0.390926814474203397E+02    0.270178515743896170E+02    0.220160432594542499E+02    0.102535410238782987E+01   -0.367570414231602083E+00   -0.131951136752485398E+01   -0.533007503424685503E+00   -0.790519671825167904E+02
    0.456483305147987792E+02    0.309153931299137597E+02    0.325886514132463745E+02    0.127965959354828884E+01   -0.246925377777790001E+00   -0.169034301978038082E+01   -0.727097794845763534E+00   -0.790518348623622416E+02
    0.409504566635776968E+02    0.224988437319799495E+02    0.201336344963385514E+02    0.751451869821284979E+00   -0.344971307611364519E+00   -0.160262081813300372E+01   -0.829582733391292848E+00   -0.790482357468279417E+02
    0.386404560315551677E+02    0.340160498783493352E+02    0.422653668496811079E+02    0.625744397310242673E+00   -0.244301449201257848E+00   -0.139544558269676711E+01   -0.621040865051935231E+00   -0.790449419660014598E+02
    0.303873801516379345E+02    0.256373248963274420E+02    0.844521703677471578E+02    0.625126448687819747E+00   -0.370618720651711531E+00   -0.140117450751706452E+01   -0.566313250484684616E+00   -0.790390442818685131E+02
    0.347189051388258179E+02    0.196797193430080988E+02    0.391546638637227939E+01    0.446560095096308396E+00   -0.172970374741822752E+00   -0.109206693292479473E+01   -0.651380828837691439E+00   -0.790078234022722796E+02
    0.394464279809546241E+02    0.219162694159969966E+02    0.557928681438550598E+02    0.129871617600808320E+01   -0.373100627669191720E+00   -0.170834686465480634E+01   -0.812878028530644947E+00   -0.790075899091883400E+02
    0.404611295911941795E+02    0.259497066931963403E+02    0.109615568625627748E+02    0.145264252382978554E+01   -0.283913713922000932E+00   -0.129883495798528026E+01   -0.546662270900291958E+00   -0.789962888308443922E+02
    0.306453484463202912E+02    0.483677300080923303E+02    0.466563735905650034E+02    0.682120864097411683E+00   -0.210200675529675918E+00   -0.111285100570961148E+01   -0.524189333722789197E+00   -0.789454248031136814E+02
    0.395991512138419637E+02    0.195790954183021668E+02    0.361616686490564732E+02    0.140432639210811594E+01   -0.452131341078683580E+00   -0.144124261735858372E+01   -0.648274796422304789E+00   -0.789365017494043570E+02
    0.335672392421979566E+02    0.413605978292243677E+02    0.309821371664466518E+02    0.114655072627365406E+01   -0.113673673365326078E+00   -0.126598481355668913E+01   -0.653857883481919977E+00   -0.789193085749430736E+02
    0.333936089968135761E+02    0.423056985668029810E+02    0.459552481280981695E+02    0.362321885251977338E+00   -0.334990817826699816E+00   -0.131065968251972320E+01   -0.566222416750907787E+00   -0.788868596754241764E+02
    0.365007725724726058E+02    0.330514745948139606E+02    0.536531535832156479E+02    0.102084025981991999E+01   -0.493123389986223959E+00   -0.164313247857932554E+01   -0.723968457585478120E+00   -0.788697557629168386E+02
    0.355964203878180285E+02    0.397897106699394953E+02    0.189584916910338315E+02    0.997677873676667271E+00   -0.113738962939047283E+00   -0.119447445126917984E+01   -0.570152247602408124E+00   -0.788673596399575842E+02
    0.348482362155619114E+02    0.155239250913148528E+02    0.585214763412404793E+02    0.146002191532120684E+01   -0.108654553561545297E+00   -0.125902367112498847E+01   -0.640730881792064721E+00   -0.788668749057965783E+02
    0.385406751913950458E+02    0.355772908980028646E+02    0.224015720335356008E+02    0.609586261847817834E+00   -0.417466710748380709E+00   -0.151380720792023826E+01   -0.796884898169787803E+00   -0.788629068312827286E+02
    0.360604036163846615E+02    0.252182742251913510E+02    0.517114364043370855E+01    0.822829994385499419E+00   -0.111513535432187894E+00   -0.111535389397774010E+01   -0.560064357528248458E+00   -0.788218053046499136E+02
    0.345542130987388134E+02    0.459749273934461087E+02    0.564263231716399805E+01    0.668608910880696850E+00   -0.225517479868145854E+00   -0.130229497061953348E+01   -0.661622088466945257E+00   -0.788089036251097070E+02
    0.345059636066304876E+02    0.472023727695862476E+02    0.393697336607727166E+02    0.695611954288058998E+00   -0.243185293891199805E+00   -0.152938838671622412E+01   -0.688785498620328340E+00   -0.787988307152790242E+02
    0.312747221515224112E+02    0.431280604393303406E+02    0.224151781429691859E+02    0.551321613643164565E+00   -0.145845892170917812E+00   -0.104704976909929548E+01   -0.642626830321002540E+00   -0.787843460149984764E+02
    0.409202381346161701E+02    0.334953205429011405E+02    0.390059281364566743E+02    0.107632985059146935E+01   -0.217661640869568185E+00   -0.150733563246229707E+01   -0.633467911092957525E+00   -0.787811655999579301E+02
    0.317940308342853761E+02    0.443115079649313302E+02    0.193862560849817669E+02    0.853718970140873834E+00   -0.238077074794976085E+00   -0.120682070895160742E+01   -0.729057434023693052E+00   -0.787601436069532355E+02
    0.312104388217020237E+02    0.220446574139480624E+02    0.727061667001126324E+02    0.120807840735997019E+01   -0.225050292324764811E+00   -0.137128972679591588E+01   -0.613646208291191542E+00   -0.787538397182212861E+02
    0.333015013719408302E+02    0.419703875414852448E+02    0.482747944969235192E+02    0.357224158482712384E+00   -0.288974967188882381E+00   -0.140580764162691119E+01   -0.690748075369163494E+00   -0.787480939177608406E+02
    0.315545685395110809E+02    0.231908686607533241E+02    0.668829069292956149E+02    0.246721333125463071E+00   -0.482505062190679679E+00   -0.164447669025939192E+01   -0.792708654428118109E+00   -0.787406792511225007E+02
    0.401939831224207893E+02    0.217641221286296869E+02    0.229952148858316576E+02    0.955221833040228230E+00   -0.326483252836801352E+00   -0.139211334905309769E+01   -0.576036128539374914E+00   -0.787142611708451483E+02
    0.279829900387515984E+02    0.575292562776546106E+02    0.386762139212973111E+02    0.107039678163007479E+01   -0.174947776133898891E+00   -0.113480972567333827E+01   -0.563348394515637008E+00   -0.786978377014265504E+02
    0.342899773081055770E+02    0.238328772401902640E+02    0.656969080772156815E+02    0.650772526881571944E+00   -0.355491970938746960E+00   -0.161753632448165252E+01   -0.811232079733584133E+00   -0.786876848844669183E+02
    0.307987310523499218E+02    0.527973562621772032E+02    0.391578416114407375E+02    0.643001187289281240E+00   -0.181465485814377159E+00   -0.126522235871490851E+01   -0.635598323644523955E+00   -0.786723147449028772E+02
    0.349953448859982217E+02    0.276375209107452413E+02    0.469992836373308407E+02    0.880601210518877631E+00   -0.151462396422976209E+00   -0.112678529837903785E+01   -0.519762547983080303E+00   -0.786675248411203540E+02
    0.298197510889503761E+02    0.211975024125033826E+02    0.715259799721864056E+02    0.142156666361411355E+01   -0.160980024250318543E+00   -0.126620473105050602E+01   -0.656324898167005788E+00   -0.786662640417535783E+02
    0.396120900242778546E+02    0.300131056165918579E+02    0.154883039213985221E+02    0.105050323144046476E+01   -0.316724043035035319E+00   -0.144815135304784959E+01   -0.719318431337983455E+00   -0.786660183500308108E+02
    0.399508295974884362E+02    0.405510388113505940E+02    0.241647804472535626E+02    0.801760623607455480E+00   -0.135190743320470208E+00   -0.162349307105741913E+01   -0.854661430533745214E+00   -0.786610974283815665E+02
    0.410493193226309643E+02    0.291395749858366955E+02    0.273111069398314328E+02    0.364521768655395373E+00   -0.356527440240336002E+00   -0.142240926600864603E+01   -0.574601588264301189E+00   -0.786599059863971206E+02
    0.381100831251624399E+02    0.211864541666043316E+02    0.411977464979998302E+02    0.153758832990564787E+01   -0.452262801960423788E+00   -0.159414638389059293E+01   -0.817745534472701152E+00   -0.786442044657646449E+02
    0.373424494884048102E+02    0.254004204100928490E+02    0.321512440532052892E+02    0.128574522824703341E+01   -0.427598568943238888E+00   -0.138007851639142842E+01   -0.663667151299682789E+00   -0.786382306081175955E+02
    0.428260975073926886E+02    0.225700204549021137E+02    0.151304982608247904E+02    0.454071254940023872E+00   -0.316289884479621808E+00   -0.138989527846953820E+01   -0.621886961449811260E+00   -0.786304316524374798E+02
    0.385282580248871867E+02    0.325752806878067744E+02    0.200134512158018012E+02    0.106931610985323555E+01   -0.210780187474332914E+00   -0.123889366115671606E+01   -0.527980453898410751E+00   -0.786289864153175415E+02
    0.321021186830840719E+02    0.192340412201721591E+02    0.663543896006891885E+02    0.107526613839286167E+01   -0.268789110787969632E+00   -0.164285554137237044E+01   -0.890457478847384909E+00   -0.786216063612610156E+02
    0.367373702847024006E+02    0.194337966775685409E+02    0.192802309093706015E+02    0.912156554501726391E+00   -0.110811185910455245E+00   -0.114104851062183865E+01   -0.547369198680418556E+00   -0.786192637444738978E+02
    0.289876209031077074E+02    0.469627679176900585E+02    0.336112062498507527E+02    0.106223172005474642E+01   -0.147443740249190602E+00   -0.103806677968136940E+01   -0.648647945604986731E+00   -0.786049563367910196E+02
    0.450596928246130659E+02    0.275902746287825416E+02    0.389907728070723110E+02    0.148615898820516890E+01   -0.280495407707942235E+00   -0.167196702501924666E+01   -0.717680984322448978E+00   -0.786040052849820938E+02
    0.365016212319722015E+02    0.316697646323081301E+02    0.271132199921007064E+02    0.139998372146507721E+01   -0.128568109102534134E+00   -0.139980119184065255E+01   -0.841440807755297726E+00   -0.786028844220577980E+02
    0.250830070449834359E+02    0.515928836924109007E+02    0.838551048607111227E+02    0.923783618970274389E+00   -0.167950282076894553E+00   -0.106285939799287510E+01   -0.506610966984757383E+00   -0.785832735223467296E+02
    0.323280646658125690E+02    0.249450594554472325E+02    0.696349936707255779E+02    0.884759488026692353E+00   -0.440561718934946889E+00   -0.171371111219666528E+01   -0.770749494876955765E+00   -0.785650813052143207E+02
    0.368972442556807394E+02    0.227944943728808092E+02    0.501364347163716673E+02    0.908632683873535019E+00   -0.206896244565456078E+00   -0.137470580536025100E+01   -0.753666875068042863E+00   -0.785643841601626320E+02
    0.275846578736418770E+02    0.243895825872434884E+02    0.874324382729047187E+02    0.138566085020963770E+01   -0.413346917142699111E+00   -0.135291398995529200E+01   -0.620233352119564874E+00   -0.785626922261350984E+02
    0.349755799796433209E+02    0.240506165660147282E+02    0.450284842781005850E+02    0.690575366395703827E+00   -0.251141992186687757E+00   -0.146916014161551400E+01   -0.877961373040010873E+00   -0.785532158148909616E+02
    0.479858528471181742E+02    0.282480015955327204E+02    0.500764172600988156E+00    0.128094114799505254E+01   -0.229073647873392128E+00   -0.174505122993492057E+01   -0.784008661639775006E+00   -0.785511155038733762E+02
    0.321239220029709429E+02    0.167757987190483924E+02    0.685779460632498967E+02    0.143601971354405250E+00   -0.128208266446915964E+00   -0.119631242721416631E+01   -0.566605680212318941E+00   -0.785313360566818517E+02
    0.420552836506488674E+02    0.252879192037773102E+02    0.438772244252307075E+02    0.968785815164927899E+00   -0.363271320364957795E+00   -0.154940925235412497E+01   -0.643364648143219142E+00   -0.785215055724616491E+02
    0.462505920819378389E+02    0.191797096688524746E+02    0.352885821204909007E+02    0.941853435690683805E+00   -0.289978426759305297E+00   -0.161719481950211508E+01   -0.723281491844277369E+00   -0.785042165230406113E+02
    0.416674520533106545E+02    0.402492615334621675E+02    0.133982488279154612E+02    0.615577254311386879E+00   -0.279831593117239930E+00   -0.171747429679703045E+01   -0.829424807445163559E+00   -0.784912907122380261E+02
    0.279330913165521402E+02    0.271832133130290181E+02    0.723434204834115491E+02    0.129385144510532402E+01   -0.237549361192218367E+00   -0.128438655489012921E+01   -0.750222599697507597E+00   -0.784567558195532513E+02
    0.315607860539600260E+02    0.270512450668737330E+02    0.616845639949780704E+02    0.834623982209136694E+00   -0.149086298420742613E+00   -0.125301975007300137E+01   -0.587622405587980623E+00   -0.784448447819649033E+02
    0.341469194534329219E+02    0.364529527658374803E+02    0.583323738818453563E+02    0.251743438883166915E+00   -0.226670439319180295E+00   -0.160115978924827584E+01   -0.712147030578914819E+00   -0.784314054507183727E+02
    0.402486201688211906E+02    0.307067133319176051E+02    0.186352797808663944E+02    0.137917766904206962E+01   -0.124907152334457816E+00   -0.142024600617630470E+01   -0.763216827545058152E+00   -0.784262287621194076E+02
    0.337972922993530815E+02    0.162692133550437248E+02    0.709599467324388371E+02    0.156151227626209099E+01   -0.122926364114509967E+00   -0.125243665775916879E+01   -0.567167199197925243E+00   -0.784223614990058877E+02
    0.327650011006391253E+02    0.278097314335025843E+02    0.447900940864045722E+02    0.914746820635703561E+00   -0.362121261376145975E+00   -0.125052717706549821E+01   -0.598845354562374421E+00   -0.784186541273977014E+02
    0.294959614976502849E+02    0.325909295599953737E+02    0.631835359671005534E+02    0.500804037885817843E+00   -0.333052458410010521E+00   -0.108092500771643074E+01   -0.540345618779226822E+00   -0.784178909776205728E+02
    0.293454803320823636E+02    0.312917634222528314E+02    0.801521014420540041E+02    0.599383471487249242E+00   -0.315081918476010969E+00   -0.126990860107800696E+01   -0.560953151758732282E+00   -0.784159466428523331E+02
    0.384177682613259321E+02    0.198005819109189929E+02    0.469348693865874509E+02    0.610359568024989585E+00   -0.419718762869923712E+00   -0.143389729187027659E+01   -0.613189512837324813E+00   -0.784106082351751610E+02
    0.361417111642598528E+02    0.224430388896949253E+02    0.551017740173420734E+02    0.628671365662107795E+00   -0.334332653720576634E+00   -0.157727434656344068E+01   -0.768632411552497175E+00   -0.784088081258606735E+02
    0.348315304938578549E+02    0.376223363294140611E+02    0.224808093353501413E+02    0.498500877159235523E+00   -0.269626133229272869E+00   -0.126197074648658525E+01   -0.570797362770479211E+00   -0.784086399173291966E+02
    0.289648202094387202E+02    0.280295724546962219E+02    0.751413560059278041E+02    0.116704617425119594E+01   -0.293334750247381759E+00   -0.106793596174623540E+01   -0.551964997666778423E+00   -0.784003940026260011E+02
    0.365991770761288251E+02    0.356931344907721240E+02    0.613639699054500376E+01    0.815678486919784285E+00   -0.257722047432675794E+00   -0.130258517357842440E+01   -0.756343006541844165E+00   -0.783799566901712410E+02
    0.384005890414767705E+02    0.274808028786415335E+02    0.285116953733528042E+02    0.563109266009949261E+00   -0.119896296034696981E+00   -0.141373011760882239E+01   -0.791909925883978794E+00   -0.783795061075614683E+02
    0.350767798996129514E+02    0.273326933737820212E+02    0.150950739696177454E+02    0.479591527624268488E+00   -0.221799871292783335E+00   -0.124014444394067969E+01   -0.712492856434037591E+00   -0.783773364739623304E+02
    0.352909113954929623E+02    0.249258003684246106E+02    0.470022709141722999E+02    0.149805325958513702E+01   -0.312029422489641606E+00   -0.144562584644118219E+01   -0.721432338303714893E+00   -0.783412858431940009E+02
    0.369850530892402247E+02    0.229358497362569089E+02    0.471196850515354129E+02    0.595080630189777193E+00   -0.492958435383794136E+00   -0.151465516928980293E+01   -0.737277422496307011E+00   -0.783358893353799317E+02
