

    0.367525258813990941E-92    0.578215112326806548E+03    0.112763038342996182E+02    0.270406612878812922E+02    0.255844582319732439E+01    0.742382441079744826E+00   -0.876482103487128628E+00   -0.269114090310097032E+01   -0.153062284129179860E+01
    0.778716923644322737E-92    0.576709494981224566E+03    0.513539561778981266E+02    0.285266880393462294E+02    0.473953828164583228E+02    0.153973546440680531E+01   -0.934652427507147499E+00   -0.218588520728460534E+01   -0.544513782695939419E+00
    0.249281171971816122E-91    0.574378550808136424E+03    0.252651009305354215E+02    0.689900275575408273E+02    0.446864510317045660E+01    0.144623937452230900E+00   -0.588957083888415500E+00   -0.255750436543078941E+01   -0.868509493545473799E+00
    0.258228819559380252E-91    0.574304115307579082E+03    0.189481023219914668E+02    0.361810641903095984E+02    0.343549748406017201E+02    0.111701290726141189E+01   -0.358351388376978885E+00   -0.224687883832754487E+01   -0.145372055785694432E+01
    0.346716075355856648E-91    0.573710888799580744E+03    0.295456715903348872E+02    0.238170208895000037E+02    0.206377597572058384E+02    0.771947483482142927E+00   -0.655145083424016006E+00   -0.150869190149045318E+01   -0.562574038611414196E+00
    0.636553817539834747E-91    0.572491857052884825E+03    0.205126285552978516E+02    0.291348767280578613E+02    0.515241086483001709E+01    0.950878449878268084E+00   -0.352399468421936035E+00   -0.232347500324249268E+01   -0.110286238789558411E+01
    0.665264421033172430E-91    0.572399719561858774E+03    0.128150866420410257E+02    0.386437001900475749E+02    0.749038702817161237E+02    0.142427015251937261E+01   -0.346186247905580391E+00   -0.187842527630135137E+01   -0.105047228415810467E+01
    0.753890313157793068E-91    0.572145688718013389E+03    0.220137892427598665E+02    0.383241421249529708E+02    0.532186795945107161E+01    0.801827647040537550E+00   -0.104749251985322012E+01   -0.251317415964556190E+01   -0.957270660197840684E+00
    0.900724729053244918E-91    0.571785876848764929E+03    0.295614064697083414E+02    0.657802946168595497E+02    0.773174635787443165E+01    0.571069444200424492E+00   -0.591041177494314507E+00   -0.137251608778335732E+01   -0.101075396737994461E+01
    0.988109446971625945E-91    0.571596783050534441E+03    0.454967161902410382E+02    0.263724319313529136E+02    0.172821155814507108E+02    0.139063106882072152E+01   -0.861761627739191960E+00   -0.246687749257886146E+01   -0.545269599158725971E+00
    0.115852100947156057E-90    0.571274664778789997E+03    0.182749092196363137E+02    0.299166660656080410E+02    0.567733262724394123E+02    0.116486501151610589E+01   -0.592462127359405288E+00   -0.211266739603852516E+01   -0.102724544957833941E+01
    0.125653570606029085E-90    0.571108329939015221E+03    0.220071074677360059E+02    0.713133438571337877E+02    0.785414452755627082E+02    0.142820396839150088E+01   -0.414410747911930777E+00   -0.172109299197760524E+01   -0.948146684485829283E+00
    0.167768559530455288E-90    0.570526310234811035E+03    0.519727502059168316E+02    0.311120167433453183E+02    0.465797991812612793E+02    0.112443645201127795E+01   -0.679943820458038362E+00   -0.236935217769062145E+01   -0.511165062201838438E+00
    0.168651733144784774E-90    0.570511903124281162E+03    0.335188694388996424E+02    0.207415316760284441E+02    0.855475908499226989E+01    0.141692697573255755E+01   -0.338008578265191817E+00   -0.170664647574285033E+01   -0.766521157676106402E+00
    0.189797316979286805E-90    0.570271755050277307E+03    0.122631853044927883E+02    0.263340286796629783E+02    0.636942678787245384E+02    0.124068028940893904E+01   -0.210176761379032406E+00   -0.194001322034489787E+01   -0.147706140700098643E+01
    0.320446108651611203E-90    0.569220334071366892E+03    0.222311624120729689E+02    0.315087715392987953E+02    0.625303085443472497E+02    0.766213915167161530E+00   -0.269423955782639446E-01   -0.198693709603282032E+01   -0.131572827838841899E+01
    0.327364328715221681E-90    0.569173708638786593E+03    0.232457337190990110E+02    0.515580755135185314E+02    0.435289662110500473E+02    0.132428579054285822E+01   -0.139318025633621767E+01   -0.262262471255371343E+01   -0.105426422733433256E+01
    0.421533736022170851E-90    0.568664150175843019E+03    0.125296029432132858E+02    0.354886002374977423E+02    0.659070364571889087E+02    0.921446573927921397E+00   -0.186186162010881207E+01   -0.173588545029878794E+01   -0.925651500347110634E+00
    0.435387755338794258E-90    0.568595569499108592E+03    0.408897915841053390E+02    0.408950042591269920E+02    0.469562341103482694E+01    0.120162291226468421E+01   -0.106828294524491696E+01   -0.247756113716499993E+01   -0.643907946899437977E+00
    0.509461061358558687E-90    0.568277430451269311E+03    0.164630311273665200E+02    0.255881312117506852E+02    0.107903547413257979E+02    0.129559087515419691E+01   -0.141238452532492165E+01   -0.119894302102610117E+01   -0.118388563867265639E+01
    0.544701771634922393E-90    0.568139754176583779E+03    0.250525635301816827E+02    0.229732733424592013E+02    0.171358017708552168E+02    0.144903243038459451E+01   -0.558917399956267102E+00   -0.223373797587877254E+01   -0.131546876687575809E+01
    0.635346034817500529E-90    0.567827985225967609E+03    0.367487294840230945E+02    0.651397017508818124E+02    0.206772262412669896E+02    0.111920715827151773E+01   -0.893187871538461797E+00   -0.207466399556291936E+01   -0.874330295153884940E+00
    0.759905002539185730E-90    0.567466031692728393E+03    0.236955255612292461E+02    0.416814711014593371E+02    0.266915658810435161E+02    0.476730099076524805E+00   -0.166542456351174284E+01   -0.264574249305614240E+01   -0.105736933977773595E+01
    0.101409275183973336E-89    0.566885012997925173E+03    0.145838980494760850E+02    0.229054337410848774E+02    0.873402213380872894E+02    0.147568065602187426E+01   -0.139182064044572540E+01   -0.124753587452917913E+01   -0.115376445535374894E+01
    0.106474797316738901E-89    0.566783619239894733E+03    0.368934145558616819E+02    0.654936846997759687E+02    0.373297853832275734E+02    0.114981295051819843E+01   -0.126591556921322823E+01   -0.209159492840618721E+01   -0.578404104395507712E+00
    0.134124161602088819E-89    0.566317997714234593E+03    0.121304622310651951E+02    0.443937310316954807E+02    0.504507059361461714E+02    0.404008237031453998E+00   -0.931574245330564432E+00   -0.268964436015090325E+01   -0.148794155841717268E+01
    0.261172645303163309E-89    0.564981260034555589E+03    0.286514025008839432E+02    0.329402740710475683E+02    0.228834833365477976E+02    0.842007263409128015E+00   -0.165255986940842847E+01   -0.229225702950243271E+01   -0.628084486547461740E+00
    0.281178840150116873E-89    0.564829735296945842E+03    0.337891670143357885E+02    0.348446441589648401E+02    0.350339581005916898E+02    0.423397071216378207E+00   -0.909408758432388664E+00   -0.125268808548177324E+01   -0.897143767985426166E+00
    0.297670209140859632E-89    0.564711838478464188E+03    0.254681831882298546E+02    0.182295394812995717E+02    0.145023451967728132E+02    0.941085233025113266E+00   -0.260419551587296905E+00   -0.264899916257057022E+01   -0.959033715152816768E+00
    0.352851292798419408E-89    0.564367811211726689E+03    0.539158831656727102E+02    0.296225792874571212E+02    0.385276151634428317E+02    0.958331804693676070E+00   -0.569544774560460931E+00   -0.239385577159688268E+01   -0.670126224966032247E+00
    0.406457963569993675E-89    0.564081037338380156E+03    0.490406791884241571E+02    0.286032225034358945E+02    0.164448796356442308E+02    0.106066479196622576E+01   -0.431046209780775902E+00   -0.118997035003312623E+01   -0.611490172962592560E+00
    0.425147047332884751E-89    0.563987221908744004E+03    0.567040410698123054E+02    0.359332172151059268E+02    0.248254075285345159E+02    0.105651235449382619E+01   -0.790916755760719070E+00   -0.205605984205089953E+01   -0.692279983072114913E+00
    0.631408118902608018E-89    0.563192280995130432E+03    0.331089259657936523E+02    0.520258203463113631E+02    0.456172012528035165E+01    0.126747628639709431E+01   -0.174267286306265778E+01   -0.245004069088386256E+01   -0.707281064234449364E+00
    0.750172829778970785E-89    0.562843672374980656E+03    0.360138507855205745E+02    0.267957518319373271E+02    0.295761261870807992E+02    0.155627293563087110E+01   -0.852516101368194112E+00   -0.275983213395120552E+01   -0.836917228780192701E+00
    0.891689763018985284E-89    0.562494136818802190E+03    0.164647766345532283E+02    0.367515456157386780E+02    0.107863959890778194E+02    0.145027771921485349E+01   -0.504328307706589651E+00   -0.273788925116193260E+01   -0.151233805422263723E+01
    0.107807750762218262E-88    0.562110597817661073E+03    0.113479625041868477E+02    0.646884102620116721E+02    0.581696524438332290E+02    0.976939397328522086E+00   -0.834069446487723853E+00   -0.112913072809998027E+01   -0.999334039000524754E+00
    0.111986536438498299E-88    0.562030633370972168E+03    0.544419944316120734E+02    0.335395209834129133E+02    0.157410463250751285E+02    0.117546911598837434E+01   -0.947802817387415342E-01   -0.265895895213253253E+01   -0.649663673213409787E+00
    0.121436984308913281E-88    0.561864693467223333E+03    0.452133112697267947E+02    0.470068314402836620E+02    0.223202065130454059E+02    0.803439325303317298E+00   -0.193196565514229590E+00   -0.209190068890941872E+01   -0.985296863579994131E+00
    0.408896253759166917E-88    0.559432655247218463E+03    0.254414812059042532E+02    0.183631180517680050E+02    0.576825745995616472E+02    0.140809581998999089E+01   -0.119709656447236590E+01   -0.120381187282166224E+01   -0.997523008787858600E+00
    0.118486811289168640E-87    0.557300898427894595E+03    0.314251755553173737E+02    0.520680092203631446E+02    0.755328031078593511E+02    0.785691405018062894E+00   -0.137067387871306856E+01   -0.194613109870043854E+01   -0.599649628111925459E+00
    0.119981742219819785E-87    0.557271916326305131E+03    0.170943315130012330E+02    0.200838563889242323E+02    0.699287975834470075E+02    0.106263337607940667E+01   -0.853701935205226192E+00   -0.247791023102785601E+01   -0.106418086010966539E+01
    0.121616295495710479E-87    0.557240947303252597E+03    0.379667616554856835E+02    0.347770190552873970E+02    0.122380187981294188E+02    0.722516252667608994E+00   -0.158089238736520521E+01   -0.154787327093513438E+01   -0.875141614814527014E+00
    0.166576963968097202E-87    0.556607868095036793E+03    0.382906573134356591E+02    0.389478905801346471E+02    0.517348567771383472E+02    0.139340801900833688E+01   -0.992839927999955574E+00   -0.241617240308919001E+01   -0.807603802459563536E+00
    0.169159189113200671E-87    0.556573196304412704E+03    0.294241064793145561E+02    0.452545161725725222E+02    0.854984294087584686E+02    0.440802430613174367E+00   -0.528085081068470075E+00   -0.240831663034463839E+01   -0.660011190656679680E+00
    0.297678508517431819E-87    0.555438942345040459E+03    0.155369999083064538E+02    0.543671166792108309E+02    0.175463019725909461E+02    0.262534518119690974E+00   -0.796165242518430238E+00   -0.290428670741399930E+01   -0.143012862869914081E+01
    0.356734300654801756E-87    0.555073081744751789E+03    0.245726682831999810E+02    0.295672346730770705E+02    0.102713118937142109E+02    0.944701402175038951E+00   -0.150317788129330077E+01   -0.298770763307382037E+01   -0.957427740438393737E+00
    0.122091786947664064E-86    0.552608441578616635E+03    0.361580499018104291E+02    0.461474077566982146E+02    0.582433874302979659E+00    0.645236885038971475E+00   -0.157660720167853463E+01   -0.234011636181045368E+01   -0.603713078843679529E+00
    0.142545923613404596E-86    0.552294753118869721E+03    0.592397285440184689E+02    0.382729321279336716E+02    0.342213083269738192E+02    0.135279287489031175E+01   -0.446577364088696749E+00   -0.189022957020010240E+01   -0.713648413179143404E+00
    0.192801970734690935E-86    0.551686848098839050E+03    0.691325363210467430E+02    0.249716159111740339E+02    0.164480781211521965E+02    0.114457706380628998E+01   -0.565536032576778869E-01   -0.201467503718377028E+01   -0.513664696440883972E+00
    0.210155102969544347E-86    0.551510577369060115E+03    0.214302896220420216E+02    0.286124149359571724E+02    0.623933547741276087E+02    0.124615567955016537E+01   -0.176434884361936617E+01   -0.268503841764388618E+01   -0.101614796299950605E+01
    0.212795577666583780E-86    0.551481698855174272E+03    0.201241979817347705E+02    0.401488927595324583E+02    0.683646858313714176E+02    0.147376364478965360E+01   -0.141399112661629145E+01   -0.273389308260836472E+01   -0.102287274422058050E+01
    0.216350175558932165E-86    0.551444660000136309E+03    0.309246131270315523E+02    0.321651871219108898E+02    0.704515708190716339E+02    0.884215947317245843E+00   -0.952222009346841647E+00   -0.263610934838942157E+01   -0.786896283485757575E+00
    0.304416388551239999E-86    0.550757757379582017E+03    0.144518271378716232E+02    0.432371846981208350E+02    0.277612782385539916E+02    0.130597313592260744E+01   -0.812748864395395287E+00   -0.112457571472037166E+01   -0.129170058305752455E+01
    0.315000811427891201E-86    0.550685493626825632E+03    0.357557393687060525E+02    0.505578077150186260E+02    0.240178131726580091E+02    0.103988405072473844E+01   -0.115021978921159396E+01   -0.250735300289907492E+01   -0.837460554229261689E+00
    0.373435053281247205E-86    0.550341249601082154E+03    0.317344646675893998E+02    0.435359220130968652E+02    0.263842906049283101E+02    0.141449508871599194E+01   -0.937849317409779948E+00   -0.182189936701325794E+01   -0.109192272127376300E+01
    0.460291658893494572E-86    0.549919110897119708E+03    0.346281489256303843E+02    0.619074166219340043E+02    0.645537562949256625E+02    0.731396462325392460E+00   -0.459358214636003126E+00   -0.231434794412999700E+01   -0.628978937849983488E+00
    0.533745288147001548E-86    0.549619087833040908E+03    0.293541074731052802E+02    0.386900405998356973E+02    0.178308485299587041E+02    0.144581631774824904E+01   -0.135039004071188895E+01   -0.138679800951114118E+01   -0.100667341018788958E+01
    0.564945032667015853E-86    0.549501562178195968E+03    0.239245475541545325E+02    0.466103783975642401E+02    0.850043542921909534E+02    0.117609976588366538E+01   -0.151687107289401002E+01   -0.199249356037283731E+01   -0.801503613380786462E+00
    0.783562542352487273E-86    0.548843411040538513E+03    0.431806584252297512E+02    0.365749382308489430E+02    0.476876445610855200E+02    0.113127364203272118E+01   -0.683854958804613222E+00   -0.200518976066038990E+01   -0.892443337025180750E+00
    0.128856175339072773E-85    0.547844642645357226E+03    0.220418812922332101E+02    0.652138862932671088E+02    0.818778770866046415E+02    0.143555722298275423E+01   -0.633671124568492283E+00   -0.249253077023631731E+01   -0.102950642539193593E+01
    0.137551206162847523E-85    0.547710137607931529E+03    0.204774435111230666E+02    0.317700955700056618E+02    0.889395686426718299E+02    0.109184089651242977E+01   -0.195042701754666958E+01   -0.238070540948495157E+01   -0.946866614074762136E+00
    0.195705842405423018E-85    0.547000998414721153E+03    0.123249958785914444E+02    0.328345005165553729E+02    0.844717909083161942E+02    0.122025367236030968E+01   -0.160327486793457830E+01   -0.230608330221735391E+01   -0.113720112931720418E+01
    0.260014774689356542E-85    0.546428840710146574E+03    0.209019592565745853E+02    0.623573118236594723E+02    0.254300588459845507E+02    0.106953069304242265E+01   -0.111569867981482207E+01   -0.147545456953468945E+01   -0.110057456178572810E+01
    0.314644228126141194E-85    0.546043526238377922E+03    0.207693191985555963E+02    0.235512013447761674E+02    0.340538500883535704E+02    0.138573317668344886E+01   -0.851534403473129808E+00   -0.268511101020045917E+01   -0.131931538053080688E+01
    0.403083821062961361E-85    0.545544216054342769E+03    0.173771586798741851E+02    0.596617863250706719E+02    0.495816324283676195E+02    0.117608596938660148E+01   -0.519754531306391820E+00   -0.128245982205366116E+01   -0.116249268890482371E+01
    0.414333077388605703E-85    0.545485258500173700E+03    0.400479555083514143E+02    0.640514484026563196E+02    0.214919014561691171E+02    0.121656273159383299E+01   -0.994154144500435377E+00   -0.201836205413294678E+01   -0.765054859828430356E+00
    0.460478943678893898E-85    0.545270158360925620E+03    0.207775504145647396E+02    0.546569304922107477E+02    0.813267249345324217E+02    0.716514044465393463E+00   -0.553657346755003887E+00   -0.174993163203867019E+01   -0.952769397357970949E+00
    0.502100919691563255E-85    0.545093184100947269E+03    0.295935429694395751E+02    0.533806916668839122E+02    0.370022280973443713E+02    0.104734202911947349E+01   -0.153806790862996734E+01   -0.220867924808782590E+01   -0.909379928822964700E+00
    0.723790651084551962E-85    0.544357875731182276E+03    0.233894586563110352E+02    0.686984360218048096E+02    0.138267070055007935E+02    0.145078543375680913E+01   -0.726342797279357910E+00   -0.287067222595214844E+01   -0.104194390773773193E+01
    0.827999647610550192E-85    0.544084948412817198E+03    0.200343083286183763E+02    0.493662161862828057E+02    0.385403034754259721E+02    0.747713361227256068E+00   -0.632813110365759712E-01   -0.235630622644181731E+01   -0.142188369756722910E+01
    0.944302171486563971E-85    0.543818175196726997E+03    0.128595773638546351E+02    0.540221811841532613E+02    0.244419346162313644E+02    0.988295829934879300E+00   -0.105079079500757100E+01   -0.264323902909950004E+01   -0.142083213781350848E+01
    0.103739383900553552E-84    0.543626227524366641E+03    0.442030247608217621E+02    0.279483138037856875E+02    0.528904267810928559E+02    0.753428389654680397E+00   -0.270352838849921673E+00   -0.121490097115275764E+01   -0.677923759939076387E+00
    0.138938162680772222E-84    0.543038027011726740E+03    0.672490905091612632E+02    0.258107740972635149E+02    0.329489385926532918E+02    0.839564275721864428E+00   -0.170338652390051637E+00   -0.183515592565417340E+01   -0.718015909536526831E+00
    0.190728116486179546E-84    0.542400480804315521E+03    0.254369428432233420E+02    0.381169050805388139E+02    0.639609864255660199E+02    0.108247607957686243E+01   -0.583676853919851135E+00   -0.291434842361639834E+01   -0.100863596555484580E+01
    0.201705757396609616E-84    0.542284652456599588E+03    0.397282886160999027E+02    0.305678864259189318E+02    0.696373617186533949E+02    0.144639069385840968E+01   -0.700857542984998139E+00   -0.234408396272732311E+01   -0.764397647692879989E+00
    0.247484913306731085E-84    0.541871666936788415E+03    0.104385829657988030E+02    0.615302148807928546E+02    0.626976331978691590E+02    0.134003657840121138E+01   -0.423981943597800059E+00   -0.158327673174274719E+01   -0.118632451309123255E+01
    0.306758180844715627E-84    0.541438340429105551E+03    0.235208018962855832E+02    0.290733416961215880E+02    0.317449721812722441E+01    0.672814001860274291E+00   -0.694949440668715557E+00   -0.168629773739198630E+01   -0.131180378984647783E+01
