luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
123.88980644212391 74.44021425337311 53.36632988413485 0.5803496013102674 -0.23407849028965777 -1.6629093964998136 -1.1689201391363466 0.0 -56.24181958647301 -17.489106783541583
116.56788927868386 48.28732407975218 85.95095512960864 1.4768012836546929 -0.5435305899534688 -1.6507701680361906 -1.0707812058690358 0.0 -56.23657727131068 -16.892627926957747
129.41590829192594 53.40929920893141 57.21055842608041 0.4788364190848474 -0.8491941068998416 -1.8351989856553552 -1.1025808454612727 0.0 -56.234741645007865 -17.663110559334083
99.60198971851514 63.40582736305028 81.08811163828508 1.3760066453507565 -0.3132127916150089 -1.6324783162953782 -1.252892459965242 0.0 -56.22499090194288 -16.907296583440647
116.83440755428632 66.25473213355818 53.320145313403486 1.206873801056023 -1.196082998216482 -1.428631748019285 -1.0049160442903773 0.0 -56.22375700875119 -16.955939153955427
94.14703603764035 52.792952400433165 74.37138282239405 0.536984669526069 -0.8252270269417596 -1.591724315361299 -1.1883147583325346 0.0 -56.22318704742593 -17.558518934892746
105.22025084686312 40.13860654301402 83.66428087896632 0.899730502884612 -1.1220412037058918 -1.579705377826647 -1.048578744154916 0.0 -56.219643981402605 -17.13262295261165
138.8660083976753 72.93391427755049 45.58787744883002 1.4240452770459004 -0.7243912116053295 -1.492163159240171 -0.9553908431372711 0.0 -56.21505992390619 -16.899010680853838
119.32805940157216 58.335804098276924 68.91662972103639 0.766763068211992 -0.5920630702050351 -1.5203539395634231 -1.0486052166497646 0.0 -56.21174725300524 -17.25376422105003
120.19847154210379 63.127685934557604 75.04683204535986 1.4892251556290859 -0.6899801643330368 -1.4308391328307497 -1.0078355306267874 0.0 -56.209264137314854 -16.89153449668007
110.48640983635498 59.55921542650785 73.6688437132985 1.2873570920940562 -0.21565350403174133 -1.7120747829993685 -1.2179983036848072 0.0 -56.207280791553444 -16.928922430429857
87.58984294257371 41.91465887843809 86.41146867948778 0.8772537501329596 -1.7323488522595165 -1.5990080284580093 -1.056576125901311 0.0 -56.19689483708565 -17.15088612970168
118.73864304670934 70.96512170116253 60.74708837438713 1.1512348825361673 -0.47890908432924517 -1.5741414537150766 -1.1358510070861652 0.0 -56.19380701480967 -16.978930128703528
106.96720022479991 71.42293208235742 46.445281712668624 1.381997303416545 -1.1572644586859038 -1.6243973966758527 -1.0612838766410946 0.0 -56.19269930680396 -16.906133306647284
111.11899958971145 54.327716366307634 75.63471964439381 1.360218220257263 -0.6757842714058679 -1.5549323286802994 -1.0568662240793796 0.0 -56.190315640103364 -16.91054126570387
113.56977186406894 73.4588138537474 68.48276915522793 1.1550945561045864 -1.0375829471936209 -1.397852037767927 -1.010933914077407 0.0 -56.18727842864959 -16.977217454570624
121.18215077881658 71.55584315640064 47.27204290365987 0.9854011895750139 -0.3850872922656665 -1.7259615442947691 -1.2037877630766867 0.0 -56.18499998759724 -17.070332856457156
108.06323498088209 65.03165689784288 80.16451312293911 0.5617954489507329 -0.38393853832505553 -1.7076992567555391 -1.178332549307484 0.0 -56.182193522526774 -17.517988452772776
116.37870337371778 62.644317017727445 66.15585796229936 0.9293190016735786 -0.21435851977009523 -1.6975174474611026 -1.185783774433271 0.0 -56.18114325221066 -17.10983278274857
124.55792012774796 69.90193049557487 62.90065598022216 1.4114500224302888 -0.36510248160611813 -1.7004880196413488 -1.1382281080818075 0.0 -56.17912048008379 -16.90095358789526
113.52922445686345 69.39616019553516 64.47334381321687 1.4729052235891753 -0.7231002591825519 -1.4153934111406137 -1.0724654048680444 0.0 -56.17802670856053 -16.893002878603347
108.31455155913541 65.10360756426806 87.97967392434262 1.3840428008894974 -0.7041545223925281 -1.4679893610292076 -1.1134804993965512 0.0 -56.17629986124797 -16.905744631620752
121.41689511088747 56.454654681475795 64.04700341921412 1.4294712147604265 -1.1793604759984744 -1.4910317437358693 -0.9645968769061799 0.0 -56.168069240689235 -16.89822368711978
130.72052546847686 73.92251420459837 61.1062367603706 1.061152134748971 -0.5312475033588824 -1.4814852372839709 -1.019430246084474 0.0 -56.16337847832688 -17.02411735764363
94.49892734220758 51.493751240668225 72.27154088650924 1.4728154081201053 -1.3825262164650534 -1.5337700094276427 -1.0868602698106007 0.0 -56.15820660217048 -16.89301170300314
119.87229832714281 60.3566425341276 67.95694736589942 0.4130976790974734 -0.9129089700923949 -1.443431509089752 -0.9857660938828827 0.0 -56.15506518212575 -17.80088025169267
101.54364465882514 55.380212658305005 61.060547658128364 0.8793519912000808 -1.405181112443294 -1.6912939841165797 -1.0912801387387945 0.0 -56.1545955893687 -17.149145560639713
100.33755668631157 69.94455349475277 87.6359704733987 1.16618719404974 -0.9092730567795673 -1.4409977393698339 -1.1197083656795632 0.0 -56.14881735073365 -16.972394138920702
116.63544672633212 60.52253731744356 60.8163545968756 0.9911140609597606 -0.3749501600933063 -1.6073734173934946 -1.1565892348733597 0.0 -56.14707716097668 -17.06656918537148
146.57559588381713 65.0046454832711 45.78931018344186 1.2388555405772295 -0.806656077780699 -1.5883658984513294 -0.9706523182061004 0.0 -56.14204706740596 -16.94433869574553
105.32923759546942 44.13409334804588 75.0534634481821 1.2646588885179915 -0.842712852376093 -1.593158510553414 -1.1216659810230876 0.0 -56.13844316470387 -16.935814723291983
116.89997774837713 42.362851287682524 67.7236968389321 0.3279450130342043 -1.0108194988846837 -1.7742967407483945 -1.1021812840178942 0.0 -56.13715018770795 -18.021102556766763
122.67948721174477 68.64739296134633 42.782076740263555 1.1447600825933004 -1.0670304225974747 -1.7694933603898741 -1.0925348684480451 0.0 -56.131270150928664 -16.98184337206173
115.78184966280911 56.93410599633898 69.36555349151715 0.8803384945153312 -0.7030728644939082 -1.7285803014057242 -1.1361293170396711 0.0 -56.1285879739275 -17.14832978512208
102.726408198197 62.30831019182256 85.33526243313497 1.4998807075833474 -0.4784770772409097 -1.5298151381159157 -1.1480190809110467 0.0 -56.12249627225869 -16.890720495600306
102.60881177608003 69.09709293255825 59.927026438007154 1.1928670253441558 -1.200213061176008 -1.4400372738574352 -1.0561831732021068 0.0 -56.120838099481375 -16.961386894273033
92.45721122338809 49.75009712815323 80.00440361227918 0.5954201150827412 -1.053400221056928 -1.5964908671988014 -1.1120212236600864 0.0 -56.119222539241576 -17.466493853288984
126.31057466383093 61.84177347667539 58.77521460108281 0.6777199941257317 -0.6490463856406907 -1.4968229083759033 -1.0480755302892601 0.0 -56.116872074327354 -17.354983072649556
126.31057466383093 61.84177347667539 58.77521460108281 0.6777199941257317 -0.6490463856406907 -1.4968229083759033 -1.0480755302892601 0.0 -56.116872074327354 -17.354983072649556
138.7865200037898 74.85764399859406 34.303823283605894 1.2841331989726734 -0.8320400870884392 -1.6305340715329937 -1.0022560951039445 0.0 -56.114408282946115 -16.929867132517945
138.7865200037898 74.85764399859406 34.303823283605894 1.2841331989726734 -0.8320400870884392 -1.6305340715329937 -1.0022560951039445 0.0 -56.114408282946115 -16.929867132517945
96.68430544107356 56.55782038529094 79.46537318767388 1.1654527719659187 -1.2239680704823304 -1.5691418969715245 -1.0415197448705034 0.0 -56.114242998684105 -16.972708964768938
129.1213977473334 60.77804513812757 58.275286347879685 0.8532012287550553 -1.1573016401930414 -1.5345906946749779 -0.9398255562041093 0.0 -56.10972926146282 -17.171377046751093
94.10134342415066 59.890976191612666 73.12968592513091 1.27383008077879 -1.2564145980358905 -1.613239704302425 -1.0991217459028175 0.0 -56.10695223742753 -16.932962117532117
106.93110056817159 61.95110226489737 84.21902957758417 1.0441466463944342 -0.5626791143393297 -1.4684562763370952 -1.1311542397413084 0.0 -56.10263255715586 -17.03381256224202
105.88682895768626 73.44281079905359 74.42155771416539 1.316124603447649 -1.2372331288842284 -1.4814790501325574 -0.9826349957741987 0.0 -56.09970071431127 -16.920989444000465
110.86766167805011 70.44563398711104 86.3701926435836 1.374749308267301 -0.6486194704921358 -1.6892764510535945 -1.1242915701849572 0.0 -56.09891878953165 -16.907545466449985
105.82411387936857 72.35311164880648 77.83632209289658 1.3342828769699173 -0.6527577257985366 -1.5088628870638745 -1.1472257027663915 0.0 -56.094841920434334 -16.916437896352626
106.18880970722029 64.43608111326472 74.78637441885466 1.4564836205304037 -0.4339647604281156 -1.7458625387594302 -1.2064002172372388 0.0 -56.092407755423274 -16.8947518495781
111.73479970043445 62.81508879014003 58.28484788756946 0.5393200703379952 -0.7867076289697663 -1.5784620090007266 -1.0735907026789495 0.0 -56.08495141787304 -17.554606515495983
105.09701820434607 72.82804611344854 54.64510006212584 1.3881503405690025 -0.8101488834854531 -1.625065704384196 -1.1059831724512998 0.0 -56.083594460043 -16.904977222564856
121.21506133640423 63.49508895751997 51.727394522660184 1.5338912461040148 -0.6904671828452176 -1.7695330130844706 -1.1867996423629679 0.0 -56.0779022948818 -16.888885019784553
93.11425585631088 59.15204517544174 80.77088707256627 0.4787130807676042 -0.7128814999751232 -1.6518248405637117 -1.207205517408748 0.0 -56.07651010762268 -17.663348180466475
126.97136687383328 71.8421380657007 46.45480259924136 1.190128021874638 -1.0025010095877893 -1.642961284673749 -0.988618755244886 0.0 -56.07488204958768 -16.9624786615453
101.54081918846178 62.19686187010552 81.31569928681168 0.824000640397314 -1.0757850183804665 -1.484390342708676 -1.024776301633775 0.0 -56.0709695599878 -17.197628213625418
97.21487175633683 59.877843916872564 82.94325742730001 0.7918202898624023 -1.420904099746654 -1.5422669731361804 -1.0079450908586247 0.0 -56.069770674819075 -17.228396404723
108.647906386462 60.1818580663394 57.88798185857379 1.3980674076753818 -1.0792580159984575 -1.6743108458816511 -1.0724441326132312 0.0 -56.06962147113429 -16.903196286631484
110.96698379083824 65.26516409890007 72.91319723164621 1.2077029024247923 -0.7694927567870717 -1.4134723727713 -1.050089013499988 0.0 -56.06844869577302 -16.955623752875397
88.45189171717861 41.5060377906584 84.48625203884376 1.1498344639801823 -1.5251253820363992 -1.6811019656572344 -1.093204313414068 0.0 -56.062957615988466 -16.97955595685743
114.93821144892742 65.03463330654179 67.11604645735555 1.4802010500395626 -0.7349593979022755 -1.48512900760618 -1.0276916504813534 0.0 -56.05930348662383 -16.892313250650293
119.72040936456911 66.46786046395272 85.64836883373191 0.9744162800842925 -0.5616852369508651 -1.474188527352568 -1.0192282353338153 0.0 -56.058133519342164 -17.07770210161799
119.72040936456911 66.46786046395272 85.64836883373191 0.9744162800842925 -0.5616852369508651 -1.474188527352568 -1.0192282353338153 0.0 -56.058133519342164 -17.07770210161799
105.69941879231632 60.961381239162286 84.47889203440204 1.4650111516722926 -1.1626104481829516 -1.411095407703148 -0.9842516721043357 0.0 -56.053584959463976 -16.89380959115333
95.00638785374119 51.36971598507247 77.47768829745539 0.8746495064081002 -1.4832541536149157 -1.4891682760426286 -1.051388606969585 0.0 -56.05350762664928 -17.153056804541244
122.88931523310673 62.15188833847759 70.5435508034523 0.9454735819721953 -0.2667981263451371 -1.708149481422693 -1.1262655538605775 0.0 -56.053189940981625 -17.097969508461013
137.98754547184726 64.51776235311183 50.59243013996638 1.1700141869440122 -0.9937689600457726 -1.5691490909949353 -0.9413953451487722 0.0 -56.052703238175 -16.970763935781186
97.9224787555749 60.84063283059989 78.59719379796249 0.7146111828780835 -1.5081940859008618 -1.431712916850616 -1.0019702783359912 0.0 -56.049034759923934 -17.31082972673444
109.18842036754248 59.24607658393534 58.37737809099236 1.3536389589620357 -0.5480547921551615 -1.6976327754974034 -1.193062570235147 0.0 -56.04616089387126 -16.91197021591462
99.29992876847706 57.658562487442964 84.42159796247594 0.27373672361763585 -0.4363379307446915 -1.6742611764513238 -1.202017448380559 0.0 -56.043411198484314 -18.19631234462219
105.34930545763488 54.61170783758138 72.46148732412962 0.5655881005681197 -1.1646412839706621 -1.6969742434292294 -1.0867038468935255 0.0 -56.03630829153359 -17.511988387443704
105.34930545763488 54.61170783758138 72.46148732412962 0.5655881005681197 -1.1646412839706621 -1.6969742434292294 -1.0867038468935255 0.0 -56.03630829153359 -17.511988387443704
136.41762550618196 71.35810201936336 37.15395496138939 0.6142525695369572 -0.6422793066161554 -1.7633928545706454 -1.1100043043346137 0.0 -56.03619852749664 -17.43924771521686
112.87061859408722 72.8726442869303 69.54228552488331 0.5490107507986798 -0.916054433218763 -1.4080450687494113 -0.9895051145370117 0.0 -56.03428828654745 -17.53859119846524
128.583132173422 73.66463263535829 41.53362722777115 0.543526268643572 -0.6548163796350854 -1.623003081840514 -1.091944716013071 0.0 -56.03302177415829 -17.547612067917704
107.54069473580677 49.7356726116683 74.88642409257652 1.4964574910561985 -0.8948656669240653 -1.8043729722470117 -1.142725494150092 0.0 -56.03206410220953 -16.890969552625393
111.09672026754413 46.76816787769846 79.28979689236579 0.9662376021978499 -0.8127803563736034 -1.6338887245074085 -1.0417490383421109 0.0 -56.030264425665465 -17.083303119628678
130.5088355622946 67.36314177202922 43.725437987442774 1.0876147693400477 -1.2331354261954377 -1.6277800545126695 -0.9750106359128576 0.0 -56.02969270375277 -17.009782686722858
130.5088355622946 67.36314177202922 43.725437987442774 1.0876147693400477 -1.2331354261954377 -1.6277800545126695 -0.9750106359128576 0.0 -56.02969270375277 -17.009782686722858
120.85882762466562 60.76237339640105 62.70384735170183 0.9657288304383013 -0.8683324490457403 -1.5338582229637712 -1.0552481315397175 0.0 -56.02731248029313 -17.083654795939054
107.23792164593773 74.88596047675738 87.23609190286996 0.6800543149296694 -0.3012744237738676 -1.5758211808592941 -1.1927688761413369 0.0 -56.023546467511466 -17.352089841962243
106.75482280623712 69.96527814510407 74.96301891654345 1.1188649148690109 -0.38101240429796457 -1.6179499002881552 -1.2188472571454994 0.0 -56.02306914135899 -16.994003011423008
127.12731455186402 68.5198764788106 44.49300032538903 0.6017516542977602 -1.196368666227495 -1.6328787213047151 -0.9747862141746038 0.0 -56.01782220032071 -17.457210828989194
124.21506137350053 74.82750409580643 77.65314523033793 1.3736882742256709 -0.45811429579665996 -1.5022155842992875 -1.0501703883403235 0.0 -56.014474724599154 -16.907756770756684
124.21506137350053 74.82750409580643 77.65314523033793 1.3736882742256709 -0.45811429579665996 -1.5022155842992875 -1.0501703883403235 0.0 -56.014474724599154 -16.907756770756684
115.28270204845224 57.461345643190704 73.55919064259325 1.1324222977102671 -0.8355663135695119 -1.717329555660524 -1.0617587976580363 0.0 -56.012461233328274 -16.98753478947368
104.89356498454126 59.87159101895201 75.20643201417377 1.1637360861115449 -0.921660407369089 -1.6245818641943945 -1.1186647256503066 0.0 -56.01133630276954 -16.97344735113055
102.4006669399236 39.073257885933955 82.75448115381016 1.4408663410577078 -1.2868352774356753 -1.6954053029392182 -1.0494745171014355 0.0 -56.010269152148794 -16.89666863031941
95.40161141859251 55.82879039964595 86.77843555554485 0.917957438641604 -1.535983369796143 -1.5761498982731281 -1.0121383988806991 0.0 -56.00604530468858 -17.11841919962529
103.73347934377477 64.84869890782008 79.10194763688762 0.7123313625814447 -0.7427413231734372 -1.6392302413382636 -1.0942382470450005 0.0 -56.00042069778753 -17.313463585934404
124.04570263771686 67.65566265705291 49.33641584943144 1.270175202993856 -1.0453295830490101 -1.4595221478056373 -0.9871105722574454 0.0 -55.99571308414573 -16.93408787607023
108.26030422356455 74.27146607975583 65.26370515114338 1.213211431926873 -0.8034796551945491 -1.4978844432796068 -1.1087062268404095 0.0 -55.99483012790335 -16.953548187430826
106.35585067131052 53.686393733808025 75.3637878957184 1.446858359606739 -0.7151120693004649 -1.5159843565576105 -1.0953999645268797 0.0 -55.98855160422236 -16.89590392581408
93.46663802681081 64.82627934961673 75.72799784457926 1.0707519388965567 -1.0213609845063436 -1.559608460330945 -1.1233354244580458 0.0 -55.98309085832598 -17.018812363596673
111.28924113611889 45.42147788174359 86.96238332058404 0.5714865016613505 -0.6571274491486778 -1.7118931808109337 -1.10040361191848 0.0 -55.9814047238055 -17.502756274646053
141.4240329918586 70.42020618313549 38.154626328570934 1.1525993725416714 -0.8672175377211482 -1.691728835587903 -1.0066807699304399 0.0 -55.97397504134942 -16.978322618207024
107.67764256631598 50.76198787333471 89.01736352960563 1.4341322049519998 -0.8805941420036509 -1.463326416014798 -1.074843292088497 0.0 -55.95825035564203 -16.897571628811786
117.86867909482864 63.51413396320511 79.5243192435686 0.9225056217170049 -1.1120422136362464 -1.5061776416725872 -0.9438864059827146 0.0 -55.94665843526483 -17.114957586343344
114.35088357992176 65.85328188799261 79.49724780612678 0.38264487242445233 -0.9207825566633974 -1.6125965408966585 -1.0245089154026923 0.0 -55.9463735272591 -17.87337488768327
121.61738726785333 65.65557686723753 75.48997360095372 0.3880398471440158 -0.6903033841058293 -1.5899620977296411 -1.007592771229774 0.0 -55.94479053058115 -17.8600741169825
120.44191000578324 68.81953229627811 46.91038076673962 0.25402545150412825 -0.3456258891739019 -1.7168280156136169 -1.1736879163838467 0.0 -55.938115886028775 -18.269302737011976
113.4832313487063 45.71107226388113 87.81227174728257 1.060022821072467 -0.7552990022433539 -1.5598915575582857 -1.0562440815500542 0.0 -55.93482755543502 -17.024749358866675
128.44241143224343 62.89715349249113 54.69926077746475 1.4308058354526412 -0.3451445653226719 -1.652659917297633 -1.1511321507344952 0.0 -55.934485590888904 -16.898034714380724
108.09577054202089 46.75203575942972 86.02680284050699 1.0909406456720279 -1.0771572545095311 -1.589918091054075 -1.0039044665301011 0.0 -55.932248036750224 -17.008044772643622
123.64566571944029 66.02788101940962 52.74952224390309 0.887858623110829 -1.261211968757388 -1.5955963229304184 -0.9715876077929977 0.0 -55.927789538844884 -17.1421647386578
108.8236877674357 55.7728406877203 74.34905161592897 1.5276683998076455 -0.3676082372129015 -1.6899522393712492 -1.2160071745600387 0.0 -55.92714123502094 -16.88913417014619
108.8236877674357 55.7728406877203 74.34905161592897 1.5276683998076455 -0.3676082372129015 -1.6899522393712492 -1.2160071745600387 0.0 -55.92714123502094 -16.88913417014619
131.62023668054346 71.18863783296507 43.83311615136256 1.3971233469636823 -0.46288915408696973 -1.7220757674864287 -1.090078603107449 0.0 -55.92652336062184 -16.903361453760624
120.89487011259325 66.58423519127393 88.1487386629916 0.9250968884593396 -0.34928131046481026 -1.6366852804774137 -1.115134007679543 0.0 -55.924812574916736 -17.112999950793384
102.76906176115763 56.963612558821886 64.37560226385561 1.4529095850524973 -1.0728874321591961 -1.5214354255627753 -1.0946336217811838 0.0 -55.920591970270316 -16.895168669033527
128.19503511050425 71.00565271439403 65.10509464074539 1.2629852038896991 -0.8703213718067451 -1.423083287540977 -0.9447020900534264 0.0 -55.917213906897146 -16.936345272313257
99.99546364860686 42.464608294430136 88.45918330740062 0.562882266638727 -1.2192917015683677 -1.6956891672484014 -1.0595229752229969 0.0 -55.91177134659419 -17.51626392644227
99.99546364860686 42.464608294430136 88.45918330740062 0.562882266638727 -1.2192917015683677 -1.6956891672484014 -1.0595229752229969 0.0 -55.91177134659419 -17.51626392644227
115.45679038361776 69.93618772568777 69.77180126830021 1.1944339372696242 -0.3176715500472309 -1.6007518479956808 -1.1765850945225425 0.0 -55.91078240890589 -16.960766229341427
97.24709440467707 47.937583553961105 68.72392060641307 0.5156729622653684 -1.4472011136571123 -1.7150311402973686 -1.0774634002889958 0.0 -55.90766772866232 -17.595205764769794
97.24709440467707 47.937583553961105 68.72392060641307 0.5156729622653684 -1.4472011136571123 -1.7150311402973686 -1.0774634002889958 0.0 -55.90766772866232 -17.595205764769794
110.33841716551147 63.349517130035366 87.37896600337022 1.2908723596395193 -1.0706592807420754 -1.585651599683056 -0.9979401955566973 0.0 -55.9020819291467 -16.927905195737658
110.33841716551147 63.349517130035366 87.37896600337022 1.2908723596395193 -1.0706592807420754 -1.585651599683056 -0.9979401955566973 0.0 -55.9020819291467 -16.927905195737658
102.38916117130191 39.54799518077691 79.55104301046855 0.7438116800908835 -1.3772486067675742 -1.7155426230137876 -1.0858092108152273 0.0 -55.90045755124811 -17.278143410004407
106.15000529094532 53.83373999439972 64.94173313010936 0.6716801108141525 -1.1724438955836909 -1.5150931940733585 -1.0711157015379569 0.0 -55.89985366784175 -17.362533618505648
103.74412025650648 56.781169568252906 69.13510811800204 1.0276389836943227 -1.4705298241941407 -1.4754834205235872 -1.0028881706159454 0.0 -55.89851714849838 -17.043594030954385
114.7387412425153 69.37012884847972 72.17531204220798 0.6516212923524626 -1.0287622004944394 -1.443955538171798 -0.9600672540238477 0.0 -55.897092078358014 -17.38829350999793
115.99902471441976 53.54837204049015 73.56055062759451 0.7494955131497262 -0.31881214997181617 -1.6795606575538484 -1.1265633669131585 0.0 -55.89614820766636 -17.272001114862963
115.99902471441976 53.54837204049015 73.56055062759451 0.7494955131497262 -0.31881214997181617 -1.6795606575538484 -1.1265633669131585 0.0 -55.89614820766636 -17.272001114862963
96.65976723849923 59.52657125715969 71.85239275090684 0.318416247628239 -1.22418007647655 -1.5838049275274892 -1.0636924328888118 0.0 -55.89546174223632 -18.049555301067834
103.40324554582945 44.23788857785994 67.63525068092667 1.3957646236650496 -1.401161718204058 -1.6441466302445518 -1.0704977593891638 0.0 -55.89226716021281 -16.903600780391557
95.40017569311514 67.56735084870463 79.48739922743616 1.3561065644637025 -1.1093767809485962 -1.4600894515101919 -1.105710503707394 0.0 -55.88823431123856 -16.911428963592755
145.87413956903467 62.9735063492439 50.16080640946771 1.4782640000818283 -0.7500519520723683 -1.6423361645645533 -0.9676605848385078 0.0 -55.885547785838384 -16.892491111700725
145.87413956903467 62.9735063492439 50.16080640946771 1.4782640000818283 -0.7500519520723683 -1.6423361645645533 -0.9676605848385078 0.0 -55.885547785838384 -16.892491111700725
114.82030492974991 68.20120485847796 70.72967660430068 0.75403569968377 -0.5635431212772888 -1.46692947233853 -1.0613771884364238 0.0 -55.883127176528575 -17.26714476219116
105.04784205130353 58.49076940019897 67.34320775536209 1.0773583262145574 -1.4568840723786765 -1.4886236836109408 -1.0028272625243355 0.0 -55.88211243741904 -17.015231165489922
105.32860454112128 64.00920314609732 64.26470317390428 1.4814415646104195 -0.6460540217204274 -1.5526476010618624 -1.1653021133609367 0.0 -55.87821224149101 -16.892201333140523
125.5302409930863 58.60385783516955 60.00433872319019 0.8697992523115525 -0.47763096736311117 -1.6879565011006914 -1.1449663179478706 0.0 -55.875672308600535 -17.15713030468144
125.5302409930863 58.60385783516955 60.00433872319019 0.8697992523115525 -0.47763096736311117 -1.6879565011006914 -1.1449663179478706 0.0 -55.875672308600535 -17.15713030468144
104.25805386210874 66.0457301286478 61.95324092116216 1.2823069179395188 -1.1682872076941782 -1.6224351473812728 -1.0682388995941732 0.0 -55.870722177975786 -16.930407301179752
120.56420427329849 66.42147917864038 84.53182528102326 1.405899621244924 -0.25803578920873815 -1.633634913219197 -1.1265253608324954 0.0 -55.87046808350705 -16.901861397063474
109.52479720341155 68.78849502217317 43.71665270667916 1.4790366922285365 -1.1148460214757667 -1.6144163641778007 -1.092668505292443 0.0 -55.86676712653694 -16.89241970901649
99.18737182882612 72.72007839955023 88.3363377539809 1.2790041528457947 -1.267050296529591 -1.4709214409099733 -1.0404941278457502 0.0 -55.865142599334675 -16.93139339592167
117.12364356420608 71.91765963664166 36.5363442234519 1.1981334037164304 -1.0153096984852794 -1.6291503369627132 -1.1096921015509777 0.0 -55.86339340157069 -16.959312100975534
118.46046987977614 72.21975000398413 59.522062828839715 1.4203535323500074 -0.45731176675057217 -1.6181992432472967 -1.0776219557391629 0.0 -55.85915725256717 -16.899563337133223
106.46888830961738 61.765327287943386 65.30505127596331 1.104261808718092 -0.8213712535198454 -1.6386818867422006 -1.1545364662724298 0.0 -55.85524827231271 -17.001224316777233
119.58209079436106 72.30878387853159 54.3527550663731 0.43624798222924643 -0.5942334658403392 -1.4690463481647225 -1.0872150013759545 0.0 -55.85186055214049 -17.749670702390876
119.58209079436106 72.30878387853159 54.3527550663731 0.43624798222924643 -0.5942334658403392 -1.4690463481647225 -1.0872150013759545 0.0 -55.85186055214049 -17.749670702390876
95.73031591105206 54.2739846086613 72.67445157634832 1.4811800896452094 -1.0190991925070365 -1.7044906979137064 -1.1498065972753135 0.0 -55.84946622498724 -16.892224794014215
95.5869366861497 54.252958809173705 88.12366731589469 1.1171347509074103 -1.3237087759081165 -1.4039638190457737 -1.0478365432696197 0.0 -55.84528108027977 -16.99484475163052
115.94894437846762 58.03460391949064 82.80379258719692 0.5134738342490398 -0.4641116688302447 -1.7167602420945443 -1.1300981384432656 0.0 -55.84097742696247 -17.599095427558737
128.56038001812183 63.618362145968774 55.21010337037262 1.0381459632807144 -0.6806824485233356 -1.6728301757646895 -1.0839783027189691 0.0 -55.83886049039265 -17.037325658227118
128.56038001812183 63.618362145968774 55.21010337037262 1.0381459632807144 -0.6806824485233356 -1.6728301757646895 -1.0839783027189691 0.0 -55.83886049039265 -17.037325658227118
100.46115546993724 51.91513105560126 73.66830480756255 0.4586215639669776 -1.0887884695235637 -1.5177625699485078 -1.0679539103942406 0.0 -55.83707710619581 -17.70303849845942
100.46115546993724 51.91513105560126 73.66830480756255 0.4586215639669776 -1.0887884695235637 -1.5177625699485078 -1.0679539103942406 0.0 -55.83707710619581 -17.70303849845942
115.39729582466146 58.94711760544429 78.66045477809871 1.3553025265675935 -0.6595382652689785 -1.703681899100493 -1.107590368182933 0.0 -55.83377626734304 -16.911604622865912
100.42703183019258 52.968273869708085 78.60084367654967 0.9700888437641302 -0.5996748060200277 -1.7276166012075935 -1.1774236727391978 0.0 -55.830963875657645 -17.08065342477655
93.307266015115 40.68717988383385 85.97439328676924 0.6032621436035613 -1.3163997936164689 -1.7433234991349997 -1.1320066134605449 0.0 -55.82908616063497 -17.455014785272564
125.41591226266667 71.99756129791157 47.66639509393715 1.305244725845712 -0.8454513435111384 -1.6425258205698838 -1.0515376153699494 0.0 -55.820595017034684 -16.923885057282853
139.73092929324454 67.70084282567632 49.02875964165988 0.6061841167063174 -0.8391792312774982 -1.659142031597512 -0.9726541543212548 0.0 -55.81879801263653 -17.450786730400257
101.73893672372887 64.12757633991325 58.50926336808215 1.338603465256672 -0.8395218670609423 -1.7207384331594617 -1.1735946121750014 0.0 -55.81867657878962 -16.91540639790288
101.73893672372887 64.12757633991325 58.50926336808215 1.338603465256672 -0.8395218670609423 -1.7207384331594617 -1.1735946121750014 0.0 -55.81867657878962 -16.91540639790288
121.53107795298057 56.280350360561414 58.39031435878818 1.322901562683076 -0.4553770595762143 -1.7468393982921666 -1.1524623970831285 0.0 -55.81424255427994 -16.919249728573455
121.53107795298057 56.280350360561414 58.39031435878818 1.322901562683076 -0.4553770595762143 -1.7468393982921666 -1.1524623970831285 0.0 -55.81424255427994 -16.919249728573455
109.94808868009646 69.6819548898229 69.92249645364512 0.8248210055339554 -0.8447712518671464 -1.5503189448838608 -1.0925310843554015 0.0 -55.812086461370825 -17.196869484352266
106.09249111364245 72.5832087389786 73.98483980787229 0.7092165067771229 -1.1875924902978863 -1.49733715702454 -0.9954214474374301 0.0 -55.8056568312214 -17.317081835670116
134.33064343461055 60.24880162872258 54.53591515490494 1.1072692154651174 -0.7307828615789407 -1.6743318493556913 -1.0216470581842458 0.0 -55.798167953993214 -16.999715408550426
114.13135654153714 71.80128557996588 54.66733602775756 0.6485585132259655 -1.0172057628233113 -1.3978510595897977 -1.0211471273015191 0.0 -55.79547610807925 -17.392321655848583
115.99646571252747 73.1208709073791 55.434733785362354 0.6077194656641275 -0.9598540366237738 -1.385612273855085 -1.0161972497889298 0.0 -55.79477191601488 -17.448575657271345
106.57667792634913 66.75881865857895 61.74056203092398 0.23457339573602817 -1.311469884813166 -1.5462453486686618 -1.010313818441921 0.0 -55.787200640297584 -18.347378283820596
129.37398301578511 70.97594695499322 53.69634027243778 0.5994948151534825 -0.7801019720546623 -1.4450249892176876 -0.9719121328384905 0.0 -55.784715868467444 -17.46050523832039
