luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
170.01710005335343 46.53435982471514 47.680126908024704 1.035827472995726 -0.9329851131391846 -1.235449208055211 -0.9975630453571824 0.0 -38.70151040785728 -17.95498672517222
137.68710599026426 33.994205275666374 14.868301479198132 1.2374617573372835 -0.6685127042243555 -2.412587362409573 -1.4736575318874896 0.0 -38.69866595374786 -17.861110944523382
59.39495268484607 19.47476769998024 55.608762047284934 0.5386335515252769 -1.154636013796161 -2.864404775504488 -1.9418381536046134 0.0 -38.69658422284623 -18.47204519622066
242.98749796980337 33.88668236010139 35.50052560025102 1.0495579490043276 -1.3345803855316798 -1.5989486568416869 -1.0451916389161915 0.0 -38.67858828957591 -17.946976575395652
159.83428561461827 53.151882381125795 39.21140787493823 1.1246067042390666 -1.205393775136703 -1.1985795770178684 -0.9543376785421178 0.0 -38.67004926727304 -17.90752678350591
136.47031299546455 28.270260910912945 53.13955198366606 1.522684444958664 -1.8832058340582247 -1.0384267471695463 -1.0190683354030838 0.0 -38.66946334911704 -17.80565242789812
149.91074614031106 37.38895927797462 5.946682139395536 0.7114404677661197 -1.2523511267825913 -1.5619426706328503 -1.3348175937468085 0.0 -38.663719312587176 -18.230786864541056
78.88469825382813 46.953749358995736 47.499988580009585 1.5103735941944674 -1.1451371830487862 -2.2746001478352227 -1.6395321018407647 0.0 -38.660062106290056 -17.80632116967853
101.4871791259981 30.956939202098262 6.260600459760373 1.1852738415380075 -1.4633922019276406 -2.532518007797496 -1.4964550524307816 0.0 -38.646367543668205 -17.880725663534832
259.4471573858038 22.29311562581364 16.49390353096408 1.1651564000991557 -1.0577280871128134 -1.5775446196997063 -1.0535404308068181 0.0 -38.6215768090821 -17.889126923681214
205.70570039724885 19.351907072098648 43.928079503181465 1.5339181850375958 -1.0501003913926228 -1.0972570128989578 -1.1547440154525792 0.0 -38.578685595261334 -17.805174757386933
175.49552331458528 30.882746250609824 2.1501492109181988 0.935941606086016 -1.6698471925115574 -1.0852536171800975 -1.0977144563823589 0.0 -38.5731791330565 -18.021211520490827
204.54653386924963 30.67010014715003 35.44628247848661 0.5308279835196558 -1.0016832387346266 -2.396606745469186 -1.201837835584005 0.0 -38.54526467829619 -18.485224089057375
113.17087324388375 31.163479217207247 11.39278448988545 1.4107312885947847 -0.5083614982860225 -2.574539490699709 -1.7515604040626394 0.0 -38.493158610280545 -17.817360091610297
122.01871741691849 50.772123019174686 74.96301481064602 0.6161574116539705 -0.9151280430546509 -1.1862037662495375 -1.2134825027337623 0.0 -38.48566852991165 -18.352843020594143
116.4018391313531 26.39958595450308 15.318005815016745 1.0842682687642144 -1.3103565229094862 -1.1817289850733868 -1.6390630377581918 0.0 -38.45487288546606 -17.927836347705576
189.01443056112288 20.261516256113655 27.281976018033497 0.943322679186455 -1.1945747463560648 -2.497797628276539 -1.2400821353627065 0.0 -38.44163348953564 -18.0158166616113
117.69816877565255 30.6465838396201 37.16061839595209 1.3794662695126865 -0.4618993892007601 -2.475593909047209 -1.6499139655519997 0.0 -38.43222038547843 -17.822910976218065
121.15011078990922 65.63934942826357 40.603298278362594 1.1334843482187673 -1.0951330172846685 -1.1767501718790596 -1.265533050604554 0.0 -38.385513347879225 -17.90332832432518
160.95793895625917 64.2836295661504 23.426205178410214 0.6365669775767974 -0.9559303206679541 -1.4357537947686962 -1.0927146766227411 0.0 -38.36653205267736 -18.324632932416407
181.69153713176013 37.4410274933106 13.467413786500183 1.5457880732156655 -1.4642708195871568 -1.0761561865031724 -1.126057526736472 0.0 -38.36604271441554 -17.804807343502617
118.02660230332646 31.293081579893414 22.40206877900988 1.5025183360710328 -1.6169990143837905 -1.9545703815947897 -1.532313403901274 0.0 -38.30403205694574 -17.806827359888764
157.71766719028977 41.85073239499813 12.534148839036261 1.023456951077987 -0.4808938612972571 -2.2742556175527295 -1.5040780125615378 0.0 -38.27786319122832 -17.96242153192216
196.21128086839911 49.87933560409715 8.714981166389531 1.2857566938548708 -1.0262752205546204 -1.91081502596629 -1.3231353855690604 0.0 -38.2656681273037 -17.845680718658034
191.28229208856035 37.46860601353623 33.1808507470771 0.5752373584806549 -0.9967298870111165 -2.382769904789389 -1.256464196524328 0.0 -38.24974085632915 -18.413238203360933
173.987960037959 40.10162875232818 26.2691410314212 0.5169492124143336 -0.5283441540789018 -2.1340510617091075 -1.4423974228840701 0.0 -38.229473419242275 -18.50924828535012
169.8603240901478 47.515735320708295 16.41533728664294 1.274452439722474 -0.6893373723349683 -2.1500910929938697 -1.3275451083190526 0.0 -38.2001998833702 -17.849062609818393
146.77362941435058 58.465965999080126 14.851508315548863 0.843273630177065 -0.6846601360801292 -2.21169005250012 -1.3970763149538854 0.0 -38.17835910644978 -18.09642013107131
71.32515521289825 31.023023169504597 19.836260502093246 0.6543634297491323 -1.0812218487114245 -2.7664130277927765 -1.9025996161398062 0.0 -38.16810127237404 -18.30099944657122
232.60632686970672 25.044058606618968 3.3385065665184745 1.0661753015290123 -1.0166038497280718 -1.355294234773452 -1.2347504858678948 0.0 -38.15176066719785 -17.937617209437256
81.3588381769012 39.73312996340802 43.777352502057525 1.3370109116544666 -1.4567053519677855 -1.9383821877942922 -1.7044176845565577 0.0 -38.148939539503274 -17.832075040589313
110.12159789274666 22.56126070265661 57.62396536705685 0.9631989713308335 -0.94816444933847 -2.5300795254464603 -1.4825184000039546 0.0 -38.14810292088812 -18.00169991984658
199.46132358615412 50.74663551635457 25.330214854156775 0.8466963311861476 -1.257949271585146 -1.2564257308638238 -0.9050143652303158 0.0 -38.14247418170246 -18.093382812668583
188.5510617702122 32.463750714263284 40.008552059826656 1.1807251269956183 -1.4647281255740219 -1.1210855582812367 -0.8323223163132067 0.0 -38.113010531466905 -17.882583734489625
90.28110603196463 57.17641870587059 44.190667173647434 0.8449481945502015 -1.2135044694919972 -1.7090366810051687 -1.395787269111816 0.0 -38.094102575040125 -18.0949314996574
162.40001153328427 22.44668368833216 64.20622073589247 0.2331673385033703 -0.6569775116669105 -1.5617768499622942 -1.3430596627154452 0.0 -38.09094568578384 -19.26957114254474
96.00323176470424 61.19027494838122 23.28633636080928 0.3980663354122752 -1.3251327191386797 -1.798354461106599 -1.511091868728632 0.0 -38.08592878687813 -18.752181600410186
189.8816026503954 55.67691973291871 6.763141619241007 0.9909383460378368 -0.6977399523790013 -2.2069688751228522 -1.2840571361768505 0.0 -38.076304482917166 -17.98297498239638
149.7714358597426 25.399694812914127 41.45723016361234 1.066217505990693 -1.7719228068125294 -1.945220995535959 -1.2676724512271105 0.0 -38.043797985950505 -17.937593900321065
88.99422573377984 27.816492973458885 68.96914200038346 1.1622824114488572 -1.1595999934502887 -2.371380168883239 -1.5700060631589239 0.0 -37.99701186861884 -17.890366074625486
147.4191076969807 46.981981960118986 19.070874065618284 1.103345870878459 -0.4920842029824495 -2.237481565536546 -1.5718220646187604 0.0 -37.99488256682525 -17.917976853666975
191.1179925098365 30.09385605859536 17.497274152152684 0.97363790678705 -0.7084423445041903 -2.665152313104187 -1.3163592627575944 0.0 -37.980800744551395 -17.99452166373295
101.51244052680546 37.39004797220417 30.383717603866444 0.385989926746296 -1.5797294567697744 -1.4001752948093305 -1.5052388751722694 0.0 -37.97070809092554 -18.781394480625732
85.38889500457556 30.406727837339716 60.95407348468937 0.4129502348247741 -1.6763933750188893 -1.001170034919613 -1.4749243926820021 0.0 -37.93346536836996 -18.717507436776327
65.13458845422831 17.009315087145758 41.17250592990355 0.7612283305219977 -1.171013229345708 -2.448769756463742 -2.0249859373293577 0.0 -37.93079604133992 -18.175831854696415
74.39559979884929 19.271026366208535 32.63123655224043 0.5021654799079376 -0.7149337728040301 -2.5991786403162043 -1.9372844633657225 0.0 -37.92857445767382 -18.535707580503253
141.76814934934362 26.936145761440876 28.53131981417652 0.883372738772949 -1.0898461494981269 -1.2573683874709773 -1.3464747120752503 0.0 -37.91491941022841 -18.062121641276523
141.80783079785041 19.006856845262007 36.04620668944395 0.982499873680063 -1.71751080680176 -1.0062180167618442 -1.250343002527779 0.0 -37.912326139450585 -17.988552956672994
188.49127105937742 41.48545458430145 48.75002331909399 0.9570545472993854 -0.9803536173375726 -1.6158069435532119 -1.1902847435494741 0.0 -37.909065794244825 -18.006000520523173
129.04666484133693 24.42609261219483 18.16552803634626 1.4854030700032703 -0.5848829125211921 -2.9338685890868637 -1.6102041245792702 0.0 -37.90148807848688 -17.808145048432294
100.40955158598607 22.936695033691056 37.55316410410216 0.19701976358495435 -1.5884408631817744 -2.4118516841926274 -1.4910750461540387 0.0 -37.90109430082689 -19.435423693063775
254.4504122431186 25.48284466527118 9.565806075658218 1.2002471421810075 -1.1633203301301926 -1.6623875609334169 -1.0665996294438997 0.0 -37.89767518761917 -17.8747790832941
141.74044281828156 27.566062568510475 0.9964182381437192 0.9714313878145171 -0.989802293468105 -2.85168417494468 -1.3242030774752234 0.0 -37.88714117022197 -17.99602560127596
185.89089170393314 27.922056494659575 40.69021789594188 0.6110764465428358 -0.7276908682639702 -1.9644394879318667 -1.2976159632073725 0.0 -37.87427760955999 -18.360057106356255
251.0555807853727 45.87996170234267 14.915628847897887 0.854353173492246 -0.9028935958397628 -1.771372413461127 -1.1333525440439358 0.0 -37.87200318403915 -18.08666350410292
154.06164126968437 19.03911560005347 74.86819686834735 1.3207426289506063 -1.505387445423981 -1.3140636738274858 -0.9768389411918572 0.0 -37.86780238447877 -17.836089368622485
251.53359502156246 36.92036968503656 24.08015215152595 1.1700420908007814 -1.0013506338949694 -1.5131639577627152 -1.0400996860155607 0.0 -37.86702046994923 -17.88704284481863
49.35789808748844 31.29850633570952 13.584962375141085 0.9488986541802353 -1.3812015989658732 -2.631390986126082 -2.120237807388548 0.0 -37.862862587076705 -18.011796331102367
237.70093293548234 17.307252898770024 46.027885479473305 0.12832363197483332 -1.4553261149227121 -1.4183986482367898 -0.9014873557955783 0.0 -37.85308281054644 -19.860440436194988
147.59603286389927 59.41659495762445 17.02084782674922 1.0744977601300987 -1.0162937664897504 -1.9900496937982737 -1.3390172759404915 0.0 -37.847121459773135 -17.93306562552604
122.84774976632562 32.74407798369608 46.143603461340845 0.46012743104086906 -0.6230788253128174 -2.4269208165801115 -1.5187645632745284 0.0 -37.845144757302016 -18.61628504203721
108.31509089925903 30.212534762172652 42.40732846310182 1.1311657630139822 -1.5320593807528018 -2.3379453414971683 -1.5086106002389819 0.0 -37.844645011860266 -17.904415542727133
149.22540572645983 62.04615852767685 26.902570123394725 0.9987309222761226 -0.9133700108855243 -1.7599973138729321 -1.377068032111179 0.0 -37.83564169479421 -17.977914354133663
114.85230582110944 49.20635814468474 4.197403336480531 0.7067849873363172 -1.3218522945566935 -1.298412414513496 -1.4493624644213599 0.0 -37.83543455304957 -18.236212937351606
203.4642021787644 25.03218919739416 54.41354582983728 1.3458605672779882 -1.406912156250054 -1.4441348707443313 -1.0512720730835574 0.0 -37.82826005679405 -17.83000890615695
255.1611893295711 36.07382076901561 12.480227888508873 1.5064480129726532 -0.8546068550412649 -1.5045916630396674 -1.1636100819697377 0.0 -37.822358124447575 -17.806566387640895
91.99887332574913 43.9731676602682 89.8535664065662 1.1486104127664876 -0.7776717772582493 -1.3016030263331222 -1.4292610621820914 0.0 -37.803166305603234 -17.89639562882856
97.33055301655571 44.522748710163455 82.31787592727724 0.5903833136194642 -0.8506791086786449 -1.2380722108353124 -1.2815604100521645 0.0 -37.78505312169693 -18.390260225875277
196.15915619658287 30.372706046642875 31.406059890971562 1.567258058812583 -0.7255409424433568 -1.457692688299509 -1.343536881400853 0.0 -37.77100615605279 -17.804500864211764
80.72804829754635 34.25753514349819 47.19900520435035 1.5390125337727403 -1.342789844091772 -2.4883780528771084 -1.6998083930817274 0.0 -37.76892142762063 -17.804999794344504
110.26496126901957 27.214644622218138 32.71460539809879 0.7490102998121088 -1.6947063907214113 -2.2180407245500207 -1.452115985543498 0.0 -37.75921417535568 -18.1888134682575
99.50295939643844 40.39800993137714 22.63462774063837 1.4885559598542524 -1.6139174045511249 -2.1851936871731774 -1.5148396563110595 0.0 -37.74893198509332 -17.807880162448193
132.94124516216115 16.078577505370458 19.202247387628166 0.7964945929961474 -0.8811969948091707 -2.43769383518382 -1.614846829854583 0.0 -37.742866118506925 -18.140093995081802
250.69226842767074 23.81800033196801 28.974980066070078 1.0338962750641814 -1.3087739022660676 -1.6045385338381155 -0.9905893827555046 0.0 -37.72839053299861 -17.95613369628945
162.25161512434354 58.45725743158418 36.8002734874226 0.6005910331818911 -0.6247057334031072 -1.1677586048318225 -1.1925010726282632 0.0 -37.72823528047948 -18.375193779821096
249.91667740682632 31.70079273166261 30.21909237029041 1.2738827718339434 -1.3033617214456465 -1.4397504367382001 -0.9346477312349921 0.0 -37.72610442886226 -17.84923672665509
121.2086484043754 36.01437665335929 13.846097156101587 1.0195937013562109 -1.3066210941015193 -1.117426597360711 -1.399923054232433 0.0 -37.707553858236224 -17.964786241289328
138.08476604732596 65.69262277405768 13.005412792034127 1.022198997251355 -0.6263243022088654 -1.5256321315792831 -1.3542341756918033 0.0 -37.68432229077671 -17.963189278072015
146.25523636805653 56.12252401961094 38.08374876770705 0.7927643470100282 -1.0872069091115477 -1.3742034066244768 -1.0938054960132846 0.0 -37.660234912340904 -18.14375600734276
57.387623032725116 20.68416618986582 44.683167815944785 0.5721359169042255 -1.5523378452518315 -1.863967598458297 -2.028627387502952 0.0 -37.64564774629783 -18.418037856212745
101.96475329542129 28.887940600667257 30.523030484774466 1.2611326786944153 -1.710238577990538 -1.2347477865441112 -1.483909193620534 0.0 -37.64027447817338 -17.853226841156904
106.52932295947245 31.89842668152115 31.00332547784184 1.5370888398674378 -1.6351524630012855 -1.8467099191058918 -1.5724132448378727 0.0 -37.63592626229085 -17.80506280947683
114.44927290866755 38.154616553627775 44.65614517237532 1.2218178947389264 -0.49825531000834133 -2.4914363925989624 -1.5958747226432262 0.0 -37.63570093628324 -17.866665247538776
85.03857798817073 35.53415996066145 32.00359868085686 0.9055992642083934 -1.0525461616072316 -2.7072755305950316 -1.7686440525696374 0.0 -37.62406651462217 -18.044281935066135
176.82303350204955 50.38239632170503 9.83005568424865 1.1983515818437769 -0.7181759829586103 -1.7651629334245738 -1.4971412809627052 0.0 -37.61985982291773 -17.875517567940758
140.360599810554 17.928219352398045 19.522286677944045 1.027695784128441 -1.1656125843697693 -1.4505718791655182 -1.5626988613372734 0.0 -37.60269322170733 -17.95985047292611
118.88199530926313 38.92883957337148 26.695232967118606 1.1851386685450322 -1.2686985364921601 -1.017692739152495 -1.5167061092199525 0.0 -37.595921996022895 -17.880780531489993
172.62229867504132 67.0166270494679 2.100388515199633 1.3106767732297915 -1.1212017087824264 -1.4332518252484159 -1.1146372452465676 0.0 -37.595363745974076 -17.838714238167874
161.02354949737872 17.652779204853235 24.44501859893821 0.5080821831265749 -0.6752815711269662 -2.857454066636166 -1.400113433916185 0.0 -37.58526241913675 -18.525007666373497
67.90824833365203 28.690324003684626 41.254291437408746 0.8536564557596993 -0.9057030940145812 -2.4538518423716993 -2.0106953683968816 0.0 -37.57346693809784 -18.087270628993945
108.44782062094492 31.75246240667047 10.568263716849522 1.5033843938823814 -0.9819231699789934 -2.371508502443354 -1.7245823410480456 0.0 -37.568195140032344 -17.80676851190699
117.57299468968222 47.96347391175155 46.13605641097687 0.7910045472443241 -0.778909751644685 -1.6147067468363387 -1.4125315719391514 0.0 -37.562861427705556 -18.145493125678254
119.82728277273131 62.00720905281163 48.60681774511992 1.1930847005211491 -1.384128257196097 -1.018043826896351 -1.1246466119832073 0.0 -37.55636810217285 -17.87759123355147
219.22397654875715 16.81601253611617 19.92704710847931 0.877182224991552 -1.291626400637666 -1.4579065804689282 -1.0393661628436477 0.0 -37.55487880559099 -18.067236325417074
220.84426193689217 42.37829845722205 16.07291122991314 1.3279152414172086 -0.8058633891835214 -1.863516593375321 -1.1945196672571456 0.0 -37.55031317602476 -17.83428485759532
210.9738907283361 41.29026817310701 30.81285567694761 1.2164316206780752 -1.4150225150569002 -1.7296821966584734 -1.0837949140247796 0.0 -37.54831360018747 -17.868641605924118
150.11884131344098 28.59019763093793 54.73764453528726 1.3279719496481017 -0.867085014432176 -1.1127671423608645 -1.1963636594961602 0.0 -37.53941673880791 -17.834270808562444
111.5303050002483 31.632521369851418 20.814643024645925 1.4692617250093731 -1.7839315765041692 -1.8951553138510726 -1.4887684415333065 0.0 -37.53482119218896 -17.80965812339656
182.50766880131468 23.30657984653375 43.73546698592728 1.2096729003996707 -1.777338318916476 -1.561558124510958 -1.087657187500748 0.0 -37.508549028720935 -17.871168225773495
213.69317687162598 25.173039071281977 22.11855206884308 0.6032109000262452 -1.6232482661719354 -1.2565192115708106 -0.9175833126151005 0.0 -37.5082266984993 -18.371379901922975
77.13827192141117 29.966091671163323 19.83799376891562 1.2532009306725496 -1.3664422660252251 -2.5738192174850933 -1.6960830792424222 0.0 -37.49629621897269 -17.855799392634985
103.09804347796636 19.88656782033986 16.426896163187745 1.234635630562393 -1.5792085195422978 -1.0419501414314718 -1.6629003739408712 0.0 -37.494864249070105 -17.862093980074985
146.96834137540017 32.718431583531554 54.1986815449901 1.5017470892978142 -1.1058289724652794 -1.2310391095689772 -1.1131387244353927 0.0 -37.48324864238377 -17.806880399864145
92.8620421871281 29.25217705441358 20.489402966417927 0.8627604397313599 -0.7169144891029886 -2.480947850794165 -1.7505163029556716 0.0 -37.47201679370454 -18.07940434159347
120.02333465103902 29.39076957387753 68.85050008859888 0.9064925666104339 -0.9556614605093299 -1.1670739554985194 -1.4331740972097515 0.0 -37.467548781782696 -18.043581813783664
214.3026185502666 33.91802855463243 34.83691332640501 0.6843105948788331 -1.118712331875873 -1.9230900409612708 -1.1004322710976628 0.0 -37.457748830161165 -18.263140619939634
97.8087932568111 53.63391431645627 54.21024459663259 1.1113538276207038 -1.1181343871539307 -1.1536655315748443 -1.4025689835657715 0.0 -37.45599245367892 -17.913974861680696
