luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
37.48604543757772 59.2122248531946 27.077796302148034 0.4014658831950144 -0.3140673982336637 -2.440914880003593 -0.6780787900332954 0.0 -77.26753178943977 -17.827844884586046
38.006213152587776 62.971017411952275 10.784068818950992 0.6602172930591751 -0.2570039628404823 -2.3838698034355534 -0.6712343257286029 0.0 -77.2403398720061 -17.377123694559177
31.480462402894133 52.89471967526687 46.79886824407775 0.6915182396313176 -0.3066345934650858 -2.601581342855941 -0.8513230195738473 0.0 -77.1403155582156 -17.33807961862351
32.9613223340137 59.892629343889524 14.007077377496291 0.841252142585213 -0.14531385067319835 -2.5855035636665167 -0.919221057255672 0.0 -77.13180308780146 -17.181933133036875
37.695811155631716 57.277681968908055 0.7571241476707676 0.7966377076656634 -0.4098888251247419 -2.628260799147466 -0.7287794609013436 0.0 -77.09939778870867 -17.22366330996781
35.19956488521014 66.62034875961528 12.653081771629816 0.666523562738282 -0.29652876127149197 -2.3651736204356286 -0.761813020373042 0.0 -77.0163597665834 -17.369054384109845
44.86670617562838 49.93613493174599 7.026625641741832 0.8216408970139224 -0.3740536260164036 -2.348828507624562 -0.6196055475992535 0.0 -76.93448634282696 -17.1998176377536
34.19069197729352 56.707073242205844 39.01033944761572 1.0524617993934462 -0.2755640240262287 -2.5477773667639902 -0.8344166969720241 0.0 -76.9343469722705 -17.02902403137554
44.24335956885304 51.560105253388066 15.381278446306782 1.1492247145496175 -0.37649715330160793 -2.290950761635233 -0.5086791770277763 0.0 -76.9269440638681 -16.979829181176697
35.837332466581046 64.49338930367213 1.937397649397871 0.4264447572155816 -0.40236712204961544 -2.5376196698380418 -0.6852260186279304 0.0 -76.88514428205642 -17.770971387611294
39.24112137382321 57.764468916504825 12.226566729286077 1.1387332367323681 -0.2873919455449736 -2.482615688686839 -0.6569230101516168 0.0 -76.88231792236249 -16.984600491193508
35.290123466438736 59.594565503030225 4.114840649092446 0.14445803923559936 -0.35919354384781954 -2.4322588400081067 -0.7765059116422677 0.0 -76.88023248330548 -18.826450515553308
40.16186582151384 56.341336866386186 1.647178648954357 0.7921690565152197 -0.19486535860056642 -2.6436181004132338 -0.7440342575200924 0.0 -76.811510957966 -17.22805220926093
32.15549673147469 25.93062471486207 66.58401138654064 1.430224592962009 -0.20790183529941642 -2.731667416383982 -0.8970056802832707 0.0 -76.732431200183 -16.898116790822353
37.00800749121701 45.46423188962637 33.6752375596885 0.912368494700975 -0.3072829239091337 -2.4450722482946827 -0.8114035358276777 0.0 -76.67487516387453 -17.122717851187186
33.16639723678686 39.068705061772654 62.43906111697772 0.15305375867795523 -0.2685564849973008 -2.616808602102616 -0.8651664341634615 0.0 -76.65095799776725 -18.76907722338765
39.24968169264099 59.813859331522885 14.796831375004624 1.0135042566533565 -0.30346182392332577 -2.5284544920208036 -0.7675717007177489 0.0 -76.62668536305807 -17.052264675155484
31.883047784226804 34.24086291385203 60.388827873587914 1.5062155406215172 -0.17588631594221282 -2.572780451066355 -0.9021297712763698 0.0 -76.5919663553747 -16.89029066278619
35.45355142902193 66.37208923724558 9.674178689409505 1.1403099819016111 -0.31492519963174237 -2.420678160149877 -0.7263003456371013 0.0 -76.55780548356603 -16.983874928449367
36.00691445459119 35.52956564452896 43.95016196548398 1.3317117733198283 -0.3125421885902351 -2.59893510588829 -0.8362323558302736 0.0 -76.52577920628903 -16.91706109405191
36.70902053537094 62.15434865312768 22.903003457640356 0.9103001120311943 -0.2574050511940036 -2.5205055727415395 -0.7269143693240259 0.0 -76.52249778501145 -17.124321351809275
34.15946434044589 55.92133422691055 8.490569434632448 1.1640159576827975 -0.17790915754207748 -2.5457329286507555 -0.8760838035702845 0.0 -76.52040512051627 -16.973326733584205
31.877245687745503 46.82659623343437 44.37046573685728 0.647472741655288 -0.19577800149540803 -2.780501342082623 -0.9154151934462322 0.0 -76.48602506357403 -17.393755817106914
35.95710695614517 61.197250097063595 2.705082151449764 1.0413506542634121 -0.3081002640964572 -2.7327818269533246 -0.8130511545897146 0.0 -76.47546074071974 -17.035443458751903
38.695431573499846 46.50100464803086 38.78048737955431 0.8711712931667057 -0.2692609616197408 -2.475175764566907 -0.753486450635986 0.0 -76.41418524852493 -17.155973920553116
35.61489206575108 51.47225407553074 37.92206474626069 1.484611977111338 -0.22372619234824453 -2.549891013476689 -0.8490638999938254 0.0 -76.41261742219493 -16.891922350459563
33.56408848872848 55.62735903839362 16.295457598538018 1.204232923758 -0.2962048473476615 -2.4833136837981282 -0.8870938147300542 0.0 -76.40600469044435 -16.95694902749527
39.76138037871976 49.08969629251214 25.07681902595818 0.890869566581775 -0.24920821054915532 -2.41117340601848 -0.7692158838998098 0.0 -76.40544701054874 -17.139722761265556
33.55268692750893 33.64930339434697 44.443290664622644 1.3465331848388757 -0.21306021467749758 -2.6967984237706784 -0.921855507211335 0.0 -76.38504278301892 -16.913564512187037
43.382671503634995 49.42726350004289 3.4646292029594528 0.3730936868135771 -0.3262193539552596 -2.426693197425447 -0.5532658470648673 0.0 -76.32693227937537 -17.897438016695705
40.967764750758406 60.06139133353285 9.065845618215084 0.8368212618236134 -0.39138057089145506 -2.499418989852294 -0.6386280518633827 0.0 -76.28389657390905 -17.185912480698686
40.643714967662305 60.650654507651765 7.856816128017469 0.8905874020318124 -0.46337552683420524 -2.2877491396134126 -0.5446651867553896 0.0 -76.27889016199363 -17.13995096850361
37.9168985835369 56.521979061164714 15.530112312741114 1.544316976297283 -0.2993204587058871 -2.614061572030189 -0.8178916317823259 0.0 -76.24126222063045 -16.888554491631755
37.468017369394566 58.70619996513446 5.150240825633537 0.5984842671027358 -0.4305268022321822 -2.3207178837779523 -0.7290546885557894 0.0 -76.23416924081495 -17.461985560235792
40.49501419396846 47.77567649123375 15.591430532028879 1.2384665747169399 -0.2853430355621962 -2.4272171001060396 -0.7780966348909604 0.0 -76.225845605439 -16.944472854897096
37.04527601610881 60.46533267714127 5.521202307089747 1.0399076636751186 -0.49581549650270573 -2.3729074428768318 -0.7021843731577961 0.0 -76.22133547161872 -17.0362892557482
38.28694993564729 58.17855151959731 5.077658870706426 0.38299330905194695 -0.19454624313203128 -2.5569219372825875 -0.7318589856436812 0.0 -76.21898972409755 -17.87250960477485
42.86302128015631 51.85950736131917 7.900030283295427 0.7134204503943369 -0.4055064704346556 -2.459578427803169 -0.614848810682314 0.0 -76.19863149134909 -17.312203857102016
37.03828596598432 60.92271388872837 18.995530043379322 1.1522436434685137 -0.20354886979800746 -2.410885949846099 -0.7563789625508313 0.0 -76.17314440234898 -16.978480784131484
35.60909184253913 64.52105274314269 19.825121976628306 1.2806991370795138 -0.27740697991932217 -2.593795716801772 -0.7672874523913831 0.0 -76.16254330992332 -16.93088584651881
35.12775490658906 51.828667433392894 32.83000201635918 0.9674091036745527 -0.2499037095965575 -2.468804198520007 -0.7997366949779652 0.0 -76.1347325435906 -17.082494800773308
33.66214541988116 57.45319993367042 17.90194537317524 1.5520739291549501 -0.13493107470755916 -2.645359720434797 -0.8839357556339866 0.0 -76.13024711286465 -16.88837914698121
35.2522319423134 58.66668143282363 22.853584269398606 0.6198258076479205 -0.3512601030045015 -2.585179547647834 -0.8413355404064307 0.0 -76.12256137642848 -17.431391922261277
37.810157877104686 55.95281890106444 25.327519011018722 0.9024942661715117 -0.3345190627079324 -2.4658999559319916 -0.7953664842044783 0.0 -76.08454289170766 -17.130434768768907
41.88451357494169 54.71662319720745 7.4949255726661805 1.2269195025839286 -0.48537552348071067 -2.337462832083304 -0.6203658081146157 0.0 -76.07400429922392 -16.948532905331394
36.69394042435476 43.345059671539005 28.2338345294352 1.2517205195181493 -0.22569545431696492 -2.7036640755776546 -0.8598874610852052 0.0 -76.05577135581142 -16.939996520349506
33.4005095432386 45.73343649951812 49.72123496893728 0.950537594054005 -0.31720491489414293 -2.5809334830751443 -0.867766869454937 0.0 -76.0551967909363 -17.09433287509292
35.59822089737832 57.2642482828008 15.845715961231646 1.0900426217551267 -0.31014996724028476 -2.698137607230244 -0.8279567025540424 0.0 -76.04025494313184 -17.008512641511174
42.348657219611106 51.12335504644824 14.593094031983096 1.347942526882764 -0.4283301289556658 -2.3572194548112018 -0.6215635683967458 0.0 -76.02577608573843 -16.91324408577664
40.827412029580636 48.176225047473096 2.972736930140223 1.5486449388477401 -0.33042923254457524 -2.505284934686148 -0.7093884225880633 0.0 -76.01179502410906 -16.888449234715242
32.303910744168306 43.78246250700052 48.44434333144397 1.4010719145762758 -0.3038056524156627 -2.5064650162606767 -0.8586492072748526 0.0 -76.00597706238648 -16.902676747197795
31.71202877656711 56.85945162269062 14.35309059014507 0.9676715388064814 -0.27690948964741047 -2.653437540084222 -0.9013843973213818 0.0 -76.00127638386927 -17.082314002004654
33.10188207267224 32.53687941955434 46.66859482843297 1.1475085974507764 -0.19683163874904008 -2.726221994601977 -0.9005479544569406 0.0 -75.98908020216979 -16.980600558759413
36.44089701762914 53.54204012241326 11.330454953586813 1.4152256445757716 -0.2653650204200577 -2.7178221080004747 -0.8275338490041908 0.0 -75.98302813734645 -16.900354120958852
37.012148954979146 54.08176842421739 13.89580791970098 0.6804370157628452 -0.3318910966396398 -2.414222559473412 -0.7905836438019467 0.0 -75.97652005681961 -17.351616827390174
38.36273679519749 63.5675305481775 9.103828172331145 0.5068898444872916 -0.25861807180883556 -2.477540310030832 -0.6579857420871678 0.0 -75.9741528587819 -17.610861187431112
31.98659628087005 32.5350836996838 57.695846210929744 1.0206991537578334 -0.23623512117162404 -2.714770016653603 -0.8867958741495561 0.0 -75.9668687149457 -17.047816761805272
43.55872550827763 53.695016862597235 4.879479429706031 0.5828635415867972 -0.27649100144202654 -2.5084526911958154 -0.6492735196366572 0.0 -75.94726959714683 -17.485283101971035
42.391047409149394 53.02078030999356 20.948316988302672 1.5263577785096916 -0.38763132176650816 -2.2815168672881896 -0.6339079864212902 0.0 -75.9270813973983 -16.88919159009366
40.238182836529575 53.70323649691814 14.800621948094719 1.4661481128501448 -0.19115779337409977 -2.4861182210884913 -0.7659534823180301 0.0 -75.92620833237712 -16.893689520432915
38.234898902692635 65.01265681435345 7.3922779318736955 1.5599702608224824 -0.26910677372609904 -2.428302194471616 -0.6550888319326149 0.0 -75.921348132629 -16.888262475651374
37.78224177440484 57.30003045326458 22.9694564924677 1.4293511552200926 -0.21089285907531075 -2.6081087866162065 -0.7898488809003652 0.0 -75.8992045764019 -16.898240775772983
37.937816312602344 60.41290682871086 18.45884327630057 1.156033142641281 -0.3186084713461377 -2.32579481526121 -0.7710605285873013 0.0 -75.89618747047466 -16.97680366330784
43.09188098360981 51.087597613079836 19.834047160652744 1.2916451264329467 -0.3855945852274574 -2.324463540237406 -0.6258088581739876 0.0 -75.89435233863693 -16.927683370127518
40.07191040252364 59.851139368320695 12.721611025884826 0.12011659503362225 -0.21588436344157236 -2.48791030885556 -0.7374565033918339 0.0 -75.88742720207412 -19.009902078908024
40.02610286883828 63.55125264975979 9.44799969069863 0.9259362733856112 -0.30618966949256543 -2.44688866395357 -0.6654043096655475 0.0 -75.84865812841376 -17.11236807617029
31.236457460122267 56.02672363388658 22.442919457514307 0.5396591586099522 -0.30608358598921703 -2.6071552513073564 -0.9074711434718399 0.0 -75.84809580490565 -17.55404017532234
39.82213817093866 51.426718208855576 10.689672644591171 0.38044023241934505 -0.2786279762949657 -2.467967676757392 -0.8090436540280042 0.0 -75.83402818755991 -17.878869984681792
38.51271357053324 52.05996105124596 15.113581470248885 1.1618644365557234 -0.3582730653595323 -2.527257039692943 -0.8104734218801379 0.0 -75.81945303691 -16.97425637340683
40.48121780447554 50.543645147423845 14.866979460498385 0.5379480032502099 -0.21125364402095803 -2.4939465764466777 -0.7511492868285838 0.0 -75.81364889363219 -17.556902577684642
34.94593076840103 34.212482195939295 53.89917577709581 1.3079326438181758 -0.3136605399925907 -2.5559992471680952 -0.8240396051492209 0.0 -75.80467415225995 -16.923157888925896
29.952657810291516 31.815013799301337 57.08801228134649 0.9560455141799427 -0.17144514995718896 -2.7937080927289855 -0.9568841791105913 0.0 -75.73458954439226 -17.090421417695165
40.28641063982417 61.82320358817057 6.34838056868197 1.2715486010784507 -0.43946410790568136 -2.332304247760049 -0.6033129810378908 0.0 -75.73051503074548 -16.93366313286111
40.32542472909601 59.55473385585134 19.304771927002967 0.8439153159103407 -0.35197265896798235 -2.306926617083287 -0.6770190435033032 0.0 -75.72935174222384 -17.179558368812895
35.40676142828267 63.68958345825605 19.687677089313084 1.5234771452062126 -0.30802275649942423 -2.5286338969416713 -0.817244269274108 0.0 -75.72869885428173 -16.889323843176385
34.813871207361444 63.72584148097233 2.3584198086083106 0.31448410909265584 -0.4099871211060895 -2.380843815210941 -0.7718516370529245 0.0 -75.72301077206886 -18.061563664222632
40.623763070322696 62.89443443417562 9.722190123707605 0.20751215039528034 -0.34219047760510146 -2.411789155268448 -0.6016985328083511 0.0 -75.72039527902925 -18.467956469435386
36.67089160257348 58.127030994784036 18.932936079385698 1.4081933146404022 -0.43736574707525455 -2.5268824843152355 -0.7651724426523092 0.0 -75.69916112103373 -16.901482411478558
31.373109278172723 34.790717155040156 44.70312038195146 1.2975262479878513 -0.23731857560620928 -2.7936918012001373 -0.9416379174696758 0.0 -75.6940582132568 -16.926016325282507
38.47350202780913 53.30768528089043 17.510240693263285 1.2477509591877463 -0.421315442079897 -2.4750968565706537 -0.7730602279363499 0.0 -75.66355882780493 -16.941316666566962
30.31622655343439 59.3535540725042 20.77237632814777 1.242016641125258 -0.22172792902686034 -2.7383521530782313 -0.9355645298587967 0.0 -75.58744137623881 -16.943254666690162
37.57348958503334 59.191750105878484 11.30744581559987 1.4185245466699719 -0.4578950874335386 -2.4737427636167473 -0.7060065065771988 0.0 -75.5867707203191 -16.899842301047883
33.690364250094284 40.23296761837034 58.113087622039046 1.3680233994955628 -0.23545402784229164 -2.657972528231721 -0.8588732423606809 0.0 -75.58541211817369 -16.90890474994498
39.9224724185717 61.50940624405492 4.473751666898643 0.6544767349023931 -0.3590891518406465 -2.2665878798940646 -0.6165574488207035 0.0 -75.58206908402722 -17.38456102857732
39.83597254678315 58.81980317818984 4.734179464573151 1.408959861484766 -0.43859167713018765 -2.3370423698065705 -0.5776643946266917 0.0 -75.55495187497735 -16.90135696008006
36.977024182924026 57.45840956020475 12.266795910616777 1.5225216539994206 -0.43445854808517703 -2.3694367992417735 -0.762144182917547 0.0 -75.53952569269286 -16.889369547533388
33.28907282436899 57.25409906527543 30.220341265831173 1.4556241000628058 -0.23256433345624683 -2.625645426162417 -0.8966856357222981 0.0 -75.53338392851055 -16.894850908194517
34.74999691593807 58.54223196548333 24.526460078631604 1.1835340161305088 -0.3424721287716519 -2.5987081056480985 -0.800292900527801 0.0 -75.52777532577048 -16.9651427693564
33.124001350927514 54.10914473507421 22.121794529431618 1.2083413148878261 -0.34675759576143106 -2.5356651442946787 -0.8785229313791598 0.0 -75.51794715632431 -16.955381428452867
33.43777442568436 56.705242571399744 30.88880696175459 1.1369016919864192 -0.2613103252625668 -2.4495286128281615 -0.8216830570326996 0.0 -75.50315327146085 -16.985447088941235
40.05546433973396 45.19965427124669 22.668885432788993 0.9910902973393882 -0.27494950447467925 -2.5594334768466167 -0.7799911887779083 0.0 -75.48981049137792 -17.066584744159872
34.81238314633601 40.29508853543419 55.9862149573757 1.2847147714567828 -0.28920269033566504 -2.5315869504715804 -0.8244267369271769 0.0 -75.46839110329317 -16.929695878992238
31.82034411552946 37.088859731349785 65.16475522867786 1.37426713934127 -0.19309942426954207 -2.6728615212095472 -0.8980592011808386 0.0 -75.46518433711883 -16.907641345019336
36.149004402530835 42.137947373435765 41.488742100359154 1.3525690917999391 -0.21654511231507145 -2.6279354986167602 -0.8601502588943379 0.0 -75.45937151232181 -16.912206867955273
41.40417535224955 56.70580433557729 16.379247551499326 0.7517328512137171 -0.2927953235774887 -2.505279520241937 -0.6489281052746092 0.0 -75.45638316957904 -17.269602451052595
37.545739578124106 56.85214899565512 1.0765272514754551 0.7833840570865437 -0.21330472530859046 -2.7165709748074245 -0.7932647031316482 0.0 -75.45566098178362 -17.236795631327478
34.631619332054576 53.102025422682885 26.48783902529421 0.7015904423781025 -0.30720122321260956 -2.4444214096275783 -0.8478952947873335 0.0 -75.43586544695856 -17.326037262913985
35.941259501749215 57.94318015327481 4.186907830756212 1.4331646084346898 -0.4012328699997427 -2.5469640001949134 -0.7725319100827335 0.0 -75.43001220076658 -16.89770517101367
39.050216597591614 49.22821086820273 21.771909691623144 1.3532419755905005 -0.3018698761886507 -2.5086482520992446 -0.751632858617254 0.0 -75.42448368341792 -16.912057887586748
35.618772595724145 43.99366060033955 42.03866954948112 0.8483163335565894 -0.27224382436634453 -2.5127846644492693 -0.8056933343808965 0.0 -75.41038839927998 -17.175661771101677
35.60807855060185 67.54666479173301 0.2048511670810068 1.3604049369352373 -0.36448744572222136 -2.554777169434053 -0.7573550097232928 0.0 -75.39222530058656 -16.91050137382237
38.389266744001546 57.02955118570103 8.00925019196198 1.2895500410374485 -0.471818456211776 -2.3835370911372538 -0.7485215036925279 0.0 -75.39047408219398 -16.92828627207376
37.517423805252456 50.736174355097965 20.671672007613413 0.7906540495273748 -0.35454933165574243 -2.5646849989538554 -0.7874705117742571 0.0 -75.38618405591637 -17.22954910485594
39.61856358223186 56.49273774033231 19.603499279231162 1.5133347829961146 -0.4681629972112058 -2.307302768395849 -0.651940361009971 0.0 -75.38091587483322 -16.88985569646923
34.156618017076 51.217279603991464 20.963469868636853 0.6402570798629572 -0.3095228281518194 -2.635734464191364 -0.8598373455405328 0.0 -75.38020548550327 -17.40336952692066
36.09748187773849 54.25458331991883 33.947667872327905 1.0668013973274422 -0.33645679643872484 -2.4466852654627873 -0.7972688228111546 0.0 -75.34693921966375 -17.020980929393236
36.16120699821598 59.54300082404502 18.40087421388708 1.2759421364987449 -0.21042808252382006 -2.5148175133538215 -0.8491390268922534 0.0 -75.34586559606649 -16.932318234362693
41.782020776217806 58.38888348641228 7.028296317303484 1.3053119597743854 -0.26668515488633404 -2.4600938662464706 -0.5813335615890622 0.0 -75.34423099081378 -16.92386677377129
39.13778517473905 61.73513205582369 7.67348677162542 1.190446118504364 -0.2965602058693537 -2.4713141454430714 -0.7588011111222217 0.0 -75.33078251998096 -16.962351421829656
31.87192474569884 47.004513146908955 40.7698753263979 1.2948016930443476 -0.170549149306509 -2.6724350407234763 -0.938192501157022 0.0 -75.32320503598385 -16.926783973906183
35.967774143790045 60.59140099840341 12.049360757526955 1.498260289433767 -0.20668778032294233 -2.478292187036459 -0.7839474532124546 0.0 -75.32160504397594 -16.890836921182462
34.775057978603904 56.21948596604018 27.117219302847214 0.7169889714770735 -0.34193039653054447 -2.5235579272436484 -0.853127130151444 0.0 -75.32132817967552 -17.308095578781263
34.36781915999989 60.06296033649079 11.097041150071345 1.2009035548709928 -0.43537282023858026 -2.5225639366507915 -0.8226593346256159 0.0 -75.31070217608548 -16.95823358621944
33.91771424123344 48.06664337342152 41.0813195220813 0.21214178103132858 -0.2566297395912809 -2.5328084347065505 -0.8239404020590291 0.0 -75.30114819014855 -18.44621629558572
43.52519238688258 55.066948965424906 1.578066904285045 0.6256990856695528 -0.2981069836662229 -2.387338213678589 -0.6179884507917963 0.0 -75.26747341785915 -17.423212798430658
41.132996566310375 50.17753072301194 4.861174227571992 1.3819613094193328 -0.3856240742807402 -2.4556224947426166 -0.7146296390496691 0.0 -75.25988106459252 -16.90614018486193
32.47880448197819 65.50920163341843 15.675205226768965 1.2639897064594419 -0.2553590221869526 -2.5815968200704607 -0.8902267899078411 0.0 -75.25018312372768 -16.93602648054631
32.08819049792297 61.79138757342422 1.5395331530746343 1.1237491030275044 -0.19853993401984638 -2.6818732607236555 -0.9231133908628673 0.0 -75.23085680143978 -16.99164674934456
37.52883902689065 61.33277342374986 12.857856181437182 1.4190133054839573 -0.4222851970286883 -2.3917880485441962 -0.7621030984345061 0.0 -75.22144897014634 -16.89976741852019
42.42012251976104 48.88691349645537 17.15485052203979 1.033330786179422 -0.2982730114243999 -2.473044219180256 -0.6889574929240827 0.0 -75.21581020225969 -17.040179773338973
41.67916185257867 57.65709701920089 9.176576637293675 0.3087904335434838 -0.43309719971515515 -2.3989797080464483 -0.6163903028137048 0.0 -75.18204823811584 -18.079239054033422
43.643651026925305 53.23253887396815 7.06357003061327 0.5141626236421702 -0.267184994235792 -2.413011531305299 -0.6460379612304292 0.0 -75.17416137710423 -17.597874996939485
32.986202105633026 53.28953571647967 43.20691743389689 1.2881160277074157 -0.25020503960230767 -2.6195086597249757 -0.8579063284361372 0.0 -75.15715887143648 -16.92870167879773
33.08540883116614 51.29107985181886 32.3623680840566 1.3905345647214724 -0.1771310092123497 -2.6054137519008664 -0.8719281588718468 0.0 -75.15096142865167 -16.90453978411112
32.09426681510413 65.81096867657266 6.23921055385858 1.5195095797204807 -0.339996392849957 -2.557856696257568 -0.8753866299587774 0.0 -75.14832668366935 -16.88951961482504
42.37276225460525 50.988013813249644 9.219714700434306 0.6323580084362711 -0.3374514636262915 -2.3417906158041255 -0.6885433575058224 0.0 -75.1476077930346 -17.414061151167726
33.114463877824804 54.80512613690982 19.567033622564207 1.075953050487708 -0.2700041115800764 -2.5400863814431838 -0.9054999317312751 0.0 -75.12231822198738 -17.01598821383963
38.45855105636238 63.9910683673151 3.6655862927829106 1.4082825838823998 -0.2736069600207145 -2.43472960592972 -0.744377382325264 0.0 -75.12026550279808 -16.901467770826798
33.67233571874624 59.48733104203411 8.410056485959506 0.9743555179833286 -0.2599097445577412 -2.5355974745113876 -0.840532946853652 0.0 -75.11062049529869 -17.07774335179603
30.303059856331103 35.57734128238289 54.4113427981052 1.2019856110150562 -0.22576402808917906 -2.8022687725032136 -0.9455847634989176 0.0 -75.09263414075453 -16.957814703226678
32.56880947771261 62.374762600057075 14.425390987946313 1.3601605305143016 -0.24255726580296555 -2.485680218523111 -0.8593893926083465 0.0 -75.0793810116408 -16.91055359844703
35.90038647568064 64.18378163247685 13.496448807306237 0.3459161733151627 -0.3394024357345584 -2.3465846688669822 -0.7719908038183649 0.0 -75.07027651534982 -17.969785833866283
39.24113540812602 54.2995311011173 9.233944505208248 0.32895714140167875 -0.31772911881670396 -2.5224636695817444 -0.7079607035625282 0.0 -75.06465307632794 -18.018132651712826
36.71544635529539 59.74406602572266 25.88181386547914 1.457360060486847 -0.24633150203976828 -2.37944315452883 -0.7738400154427296 0.0 -75.06083291544248 -16.89465161177227
34.511874219051094 62.615510499199814 24.36971984426773 1.5087513714355847 -0.346302668295303 -2.3882446915070297 -0.77625743775394 0.0 -75.05934391771073 -16.890129897102966
39.695043045615186 55.055820333698776 15.411563262599156 1.4820571061882821 -0.23410079758787927 -2.39085108425078 -0.7700343460636061 0.0 -75.03901721680552 -16.89214637567705
42.10306970901215 54.50379851643526 0.4027231095594337 0.43782443416727285 -0.22789672180334852 -2.4904685267698334 -0.6794314327836464 0.0 -75.02646576146303 -17.746296189904953
32.95877913830011 41.270506079605255 56.04138857341967 0.2790762055589189 -0.3375015271618693 -2.523654975624869 -0.8261251848717932 0.0 -75.02389129544312 -18.177488723746173
37.0746209241492 48.96912310893295 13.413175563698326 0.8248922504463907 -0.2394653100078834 -2.5657302890699674 -0.8285127205983871 0.0 -75.01714760562811 -17.196803651140982
36.19799984594238 58.87514900092234 22.85348704903579 1.2908737841123483 -0.2111450998833735 -2.553193204910345 -0.7800412205020155 0.0 -75.01380816193921 -16.927904786242692
37.15595273556079 65.0488037683098 0.879986770443743 1.1953820104411303 -0.3746691159179869 -2.575598888626783 -0.7253054251369009 0.0 -75.01272463181378 -16.960392069453
35.28059347184775 44.83703405442546 36.61584920534966 0.6918988809200011 -0.2154967154261449 -2.7073853308223317 -0.8674272372294269 0.0 -74.99847322250368 -17.33762002489376
