luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
338.8340746340769 28.40549159346481 77.61522105961474 1.1327659642963044 -1.5779574197508262 -2.339123356669025 -1.5867259507740268 0.0 -18.556298771141307 -17.903664483952777
482.7546550043951 51.05560979706014 7.700604719750706 1.2812777165891858 -1.386956032533689 -2.516863951004479 -1.624477832554397 0.0 -18.517776259140156 -17.84700404389969
303.34129383381827 27.078309388477365 30.837533336698737 0.6023189606994545 -1.5771169059807575 -2.7075147172094733 -1.9967648684896582 0.0 -18.501123765151938 -18.372675942190096
270.22088757225254 40.15129404547786 49.77901405942454 1.3299471582990097 -1.4763501271678843 -2.965765713035993 -2.1641941984832433 0.0 -18.47804823103761 -17.833783594835158
388.2207630792912 46.54827549373054 59.665190051310816 1.4505212423636584 -1.1473973117002858 -2.6874707571185805 -1.8783413743370883 0.0 -18.44673707244613 -17.811745159060248
253.85956495985636 41.59665930039146 56.52500907266618 0.5484291673050083 -1.8357237845347385 -2.0411844509085015 -1.9324332810815108 0.0 -18.36237287407003 -18.45583324781994
451.4865963455553 62.00946376535067 64.39652557685818 0.7313533999532927 -1.4076209362207024 -2.0391638413935547 -1.3196431125863488 0.0 -18.308456499853396 -18.208145045719817
444.90742174432273 57.40841897463937 81.5294268246939 1.1494104587779852 -1.9284026689542968 -2.141023289085054 -1.2408725057359087 0.0 -18.30515357981068 -17.896036635116044
425.21150698049036 66.2487824178043 89.80794649759073 1.4376062461510262 -1.9158007068040557 -2.286707186676627 -1.3292623826243386 0.0 -18.276459597353032 -17.813390752491262
243.44449067479283 40.294703187396536 79.25122158424723 0.9511132331146068 -1.222378286234334 -2.4066314990457833 -1.8923384638158365 0.0 -18.265876284866696 -18.010212678316552
370.57149895732357 46.56743218129183 53.504515735130056 1.1483257517879502 -1.2958645041456953 -2.558341677924381 -1.886700079550248 0.0 -18.228534616032697 -17.896523546369128
349.41071323767335 66.88581968065209 13.654533715732413 0.5785386162289022 -1.3429073895141739 -2.554694577618719 -1.941028007851076 0.0 -18.210723503656695 -18.408165024650447
293.7781956817991 44.01709659333354 27.7486371718356 1.4210535165367213 -1.4220229182474322 -2.7400876099490725 -2.03051111691659 0.0 -18.19622958676061 -17.815748210295336
431.82262658334764 69.17274258298164 21.038266518120643 0.46213855694779077 -1.919699251187157 -1.408641110814316 -1.3846329685144374 0.0 -18.194192986164744 -18.612237369429938
197.94419535426655 70.53811324675505 39.752534512118345 0.9299414507405254 -1.517152757174131 -2.9291772597586427 -2.2345257326045727 0.0 -18.175559220823448 -18.025658944807663
368.2490885257721 67.92944669723511 39.30835247039795 1.2419085728684733 -1.7856594324111938 -1.6867457628250122 -1.4573854506015778 0.0 -18.1708699920731 -17.85958227386082
244.38924300611197 44.08585787296023 48.446139002825056 1.529587207717367 -1.34976144450995 -2.880962728605725 -2.13186770786979 0.0 -18.1605468683949 -17.8053439407062
221.67252113881344 69.42175317706992 89.74046490039002 1.0671513327625897 -1.2163194590986137 -2.5701302584775436 -2.0608719774560114 0.0 -18.127459777123875 -17.937078751341915
453.3748225306778 52.17146304901125 66.0668869911545 0.6302787143414882 -1.3885149322264545 -2.6736081508370657 -1.4532019336908646 0.0 -18.126215112871073 -18.33319580888916
386.46265789654217 42.329059417681435 16.70287392279623 1.0186140047666197 -1.5738159641001692 -2.459439602498355 -1.7581716869806356 0.0 -18.115789190168268 -17.96538918220556
462.3599144752082 66.28189531144713 82.11059196669777 0.8438557094887348 -1.4979571778805885 -1.8448097542742754 -1.4276994560237681 0.0 -18.11344065149372 -18.095902112826668
337.54620182667986 44.12672238638733 89.85900618363357 1.037387888242057 -0.7158889621091526 -2.1798347135955574 -1.9672038019276705 0.0 -18.06470259947812 -17.954063649590406
445.31506033633275 55.21511618774872 87.2453271109276 0.4606433830341723 -0.23433994847410156 -2.0241520580404853 -1.750321834410093 0.0 -18.06042940804914 -18.615244666937407
489.0618494318716 72.03459826333781 14.544907179836981 0.4521893307090573 -0.6667999664081745 -2.5097035913733903 -1.7769453040595102 0.0 -18.025314763230398 -18.63246345754166
171.30174884380074 28.497907173491047 78.42974568133847 1.3352840056364292 -1.918577874610973 -2.091323016706864 -1.9091011348206168 0.0 -18.02104371605173 -17.832487861855252
256.50957072776714 54.98482065201723 74.49878780664714 0.4616655096340747 -1.5196787122290694 -2.8231796944916807 -2.0411419732781573 0.0 -18.020629582186142 -18.613187607314728
414.8937110797299 51.73715300894953 76.27405412396668 1.3853243886870834 -1.7007126635877996 -1.5216453555019724 -1.2185839986884708 0.0 -18.014303868251762 -17.821794051009775
423.69827714086637 48.8081909811976 61.122781184356064 1.2490928098335738 -1.101388031455368 -2.854008165171917 -1.8299671887455355 0.0 -18.000490966265495 -17.857159184441517
456.5427146842574 68.79639692759432 83.66953381409603 0.5783020964924107 -0.9823185368173923 -1.7435570405693173 -1.259829734873216 0.0 -17.997793580103785 -18.40852727767714
455.8513748415374 56.07335000315631 42.63455332423709 0.421835146543272 -0.8455542401378913 -2.4544620325124415 -1.7701956938309409 0.0 -17.96403845881262 -18.697470703249824
356.73454928230495 40.5378357580973 84.02883851118828 0.7778266706052447 -1.5464401898737006 -2.333960496799197 -1.7326001181115553 0.0 -17.951742362818205 -18.15869730668136
213.91469193473856 51.467054573584875 69.98007488331847 0.375624638260083 -1.8146295615513683 -2.9623195057933573 -2.2836907568059996 0.0 -17.945402116420127 -18.80728678454983
213.4605348110199 66.9441282749176 15.201623439788818 1.0209218579857327 -1.5310008525848389 -2.8499385118484497 -2.1988083720207214 0.0 -17.917335473337786 -17.963970956900194
378.0269418463299 65.04818179235133 0.8829679445458386 1.5479792197063618 -1.3514198627741156 -2.307467681126454 -1.8836918849284294 0.0 -17.91299209974862 -17.804754937306758
347.3012971032968 68.44194072735473 68.0151450593608 1.4255980863453603 -1.3642810155206133 -2.017067570945205 -1.7245655513572293 0.0 -17.894461711956474 -17.815073118040353
390.75083401602564 26.832523480030936 62.24788776876318 0.5392119609734366 -1.415408739521246 -2.798993700509691 -1.6470350768538102 0.0 -17.893138359001554 -18.471077901650986
271.5508960590329 29.297469708496067 36.26769351020794 1.1750942606844303 -1.8556167254070925 -2.342179744573066 -2.0201911456962534 0.0 -17.89042069848089 -17.88491736027482
433.7500197971069 37.3820289959507 68.85241717035949 0.8792992081737445 -1.1522550642087488 -2.8409695685760292 -1.6122241760760976 0.0 -17.87445718208424 -18.065479986918984
366.733435080684 66.68599241234395 18.777338465930224 0.6277276624624301 -1.2643443242618444 -2.890186267691932 -1.901149502078841 0.0 -17.872482029571575 -18.336701985427066
444.1713228960165 67.95280650996817 82.63492231497122 1.5525776054405485 -0.3524043305500508 -2.2506939498258705 -1.8380715421300886 0.0 -17.850938864618097 -17.80466057461426
265.61130763130274 45.75971077593557 85.08906051276655 1.2591531652590786 -1.4090926483337638 -2.600825094303124 -1.788647591404798 0.0 -17.842461519332943 -17.853862360426024
307.73360326428025 25.10797201817743 85.94150479411611 1.5070990890395148 -1.7503942768003393 -2.256989150848864 -1.7880807535708907 0.0 -17.829976863606397 -17.806524646896175
418.7321400939612 45.956262600577205 29.471699943244843 0.44030758308369555 -1.237891395931623 -2.7785186862947366 -1.813712560499767 0.0 -17.822982450872253 -18.657299561662132
355.27319521984225 69.2531922629916 75.65675718641411 1.3779861455654703 -1.2905641504460503 -1.7612703689969071 -1.5487794043518557 0.0 -17.814680074138742 -17.823198812101953
244.36641213017 60.50909328198871 71.35502627509082 0.9156490743126837 -1.8399416243169424 -1.8048206750283602 -1.5727359523599027 0.0 -17.78411547048229 -18.036479350157414
479.2883760015132 66.58946442059326 87.03989641115125 0.4998151273817743 -1.224331855217913 -1.6499620605891063 -1.1187692457934895 0.0 -17.772875335142608 -18.53999977233699
260.2094457844962 71.02030299509639 41.442664548277236 1.523324985834573 -1.1608655254788087 -2.4771602942323314 -2.0746457179956383 0.0 -17.753830749043743 -17.80562179208844
432.1366871573617 50.87851899357619 13.837911269969442 1.0711542340289875 -1.7997287284736532 -2.4013841795456754 -1.5561348366495644 0.0 -17.7332930501517 -17.93488340251224
335.9786813455939 37.7381811759918 73.156256204671 1.1880221934441983 -1.7808359318467777 -2.326355711162354 -1.7600528534921178 0.0 -17.722463942675763 -17.87961469416724
281.6117410879568 24.72768067095376 27.67657100804879 0.8610302361925766 -1.7893373779685886 -2.60541312653415 -2.0108798648931274 0.0 -17.714599043510205 -18.080888198562235
269.43171107822644 64.06662587435176 76.8304932934489 0.6175378298724079 -1.4694616829806701 -2.4735043840495 -1.767978034998397 0.0 -17.708588109753332 -18.350896467442332
295.7322640234604 70.93936600509619 67.6322281128152 1.2647311098306109 -0.8896353328829896 -2.4767104720433406 -2.011447220471249 0.0 -17.69874033851201 -17.852082630766343
188.85672244947838 27.52468316509654 77.30070598315328 1.4451739904259768 -1.636498732341269 -2.8644859719230307 -2.2686780756389426 0.0 -17.675159465657885 -17.812405931236402
286.1548604148232 45.285267499670894 87.79758705240863 0.8123569299962745 -0.8906907947053648 -2.3988144868619194 -1.8725933536773185 0.0 -17.675117275316705 -18.124823484239535
394.3550760211192 52.63737256267436 82.7857557981277 1.3211114413393834 -1.4812961777051825 -1.9225416862008664 -1.5723470880091321 0.0 -17.67166033259054 -17.835995246705636
373.67057068923407 18.424084420715506 48.18115521826551 0.9945120417643722 -1.7166283151888626 -2.550027743450946 -1.8090327459725577 0.0 -17.669077159770588 -17.98064344580458
378.0061706215244 22.209940233480935 43.392955621668186 1.4948463513728816 -1.4680280023836962 -2.9545878656612925 -1.833812451154484 0.0 -17.6442177620891 -17.807381581053363
369.18093508649224 61.26994516219407 78.54958219145175 1.5471048672740089 -1.3317088524221856 -2.346786215005094 -1.5719189337986768 0.0 -17.615017182574586 -17.804775273413018
352.6152432160166 73.46332791467879 66.5463292420906 1.41242557445286 -1.5758597976335897 -2.865695597803685 -1.614214559876408 0.0 -17.60975203770154 -17.817088028053355
401.7796213713638 68.75598306195512 19.096967510966223 1.27263357048126 -1.1473275218511985 -2.335060371197827 -1.8364136481137276 0.0 -17.59031917590236 -17.849619782913184
454.1030836296772 56.23993954257185 53.594633695692416 1.0221523194131206 -0.5892959594359743 -2.466127128976766 -1.7829095207354404 0.0 -17.57080091988871 -17.963217807986673
490.458173948652 61.45781702221527 40.75355881325298 1.3435804990684503 -0.9585405801087146 -2.385426273335012 -1.5856277784667643 0.0 -17.541745942177126 -17.830533339862964
454.32791305224987 44.07119509216058 79.45485396371319 1.2188087726786643 -1.7445433198701754 -1.5464664657151093 -1.115947220491033 0.0 -17.53102618734809 -17.867765311109387
482.30947368488995 67.11457032077487 13.694169086645541 1.057730763137972 -1.2295195461388402 -2.64542261467062 -1.5487726819236292 0.0 -17.524210775614293 -17.942327956548507
310.7597601688573 67.9902067362421 45.48019006927623 0.8809285744976904 -1.8585366000173842 -1.7308083066619349 -1.4898652767551075 0.0 -17.517984836396508 -18.06413334114141
446.3137445030229 71.3793724742498 77.90527462468958 1.4589224207748335 -0.32322727092373693 -2.333225402040595 -1.8379394991658642 0.0 -17.513520455971666 -17.8107655873961
353.32787562191055 20.704954703828037 41.67742466867229 1.274186721291602 -1.7013963164470831 -2.9583536566273807 -1.8485687304833331 0.0 -17.51066049488056 -17.849143781497503
372.18494170336936 33.10829840559869 44.68327560350665 1.1273586652384755 -1.3915514240828593 -2.644638311997672 -1.856446133250444 0.0 -17.4989253632626 -17.906214993022537
427.97238895668653 68.44289751032636 40.05495628310962 0.5625681469348989 -0.6378327957386383 -2.571044708413574 -1.81037715085349 0.0 -17.489896459756718 -18.433052666244585
274.93430797126507 31.484381850002325 87.58307223602246 1.2184214725679605 -1.9959537783322903 -2.360816045547822 -1.5852458166189445 0.0 -17.48035990982944 -17.86790764479632
217.04923286637828 64.61985940278643 49.572848270895534 1.104432247945776 -1.6758155819049658 -2.1427829205879525 -2.1000315095304436 0.0 -17.478109768417134 -17.91742923130115
222.05065780280728 55.706683381398015 22.992837477916126 1.1450255986419333 -1.5752008995973696 -2.859220306515374 -2.11627855340069 0.0 -17.477965160237474 -17.89801364669928
278.91585608414584 54.64562247424091 86.013637714083 1.4393700767673119 -1.198812696822431 -2.028426999868805 -1.6765982072092096 0.0 -17.476147557949872 -17.813156011889003
272.0554964494699 23.687088793320285 15.372972853032406 1.560473513783082 -1.7152369987605998 -2.795211157802083 -1.997174713806642 0.0 -17.47200996715764 -17.804547885709074
434.16154030537615 46.60174736892003 39.640353217772294 0.4312814701632625 -1.6829864160808288 -2.3423897465680263 -1.5528981062734153 0.0 -17.470140686195332 -18.67668407102303
306.83158359657347 43.88023663126332 68.70135249616203 0.7636133167478697 -1.6324925672086883 -2.3739733330765467 -1.8586563559952962 0.0 -17.45181263640769 -18.173334666929385
319.9473707340326 40.75466787371866 24.690130473539316 0.8230478691872612 -1.577000830840435 -2.8580052581952886 -1.956321150203206 0.0 -17.451306403334627 -18.114801701434708
255.86570098011785 38.77415797765415 70.09077741455616 0.752515099651061 -1.278401650420038 -2.7581258138295164 -2.126609105198321 0.0 -17.451030517104734 -18.185057064681427
296.6836848046205 37.292763824648006 53.50853102894274 1.2375372140661416 -1.8003543719777906 -2.5072775159855665 -1.9408415631930378 0.0 -17.4446597994246 -17.861084820446845
380.635851002431 53.14570883971333 64.47609253194551 0.9669330906225349 -1.7125954300117536 -2.850245442577446 -1.5144863860343623 0.0 -17.443381173816704 -17.999113730355013
461.9342530213553 62.800014685873805 46.311679111552536 1.2195777546862157 -0.7314057975527322 -2.9378815635369078 -1.7998876745349495 0.0 -17.428934787968863 -17.86748321294736
407.10607829149114 73.18107569819341 24.152118194010814 0.9547574947455553 -0.8221935278641563 -2.535716759047447 -1.865207489354111 0.0 -17.415810388363234 -18.00762275304145
389.1940045024723 60.440390366315455 32.68800023276833 1.1382004032433077 -1.2756768286497744 -2.6971531317128097 -1.8573465628059886 0.0 -17.40908437878393 -17.90113709563738
493.06931057045813 38.801158372816566 49.807427064004735 1.0949861422321987 -1.9340181283616589 -2.5740341303996006 -1.5852296588031844 0.0 -17.40370741164441 -17.922240501970055
267.86239939999234 74.6024936942189 0.5265928731424525 0.9548744672171804 -1.7886164248746708 -2.090502491871024 -2.0150145772377765 0.0 -17.398414067772396 -18.007539953141148
437.5544547994109 65.46230503463963 11.771920115093181 0.5698115147443511 -1.7241600831352526 -2.227592913224821 -1.4908927087498514 0.0 -17.36409104341282 -18.421656491638036
370.028534366988 69.74588952496029 29.79346135337277 0.7143723101366395 -0.9525018553863065 -2.412815364629801 -1.8317718946459665 0.0 -17.354852566999647 -18.227395857765902
258.60618289576223 71.45442813033102 48.413662220838305 1.3338359164138425 -1.578625446005118 -2.9270538411441547 -1.9955176342235252 0.0 -17.354315015175047 -17.83283646236464
439.75088000297546 27.873448133468628 42.32735574245453 0.6391940947174406 -1.467661738395691 -2.775426983833313 -1.641248196363449 0.0 -17.342386213912242 -18.321088777277218
439.3330990380089 65.29854385263428 71.09729176730816 0.41868967402804796 -0.9940225757349297 -2.734220914849113 -1.6021425109855216 0.0 -17.339580530608043 -18.70450936359612
268.10996630414974 64.52687067262431 4.527522797688802 1.0637259529014431 -1.6926817040092657 -2.1723701651578367 -2.021290276930933 0.0 -17.325083591233195 -17.9389739467112
211.69986547937657 72.3576478667558 51.29198915709303 0.9491152125652682 -1.3241691432802412 -2.365841806181208 -2.0840318605240316 0.0 -17.31548380298466 -18.011641142363093
296.04885740514607 38.631259830007934 61.47960518097567 0.3711350678819855 -1.4470692865961108 -2.2196367995711066 -1.9427078528750894 0.0 -17.30720112498648 -18.818747030927824
417.0605775995623 72.21408633075691 86.32243280626021 0.5734810219628236 -0.9858792788519717 -2.048035827673055 -1.4773271922075377 0.0 -17.305755977193748 -18.415952220497775
459.1873780739284 37.84354361562711 82.55732850878881 0.7958791352352563 -1.7537870551016859 -2.7351646735717723 -1.340507553977739 0.0 -17.296763562794997 -18.140696314140897
418.26449497120757 30.442580518555815 79.50187559451732 1.0109814374560229 -1.1663258013494786 -2.129660283727156 -1.5875082722940177 0.0 -17.282996809362828 -17.97013200939052
229.9557333629001 42.92294999413423 83.0804537596205 1.0395045098492126 -1.7307394832374616 -2.5470706791761404 -1.7932622527843254 0.0 -17.267155860955043 -17.95281679311566
364.9833237947611 47.18434969533553 79.08538374234645 1.130627193242715 -0.6543789108233544 -2.472640997937411 -1.809223353623674 0.0 -17.251721725165787 -17.904669025005518
442.89493064572815 38.108026945960376 87.41204807158708 1.5087784528676778 -1.7611822225598306 -1.5659413846721895 -1.1890999748961453 0.0 -17.241220184725652 -17.80641894691956
396.89634549112327 72.2339834311932 28.48846375302142 0.5753482198650058 -1.4931549692285069 -1.7725634718746863 -1.4481853049273736 0.0 -17.23980869496949 -18.413067242687177
225.84827627663194 73.68975810131084 68.84242128588083 1.2795641940200195 -1.2873493734931734 -2.791801857587031 -2.189064626861896 0.0 -17.232931174133316 -17.84751608164466
423.43995232501794 61.045529490058826 1.238150021959636 0.8982375634151739 -1.5490125954791738 -2.333972981634984 -1.6370897016902042 0.0 -17.23173462069812 -18.05010088259779
378.36401875640126 68.66141287993761 42.84212458480228 1.562834909864444 -1.842510125814274 -2.6173979618844827 -1.4806427777484434 0.0 -17.231006007839667 -17.804526296943116
395.54426888299355 59.238625054781224 73.32563286243209 1.3286964402190682 -0.8557990842039975 -2.3742484998463818 -1.8378154144060947 0.0 -17.225664309396734 -17.83409162185088
193.5302727999096 50.77514682044515 34.688286072374225 1.2392730472407663 -1.8474301080590452 -2.655761012624921 -2.3606392853045124 0.0 -17.217648565466234 -17.860485612746412
291.1930808525842 63.21181950857627 81.04330063299224 0.6270974604341082 -1.7153574434383896 -1.9418298634985454 -1.515223417007548 0.0 -17.212155284322556 -18.337571038807134
397.9840499707834 65.34120390110307 61.472710500138405 1.024463029068232 -1.8522148606876336 -2.3788116311961836 -1.5794281214814019 0.0 -17.20135546779268 -17.96180907106188
283.8946067039166 55.34457490745139 25.48308200446741 1.2943848749168732 -1.621854615582659 -2.3203825750614233 -1.910226056019099 0.0 -17.201169427277843 -17.843192851993226
472.17172427863784 67.52280812030916 38.59370313197436 1.1108617284360414 -1.827484812340857 -1.6566412562674317 -1.1815031887466843 0.0 -17.20065756357547 -17.914218480764838
387.0039821627339 67.6471328316815 62.679015423638226 0.8728695284591766 -0.7888484919227401 -2.2953484636634998 -1.6751509372218778 0.0 -17.18716422447251 -18.07083779790429
191.33795913179702 57.86170028077924 75.4472373837039 0.9878154589942214 -1.7508412932684434 -1.9926966748681183 -2.059447278444059 0.0 -17.17671519348986 -17.98502734316603
307.61720692999705 42.354622016581864 29.195941924657813 1.1530164922310921 -1.6678013025334697 -2.8528442629805513 -1.7803756762748233 0.0 -17.170452572356503 -17.894428081389826
155.5781131899535 69.61162010379967 56.79371330462237 1.3057435034506926 -1.9779013116040969 -2.9065776793166958 -2.169071156317694 0.0 -17.168823072985298 -17.840040267762
452.04314640665075 35.87006189042762 78.44194579982774 1.295134060039979 -1.9583626469596678 -1.5557012651588382 -1.1655256255271929 0.0 -17.164902850476004 -17.8429806315527
233.28920601173533 68.91835893385655 81.8462607547523 0.5659991683893311 -1.956244150410473 -2.28642919272063 -1.7354816250829637 0.0 -17.163659108930233 -18.427631819316957
