    0.106159974683992253E+01    0.598474347827510522E+00    0.497032368299137943E+04    0.102181556062048312E-02    0.552654857762156837E+00    0.926109236905488631E+00
    0.113789310676620392E+01    0.493347275830860021E+00    0.423638042950018189E+04    0.680216057077579189E-03    0.796956951579198769E+00    0.927498694637405863E+00
    0.117654702663421640E+01    0.500019170343875885E+00    0.470637105721235275E+04   -0.261173005609611261E-03    0.478128671646118164E+00    0.931377059462103141E+00
    0.919974850676614553E+00    0.480286005501431357E+00    0.474432641916007469E+04    0.940362019088012780E-03    0.554190229053078132E+00    0.941890163151885229E+00
    0.902628504524962239E+00    0.537446713915137320E+00    0.497137139449824008E+04    0.588037142649441434E-03    0.452215688850493125E+00    0.954141975923371355E+00
    0.106990580936333557E+01    0.508073159280674869E+00    0.449570135670354557E+04   -0.129780497220324420E-04    0.350391883573982432E+00    0.957168277186564720E+00
    0.136215548923224850E+01    0.632894788633490357E+00    0.496892394592834899E+04    0.661751405651472726E-03    0.913166829734497143E+00    0.958148077119181263E+00
    0.119585341008849211E+01    0.450376153413414915E+00    0.435549236650679904E+04   -0.719517321873807558E-04    0.941862593817002103E+00    0.964628343730790316E+00
    0.102086838468075514E+01    0.506314061505167778E+00    0.466417319009246057E+04   -0.453718305000483293E-03    0.695936453159335833E+00    0.965584507224070965E+00
    0.146064558937478006E+01    0.599549438286012037E+00    0.425142183481991833E+04   -0.240625529689037269E-03    0.947862711065461716E+00    0.974951628645437829E+00
    0.990130139314746471E+00    0.475418360396727135E+00    0.465772619192931597E+04    0.152161948523670953E-03    0.653459949344595614E+00    0.989813470291728725E+00
    0.113353717941909582E+01    0.653086079845779932E+00    0.453136522003655227E+04    0.485448700089235476E-04    0.498989579113201187E+00    0.995496478119757500E+00
    0.912355363980550282E+00    0.548489312716561428E+00    0.478376282200101286E+04   -0.152523666478802814E-03    0.321103165920439748E+00    0.100615260363295578E+01
    0.892728086739817961E+00    0.455748941992238366E+00    0.476185054912853957E+04   -0.529239485105816227E-03    0.458339211649727685E+00    0.100835710746254881E+01
    0.972113438776412542E+00    0.592931993893636822E+00    0.432220406133283996E+04   -0.291773494661776004E-03    0.476855892592377040E+00    0.101235927636212630E+01
    0.146924023377111324E+01    0.616902127183837745E+00    0.403917037270178116E+04   -0.551049811467871483E-03    0.786062461721362737E+00    0.101356453910985467E+01
    0.123906311486364462E+01    0.681173874211113306E+00    0.401784201747064617E+04   -0.373373573068468687E-03    0.754370930832937270E+00    0.101732189198807887E+01
    0.100101223153219299E+01    0.572162820316161724E+00    0.472990181957840832E+04    0.318408083529189050E-03    0.512019657867377798E+00    0.102116054287415325E+01
    0.118803943900001707E+01    0.449253805031194109E+00    0.468291427917451892E+04   -0.562051107458688259E-03    0.674739948726253758E+00    0.102526326147414615E+01
    0.128593007232762124E+01    0.490997854044968429E+00    0.459513449906121150E+04   -0.381612603376267655E-03    0.819189383340004462E+00    0.104016403476993657E+01
    0.122057759761810303E+01    0.616836190223693848E+00    0.409555403298139572E+04    0.705114823449483580E-03    0.668593764305114746E+00    0.104047746141167119E+01
    0.120956215430464020E+01    0.665388716117475298E+00    0.417819310869040510E+04    0.712729750840356956E-03    0.810638359387484964E+00    0.106441170320458323E+01
    0.127426558694286252E+01    0.536714473114706436E+00    0.442431746001881766E+04    0.210982518815881200E-03    0.431904339779393354E+00    0.106848022812424603E+01
    0.119235404337422946E+01    0.449502328282925467E+00    0.486381721626496619E+04    0.232530096504485201E-03    0.800548059808659618E+00    0.107187237693045412E+01
    0.103670979514991934E+01    0.459612313810884854E+00    0.450245243917543485E+04    0.289415138753290331E-03    0.706988007606297431E+00    0.107731077047747714E+01
    0.108509984903669254E+01    0.504639503949317891E+00    0.489343562525975540E+04    0.364901997860591785E-03    0.799613755283416605E+00    0.108094362347476469E+01
    0.125301102847198620E+01    0.637908507774959221E+00    0.430864195780364662E+04    0.664906279996844984E-03    0.559419456206367571E+00    0.108127915842981803E+01
    0.123987362633353460E+01    0.611407595259308989E+00    0.427278249643853633E+04    0.416535511799211676E-03    0.352771290306594043E+00    0.108332423583941440E+01
    0.121197171211242671E+01    0.659656085073947906E+00    0.426970475238561630E+04    0.676667237419608514E-04    0.345032095909118652E+00    0.108748094351753943E+01
    0.908481837656820224E+00    0.493498104487702649E+00    0.430058320502989318E+04   -0.849266543287150182E-03    0.567836856997248507E+00    0.109079054847826429E+01
    0.921697560071032540E+00    0.491252550307222702E+00    0.410295993961816748E+04    0.618196463665220152E-03    0.364067096725761652E+00    0.109101030241121810E+01
    0.120866776751986671E+01    0.566868384750158993E+00    0.481461042084172732E+04    0.559450622318978717E-04    0.316969799099123761E+00    0.109133327850822059E+01
    0.110211201125294767E+01    0.488181524549535339E+00    0.462406910791964037E+04   -0.445776554305004616E-03    0.737201928771522352E+00    0.109277809183295038E+01
    0.116262199655415221E+01    0.563797437612263308E+00    0.480586082202996658E+04    0.270954537707870913E-03    0.323268286267773819E+00    0.109408734622919157E+01
    0.910473390068050170E+00    0.545428384957716172E+00    0.456449962762276118E+04   -0.799184807956817130E-04    0.347563928457230886E+00    0.109639964399977430E+01
    0.135142476558685320E+01    0.611554026603698730E+00    0.487896518808603287E+04    0.234703126745246953E-03    0.794036865234375000E+00    0.109719418386691037E+01
    0.141208319670022298E+01    0.628339200049936819E+00    0.481167883127966343E+04   -0.140977991416027835E-03    0.756722316473291468E+00    0.109729200737973187E+01
    0.121688092385571078E+01    0.578665256321867605E+00    0.495321451168956446E+04    0.243421233209859314E-03    0.956510815872937847E+00    0.110064351686373652E+01
    0.132411880129005954E+01    0.638177844100278779E+00    0.456874347563998617E+04    0.160631067396153356E-03    0.482099385720523799E+00    0.110735449304267197E+01
    0.927945644241975565E+00    0.530586553663187743E+00    0.414260790047836599E+04    0.515658693960840834E-03    0.549477430952269863E+00    0.111356941491533212E+01
    0.904448009562887290E+00    0.487621179967253959E+00    0.419684434419100580E+04   -0.568967168439364753E-03    0.405501318179579739E+00    0.111709589153461097E+01
    0.116893419783975205E+01    0.627641244810853260E+00    0.393695863174182205E+04   -0.141686435967831929E-03    0.535607768185973887E+00    0.111811110306551109E+01
    0.127043856402736033E+01    0.581280818918213038E+00    0.402498111957701758E+04   -0.295289063207189657E-03    0.773246569236824333E+00    0.111868791880399843E+01
    0.108899252854556949E+01    0.489561236115504728E+00    0.473821963583519118E+04    0.133222517666222530E-03    0.754356464629234669E+00    0.111926421677895682E+01
    0.132418668708637055E+01    0.572478208670455624E+00    0.476279195288024221E+04    0.142922171358722885E-02    0.783326016625699673E+00    0.112231327126525882E+01
    0.114472478206122186E+01    0.603776166356811306E+00    0.483213102600307775E+04   -0.647276913105290368E-04    0.296134184500416842E+00    0.112819665749981946E+01
    0.100134883485407866E+01    0.472469997893213756E+00    0.459939899230829178E+04    0.909944723648630264E-03    0.688410625351108862E+00    0.114128040823633192E+01
    0.106098950183632690E+01    0.445462536091632055E+00    0.432492513815666189E+04   -0.464195646991121414E-04    0.546375613753824374E+00    0.114141186466180100E+01
    0.865044642895336224E+00    0.499218812030494064E+00    0.454717060213141667E+04   -0.440333736419814777E-03    0.417009664887848297E+00    0.114198678864116498E+01
    0.102369579913526354E+01    0.657947392784986373E+00    0.491737548206219435E+04    0.388630700892896599E-05    0.364486233643185775E+00    0.114717707021823556E+01
    0.120983931641237819E+01    0.592887883452971831E+00    0.446882195591877917E+04   -0.211536675519747794E-03    0.741165728903720122E+00    0.114771717354208969E+01
