luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
26.68252422717338 38.5210163896371 85.95796879466926 1.4884235576785363 -1.1527355982501846 -2.545675806931398 -1.820461308085664 0.0 -64.11578664128281 -16.89160035281766
40.44350236695108 55.629869758375385 68.86563316358448 1.3405318992933808 -1.2115207826274594 -2.7716885456339764 -1.5682079908976359 0.0 -64.10975788154246 -16.9149523677489
53.97838916294822 59.59799081195983 28.167845979486703 1.2738506343476041 -1.4611529598710487 -2.420178613453524 -1.4219335382457778 0.0 -64.0732655213726 -16.932955828056485
38.93565711306466 39.01580784385152 69.92165193132001 0.9354755115544872 -1.5642533838300166 -2.0962908716166866 -1.4632078163381501 0.0 -64.04868058548071 -17.105264270595942
44.82531556231717 36.317885228008286 80.27341251282178 1.2360668852727636 -1.4733896928158505 -2.242180749167183 -1.4164658846970888 0.0 -64.00125706314144 -16.94530428380444
56.259954788877565 70.48256189379808 23.674621876131294 1.511878802746635 -0.8978044248685193 -2.7315578113191314 -1.4201005801942208 0.0 -63.985356024780586 -16.889940515050508
51.804362987149524 52.81657750480317 45.31963228839602 0.320072197618419 -1.1796870657879697 -2.571493610219238 -1.4772571852724157 0.0 -63.93895618812889 -18.0445456213567
30.2173865554757 23.542025905337127 74.61430511832042 0.7541081351434357 -1.6942338913163346 -2.570440304742201 -1.7040411325099865 0.0 -63.931690317378354 -17.267067640122352
63.29720724278505 54.61344397503446 50.66622234097167 1.2000538082442305 -1.1381694384880832 -2.482026764286397 -1.316816216168374 0.0 -63.84938160115513 -16.95856348221766
48.18608773050231 60.0499654729352 37.67223371998522 0.8931026654114812 -1.1040950835401842 -2.7349767874705204 -1.5183256083643326 0.0 -63.82422829980353 -17.137921329400566
44.99417590490034 74.78259898991672 63.545701094899115 0.7951078264127998 -0.8418415032011666 -2.558913085681495 -1.520566462540165 0.0 -63.8131089754064 -17.225161473074582
48.647846745850785 61.679796099983115 34.87693487069803 1.0403749385815297 -1.6798175187468156 -2.144749363833384 -1.3930526485898116 0.0 -63.80475047173768 -17.036015060113424
52.75294242142047 55.01895417360574 49.53349390972177 0.9689095803884034 -1.6822926897158086 -2.344005464788764 -1.3171924099128935 0.0 -63.79822534917019 -17.081462449969646
53.19168685251281 65.26598303050449 13.861811073800213 0.8495861716514569 -1.3344306923703182 -2.4744355121628723 -1.460241831622966 0.0 -63.780447161231734 -17.174543884628463
47.92086816660058 61.636871913164846 59.04634161835182 0.8335651069994013 -1.348027174515122 -2.5264469300824226 -1.4038648836751804 0.0 -63.762528945521325 -17.18885949786296
39.18159115199999 66.10840554730937 78.75493373294834 0.620520196031398 -0.9696129084445959 -2.438801136146414 -1.577561045474745 0.0 -63.732098658893165 -17.43041962118719
45.35373045342966 46.81941856848589 46.26059453689547 0.08880600417319494 -1.4446669232426697 -2.4732526875553758 -1.5067324583298602 0.0 -63.727790814334384 -19.31081965280261
60.40408662885921 70.03514979882294 10.92121384974008 1.3253660519831423 -0.9942126293562237 -2.420121154404973 -1.3737064138588655 0.0 -63.70669129389597 -16.918629194842083
42.852461938670885 56.34761427276692 37.39730571225463 1.4654371391870644 -1.4709729390423367 -2.4945619328825512 -1.5523341622848115 0.0 -63.64069273712917 -16.89376445089336
49.34381798415001 40.52780651459382 63.08972511490256 1.5447594431429585 -1.29572511583115 -2.6332395955474643 -1.4811187351024135 0.0 -63.63418455190547 -16.88854287061435
26.719788806198864 35.761895634147024 62.63466725408741 1.1357711075158652 -1.8382032357987632 -2.4656652133753 -1.7532007687325484 0.0 -63.623211478197994 -16.985971714258017
55.843148082914915 58.73161195853186 52.06418082690712 1.4742499050844837 -1.2893372984331466 -2.509857881388333 -1.3222251140191932 0.0 -63.54412728283164 -16.89287173689059
48.77479727537408 66.88357933163164 12.6212728234822 0.3548326509980889 -1.2093566318261448 -2.5612158195921335 -1.5175831361890686 0.0 -63.53352538199546 -17.945386026801053
43.56769813237339 37.831522814534424 62.868030373066965 1.042810316020602 -1.8544815542837245 -2.3452320374030693 -1.3815820280180735 0.0 -63.48943085718852 -17.034590733929587
58.20218606808282 42.895245776216555 71.23698882864942 1.0470906599960788 -1.1372750638936129 -2.617411841684579 -1.3466412622785486 0.0 -63.45690997393386 -17.03210663016114
36.84636832206948 39.242289452473116 62.98423189051138 0.5563654301762238 -1.5899904143453274 -2.7847323594374753 -1.590790735936758 0.0 -63.433490199904575 -17.526667265216503
31.968562489414186 48.777004361755175 59.07055885368596 0.5663124362597549 -1.6107365526419881 -2.5604684371298623 -1.6350414707700784 0.0 -63.4295714555727 -17.51084818556956
29.129203925504964 37.26922279431113 76.75539653899376 0.9359532123554648 -1.6691563406203311 -2.273409634669296 -1.6802202919569744 0.0 -63.429397419447184 -17.104912239812556
53.690478878890126 74.07219150246729 20.51244522386644 1.1789818108919317 -1.060987436144879 -2.1178613403202924 -1.3891227677188192 0.0 -63.41768465047467 -16.96701152365579
39.32525888807854 52.01425260946722 71.78666665443195 0.6760510955792498 -1.3915023460031029 -2.2587953758020554 -1.4653859328751535 0.0 -63.398007593368085 -17.35706005006241
39.16782048151046 60.53625877212265 68.61983153969558 0.6958773402890174 -1.389513052359172 -2.4002590131353827 -1.507759171873022 0.0 -63.39704661621091 -17.33283759686531
39.46899763579296 40.56648182318468 77.30751894122665 1.256833089300055 -1.7257819997581163 -2.2703311414080165 -1.4020660366144821 0.0 -63.39036259199233 -16.93832199050292
33.40080659809642 35.87750079243563 72.19277677338532 0.15943766132559295 -1.3315730475977983 -2.6094391140727735 -1.7061486350409871 0.0 -63.38262529197519 -18.728546467645668
43.12714396899961 28.056061222410342 67.93984221634733 1.1636555343545412 -1.7153013880850887 -2.356592965417388 -1.4567258779901688 0.0 -63.355966721242766 -16.973482084107783
45.29980809448427 63.69467902142396 38.16075958791557 1.3819052565946017 -1.0935133214512809 -2.7120978028868747 -1.5378046986385105 0.0 -63.35537034195738 -16.90615089885973
44.29166369617359 71.79065577912996 65.72662380552346 1.1341874449927856 -0.8150193664328267 -2.5931229371605347 -1.5744475132191724 0.0 -63.34486781901336 -16.98670919521097
28.28353436065285 55.101979440304625 63.87696335838355 1.1738216322330843 -1.3923141291736862 -2.4851858497226633 -1.7327288252717559 0.0 -63.30135447937207 -16.969159202775966
59.50058841657801 51.55839792891717 55.27383438825178 0.8789303358039346 -1.1760483533527368 -2.600162098197605 -1.3232246109748143 0.0 -63.26012653086552 -17.14949474298659
31.146323971516242 46.31294356960167 67.81769380627273 0.2948484018702807 -1.3763641035789944 -2.4541521040578846 -1.7296306320108892 0.0 -63.22086134437853 -18.124029303730048
49.87667242621118 34.87534307093014 64.99065085856047 0.4818077534291538 -1.4106972352571752 -2.312953057062562 -1.4186021931203863 0.0 -63.174828925249024 -17.657407624906124
44.720422688719566 63.48731399671866 84.45777267076075 1.2076929627425026 -0.7976429442428037 -2.563207377104972 -1.541397838572575 0.0 -63.1701037116254 -16.955627529401674
35.93931403265027 44.19472901143787 53.77818831456356 1.3122049143699477 -1.8070854206210123 -2.27336724992294 -1.5688873417853064 0.0 -63.16461191279387 -16.92201804217928
45.889625237972986 29.46139618004615 64.56831059029922 0.5321519095958062 -1.9774090535990523 -2.258594472320747 -1.3760640089644625 0.0 -63.153988529088934 -17.56668147535457
48.55126678991143 62.38813977200924 39.1471701392123 0.5346052953664238 -1.1000460926743894 -2.5591424336122577 -1.51767397855949 0.0 -63.14323247935653 -17.56252645754716
32.74948033553775 32.084589942145925 67.08606491504868 0.5708763695266525 -1.7694183017548557 -2.4825399489537334 -1.662270354215241 0.0 -63.13714963392589 -17.50370569484413
37.76591082464714 62.26108326322114 54.18496857973349 1.2538997423468494 -1.092300757691235 -2.411834499851994 -1.600554975428757 0.0 -63.13690940513379 -16.939279215907668
42.43995242542584 62.52505767184243 57.487717758003605 1.4615155996294495 -1.3162798071668145 -2.3576923972856303 -1.447989631326639 0.0 -63.11563524908544 -16.894186934137885
37.19134684342273 23.44918497482356 89.57253470694707 1.079380983120728 -1.9121389349066646 -2.321165696864226 -1.4725786723134011 0.0 -63.10750045326448 -17.014145990853454
52.81716892330446 64.04272669356152 32.87016960054513 1.116681655421531 -1.078603542771041 -2.7728041155134746 -1.461166407846421 0.0 -63.08796419275256 -16.995065798572554
40.81997103872878 31.487760298674775 83.3570032669029 0.9189587578452925 -1.793975455090066 -2.213651047489798 -1.401708735027763 0.0 -63.08302153682901 -17.11765429129203
41.035923125087045 31.475727123974988 87.40391939333696 1.2865795875370296 -1.5805563627242851 -2.4356224338602996 -1.4343895667180018 0.0 -63.08234611591749 -16.929149231185864
45.041425496971996 32.22883431122281 65.42829875432527 1.384125642678806 -1.6644965638236693 -2.4977713055298554 -1.4276274738722181 0.0 -63.07098628506414 -16.90572898177323
31.965671742149294 55.68247839311568 72.1370510229262 1.518340883289972 -1.4557695685434289 -2.3915265590797166 -1.6429385836494395 0.0 -63.06818948557819 -16.889580290824128
57.79394722361888 71.6874109340113 25.71602650882495 1.3665145048257878 -1.0797952056016915 -2.418497865020411 -1.3434766733697012 0.0 -63.067923454648735 -16.90921616322957
38.80527736743847 74.38317693218082 7.033583095858339 1.2733154935646471 -1.429945512296647 -2.2779596113939014 -1.5645693398173268 0.0 -63.03380907093451 -16.93311973390944
41.57088166354712 33.65382892806867 79.43213548404972 0.829228311489557 -1.7804618965660317 -2.293089168572771 -1.4147401554415668 0.0 -63.020553283206254 -17.192814619865956
54.111651299330646 63.95559283119937 31.728100382744966 1.103155560930474 -1.3707626952823833 -2.2269610246183267 -1.346704147611042 0.0 -63.01865679377373 -17.001782205868377
50.338531625931516 57.62200394199939 55.25010484210752 1.1236252626766103 -1.0436617190299995 -2.3426504023522856 -1.4454892989138441 0.0 -63.00392912660318 -16.99170613012577
33.5621323397193 33.786185337864026 65.58849731499356 0.9519448654677602 -1.7919852740685343 -2.2563482250066 -1.5761033049603514 0.0 -62.99532354987913 -17.093329156006615
31.3040338370017 44.41419059649844 59.69287561620661 0.7868909067032022 -1.5501487814507686 -2.6007495432984404 -1.6764463598070705 0.0 -62.97326500671525 -17.233286945696992
52.84382294851056 59.5289506407654 47.39287949344197 1.388928280549299 -1.0357825750808762 -2.2662776279245254 -1.3880876481618416 0.0 -62.9717656427196 -16.90483384647357
59.570437686454206 69.06851433705376 7.005092171222444 1.061698537777402 -1.3612934627020674 -2.483018665117796 -1.361244988653429 0.0 -62.960772491275264 -17.023812173406807
44.90400862536442 55.33303514184163 62.290847222048185 1.254777116404278 -1.4434292886353752 -2.5443203178989715 -1.4326057155790513 0.0 -62.94692375449333 -16.93899190842941
36.25117173279847 68.34662515606183 39.69559333569324 1.3867166735072787 -1.4341696010619676 -2.2836806386652286 -1.5796010233520292 0.0 -62.931821671342036 -16.905243090207243
52.12607149763184 41.99620405373533 74.11566425270581 0.886563934707645 -1.3885806726001984 -2.5315192024402027 -1.3668814717861584 0.0 -62.92564108674543 -17.14321940252479
45.56151716644384 67.87059262600397 47.108251957226955 0.6479693462391909 -1.3726299900615864 -2.5616994874859875 -1.4615181148878684 0.0 -62.89046267382102 -17.393099466308364
61.2238139348799 64.82285977559069 26.06188789192377 1.0554313476822845 -1.265501374895738 -2.5455108719673563 -1.3483913488180115 0.0 -62.8886247225707 -17.027336178977126
33.02041052138769 36.183294882213104 67.2016803539457 0.3669951615985252 -1.5925429610856146 -2.213351653548701 -1.6176220409047677 0.0 -62.887087436870246 -17.91315971142573
31.641485499160233 42.860101320497336 82.2288298342648 1.0175741809850467 -1.3915587968508594 -2.7639580683101035 -1.702501971527801 0.0 -62.87035736619304 -17.049739844280758
57.27594471516825 50.872416399008586 60.34552517153521 1.1221604056768286 -1.3407711495607564 -2.3540640957001493 -1.307484189914229 0.0 -62.84663478630095 -16.992409953004433
31.670917359432178 38.41057797439686 89.50199748865107 0.5220329902198202 -1.2067241697449447 -2.4201777300116354 -1.6531753901966415 0.0 -62.844214900095224 -17.584067985296752
51.246629577686356 49.28825928011093 69.25692039572127 1.0941117951328638 -1.3285142779517307 -2.5813424526459032 -1.3782890312481837 0.0 -62.83973241891794 -17.00640080241623
41.97835802133215 73.33598810662892 28.592512999696854 1.4719378262751788 -1.347713043605082 -2.332258012972409 -1.5305685969174425 0.0 -62.836643164759266 -16.89309835432081
54.335379273349595 42.94363117299483 72.17343610307833 1.3238180878306496 -1.1298011473072465 -2.4853128110862857 -1.3530887919705155 0.0 -62.81811889263743 -16.91901820233027
41.84832632397827 56.31720003111941 63.044441458079596 0.6165498544313396 -1.3791023324306466 -2.522364274361854 -1.4736481790521634 0.0 -62.809493337754276 -17.43599831842663
37.29094036480862 42.21706642692194 72.65156320946213 0.9594751509624478 -1.7518975167987096 -2.4351164620088306 -1.4842522221719685 0.0 -62.808274472548604 -17.08800884465281
38.633651315148654 69.62145574868876 63.914208402951466 0.14644432946132518 -1.1223679516305876 -2.5016821532111253 -1.5977047598533902 0.0 -62.802353288162024 -18.812890681323967
54.99282430326014 46.996848966394 63.84363570115938 1.0523696230790418 -1.3282370357941784 -2.2817113284511357 -1.296292893971085 0.0 -62.79885100965227 -17.02907660999503
49.159070226980596 62.693877836023766 57.795417879695606 0.9000976708930161 -0.887492526062508 -2.3837038528934613 -1.4507809286509386 0.0 -62.783420791858035 -17.132331534599405
44.27027476971473 67.17095427850701 23.050528497819393 1.4771245418456092 -1.2530652222989693 -2.4945945380341863 -1.529788739606765 0.0 -62.7811657146391 -16.892597505200445
55.88753908626715 59.26387095627679 42.40127472301448 0.9942505692298433 -1.5624584946006501 -2.2827905239972113 -1.290057567193097 0.0 -62.780277877143575 -17.064522685883297
55.52513720011491 69.23034317778357 13.999485392626603 0.3294399556866418 -1.3392194486855193 -2.2127022764037134 -1.390811963408835 0.0 -62.77977799240051 -18.01671938328275
44.22204445032128 49.512573183499164 49.36696439810856 1.066282651671415 -1.695415047388085 -2.4635676869390157 -1.4787214554418804 0.0 -62.77299211330967 -17.021267193680355
46.324207707054995 51.74398579092122 42.572792973545525 1.0791181031713493 -1.7827431387806065 -2.42274181501383 -1.429700344244888 0.0 -62.737093400313384 -17.014286730637703
50.63434329158767 60.742301164646136 24.26889203277834 0.5891025574795792 -1.480668381462877 -2.4719091722080546 -1.451679342944991 0.0 -62.72368258689242 -17.475883403852976
35.79610645174952 31.482555729415896 65.01427031007495 0.6327561874848829 -1.6184415911947378 -2.588276926576253 -1.6002094677008434 0.0 -62.715945163976436 -17.413517961349402
55.86785705557267 70.41558442751389 43.93848090182186 1.1520184314642818 -0.7692890062503228 -2.638394087330693 -1.4479276013160034 0.0 -62.70423916890172 -16.97858099730552
38.648654400386185 55.33699605509978 80.29425361034475 1.4496503985030809 -1.1127688933786506 -2.361522393067164 -1.5673856376988367 0.0 -62.6942850511393 -16.89556006075848
47.56482600044022 39.904840614008315 74.42568949557881 0.5741391607600472 -1.2178797950269113 -2.2288050552794685 -1.416753168526364 0.0 -62.68259927654067 -17.49864326076308
24.53738906765605 29.634828886118875 82.42871506799692 1.2372702673157543 -1.6296834133174252 -2.3435046747569492 -1.8021351819297757 0.0 -62.66459824885928 -16.94488653754722
32.55753189362905 57.566814327878596 81.08732743987233 1.016412887436874 -1.0892223940652515 -2.616177791808553 -1.7022678659590973 0.0 -62.65472697123222 -17.050457929933735
51.252813518905526 45.73120989265102 72.34268061602128 1.4679976329857736 -0.8323623326487313 -2.623297148846915 -1.4821742352436427 0.0 -62.65311093004101 -16.893496990818623
38.82039245155829 52.09685936403071 74.9281335980659 1.0113371202323138 -1.3909217110183687 -2.3915348393075453 -1.5175185862661473 0.0 -62.651995591212874 -17.053618462159893
23.893774826842456 42.23499510252174 87.54520666956061 0.8968423794356315 -1.250598263329366 -2.464791089054927 -1.8901987724776301 0.0 -62.65026483856674 -17.13492290534395
49.94037483173174 68.46029966484201 8.749599643356387 1.0427178349493684 -1.2685392313312474 -2.34707420948572 -1.4761053927585264 0.0 -62.64999026303645 -17.03464467599097
49.073276978498 68.23765240850724 23.080688746666212 0.5734064241714759 -1.535602087932373 -2.4923845019852537 -1.4064490196367447 0.0 -62.64752401875056 -17.499776994071134
52.703054951663056 64.06308667932156 12.899341148972571 1.1576174765642817 -1.5361602400166223 -2.4427523619510354 -1.413472919490084 0.0 -62.63820381744365 -16.976107569308237
58.05251473564989 68.77929844008455 26.871632408584933 0.4361058141578649 -1.3328410452260535 -2.3468594364772875 -1.3261652603410976 0.0 -62.63126594345978 -17.749975706555997
47.469137346780705 48.95746234804662 51.92293256004415 1.3584341341856496 -1.3380388219234955 -2.5166604250491837 -1.4402164393155439 0.0 -62.61253352727003 -16.91092427316763
55.215717800492115 70.40068762565792 30.43122155539158 1.5436226663452588 -0.9640994049000471 -2.364763132869145 -1.3880423639877586 0.0 -62.60372446387612 -16.888573122011636
37.86580888265271 61.47403961758955 66.69050898992691 0.8068955566062549 -0.9692469156747929 -2.52510675701206 -1.6126910617384422 0.0 -62.575535255496746 -17.213735723855415
45.61286595971416 46.88654591876235 48.86661437813415 1.138075975742898 -1.419271548691872 -2.68746294061586 -1.50266150129402 0.0 -62.573771992134766 -16.98490382963259
27.916987782754845 44.435682636773564 79.98479814040616 1.5185088755104033 -1.1802836844237357 -2.5481925849219524 -1.8156957385678396 0.0 -62.55987289686115 -16.889571484775914
36.31233026701158 40.098920513177035 75.83761292732535 1.012424432405124 -1.2331156057923829 -2.6023648896346656 -1.5964593252918169 0.0 -62.545075376114056 -17.052938413702865
41.64525691331954 66.85500474817324 39.70849428437757 1.216890240007428 -1.334621076235957 -2.261864716108556 -1.519035492578832 0.0 -62.534722495530715 -16.95218131237837
51.99289898331757 59.68674401082353 60.91481889670572 1.156046456039248 -1.099972975470859 -2.6158357690198852 -1.4026298774615933 0.0 -62.531997945585644 -16.976797801445098
37.2027906296367 57.97280506111075 83.04515920124915 0.8793461448572175 -0.8835759848420959 -2.6150896569724904 -1.6729934506517585 0.0 -62.52992960650333 -17.149150400079332
37.171879840199466 55.83008039712264 49.90848246578672 0.98796186039364 -1.8093058868955652 -2.279857465111024 -1.511418856406627 0.0 -62.517622578344145 -17.06864008414027
50.88146562700573 71.8098912033965 16.180450802118933 0.9666727744939435 -1.454646927045983 -2.111959256367095 -1.3694464254165613 0.0 -62.51532723949289 -17.083002620613485
47.78431791191172 56.85773746487473 46.33701327737181 1.062076311227274 -1.174376739263881 -2.389269105127812 -1.4742024201580062 0.0 -62.51233229154221 -17.02360140335588
49.8254986888492 45.16501940220713 55.05573885855532 0.858885515942795 -1.1585614305560963 -2.6029194061251673 -1.4707447492128871 0.0 -62.498980269407 -17.16644404547471
40.035947055229826 73.18252949764005 18.03381643904644 0.6622207066085778 -1.5221110759443013 -2.2784916045131696 -1.5053042687583569 0.0 -62.487721612068064 -17.374548809216552
49.06839548147758 71.17038443660147 17.762403704587523 1.1836051095651143 -1.2764629793523845 -2.6827855002984458 -1.4587918507937168 0.0 -62.48741724276671 -16.96511377626087
52.6576346881838 60.37351983362453 52.5782341013272 1.188006574039658 -0.8120335734754873 -2.6430375463569633 -1.4669418965994112 0.0 -62.485952571523406 -16.9633302513224
36.471508194939794 55.360882510878724 63.76498570703278 1.3832014030571058 -1.4847589714210443 -2.3964794125020177 -1.573525028105928 0.0 -62.484634806208376 -16.905903984916307
52.66579301246799 58.63073468595919 57.38320706432321 1.3767563056250185 -0.8193385608808945 -2.6360010485818424 -1.4538609435038712 0.0 -62.44816804595422 -16.907148973900476
45.155164737717975 60.01979660951756 34.807137183957025 1.1497708626794259 -1.5015066107848367 -2.3621743664746537 -1.469003938443058 0.0 -62.44264469544813 -16.97958443528768
32.05350251612752 55.681745086054974 72.78072007630387 1.031601548796986 -1.246485922799597 -2.4761660160850445 -1.6635886512138005 0.0 -62.434663952474395 -17.041212408627988
47.3594968608041 61.29552771055007 53.18306538801793 0.8906769506117899 -1.316981513767943 -2.6129927181042385 -1.461932108436544 0.0 -62.434147970258174 -17.13987852971058
45.26735119635025 59.13162554515861 43.549370660403824 0.9848051976275594 -1.502114115444631 -2.428841605876158 -1.423001452078808 0.0 -62.4283574511838 -17.070728199321323
44.898577502539894 54.663831275990795 67.83598590145246 0.506895056923758 -0.9198605880498945 -2.479770288072385 -1.5477883071235365 0.0 -62.42452416630824 -17.610851800489844
37.74254156433787 61.121185140559376 82.83449454361194 1.4482207518918933 -0.9338289308938674 -2.495892826585737 -1.6204678912739896 0.0 -62.41374243553885 -16.895735146133486
54.17839871676456 49.06543201964364 46.199451544736974 0.8276018864642676 -1.4317643466247152 -2.426829929476567 -1.3707318811679632 0.0 -62.396286194527235 -17.19430680946902
44.72580346973894 69.74475813393043 27.94823602716969 1.2940591341113354 -1.428963908286956 -2.3087586978783654 -1.4969950116935618 0.0 -62.39097517176769 -16.9269945813293
60.15549816822786 70.20067435332373 7.959382097297275 0.8261317173150708 -1.3057110853252278 -2.4323254302276345 -1.3549475110342997 0.0 -62.36560986138987 -17.19565983777728
46.49303231458931 64.82660100848145 44.82414408261338 1.363679894474539 -1.0261349903958257 -2.631987024974418 -1.5420719437285841 0.0 -62.359597642287476 -16.90980760587051
33.65662231871164 54.2595395639673 85.64916976881503 0.23024325309222798 -1.1001109433406648 -2.447404751315867 -1.6867962276512836 0.0 -62.35904272072702 -18.36567377075007
38.07596436597589 56.34232600062084 62.85526714346518 1.2174499836481518 -1.210270537849652 -2.557119606603307 -1.625178471946985 0.0 -62.34989378841388 -16.951974686728178
51.316690563292674 70.0042046568399 41.96311471905665 0.7503463429121757 -0.891770356935623 -2.684300102238724 -1.4603134199618835 0.0 -62.3418886057018 -17.271087667021042
40.44255159879435 56.79431367724638 55.90471382113735 0.5110164975921556 -1.0300650315207691 -2.611611414975002 -1.6031477889904702 0.0 -62.31877084697941 -17.603465510819763
