    0.142965941663498075E+01    0.847088545214285116E+00    0.438429834057048902E+04   -0.209536404560348025E-03    0.404265241443094170E+00    0.536895728452836618E+01
    0.128887693296301298E+01    0.876243430992515893E+00    0.468288165806536199E+04   -0.360264022291612409E-03    0.143302266251397165E+00    0.537026459794003586E+01
    0.127633781359714393E+01    0.924235551970573277E+00    0.446574000093046016E+04   -0.172471506802709306E-03    0.626912300754469354E+00    0.537120119823591757E+01
    0.130769709231568609E+01    0.959199121734212623E+00    0.447410713146700436E+04   -0.113528393546550140E-03    0.267484449963764193E+00    0.537231057904359588E+01
    0.115875878186642067E+01    0.939937443666995720E+00    0.478048278976598340E+04   -0.224365521957349003E-03    0.558715372010260558E-01    0.537270139430375870E+01
    0.162241843731337188E+01    0.792559484141397763E+00    0.498711881423253362E+04    0.697315265472988428E-03    0.241647091699467659E+00    0.537300654691839519E+01
    0.140439530179094030E+01    0.896151870230526004E+00    0.393154155343626735E+04    0.887282004525666632E-04    0.753948378380490558E+00    0.537309371536812730E+01
    0.140439530179094030E+01    0.896151870230526004E+00    0.393154155343626735E+04    0.887282004525666632E-04    0.753948378380490558E+00    0.537309371536812730E+01
    0.130169207301459666E+01    0.973019441705553656E+00    0.461500947725417154E+04   -0.510422614371760673E-03    0.151792606880911368E+00    0.537392115520482960E+01
    0.105728045213419963E+01    0.981874660158110535E+00    0.499371370570324871E+04    0.453641750618052268E-03    0.385451557150501278E-01    0.537414521110962262E+01
    0.105728045213419963E+01    0.981874660158110535E+00    0.499371370570324871E+04    0.453641750618052268E-03    0.385451557150501278E-01    0.537414521110962262E+01
    0.133896268287688969E+01    0.840882070757862254E+00    0.486197033490962440E+04   -0.198605951599085500E-03    0.844157841795253661E+00    0.537451949739501256E+01
    0.116031815296283791E+01    0.836847841716766183E+00    0.453796545719092046E+04    0.410779216720644542E-04    0.442388999200282670E-01    0.537463652991736041E+01
    0.133761607946065442E+01    0.842139393116974833E+00    0.463175536579305572E+04    0.667641394603623391E-03    0.963514262835867941E+00    0.537537191099575384E+01
    0.133761607946065442E+01    0.842139393116974833E+00    0.463175536579305572E+04    0.667641394603623391E-03    0.963514262835867941E+00    0.537537191099575384E+01
    0.134194014362758907E+01    0.852446093740889754E+00    0.463990542227742208E+04    0.125359448973119903E-03    0.456042371409206282E+00    0.537545985948938743E+01
    0.134194014362758907E+01    0.852446093740889754E+00    0.463990542227742208E+04    0.125359448973119903E-03    0.456042371409206282E+00    0.537545985948938743E+01
    0.142673240568499926E+01    0.848862948484633950E+00    0.461897714927512516E+04   -0.262207307951063608E-03    0.713112989991895208E+00    0.537696462661994090E+01
    0.123877975576579713E+01    0.897712439727060496E+00    0.498076032459864200E+04   -0.172723509766580435E-03    0.314460114697830750E+00    0.537711244936702837E+01
    0.119718751690461356E+01    0.919281347130898485E+00    0.482084846401944014E+04   -0.122625441926232329E-03    0.598817834921011483E+00    0.537712774553889172E+01
    0.127744679627066504E+01    0.968581226039544441E+00    0.420301455548042668E+04   -0.198449560807073452E-03    0.385823232767535884E+00    0.537732478421423199E+01
    0.134576109948048317E+01    0.844912098584180260E+00    0.469468355769726713E+04   -0.479357732749554634E-03    0.814150097642555193E+00    0.537826194563773097E+01
    0.134576109948048317E+01    0.844912098584180260E+00    0.469468355769726713E+04   -0.479357732749554634E-03    0.814150097642555193E+00    0.537826194563773097E+01
    0.142127371785893342E+01    0.864688306671012596E+00    0.395546739925350403E+04    0.209010121931480273E-03    0.919278270071902326E+00    0.537855529511751396E+01
    0.134529421047307762E+01    0.784596769014634710E+00    0.423006547028613750E+04   -0.235358402107369095E-03    0.145226424347744382E+00    0.537916328830259971E+01
    0.125950188787625850E+01    0.945106963768248654E+00    0.474253623092403086E+04   -0.521674348324842134E-03    0.931408026157752644E+00    0.537936390388232510E+01
    0.125950188787625850E+01    0.945106963768248654E+00    0.474253623092403086E+04   -0.521674348324842134E-03    0.931408026157752644E+00    0.537936390388232510E+01
    0.142057572419161304E+01    0.853636743151105382E+00    0.481354925290595020E+04    0.503546662991930134E-03    0.714666690291026696E+00    0.538099282357134268E+01
    0.142057572419161304E+01    0.853636743151105382E+00    0.481354925290595020E+04    0.503546662991930134E-03    0.714666690291026696E+00    0.538099282357134268E+01
    0.133340366505305719E+01    0.904919427803049237E+00    0.410722792555107389E+04   -0.670706118775265040E-04    0.306152851627638112E+00    0.538132331991958601E+01
    0.133340366505305719E+01    0.904919427803049237E+00    0.410722792555107389E+04   -0.670706118775265040E-04    0.306152851627638112E+00    0.538132331991958601E+01
    0.123423984864813807E+01    0.890445729315780810E+00    0.458854550575670510E+04   -0.116090115647495305E-03    0.152612745544540490E+00    0.538225306522939739E+01
    0.138963001289022037E+01    0.890427816530394711E+00    0.409693538999702832E+04   -0.117492505583266502E-03    0.364330344323472388E+00    0.538248518357764727E+01
    0.141215784492294638E+01    0.842592792452416917E+00    0.457317955701445226E+04   -0.159049493205464264E-03    0.773387059071068417E+00    0.538258322418627255E+01
    0.136153305512633827E+01    0.800157369125116702E+00    0.497761957404454097E+04    0.139619154056862488E-03    0.197559777367552952E+00    0.538272489834745116E+01
    0.124776653226807444E+01    0.884035455434123318E+00    0.499206416665179859E+04    0.558396706767077438E-03    0.277589162850080173E+00    0.538273310030729402E+01
    0.124776653226807444E+01    0.884035455434123318E+00    0.499206416665179859E+04    0.558396706767077438E-03    0.277589162850080173E+00    0.538273310030729402E+01
    0.128225195098219125E+01    0.833358888507340523E+00    0.491764412635957888E+04   -0.187015336125683640E-03    0.507442479907339816E+00    0.538301787910078211E+01
    0.108138766218304716E+01    0.894508865119390872E+00    0.475438830397249239E+04    0.308777109406838015E-03    0.411303864826813859E-01    0.538331712190955081E+01
    0.101202277661297924E+01    0.992045563043226220E+00    0.461992810017733791E+04    0.241969409128346300E-03    0.330520159955821763E-01    0.538335408586196795E+01
    0.148666003118270984E+01    0.857490026825794338E+00    0.441583290273636521E+04   -0.433393574477726961E-03    0.978782826422708863E+00    0.538491829150018830E+01
    0.128186392664442206E+01    0.933906990509233093E+00    0.476685064455333941E+04   -0.126931306423281898E-03    0.932895907534708080E+00    0.538511278449057773E+01
    0.117884424828016376E+01    0.788383427992805363E+00    0.479609005803151649E+04   -0.249462564753631763E-03    0.284556238937247116E-01    0.538566200030012432E+01
    0.117258677557274016E+01    0.915163765884643210E+00    0.493806823490705028E+04   -0.285054564076739716E-03    0.819471879416365789E-01    0.538610994305774060E+01
    0.131252390463387059E+01    0.858867872947231437E+00    0.411564693055159933E+04   -0.711255116503067928E-04    0.940466714126925729E+00    0.538673059438100132E+01
    0.120416003869005772E+01    0.989696893633160713E+00    0.461148705461780992E+04   -0.474688145250294993E-03    0.491194413981107247E-01    0.538685987353005391E+01
    0.119202884461201664E+01    0.984913918476543082E+00    0.496750789547705335E+04    0.722951845654712350E-04    0.110447792303161763E+00    0.538725664324664688E+01
    0.119202884461201664E+01    0.984913918476543082E+00    0.496750789547705335E+04    0.722951845654712350E-04    0.110447792303161763E+00    0.538725664324664688E+01
    0.140038780747821257E+01    0.876857205931325989E+00    0.402411883172223770E+04   -0.145805467109246889E-03    0.599473823801853434E+00    0.538793489232752876E+01
    0.140038780747821257E+01    0.876857205931325989E+00    0.402411883172223770E+04   -0.145805467109246889E-03    0.599473823801853434E+00    0.538793489232752876E+01
    0.134596081663795353E+01    0.852587498942313560E+00    0.425660887617347817E+04   -0.137251130263049578E-03    0.289649172641540165E+00    0.538940536962595029E+01
    0.104228757785696113E+01    0.848097162239882296E+00    0.422069265667262607E+04    0.126188681977980305E-03    0.331291989798062833E-01    0.538947933279177960E+01
    0.104228757785696113E+01    0.848097162239882296E+00    0.422069265667262607E+04    0.126188681977980305E-03    0.331291989798062833E-01    0.538947933279177960E+01
    0.121821319439102993E+01    0.856541102418873490E+00    0.449536985253573039E+04   -0.182264797623383142E-04    0.125662133330337600E+00    0.538983727632197684E+01
    0.110680388389381945E+01    0.921222496901507815E+00    0.477481552795944935E+04   -0.360766962218103421E-03    0.405937491672163642E-01    0.539076334860246220E+01
    0.130253467262336864E+01    0.766136074628243291E+00    0.458837699846970645E+04    0.151658056404889891E-03    0.117772156553073562E+00    0.539090337869246738E+01
    0.130253467262336864E+01    0.766136074628243291E+00    0.458837699846970645E+04    0.151658056404889891E-03    0.117772156553073562E+00    0.539090337869246738E+01
    0.131986292030828700E+01    0.851054314153477209E+00    0.494966342983495088E+04    0.261502512296739580E-03    0.619601267633269503E+00    0.539091986947624235E+01
    0.132040673729495928E+01    0.818585453103063743E+00    0.439281610282027668E+04    0.118978543126044151E-04    0.236590066175121960E+00    0.539121519854419162E+01
    0.132394919954062695E+01    0.815356369892167865E+00    0.439925492161520378E+04    0.627248809719030279E-03    0.414627773097350827E+00    0.539185513468152955E+01
    0.130360846185474077E+01    0.902116975399381071E+00    0.413547654542860346E+04   -0.486712874484064193E-03    0.123512478238678822E+00    0.539221925534052993E+01
    0.103613824112345387E+01    0.922544122596070548E+00    0.448332083168653480E+04   -0.267597028616653433E-03    0.369639724402150149E-01    0.539245673452635810E+01
    0.135531130063080152E+01    0.759830111682176623E+00    0.438624885947083112E+04    0.302349482864359487E-03    0.125331382306416494E+00    0.539412406045092663E+01
    0.142888404834351634E+01    0.787666494834348585E+00    0.409519420667492341E+04    0.390309421017980671E-04    0.202092290135448660E+00    0.539432588862082874E+01
    0.105029198840854576E+01    0.815605286747436264E+00    0.442978072286080442E+04    0.398850529046395686E-03    0.337809845597394770E-01    0.539441433445478147E+01
    0.105029198840854576E+01    0.815605286747436264E+00    0.442978072286080442E+04    0.398850529046395686E-03    0.337809845597394770E-01    0.539441433445478147E+01
    0.125839443203005441E+01    0.920285242677965298E+00    0.452835766249073549E+04   -0.620091281576050585E-03    0.384462399963512669E+00    0.539502186513438087E+01
    0.132430254413623860E+01    0.888752636327376444E+00    0.479877706271108036E+04    0.349246060198217677E-04    0.352951093818362927E+00    0.539520204735411468E+01
    0.132430254413623860E+01    0.888752636327376444E+00    0.479877706271108036E+04    0.349246060198217677E-04    0.352951093818362927E+00    0.539520204735411468E+01
    0.120275624138038895E+01    0.999972903064138774E+00    0.447510190605953267E+04    0.400207802168774790E-03    0.342181070594445524E+00    0.539594325287288523E+01
    0.124721256781615453E+01    0.942289070861305866E+00    0.414724035005209407E+04    0.595283008691024828E-04    0.530526835358722026E+00    0.539636977311182786E+01
    0.143185632679713915E+01    0.857487934173926103E+00    0.482147495042393803E+04    0.113274595013604709E-04    0.773089945929055999E+00    0.539667758351694538E+01
    0.126476935303476612E+01    0.951496560762344790E+00    0.489061565652721583E+04   -0.442949091277863296E-03    0.855187632217311977E+00    0.539751989451800895E+01
    0.136871267870307389E+01    0.859355931195022960E+00    0.482819565324167343E+04    0.607219198382907989E-04    0.944540120148384399E+00    0.539784630133753573E+01
    0.136871267870307389E+01    0.859355931195022960E+00    0.482819565324167343E+04    0.607219198382907989E-04    0.944540120148384399E+00    0.539784630133753573E+01
    0.132339954376220703E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00    0.539789457119485583E+01
    0.132339954376220703E+01    0.892325066030025482E+00    0.434692310911417007E+04    0.366263521118060392E-04    0.567348182201385498E+00    0.539789457119485583E+01
    0.128855514897740941E+01    0.835518299099664463E+00    0.462583396257549703E+04   -0.874891150385460062E-04    0.723133446333132035E+00    0.539816485501993704E+01
    0.137322557285940583E+01    0.673934103181897726E+00    0.470275471819347240E+04    0.213222746843092137E-04    0.599482404330861363E-01    0.539864248390916046E+01
    0.140474314628639085E+01    0.780634083988092087E+00    0.496002337702957993E+04   -0.209163409765660235E-03    0.158381951610789995E+00    0.539897303098848980E+01
    0.133795878718373595E+01    0.807169899496733678E+00    0.486580311035171326E+04   -0.213205656185650036E-03    0.207653170641607793E+00    0.539900346478272564E+01
    0.123586365209550531E+01    0.961751332315999630E+00    0.450239436070739976E+04   -0.320501846634430802E-03    0.108613081687405230E+00    0.539946111899929271E+01
    0.125461006226604099E+01    0.856744326399259570E+00    0.409827512594277687E+04   -0.650499364029857169E-03    0.133449102032965561E+00    0.539955141916788683E+01
    0.125461006226604099E+01    0.856744326399259570E+00    0.409827512594277687E+04   -0.650499364029857169E-03    0.133449102032965561E+00    0.539955141916788683E+01
    0.132519263884195437E+01    0.937847919916206529E+00    0.441681267661994025E+04   -0.423639616322191539E-03    0.765778131422926278E+00    0.540071903367239692E+01
    0.134245744769340858E+01    0.889062403393201750E+00    0.396584629545566349E+04   -0.100973291096850865E-04    0.586526046095689702E+00    0.540122229505286633E+01
    0.134245744769340858E+01    0.889062403393201750E+00    0.396584629545566349E+04   -0.100973291096850865E-04    0.586526046095689702E+00    0.540122229505286633E+01
    0.121795432803289216E+01    0.917193741453466660E+00    0.430700723534249937E+04    0.146371133721637128E-03    0.721956519756677684E-01    0.540192043029417679E+01
    0.121795432803289216E+01    0.917193741453466660E+00    0.430700723534249937E+04    0.146371133721637128E-03    0.721956519756677684E-01    0.540192043029417679E+01
    0.133523218887046635E+01    0.913742323418193281E+00    0.485319943965225320E+04   -0.157302002901498194E-03    0.342512561986138053E+00    0.540220081051449963E+01
    0.123198878099202314E+01    0.934929878938354997E+00    0.418564578832060943E+04    0.223472986141139238E-03    0.272644883181439091E+00    0.540236508504004220E+01
    0.123198878099202314E+01    0.934929878938354997E+00    0.418564578832060943E+04    0.223472986141139238E-03    0.272644883181439091E+00    0.540236508504004220E+01
    0.146519291307024169E+01    0.773031771355498609E+00    0.470718738245471559E+04   -0.583572443176829235E-04    0.211080571629575581E+00    0.540237876649715343E+01
    0.111209226475564704E+01    0.765579899044272483E+00    0.430046866837365724E+04   -0.249738053654809870E-03    0.319585218539348639E-01    0.540238180559198078E+01
    0.151343105687976553E+01    0.780587650783097997E+00    0.446806064285257980E+04    0.420027807702169859E-03    0.148351132837688082E+00    0.540257780429159062E+01
    0.151343105687976553E+01    0.780587650783097997E+00    0.446806064285257980E+04    0.420027807702169859E-03    0.148351132837688082E+00    0.540257780429159062E+01
    0.132792062134446986E+01    0.913972841864030383E+00    0.446298565868856349E+04   -0.598812660413046839E-03    0.935028339775305084E+00    0.540359033014473056E+01
    0.114823219776153573E+01    0.900441594421863556E+00    0.435547629779577255E+04   -0.396693572718264853E-04    0.608094334602355957E-01    0.540390865546313659E+01
    0.145094477061013460E+01    0.804501152852715395E+00    0.416996852127051079E+04    0.123907355991245954E-03    0.380373696024974950E+00    0.540464249486600679E+01
    0.124098567072624744E+01    0.959578234268531727E+00    0.476525308861389840E+04   -0.128607746141898603E-03    0.282851631747459420E+00    0.540532370612313251E+01
    0.124098567072624744E+01    0.959578234268531727E+00    0.476525308861389840E+04   -0.128607746141898603E-03    0.282851631747459420E+00    0.540532370612313251E+01
    0.130504683358392137E+01    0.805699189397101501E+00    0.432930970933570006E+04   -0.218951010308913308E-03    0.404334319315773683E+00    0.540605743289647034E+01
    0.136580598434600065E+01    0.863766423759124047E+00    0.408062881055874232E+04    0.169300732440626699E-03    0.170561416103129082E+00    0.540695985747160890E+01
    0.136568615472792354E+01    0.817809900130107570E+00    0.432389837698019073E+04    0.297960977287677216E-03    0.207408634664159375E+00    0.540696282724787203E+01
    0.136700631725318966E+01    0.919698688368077111E+00    0.449300358441041681E+04   -0.322297417683449819E-03    0.459965736075596765E+00    0.540758923063469155E+01
    0.120712362207874735E+01    0.964543930340372113E+00    0.405643034878368508E+04   -0.511332745098701355E-03    0.548339414675624859E-01    0.540795324033210978E+01
    0.120712362207874735E+01    0.964543930340372113E+00    0.405643034878368508E+04   -0.511332745098701355E-03    0.548339414675624859E-01    0.540795324033210978E+01
    0.137802235599964762E+01    0.847668143531275398E+00    0.464784584790581721E+04   -0.103064790627082535E-03    0.809923766226302799E+00    0.540821082207262460E+01
    0.137802235599964762E+01    0.847668143531275398E+00    0.464784584790581721E+04   -0.103064790627082535E-03    0.809923766226302799E+00    0.540821082207262460E+01
    0.137256573091052658E+01    0.856488127989883052E+00    0.487106896117712768E+04   -0.392896663871812721E-03    0.493938665767025387E+00    0.540854008982718693E+01
    0.137256573091052658E+01    0.856488127989883052E+00    0.487106896117712768E+04   -0.392896663871812721E-03    0.493938665767025387E+00    0.540854008982718693E+01
    0.110564464935225426E+01    0.828793214253868205E+00    0.474379747845098609E+04    0.470143787846018094E-03    0.475452044342077815E-01    0.540864837867527992E+01
    0.110564464935225426E+01    0.828793214253868205E+00    0.474379747845098609E+04    0.470143787846018094E-03    0.475452044342077815E-01    0.540864837867527992E+01
    0.112489021521007104E+01    0.913135997568246371E+00    0.481314755573489674E+04    0.319870061728891460E-03    0.331054963066153007E-01    0.540900473159494588E+01
    0.126532005726400465E+01    0.848102106282980550E+00    0.441349768385312473E+04    0.503704044862901318E-04    0.620801016564350300E-01    0.540913153522066903E+01
    0.138883684677774477E+01    0.822856912385470096E+00    0.395599451625588154E+04    0.186362772526372600E-03    0.356525072889464556E+00    0.540946602431943724E+01
    0.127237582512968417E+01    0.905609961906727379E+00    0.479843595061002907E+04    0.335978661743552114E-03    0.875217757209972164E-01    0.540998265516193833E+01
    0.127237582512968417E+01    0.905609961906727379E+00    0.479843595061002907E+04    0.335978661743552114E-03    0.875217757209972164E-01    0.540998265516193833E+01
    0.123961648340561936E+01    0.766494316174337720E+00    0.426209489166359344E+04   -0.448106023246526701E-03    0.950502667026249942E-01    0.541040951139972748E+01
    0.125102416962766827E+01    0.890100844455145146E+00    0.477017890064801850E+04   -0.241656316855738240E-03    0.756296324731074887E+00    0.541045647659286821E+01
    0.129986131364996926E+01    0.943515490136266233E+00    0.446294788829420759E+04    0.177127986321628863E-04    0.724531525817992961E+00    0.541128639073343543E+01
    0.133636816116292234E+01    0.908657164288368735E+00    0.477514183701914590E+04    0.147692078157476850E-03    0.476393224417279493E+00    0.541184125018603002E+01
    0.122520424176703546E+01    0.849871597863898320E+00    0.443985406030725244E+04   -0.744107287766725280E-04    0.583393452740239127E+00    0.541262285868152215E+01
    0.119739771881721579E+01    0.937391289074833489E+00    0.435843816248497751E+04    0.562411605005406253E-04    0.398479265558132123E+00    0.541266304510697616E+01
    0.119739771881721579E+01    0.937391289074833489E+00    0.435843816248497751E+04    0.562411605005406253E-04    0.398479265558132123E+00    0.541266304510697616E+01
    0.129647019617900616E+01    0.811630679361154295E+00    0.446542060212357319E+04    0.118487402670562197E-03    0.133291985032005539E+00    0.541306922015258252E+01
    0.129647019617900616E+01    0.811630679361154295E+00    0.446542060212357319E+04    0.118487402670562197E-03    0.133291985032005539E+00    0.541306922015258252E+01
    0.149162738804827866E+01    0.786568596978753365E+00    0.465938241582183036E+04    0.792736600231542116E-04    0.166801139985508551E+00    0.541338377856350661E+01
    0.124850207825600790E+01    0.964518898188622797E+00    0.492859184626368005E+04    0.277898730514885563E-03    0.358332518536969680E+00    0.541343067667590105E+01
    0.133520535519835715E+01    0.850396515756973725E+00    0.424389938253485434E+04   -0.214435902545327526E-03    0.154385501100362671E+00    0.541372162159581993E+01
    0.133520535519835715E+01    0.850396515756973725E+00    0.424389938253485434E+04   -0.214435902545327526E-03    0.154385501100362671E+00    0.541372162159581993E+01
    0.128143176253848279E+01    0.896907368260409732E+00    0.487805251119757577E+04   -0.420458349675514799E-03    0.311563361421400731E+00    0.541504238256699555E+01
    0.142021064537776365E+01    0.771186117241077773E+00    0.479522510065211554E+04    0.330485500281422508E-03    0.248932263326637482E+00    0.541710463855918878E+01
    0.126515871664372259E+01    0.905986012922792350E+00    0.464676450716003001E+04    0.364887334036224995E-03    0.773703041710318007E+00    0.541807333769983845E+01
    0.126515871664372259E+01    0.905986012922792350E+00    0.464676450716003001E+04    0.364887334036224995E-03    0.773703041710318007E+00    0.541807333769983845E+01
    0.142196244458428955E+01    0.831274820635336420E+00    0.477994905660847871E+04    0.278576971184488004E-04    0.674024168986808947E+00    0.541909340573934095E+01
    0.147316490709526038E+01    0.804139147662417897E+00    0.410025917504817608E+04    0.321810712560120023E-03    0.331128328532223792E+00    0.541924256030758400E+01
    0.147316490709526038E+01    0.804139147662417897E+00    0.410025917504817608E+04    0.321810712560120023E-03    0.331128328532223792E+00    0.541924256030758400E+01
    0.130772442418966373E+01    0.849660376726678601E+00    0.432235285908273909E+04    0.407773994753862128E-03    0.926148742737669339E+00    0.541940227486418813E+01
    0.140233548999835334E+01    0.884555475455018669E+00    0.421292751060781848E+04   -0.102703248562442204E-03    0.758258206946207713E+00    0.541969363311610941E+01
    0.132592513906191556E+01    0.847602296573375824E+00    0.426293777959006911E+04   -0.285911199067462297E-03    0.782328477060837080E+00    0.542074239637252475E+01
    0.132592513906191556E+01    0.847602296573375824E+00    0.426293777959006911E+04   -0.285911199067462297E-03    0.782328477060837080E+00    0.542074239637252475E+01
    0.121387792288626684E+01    0.897629500284400028E+00    0.467433074572924943E+04    0.759051179478831381E-03    0.688933130596854210E-01    0.542101276760865680E+01
    0.121387792288626684E+01    0.897629500284400028E+00    0.467433074572924943E+04    0.759051179478831381E-03    0.688933130596854210E-01    0.542101276760865680E+01
    0.145158593578940676E+01    0.878301115779406394E+00    0.458925247340960595E+04   -0.554950125520910198E-03    0.936074180579367643E+00    0.542239758454229825E+01
    0.124696598247750257E+01    0.777763183199888020E+00    0.474387331882217040E+04    0.440997481600412293E-04    0.447484581790685079E-01    0.542251125654556443E+01
    0.124696598247750257E+01    0.777763183199888020E+00    0.474387331882217040E+04    0.440997481600412293E-04    0.447484581790685079E-01    0.542251125654556443E+01
    0.126629001102153982E+01    0.927473622872650783E+00    0.437721870891663002E+04   -0.331438759095403432E-03    0.904327242321226854E+00    0.542387338956069875E+01
    0.131491629817128319E+01    0.844609946674817369E+00    0.461060130679763188E+04    0.790647573097585238E-04    0.609726599687276272E+00    0.542543401352054122E+01
    0.120352730855139511E+01    0.986607811512016708E+00    0.409623820320169580E+04   -0.612550059045385045E-04    0.375813881822756463E-01    0.542626486240367978E+01
    0.130893920749065318E+01    0.733607359599067532E+00    0.489453553709470089E+04    0.376438658213886109E-03    0.119029284969396659E+00    0.542637885078026816E+01
    0.125219976702328539E+01    0.834285197589168082E+00    0.435115962717186812E+04    0.384794464467110215E-03    0.838424578601079662E-01    0.542656885596689342E+01
    0.141083979195458031E+01    0.869607035390482452E+00    0.410402529199284254E+04    0.297927630065864522E-03    0.877333964571182623E+00    0.542858731502911240E+01
    0.141083979195458031E+01    0.869607035390482452E+00    0.410402529199284254E+04    0.297927630065864522E-03    0.877333964571182623E+00    0.542858731502911240E+01
    0.126223206677469602E+01    0.839910099341089178E+00    0.467325234072428157E+04   -0.649412209268377375E-04    0.482181000460670195E+00    0.542913045559202878E+01
    0.106749519965218242E+01    0.914804455592244103E+00    0.463053594129214434E+04    0.478172252549106697E-03    0.385530122235296785E-01    0.543006438737745611E+01
    0.130862477749021622E+01    0.821572164296192176E+00    0.490059906469309954E+04    0.446933464932498694E-03    0.279324057118381763E+00    0.543037282739174199E+01
    0.124743488247746304E+01    0.968182293871651112E+00    0.410419067238376647E+04   -0.808341745447457957E-04    0.653503342114337693E-01    0.543066318100162437E+01
    0.124795101462308633E+01    0.883171193996108994E+00    0.452026164548303859E+04   -0.570287251997049472E-03    0.824635998417812099E+00    0.543071554013186297E+01
    0.134656324459932830E+01    0.945852472636134367E+00    0.427937029062336023E+04    0.466940353508189083E-03    0.722801949743315020E+00    0.543084347639246534E+01
    0.132063330976069393E+01    0.807295433008246688E+00    0.461380165206586116E+04   -0.180177799025297891E-03    0.459067903545615885E+00    0.543084540893211631E+01
    0.116617477535181635E+01    0.943925749525606816E+00    0.399488055882264416E+04   -0.375859286916634583E-03    0.810926665388575496E-01    0.543137109969659626E+01
    0.116617477535181635E+01    0.943925749525606816E+00    0.399488055882264416E+04   -0.375859286916634583E-03    0.810926665388575496E-01    0.543137109969659626E+01
    0.126820154842656163E+01    0.925970898352992178E+00    0.437869714925027802E+04   -0.190262806798380751E-03    0.618127696652537417E+00    0.543221865765974421E+01
    0.133501381227882776E+01    0.865886304312593835E+00    0.483544757871704678E+04   -0.789098214990327528E-04    0.606213075678178281E+00    0.543329281909722805E+01
    0.133501381227882776E+01    0.865886304312593835E+00    0.483544757871704678E+04   -0.789098214990327528E-04    0.606213075678178281E+00    0.543329281909722805E+01
    0.111028452231546071E+01    0.980156855327160015E+00    0.483342867101247884E+04   -0.787337526408159400E-03    0.486204776642615091E-01    0.543395044901989266E+01
    0.111028452231546071E+01    0.980156855327160015E+00    0.483342867101247884E+04   -0.787337526408159400E-03    0.486204776642615091E-01    0.543395044901989266E+01
    0.117665156445665753E+01    0.948349161944098351E+00    0.429844817319342110E+04    0.225014295287325947E-03    0.798660915491140877E-01    0.543650168334842920E+01
    0.128933657710371463E+01    0.897961710097160637E+00    0.487839936539403789E+04   -0.127972246474982202E-03    0.397507930634944828E+00    0.543773033606722400E+01
    0.128933657710371463E+01    0.897961710097160637E+00    0.487839936539403789E+04   -0.127972246474982202E-03    0.397507930634944828E+00    0.543773033606722400E+01
    0.139583732635351065E+01    0.773497069220215994E+00    0.495840643741205713E+04   -0.302154771949661753E-03    0.112742721479084707E+00    0.543984002338146855E+01
    0.135444073293595002E+01    0.893111266490552724E+00    0.447210418447286702E+04    0.149812191138747389E-03    0.426041645093319876E+00    0.544000114491056053E+01
    0.108705538260664136E+01    0.991924426671811466E+00    0.488915837133499281E+04   -0.449978796530693637E-03    0.524949713300027349E-01    0.544347146796243653E+01
    0.118002098863862148E+01    0.983576721411880239E+00    0.428822545834578705E+04   -0.736166005949555043E-04    0.241523964092530269E+00    0.544352330530351569E+01
    0.117677233845521578E+01    0.816916943961913500E+00    0.430496719083184598E+04   -0.551243803575005237E-03    0.285302241855463629E-01    0.544359123983772886E+01
    0.147229019882794576E+01    0.842133756128155886E+00    0.416063830063017940E+04   -0.268598590977612163E-03    0.544000645203094324E+00    0.544437573045736478E+01
    0.147229019882794576E+01    0.842133756128155886E+00    0.416063830063017940E+04   -0.268598590977612163E-03    0.544000645203094324E+00    0.544437573045736478E+01
    0.131411621345742269E+01    0.947922909915548839E+00    0.416889233202321157E+04   -0.176118872970165621E-03    0.409031198529514028E+00    0.544533757495276660E+01
    0.131411621345742269E+01    0.947922909915548839E+00    0.416889233202321157E+04   -0.176118872970165621E-03    0.409031198529514028E+00    0.544533757495276660E+01
    0.117840951440985853E+01    0.872691337832854019E+00    0.470107225917241794E+04   -0.356394064884188032E-03    0.132505971138910217E+00    0.544549043590018744E+01
    0.117840951440985853E+01    0.872691337832854019E+00    0.470107225917241794E+04   -0.356394064884188032E-03    0.132505971138910217E+00    0.544549043590018744E+01
    0.133173943495235347E+01    0.849663836154961216E+00    0.499812774130328489E+04   -0.173565638527423219E-03    0.373968517276830559E+00    0.544558850484906198E+01
    0.142831094975371009E+01    0.817657150104643682E+00    0.416049626543276372E+04    0.430685867666036175E-03    0.262876286555650318E+00    0.544586931501052618E+01
    0.117456889371059825E+01    0.852260312577947321E+00    0.451421170217568579E+04    0.431370257863078639E-03    0.715174008889618157E-01    0.544617075629679537E+01
    0.119201537888634768E+01    0.886769906751228465E+00    0.453963707535114099E+04    0.746833652632255526E-04    0.144097854187927504E+00    0.544768103710136398E+01
    0.113478222697638897E+01    0.887832657393352154E+00    0.484240450941998552E+04   -0.325914275807989413E-03    0.378527994630518116E-01    0.544812787982360902E+01
    0.113478222697638897E+01    0.887832657393352154E+00    0.484240450941998552E+04   -0.325914275807989413E-03    0.378527994630518116E-01    0.544812787982360902E+01
    0.146512661257650345E+01    0.783261625198245159E+00    0.463535657682154124E+04   -0.104829064718242926E-03    0.173587981163202038E+00    0.544849065617971817E+01
    0.146512661257650345E+01    0.783261625198245159E+00    0.463535657682154124E+04   -0.104829064718242926E-03    0.173587981163202038E+00    0.544849065617971817E+01
