luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
312.6634651815774 65.86067685439151 12.465693232575907 0.6934970678302842 -0.8704393628868663 -1.8376725205801785 -0.9979610193418864 0.0 -34.07390748935178 -18.2519849556195
183.13365141316535 63.73131538297745 52.832868445397615 1.4267412703887874 -0.9461914065552346 -2.22760396652091 -1.187943226412719 0.0 -33.91500689807128 -17.814906620655304
113.60767274821937 66.35084675700392 71.7150210921044 1.342487699681716 -1.152295617706313 -2.109406478580984 -1.4162609277152065 0.0 -33.83520100829809 -17.830786633455908
196.2974709860287 39.78894964237669 50.09962539132129 1.378611330614711 -1.5225206807635847 -2.6976127127806238 -1.2668506545293607 0.0 -33.74171404267462 -17.82307695662068
44.416634633384064 65.88744721861228 65.90453585775067 0.4278010391920477 -1.5448679694105707 -2.418242371498998 -2.2419990466486728 0.0 -33.72912661337713 -18.68428221615207
143.81828670610633 51.90528682818884 46.82084433767413 1.5064748096189087 -1.062305736001621 -2.6665935453849174 -1.3804331261042189 0.0 -33.70086882516872 -17.8065646612985
325.30806882188347 27.881081411278366 36.903484152057494 1.3556779741606133 -1.6323533755275137 -1.285852083488327 -0.6192447960908178 0.0 -33.52289011960234 -17.827813245887135
210.45366974375148 64.18077510901128 39.219311338449515 1.4367501421274107 -0.5222047175796616 -2.468039661003887 -1.3673605870804135 0.0 -33.457910133394954 -17.81350582918822
94.39495169203161 34.13402581323904 66.52113354031337 1.1391336785608985 -1.8171182492204894 -2.11160829142664 -1.629733367480259 0.0 -33.441028485583594 -17.900706668377175
68.34596455957458 67.43286335979937 62.07766912648852 0.5031712109618012 -1.0864333536394826 -2.198609557945246 -1.8077947997464276 0.0 -33.42571740952344 -18.533878220433586
297.88367132364016 25.93043098131568 12.435884400672888 0.3948070978408335 -1.4408799699890495 -2.378318038388667 -1.0429000584705845 0.0 -33.38338414976699 -18.759967702880303
357.7592072490722 41.62842979592045 9.167770119802896 1.3793442813327614 -1.7927184765047628 -2.2211900761939942 -0.7899364424433939 0.0 -33.349486000212984 -17.822934612980447
247.86486038454714 52.66179313872246 20.328778347320366 0.7545860621084519 -1.0838404051886972 -2.201902065100354 -1.096118336586147 0.0 -33.341515370185206 -18.182849803426205
278.01093206985985 38.93751679299463 74.88696764997707 0.9219293634389096 -1.6960488687411037 -1.639658016253087 -0.6223615671490377 0.0 -33.337276724898906 -18.03168510146483
179.8553064099411 34.83617820133904 51.956304341939195 0.9847451827085739 -1.041197773974233 -2.853749522666554 -1.4186055936378856 0.0 -33.32059402883662 -17.98705876959803
261.6810828974679 23.750081658003943 9.782661000673258 0.7222309319297645 -1.2434952366271261 -2.4445381604889285 -1.1478900593421737 0.0 -33.27519692325347 -18.21840488731559
149.98219850021718 32.781572131036626 17.344302107284438 1.248166758819102 -1.6340625048860238 -2.934348108933124 -1.4672563550328404 0.0 -33.24954371156624 -17.857468296226028
88.14644324651888 43.30957173484589 2.204178651017405 0.6933783429786987 -1.4220519082315937 -2.601259375123097 -1.7967350927598866 0.0 -33.22148697516001 -18.25212780279153
324.64683293536314 58.73856517561712 11.457767048125723 1.0197792538607702 -1.3030160882540662 -1.4052067713328633 -0.7589426064913707 0.0 -33.19232117706513 -17.96467219454198
231.52240705623063 42.9352337491013 59.13086389387836 1.3389365945366019 -0.8897755217118737 -2.410101141298126 -1.1429286028574435 0.0 -33.18300286283685 -17.83161841740215
209.91115143789023 32.9316029732811 25.6968925348019 1.1258753916178335 -1.3971483765239676 -2.2437365550477057 -1.347558269737253 0.0 -33.170725477083316 -17.90692087745579
266.53394331385743 68.65182338480267 5.634918709955834 1.4427355086479177 -1.5784381000049603 -2.3270808086546975 -0.9105024360303124 0.0 -33.15484811283738 -17.812716901771278
104.06353969196586 31.555308663961632 41.99427761476408 0.09249615628610572 -1.7774338129082274 -1.9962741326841738 -1.5925925203913778 0.0 -33.12917441754489 -20.186509123546426
166.6134269769469 19.888688321604615 47.889035570168524 1.0211719296462214 -1.7272994378709998 -1.5900490652732127 -1.3120409408810163 0.0 -33.095531696737794 -17.963817722860483
208.06805083211538 42.690318121402555 27.398322918833742 0.5074087560630729 -1.9061873044339583 -2.0159239122729464 -1.0571579409904142 0.0 -33.07311536030774 -18.526217990130146
227.9650841378796 54.16397367070589 36.195084502570715 1.2419512353895688 -1.519666152479108 -1.6799936016734593 -0.991326317353467 0.0 -33.067655024138716 -17.859567714900653
226.9394480006165 52.67611364201473 36.75339641510151 1.1427866880135285 -1.5654617769484505 -1.118512492703416 -0.7202514479020761 0.0 -33.06708622902385 -17.899032043603512
226.5834814889102 52.59212313275698 38.458869166812704 1.1037902631530074 -0.5099279674077049 -2.7474226780359636 -1.2593672643501683 0.0 -32.998900624618855 -17.917752664932237
265.36678308003474 36.558689620024495 55.663939189997656 0.21062424376196617 -1.1777299170358952 -2.3870730348272073 -1.0791473502647895 0.0 -32.99471102261268 -19.369578899310554
216.10830080825616 25.81148790416519 47.28131354385839 0.957922944557412 -1.9032856458118497 -1.805904225502078 -1.219375370192342 0.0 -32.983369007016066 -18.005389295945907
239.16670104294985 69.59648355465517 20.800540503015306 1.0321535184764743 -0.9292818238753229 -1.7545171108195219 -1.127640536485474 0.0 -32.97090177979556 -17.957173084219416
170.8093475242911 64.83156457521247 68.0139266679878 1.4875438031247246 -1.5179267285612492 -1.8579298094692274 -1.0167726929761252 0.0 -32.96059206778415 -17.807964106501952
125.37632622730996 62.09167817468985 78.73412238180916 0.7431961875486655 -1.1581561935606712 -2.0420862004591798 -1.451768266383262 0.0 -32.96052479850795 -18.19510349353637
207.31951964480223 26.876706587365064 36.89495484864817 1.3212583955161472 -1.7451636963078447 -1.095760465262626 -0.984008722252887 0.0 -32.89325647904842 -17.835957783966098
146.3238849803227 28.48851411083022 61.999827768328686 0.6898015368812026 -1.2745747490252102 -2.83334765494064 -1.4995989663722693 0.0 -32.880907595872515 -18.256447562535495
205.77864800233493 39.00491340712561 1.1897950797179615 1.1202120984689812 -1.1036211643940446 -2.6835836221471627 -1.3631083027043696 0.0 -32.85230646719763 -17.909640888124834
129.02119755744934 72.8027093410492 11.96012020111084 1.1834340123784324 -0.8502843379974365 -2.838608145713806 -1.5982893407344818 0.0 -32.77887410928264 -17.881474294417046
135.78015797227926 66.90423775984365 74.49054959786615 1.3999774315191167 -0.427517622669769 -2.615615590314936 -1.6130241214361971 0.0 -32.75474430492086 -17.819155660670365
180.54646501263372 67.88320310151718 53.52829154803285 1.2580862217752478 -1.751909370489008 -1.869836183682487 -0.9417799447779776 0.0 -32.7489038569157 -17.8542066942368
155.99021348293465 38.720050256721834 40.3984387234707 0.2548679501259467 -1.8769174024531163 -2.7575831320476496 -1.366158312875537 0.0 -32.715199226854395 -19.182354132605127
309.065430709838 58.504206667910516 19.65343372075066 1.5303971121776834 -1.8276385488120794 -2.11348234284 -0.8629821483170135 0.0 -32.65299557308928 -17.80531087487431
243.39897030278607 71.89761638330873 57.49501407803261 1.0658294310750274 -1.9209216657999675 -1.61772823073099 -0.5110015118444542 0.0 -32.65099818965219 -17.93780831793984
261.63613587502 17.20958035067936 50.74182398805905 0.8252521371206301 -1.9076680942127267 -2.3731871099444306 -0.9836017360444496 0.0 -32.64902808665896 -18.112761976802858
337.00766306865404 54.679484594571406 22.333913787852477 1.1807272320726754 -1.404496391324724 -1.6409214373748389 -0.8310147319127319 0.0 -32.611387992173334 -17.882582869014733
157.49983236682002 68.4880237840838 52.67589336938801 1.2838684818588841 -0.29850916636595115 -1.8714982754229526 -1.393630440016925 0.0 -32.549439462712286 -17.846235936413652
123.83207103820676 68.65369516766918 56.14046020860797 0.9358389667772978 -0.23036017011942533 -2.4198843227170292 -1.7117846796336404 0.0 -32.53210525448401 -18.021287130342966
162.53770757558627 61.77451025028597 13.823167471620948 0.2277891970714245 -1.3727739566421704 -2.9151830619041474 -1.3979932457790898 0.0 -32.51242593660527 -19.29249224987396
151.03875847805173 53.49440548296721 35.73563286036259 0.3303804429056492 -1.6946738425048073 -1.0122378793831046 -1.10706008508464 0.0 -32.50875860277885 -18.930263559972854
205.40557434270292 51.08356830675715 78.78127817968229 1.0899346632845228 -1.9737728392357543 -1.319855557348052 -0.5472029784943699 0.0 -32.497024044954784 -17.92485968861224
104.6116581729808 38.4064608297208 53.45946178886149 0.8499696821938015 -1.8974533946387457 -1.5902431963093557 -1.4455591548168985 0.0 -32.48270500831741 -18.090497560081253
184.40727233754544 48.33306208345748 52.47056766095248 1.0426347363098483 -1.4846494303485465 -1.8793049022004673 -1.0506267033733274 0.0 -32.465606586411724 -17.950983887149587
88.54316228908823 25.133728403647943 78.42804817513414 0.6850286504632934 -1.3872868149387672 -2.79576055783289 -1.6443025628896843 0.0 -32.453064552397436 -18.262261095941717
181.31591778605517 41.19366362051188 42.46601183335095 0.8521465215948373 -1.4865443775697367 -1.8327630441859857 -1.2605107011804435 0.0 -32.41270977896953 -18.088589330747947
274.1370861837578 42.369187478232206 38.434905989496954 0.7409346271718529 -1.8761910998534337 -1.7359939184734472 -0.9109182929874544 0.0 -32.40280320985757 -18.19757006754362
129.00529596128345 22.02241401278574 51.9990409141233 1.3968775026214277 -1.4478387626981697 -2.309649996735246 -1.5578592986904285 0.0 -32.39816256002774 -17.819695347823345
279.74208323923335 63.49859980864848 4.282434640928854 0.8525859438109264 -1.0719705203455048 -1.8247734889184635 -1.1235468894784697 0.0 -32.392345958625164 -18.08820514645809
115.43613112235914 52.99054885693119 34.8573612897337 1.4350654037668942 -1.431655712355231 -2.761554965404533 -1.6197343159191966 0.0 -32.3755296192752 -17.81373446954683
176.33579294527698 70.274611695181 51.60561281901785 1.0595374439375669 -1.4560262571829248 -1.2318094047452788 -0.8811343276927897 0.0 -32.37093269927639 -17.941312238609836
259.45531635813836 47.63383217978419 2.3878510368969423 0.7220440739626357 -1.674315105068748 -1.884213787264182 -1.1805626222918404 0.0 -32.36380438986512 -18.2186170193809
303.1775018330119 31.4038042642509 6.459071977696372 1.182658253331969 -1.9508082302778558 -1.2577150661626022 -0.7987648649694741 0.0 -32.36140443688525 -17.88179113568093
330.4805375183648 33.984021450837325 23.106231755494104 0.6157233294857032 -1.7210873639176418 -1.3597127792412782 -0.6556757283248662 0.0 -32.36093067751044 -18.353456306007715
249.4819571750904 55.98267914983675 1.3602314718075368 0.4015066322656474 -1.3745885780990381 -1.3149718011365579 -1.034595927673467 0.0 -32.34865139985462 -18.744039633819234
97.12721749187467 60.520113704614815 38.9925533564744 1.2179533712940958 -1.1915956468663333 -2.7521294701847214 -1.6607859179631554 0.0 -32.33586149975065 -17.86807990038138
292.0581577709037 20.90063730443193 7.498136094367229 1.0796655597728144 -1.9517356829853822 -1.183339290504957 -0.792433052480165 0.0 -32.32081875821163 -17.930284467244732
262.14594158250395 43.934931456250446 3.4284696604661584 1.4074338551866417 -1.561803647285399 -1.3786395883750917 -1.0356153643594448 0.0 -32.314203422272776 -17.81789802990894
213.58946011106585 17.310337067911497 48.59064862596199 0.567980601022299 -1.3084440309896126 -2.471216619559648 -1.2228489091936485 0.0 -32.31365890408594 -18.424519927121658
349.8947428049366 46.684640596363664 36.54633719413549 1.0118683361931085 -1.526133946815062 -1.7389808716464554 -0.7354420732545046 0.0 -32.299881676634975 -17.969576744874278
244.77667713203155 36.611383634923655 13.21383361657412 1.341312554738616 -1.6558418673888498 -1.709371899889031 -1.1507571799057494 0.0 -32.278188655479155 -17.83106041799239
146.52705156549652 69.87351238427763 57.98058543573212 1.4752023015103648 -1.2442506929745756 -1.7698724357435272 -1.1741116057476089 0.0 -32.272051770893384 -17.80907068928719
171.97429923798134 34.397245932415814 24.677454981637155 1.4659029850916603 -1.4421317058875498 -2.175189699983127 -1.382900822310654 0.0 -32.26272713225038 -17.810006028918107
153.2396338705902 68.06560518272164 63.05796597087336 1.3728083226918917 -0.940208095817419 -1.7597035988198826 -1.1665591039508643 0.0 -32.22514127525733 -17.82422363248514
126.7306487668036 34.97513397139315 21.599145822199418 0.994111609775825 -1.7053345344056587 -2.7813811579490078 -1.400077542787223 0.0 -32.212466521694054 -17.980903788854228
206.78737998965096 46.38366749377684 7.0336807787610685 0.6013649307456819 -1.875163415151442 -2.702386577449809 -1.0169283278435521 0.0 -32.20744229334998 -18.374064947250815
126.77640716815017 60.3997246516443 47.42255380594115 1.3481640546973226 -1.452856866516426 -2.461434623332785 -1.3634394568406223 0.0 -32.203718486963204 -17.829484641290477
275.5244771794257 62.30875905073239 25.196578386700544 0.5673060840600007 -0.9459652775585883 -2.187133948692498 -1.1286765238745797 0.0 -32.19950607527254 -18.425577746355177
206.00197961235511 24.927272211801302 53.651031762721935 0.35931634913698685 -1.9755530877876004 -2.4893163074227846 -1.1662587327808978 0.0 -32.196145272345916 -18.84965809922493
207.8746268249406 16.91651073215359 63.76985729007366 0.9242462240900489 -1.8627356187277124 -1.5666110921473935 -1.0838878762600788 0.0 -32.17604253440158 -18.029932175163115
251.75801780443373 59.52931270191492 16.56638348893677 0.5391679655666094 -1.2507427171541026 -2.2710409263114792 -1.0070680358793238 0.0 -32.14292421018838 -18.47115143210385
184.96718762192486 69.3155804657053 30.885725045926023 1.2127434373329418 -0.6289504862282473 -2.2948197964317387 -1.4349461126517722 0.0 -32.13480129121243 -17.87001390939728
154.44805592293875 39.56195864551768 72.86559468517449 0.9495830178271447 -0.7599538534793435 -2.746143038769965 -1.4931521018520926 0.0 -32.127459507438566 -18.011306148842394
201.61787313421104 25.30394033006865 42.9657343535669 1.0031691564224778 -1.7385939614402968 -1.561442512341419 -1.2519647639803362 0.0 -32.120029642386505 -17.975070541434132
140.35084981004493 64.4637543173418 69.96216763412353 0.67427348752266 -0.2274844842595518 -2.2969311517383693 -1.6062086818661367 0.0 -32.10616762493953 -18.275570875216975
85.50626065351105 46.64651826232592 15.60401688715202 0.9587004236095487 -1.8892312678251835 -2.6309413926002527 -1.632776438282751 0.0 -32.10567851916993 -18.00484302072503
287.92977941727116 34.03324193576606 4.684056842749677 1.3794855783661666 -1.7158584393297156 -1.3043418024321407 -0.899602831822242 0.0 -32.09276193800001 -17.822907236297304
71.28198021542543 35.234697114133525 64.69004760008316 1.2091239187298006 -1.546332255147592 -2.4163795383236297 -1.7539153699616366 0.0 -32.08584442961142 -17.871375740667187
231.39208080576483 61.289021679808926 13.663189417932482 1.2850689204983015 -0.8240249369516246 -1.931997830754672 -1.2648003840663085 0.0 -32.06832482912701 -17.84588250592828
211.9624091823453 47.10669121018891 10.398685490551436 1.407427004402469 -0.9553705517053594 -2.4794589808315197 -1.3658204907635958 0.0 -32.0643364839805 -17.81789915915731
118.40513286386638 15.53772100713777 15.65448649618865 0.990091821550024 -1.9448184496719398 -1.9370740690049275 -1.619386972891557 0.0 -32.05778892270398 -17.983529938915513
242.8253597945306 54.47854115918122 25.826025874774317 1.353587958924076 -1.491395838726432 -1.2542419787666998 -0.8745356344097956 0.0 -32.0519113067343 -17.82827220162399
133.14003467861113 38.73770498459152 88.26072524986067 1.155694939220944 -1.5442461979003328 -2.358308214833035 -1.366849619349378 0.0 -32.043238652718536 -17.893243376450652
168.13720349316392 61.06974295198848 56.86770450127291 0.813255069590069 -0.7318244765506752 -1.7388397577477435 -1.1525076658619393 0.0 -32.03695468748316 -18.12397327499553
211.82038227985603 32.05422781158062 36.48898872710706 1.3728552819712463 -1.7281323942772326 -1.3166598235737212 -1.1061681545451694 0.0 -32.03365607439536 -17.82421421283921
177.51970943652196 41.88627889391336 12.73180728537844 0.5946019517285348 -1.4709858377431604 -2.078653388110541 -1.4301766478329074 0.0 -32.02954178179968 -18.383993388350373
123.926961555276 30.70868646290323 55.85551877340792 0.5998811657127198 -1.217445272155841 -2.4256796923150397 -1.5672878572753308 0.0 -32.01083419365572 -18.37623086485711
127.31142317863203 32.08840377664247 33.622870067422944 0.8213246695398524 -1.4270581538936642 -2.469634916264229 -1.5359953849945582 0.0 -32.002748476492336 -18.116402560815857
252.88899304847666 32.532953895329186 63.0122955697118 1.2542900797950864 -1.8369276650278492 -1.1761026818389773 -0.5559543730098273 0.0 -31.992031239357967 -17.85544202148962
184.04515971803568 64.36215146897165 34.98320947378875 0.7461013643190515 -1.3058680339399948 -2.6658669090692384 -1.197675610732034 0.0 -31.989171903181074 -18.1919513430467
186.8110774980321 59.88659840722615 38.22925628786263 0.5793713892718827 -1.4445967283465484 -1.4242056831171437 -1.0272101531946063 0.0 -31.957877316112814 -18.406891039808535
248.7927599851026 47.900042972853704 54.13944485467072 1.5685847528189227 -1.7428659103500956 -1.6042323913418919 -0.8245375153452064 0.0 -31.957509278210807 -17.804497050060263
145.18120918951476 59.501795108723904 39.06290131718007 0.9310711686656384 -1.035402626438676 -2.768132283373654 -1.5180764013614616 0.0 -31.94851595724255 -18.024817310794585
99.63618497219814 50.10458164045015 52.09937463821374 1.0964596562071913 -1.4875147672220943 -1.939476501213236 -1.56245068143038 0.0 -31.914214324954493 -17.921482577833828
268.0522259436535 49.38919625792152 2.481962965366685 0.7712635742664163 -1.3422550074591335 -2.250572451696378 -1.166911888862641 0.0 -31.89554331702879 -18.16540448014222
76.43518788587639 63.44385094552656 27.920963131660216 1.3426065467444084 -1.56515324816084 -2.8572364856033037 -1.7926818922871963 0.0 -31.883895773622555 -17.83075902559974
229.8870315173598 45.451406021908916 67.89260692560053 0.6629047645100152 -1.7740205254058146 -1.7492603987781206 -0.784440493964321 0.0 -31.874979542201707 -18.289962790390717
192.07755809857355 57.67695668199306 36.42112182867687 0.5359993049465622 -1.3750877142664106 -1.5057334131787399 -1.1008622172122937 0.0 -31.867815352626153 -18.47646665810896
191.63671627062695 23.399813160069208 74.89614120236996 0.3374402152846126 -1.1331550947746676 -2.4725487683295997 -1.2255480149521358 0.0 -31.86498918858925 -18.9099117340773
282.5665375104206 32.886781965140656 41.621168585661025 1.186912886949804 -1.5157593772294504 -2.3283013209319607 -1.030184978003171 0.0 -31.853132100937017 -17.880062052796795
182.62501683110756 25.280597617442965 39.7214893381 1.4056728914481686 -1.785364270220663 -1.6040836127982812 -1.3279855010744934 0.0 -31.83502265141101 -17.818189884938715
131.95461744410053 72.8810592475154 50.105691417163236 0.3757935871553498 -1.3552857691011015 -2.1119513554793174 -1.3679828983977105 0.0 -31.8347014577028 -18.806858464859026
309.97886344186486 25.731088188689032 30.76491409867668 1.028175768082266 -1.9616092922242978 -1.2986808488061157 -0.6908685995590598 0.0 -31.83316039899195 -17.959560886741354
174.38024748576873 67.72117564971866 28.263451852000934 1.5618811788958877 -1.3976840472600713 -2.7633413878588016 -1.242820890717235 0.0 -31.781114591069723 -17.804534344986006
101.43597423266631 56.27313192725087 79.5541388332601 0.4999934763644491 -0.2989952663808133 -2.1339655696426716 -1.6811206733993012 0.0 -31.770997003216657 -18.539673232441213
227.5208036657801 43.119578298690975 72.4017175640575 1.3114642999814519 -1.9438233431913987 -1.6847130793997402 -0.6791772421579547 0.0 -31.746872113146843 -17.83850497028843
258.1314026260274 36.407444726577594 24.337732544674378 1.086791036401695 -1.8437458804511095 -2.3042388291627067 -0.965873632697174 0.0 -31.74670186206375 -17.926506032289538
177.10780095394196 47.95466274108745 66.12277512486963 0.7506817454529962 -1.3368686343965899 -1.7992066977573873 -1.0206898027304003 0.0 -31.738661269751862 -18.18701873989778
215.01634760559216 34.9370319901875 5.719122699410676 0.8901509930492159 -1.1303844735199442 -2.566233667172151 -1.3037959299168242 0.0 -31.737647226950127 -18.05659491587976
212.97833628185558 64.94150870351615 28.66391531858964 1.2674659212250141 -0.8980964127954598 -1.714289823594572 -1.1952213240773542 0.0 -31.735427729883924 -17.851222556283407
109.42668723250534 71.90209761493271 41.596718950081915 1.3271718751498096 -1.4747780884870596 -1.7985568211074854 -1.3628782586574997 0.0 -31.731973157698437 -17.834469336600172
172.49949009793528 42.875260051541574 46.81112930891635 1.4011552231654378 -1.8445308641107723 -2.076363713260534 -1.309589897736593 0.0 -31.710726129190164 -17.818953205790528
213.67090991442763 33.697638910267685 2.4080111125614763 1.0499093007704412 -1.909654189978985 -1.9194493182087464 -1.2736174206198678 0.0 -31.705940676167536 -17.946774908693612
279.330241161694 55.70017699395805 24.4065744413621 1.1131051125878972 -1.5371501986612204 -2.0920047449328445 -1.0292933590242983 0.0 -31.703029563724588 -17.91311031314069
155.89974415913838 47.41802177682897 72.71602516651896 1.2595253371257749 -0.46303022213853495 -1.958858124443937 -1.348155593828568 0.0 -31.701395563479768 -17.853742545333347
208.27803809972903 59.78930822997977 27.7821939576927 0.29718120791090347 -1.52122602141735 -1.1919898988205075 -0.9042214099587502 0.0 -31.69757308814609 -19.032670825186017
295.4638883462056 38.26561660453316 6.605725622390912 0.8263539493263063 -1.6077295138164494 -1.1218031865591613 -0.541423666580878 0.0 -31.69355555868972 -18.11174578855353
265.3078297311275 51.063827861636724 38.00776033768181 0.9779548927326254 -1.5806583799502678 -1.071485684471578 -0.5176449285447893 0.0 -31.681315458711676 -17.991599828436605
201.00006685532233 68.40009408646011 35.68479155214106 0.23613890348330444 -0.4835630440983212 -2.4042949894960146 -1.2707050182336628 0.0 -31.676287571191864 -19.257140610105097
153.1577464041554 56.66513954269862 58.783483485023396 1.459419796386807 -1.0609645797954208 -2.7275471091371326 -1.4109500956635033 0.0 -31.667066867443978 -17.810709835983424
115.4290248484724 35.005892867285084 33.90953283518936 1.4658597512715261 -1.969644334954661 -2.4281630315868545 -1.4298366035018137 0.0 -31.66688409229345 -17.810010581508507
227.80634939086283 55.02051337197625 52.96442551270014 1.3690001650718624 -1.6821962801000012 -1.7384805428348522 -0.7976967363335445 0.0 -31.665584555890717 -17.824995157379142
71.2759474246058 51.491730416714724 50.037952030907555 0.84073298438243 -1.879660820287645 -2.7911924918962145 -1.7265467788315059 0.0 -31.65587941726603 -18.098688285268558
216.74740361814827 68.10123484782795 29.79078961331356 0.5578137617807594 -0.5802142077960308 -2.032759703064622 -1.3016612707329047 0.0 -31.6385810878757 -18.44063286201041
154.36235400573423 55.15734198766667 42.83671861995294 1.0477192734918508 -1.635379418413828 -1.3184663271819768 -1.157881904732467 0.0 -31.636374917043995 -17.948034605673175
161.91633262081425 59.24167405240546 66.02903308878196 1.1583736277176595 -1.5858928841380537 -1.891620877992447 -1.074990392203087 0.0 -31.63232134973583 -17.892067133329405
148.88550115358944 53.94007316160094 63.473789912856034 1.190785332362968 -1.6778837677452039 -1.8153341257114244 -1.037272270454614 0.0 -31.62708105735343 -17.878506596331032
196.7566617160731 50.924986229818565 47.36583177925105 1.3981250742943099 -1.4700515190807262 -1.909934831523154 -1.050357634180631 0.0 -31.613469282271943 -17.819476959269537
242.61341834721497 70.05595059074845 24.064602505417263 0.2032983211569197 -1.8309062722532643 -1.606586099671994 -0.7180519495307509 0.0 -31.60449148776155 -19.40447330366989
162.4660701180694 64.13261360943073 41.65578117257283 1.0861105020255872 -1.3293876355774392 -2.2271370754052717 -1.2054470812463136 0.0 -31.601228888301666 -17.926864093265465
217.3349206707407 31.279131841884293 21.460858313453087 0.40033629619365113 -1.9530334528307254 -2.8838551198707427 -1.0840154364667138 0.0 -31.584572404204035 -18.74680064504927
119.48236103113308 49.47590266723252 38.82756153267655 1.511246072833346 -1.8971315412269287 -1.2313836813763706 -1.3669462446326253 0.0 -31.578147144258878 -17.80626876987465
288.31042459611217 64.09793281353336 36.753367056461855 0.9535954828343227 -1.609486502746638 -1.4883530120706263 -0.551831129117661 0.0 -31.56895696267314 -18.008446408553024
288.1961031383914 56.538881376250295 38.70327297232409 0.7529901657636832 -1.8796098389855984 -1.6045176039342102 -0.7479757985113618 0.0 -31.558638713476668 -18.184549922440475
316.58166352562233 58.99535290785515 15.175578388045341 0.9970165889789521 -1.3894555120796972 -2.086423448999875 -0.8977780600263254 0.0 -31.55332948495647 -17.97902027021466
109.72164702390094 42.13126499871396 16.243982422265354 0.5417588900068084 -1.964884835241812 -2.2356168261683105 -1.5051542856747055 0.0 -31.551136203439043 -18.466833645508263
185.37477489324272 50.765316928199304 1.1409778738149192 1.1534134007899515 -1.5643285535837348 -1.3561021007929344 -1.27275438154633 0.0 -31.54355154907232 -17.89425198309625
251.15622069072612 28.626755268368612 7.318667087726284 1.0022394794059677 -1.2032963579620115 -2.60658731174214 -1.1681055333749315 0.0 -31.537182233514226 -17.975663935707836
110.09935350189104 65.86032112784784 37.89280892108675 1.3702984186490414 -1.7043463117247917 -2.454304165518467 -1.4376522231250695 0.0 -31.518899945840502 -17.82473043761736
297.7269780668054 44.02884831383849 36.78072825443048 1.1490014367964418 -1.70284518708103 -1.9061933183861293 -0.9257366963937259 0.0 -31.512472328486695 -17.896220073889342
163.57211507049493 34.78083113841684 16.991165658256612 0.761952296235932 -1.7904688182498332 -1.9178361832294042 -1.3543870653936132 0.0 -31.496733527282654 -18.175072569219115
136.2192067404426 34.53496165127911 74.32058949572198 0.8066604588644141 -0.922370090889526 -2.2299480692376816 -1.5358984249520466 0.0 -31.47830899346122 -18.13025170972506
180.6581664473266 32.358117723637164 28.415964945471337 1.5263991963526036 -1.6814884617327581 -2.958404862648316 -1.120528610998937 0.0 -31.45838797701308 -17.805480481065892
178.9543531828533 61.086868868251706 56.21511078362118 0.9407251771745299 -0.8683296244503009 -2.470876319886103 -1.297725770715757 0.0 -31.455272835753078 -18.01770566074135
