    0.151890587544700878E+03    0.620137272777577948E+02    0.514400971228964394E+02    0.587776312629345488E+00   -0.120201597479160549E+01   -0.166915743160493690E+01   -0.270723214482959529E+01   -0.274577671723253331E+02
    0.159129217870399060E+03    0.738569029742549645E+02    0.212105448097695337E+02    0.565940263482781480E+00   -0.113220386246995330E+01   -0.191975027239972507E+01   -0.262521776445493282E+01   -0.274455429764105148E+02
    0.165260050668127576E+03    0.448213723669479904E+02    0.315336983103250574E+02    0.156916458871519371E+01   -0.113936107551732890E+01   -0.179142848153374779E+01   -0.267639417540199442E+01   -0.274256842619084296E+02
    0.154087578282831430E+03    0.478630873878296441E+02    0.490126472856795630E+02    0.143802439732945087E+01   -0.105124756501072825E+01   -0.174279216725807085E+01   -0.267737002553002945E+01   -0.274090750471699245E+02
    0.142460936851038497E+03    0.540810572049994249E+02    0.846075763836242345E+02    0.101109175665214623E+01   -0.115168566375257408E+01   -0.131403153070140633E+01   -0.254225225639803210E+01   -0.273811213652709142E+02
    0.180872130230214111E+03    0.485228449994250255E+02    0.280299680033686691E+02    0.105957899474302830E+01   -0.118259784191938389E+01   -0.138468053444531591E+01   -0.257530752003097074E+01   -0.273407796789979365E+02
    0.186875776583568381E+03    0.665884090609416432E+02    0.338755621023688747E+02    0.633786804325507491E+00   -0.855316751564581423E+00   -0.152730658582781853E+01   -0.268973439603392439E+01   -0.273249333047420038E+02
    0.153171902690493113E+03    0.536998639685788604E+02    0.736578554397890457E+02    0.915996700971619560E+00   -0.834742638819786720E+00   -0.201704493843848542E+01   -0.272878246966984239E+01   -0.272444207969086847E+02
    0.162455166003877423E+03    0.432972313916586558E+02    0.674701587662726183E+02    0.111957346943953895E+01   -0.107988756280716958E+01   -0.167219146703081334E+01   -0.278021192359348079E+01   -0.272342093567051577E+02
    0.174522755851836308E+03    0.611462443596029814E+02    0.226954397356622657E+02    0.134340789380911207E+01   -0.111378280862138546E+01   -0.180935439407107213E+01   -0.277726787636589156E+01   -0.272272004152563412E+02
    0.163489614267896144E+03    0.571337152394951104E+02    0.648519343072663617E+02    0.533544194870916422E+00   -0.126844356243817358E+01   -0.109699998934996090E+01   -0.255419003459255167E+01   -0.271837675040934599E+02
    0.167740671729693275E+03    0.712697457609446872E+02    0.263661953005745282E+02    0.260897549358498682E+00   -0.831421647227016614E+00   -0.240099751044612164E+01   -0.265236344495170373E+01   -0.271687666815578410E+02
    0.180950904378391897E+03    0.538168035906829800E+02    0.401403023619112176E+02    0.323819375005978571E+00   -0.112553644908733874E+01   -0.133056222019618575E+01   -0.275116533834657284E+01   -0.271136100958426027E+02
    0.174024484984414670E+03    0.630780082269673272E+02    0.619185562586659515E+02    0.113870402051971209E+01   -0.621656994700809706E+00   -0.224295821622220037E+01   -0.253446286355310368E+01   -0.270967012077832052E+02
    0.154045573413374370E+03    0.723015924394326959E+02    0.704996885702865086E+02    0.418952385352606815E+00   -0.100687085267564580E+01   -0.136867822369095271E+01   -0.266815190451399520E+01   -0.270814795221010769E+02
    0.185267151017442899E+03    0.544709515491818053E+02    0.115782494873234114E+02    0.131243209136314465E+01   -0.100492988093505242E+01   -0.190530241342643203E+01   -0.270690699608238816E+01   -0.270814439704883725E+02
    0.177685374783364267E+03    0.627343637698048155E+02    0.471779841584943824E+02    0.427525098117731706E+00   -0.876570689225353306E+00   -0.197612541894856575E+01   -0.265869541585526470E+01   -0.270796123428804449E+02
    0.168524833178025062E+03    0.453851767554030232E+02    0.700239416785992006E+02    0.150921816549158416E+01   -0.957059587101890763E+00   -0.186754079412291762E+01   -0.269144410533029976E+01   -0.270693951186050157E+02
    0.177801139016297469E+03    0.573551950550722722E+02    0.446154619045569873E+02    0.939037435837404177E+00   -0.987330456111144450E+00   -0.167705932551237957E+01   -0.288019756346354994E+01   -0.270385088323477802E+02
    0.143066119320380636E+03    0.502802085368869314E+02    0.472122772840914635E+02    0.762853426076849583E+00   -0.127497542108249995E+01   -0.171827411017269949E+01   -0.264355524508531037E+01   -0.270255584962327404E+02
    0.165475222516088508E+03    0.718380624824045526E+02    0.858753488954083934E+02    0.884472517228866328E+00   -0.106090889699745050E+01   -0.141269517304289449E+01   -0.273194684090375306E+01   -0.270128865745809748E+02
    0.147966033578130151E+03    0.630783645392985193E+02    0.540537147096734429E+02    0.136553185934533627E+01   -0.123495340100064377E+01   -0.128452125285767593E+01   -0.233410866354026902E+01   -0.269998597515818091E+02
    0.184377936386185326E+03    0.557122035147133090E+02    0.465300176830167516E+02    0.147881822953242059E+01   -0.117430989670632946E+01   -0.101974924729801186E+01   -0.255161446919204238E+01   -0.269775107034988544E+02
    0.177983582362119336E+03    0.627621519526030056E+02    0.596535080191065745E+02    0.981510769741710254E+00   -0.852876671196089564E+00   -0.204284446814063880E+01   -0.275636541410705904E+01   -0.269556158047798711E+02
    0.151838426126427294E+03    0.579735601165897663E+02    0.610191668998705339E+02    0.107207358818386944E+01   -0.124043444489403809E+01   -0.135239239748440054E+01   -0.252215447647815649E+01   -0.269468614738222811E+02
    0.173151878092670927E+03    0.634460210010282424E+02    0.384338099860823021E+02    0.105918625385531051E+01   -0.737804058637959947E+00   -0.188672873684870401E+01   -0.261140860725276802E+01   -0.269085171764014177E+02
    0.185716602335805760E+03    0.624974486241661609E+02    0.533555194432700688E+02    0.148694563098540478E+01   -0.983335214774572641E+00   -0.132811565234915907E+01   -0.261638197946472939E+01   -0.269006017427205322E+02
    0.173298222844634580E+03    0.732240481131910883E+02    0.514872819584017449E+02    0.706765641314796245E+00   -0.752057889369099897E+00   -0.190641844191996856E+01   -0.248249603940213959E+01   -0.268971320197281827E+02
    0.163969517157884241E+03    0.486862193542302535E+02    0.646658173205983928E+02    0.951739784280241863E+00   -0.123899264148033383E+01   -0.112883275024687224E+01   -0.252994134033888685E+01   -0.268417629964047855E+02
    0.192133255298582924E+03    0.678835255111812472E+02    0.405553280505406590E+02    0.137013499390204929E+01   -0.623962918183917026E+00   -0.200896677389995970E+01   -0.265947623296619007E+01   -0.268290844904673413E+02
    0.186056612583668453E+03    0.683610980063043314E+02    0.275898545087018299E+02    0.148800847898987154E+01   -0.769816462160522574E+00   -0.201131661381385340E+01   -0.281845316558706616E+01   -0.267310026350680410E+02
    0.178844242210930190E+03    0.582643535126727770E+02    0.123809139941190800E+02    0.149865604626777360E+01   -0.110556390867758125E+01   -0.159962937588190446E+01   -0.266283740056360729E+01   -0.266636759765783928E+02
    0.158018100870687533E+03    0.461704867524802154E+02    0.411965866434610959E+02    0.558358933761105125E+00   -0.122205224610049012E+01   -0.158104371277209310E+01   -0.266519273778602361E+01   -0.266465433174115134E+02
    0.190739094039282179E+03    0.572671688986996656E+02    0.388400542020092843E+02    0.545356009230548944E+00   -0.114753794955671951E+01   -0.112130057807057293E+01   -0.249337717897885458E+01   -0.265971395161732680E+02
    0.158365954975096201E+03    0.585106464608066759E+02    0.405771656334234692E+02    0.113962971997939255E+01   -0.125580105361101446E+01   -0.128101684851150455E+01   -0.263030257597891293E+01   -0.265872483071056394E+02
    0.154582999759053109E+03    0.533244644721410879E+02    0.609136180457627532E+02    0.613239074274531837E+00   -0.916942951598439970E+00   -0.223056546126944388E+01   -0.270850383398798922E+01   -0.265846858995338700E+02
    0.136819295387388422E+03    0.736800257649842081E+02    0.771730945275648992E+02    0.594965804244192320E+00   -0.106900242282303504E+01   -0.155105739687320288E+01   -0.243255912312046085E+01   -0.265661275690849479E+02
    0.153981145597423676E+03    0.613821293772329923E+02    0.466194567561067998E+02    0.794084400730689310E+00   -0.906324473670274688E+00   -0.182459756864865197E+01   -0.240304325086294845E+01   -0.265583433553710826E+02
    0.156385498684758829E+03    0.523966509011241683E+02    0.737529221558955470E+02    0.133967323564687302E+01   -0.976350547697380611E+00   -0.186391992146321628E+01   -0.280910123562818326E+01   -0.265471103774230102E+02
    0.175597714243147891E+03    0.717328036818271926E+02    0.697681190834408511E+02    0.658971196680554816E+00   -0.694780673597919840E+00   -0.215590316326719478E+01   -0.260480679932147563E+01   -0.265317137581339502E+02
    0.194081034981490774E+03    0.669768872274645730E+02    0.109843716484097200E+02    0.114180721359114834E+01   -0.109512732552146153E+01   -0.123896549606414474E+01   -0.253791091606749397E+01   -0.265159537246170203E+02
    0.140404327274542652E+03    0.591992420610930807E+02    0.433174006083538430E+02    0.128355016320390880E+01   -0.129802676882110513E+01   -0.159786171628295626E+01   -0.260439261428619773E+01   -0.265129225585874764E+02
    0.185439331731104261E+03    0.694520574857999122E+02    0.857702915790466136E+02    0.120466046916757996E+01   -0.890577067679898970E+00   -0.124574297642267151E+01   -0.267672304995859900E+01   -0.264844216729357669E+02
    0.186512350159954764E+03    0.633056680287598041E+02    0.404133450994495860E+02    0.130578053880158840E+01   -0.798407036166327799E+00   -0.214085825882265635E+01   -0.280084211049490950E+01   -0.264707896360725634E+02
    0.163536055702151117E+03    0.611893118777652063E+02    0.417844445340629633E+02    0.913646993759105630E+00   -0.116850307013601062E+01   -0.153531563048248887E+01   -0.263403340526569085E+01   -0.264552459027990068E+02
    0.184092249688544058E+03    0.625021853206105931E+02    0.213932286516110359E+02    0.646011856561072184E+00   -0.803834952769844957E+00   -0.222521421961990074E+01   -0.265363913722581790E+01   -0.264392523229068672E+02
    0.164188685466794368E+03    0.570404152881680062E+02    0.725400505892453538E+02    0.378958884350679259E+00   -0.109942065036332415E+01   -0.140675462280520946E+01   -0.273882528406504289E+01   -0.264234266317295656E+02
    0.174038142121924182E+03    0.624327545255306262E+02    0.574139727014369612E+02    0.129882389145074661E+01   -0.665808554097550465E+00   -0.206864999680936013E+01   -0.247147087706723045E+01   -0.263852960505317569E+02
    0.181023152987606437E+03    0.691962160475812311E+02    0.557391025428700804E+01    0.318944659694521127E+00   -0.986428325076004420E+00   -0.206283647829173722E+01   -0.267474038318789908E+01   -0.263769180778642109E+02
    0.196954192729042035E+03    0.745848383607837206E+02    0.182957669810529602E+02    0.440146922347880609E+00   -0.675445207085229038E+00   -0.205930038817047656E+01   -0.269769851081198553E+01   -0.263617292270385519E+02
    0.146396355083564913E+03    0.554838697554800575E+02    0.757602171699550411E+02    0.504664759109443972E+00   -0.120576621367805381E+01   -0.140567902873043904E+01   -0.265554641050473883E+01   -0.263583102089056709E+02
    0.180161276777601813E+03    0.706369198275410781E+02    0.398063788683954343E+02    0.140117229721373793E+01   -0.793204762916863704E+00   -0.158527230387244611E+01   -0.260436113678367143E+01   -0.263255696297774904E+02
    0.163253340401452931E+03    0.537580734816106300E+02    0.739988086286631273E+02    0.142462315734032163E+01   -0.882252890198750972E+00   -0.214205584610210398E+01   -0.279516504125662379E+01   -0.263030070470753188E+02
    0.171663198209816557E+03    0.700244976171351539E+02    0.510515539334965354E+02    0.886264030670880221E+00   -0.993019245670792472E+00   -0.142393748126543107E+01   -0.278605591053863932E+01   -0.262861590837801700E+02
    0.171058084998042034E+03    0.704485253647563070E+02    0.706391207050062349E+02    0.556048756966484925E+00   -0.952460665164075682E+00   -0.171207655789296931E+01   -0.276776647544285703E+01   -0.262811529139422930E+02
    0.147378535726679758E+03    0.665491871880338977E+02    0.613796862683335291E+02    0.707798219566864284E+00   -0.963954587135660734E+00   -0.211700845971485041E+01   -0.261483636598236302E+01   -0.262801462656578337E+02
    0.195020236092059577E+03    0.657087577740475410E+02    0.204247511484897153E+02    0.711930339344584606E+00   -0.968349757074083106E+00   -0.140984202943472337E+01   -0.259626110596050763E+01   -0.262735115284516176E+02
    0.161976706463604529E+03    0.560463715866250567E+02    0.472133671067816536E+02    0.108325340976694506E+01   -0.114634699694544495E+01   -0.149104823965611755E+01   -0.255140126007696422E+01   -0.262553419079529320E+02
    0.161711331934003056E+03    0.722683391798012735E+02    0.302637203637722756E+02    0.694430434266089525E+00   -0.102780682427881520E+01   -0.177857058939095136E+01   -0.247573302113480676E+01   -0.262310369939308394E+02
    0.146142332190826210E+03    0.749091721298121627E+02    0.367765156235592272E+02    0.622608761416025613E+00   -0.115632624929097072E+01   -0.135637764659059190E+01   -0.234171629289887484E+01   -0.262237660357252338E+02
    0.161404782274157185E+03    0.697016662380359548E+02    0.645680402261186259E+02    0.129531671590255160E+01   -0.933741771842492074E+00   -0.157772160648999238E+01   -0.278120730640158875E+01   -0.262171206282562821E+02
    0.177129730895386984E+03    0.573807590977986806E+02    0.371766958740047144E+02    0.148829932612738158E+01   -0.100335609955551153E+01   -0.178081284461998912E+01   -0.274118691095070277E+01   -0.262026919990215177E+02
    0.138266425878828102E+03    0.674713448540313436E+02    0.550370691458002455E+02    0.540373414921267670E+00   -0.874288447148762193E+00   -0.186204145635997453E+01   -0.235031221922643674E+01   -0.261856330327583251E+02
    0.190034879541312876E+03    0.631903416741914441E+02    0.157403669241898481E+02    0.182861648969703250E+00   -0.861836859418757983E+00   -0.184724633993834542E+01   -0.265450686322141394E+01   -0.261837256360936124E+02
    0.191836173667061473E+03    0.686399218509183413E+02    0.342221225350108256E+02    0.155042394540426898E+01   -0.106793825957744426E+01   -0.110838195538123951E+01   -0.260915170513507144E+01   -0.261796891436472450E+02
    0.177581862661498121E+03    0.686066963594280423E+02    0.120147798880842025E+02    0.429199097596776991E+00   -0.103625206305046413E+01   -0.176371555105240718E+01   -0.277592143861504592E+01   -0.261552074041816844E+02
    0.147870799118126683E+03    0.568964854088608831E+02    0.585697491296164259E+02    0.534586318694793228E+00   -0.789478224932550710E+00   -0.205860762119795337E+01   -0.240919623044847908E+01   -0.261119040868593189E+02
    0.152491799054233013E+03    0.635267175416739391E+02    0.852329905011579854E+02    0.309363013300230860E+00   -0.115180872849214300E+01   -0.132983179005514907E+01   -0.258387325499550169E+01   -0.261021158929109163E+02
    0.173004498499507008E+03    0.656899233113552725E+02    0.195751927763396800E+02    0.137346198243792461E+01   -0.121441597018612280E+01   -0.132032204529928920E+01   -0.240032078774151447E+01   -0.260908770780650201E+02
    0.178027947546369205E+03    0.723689582234986517E+02    0.360256299037879302E+02    0.231768568074717823E+00   -0.858922460724952153E+00   -0.176542968307198600E+01   -0.252300175627199774E+01   -0.260721611470925509E+02
    0.182538380628866349E+03    0.737797917125476346E+02    0.899987726806586181E+02    0.573455290644484306E+00   -0.887702286120530815E+00   -0.139937469824192240E+01   -0.273776981792934437E+01   -0.260589261580021230E+02
    0.165033244970344271E+03    0.578677927882162990E+02    0.384747038562625931E+02    0.149099823052108382E+01   -0.111907894017800658E+01   -0.172056482101170705E+01   -0.274320595323140637E+01   -0.260503951523596129E+02
    0.187323095336342760E+03    0.666416573231239795E+02    0.234926044685051636E+02    0.137316695140362466E+01   -0.823218888772593527E+00   -0.178746492474488061E+01   -0.269768196322724307E+01   -0.260351480210768003E+02
    0.181702210443360627E+03    0.605127668228140223E+02    0.280257456535717253E+02    0.560786364880450194E+00   -0.950295743223614986E+00   -0.173465694259447645E+01   -0.260282064672383262E+01   -0.260337443835879441E+02
    0.184312164450398797E+03    0.703052752213174585E+02    0.446852333926362277E+01    0.271719054566790574E+00   -0.104912816297865596E+01   -0.174973256947430666E+01   -0.273157252173460430E+01   -0.260325569967094843E+02
    0.167343239718905750E+03    0.677728481585746465E+02    0.436605353091457715E+02    0.971343100227583411E+00   -0.875950629834572059E+00   -0.161515213808397928E+01   -0.265954636838138958E+01   -0.260290625257729680E+02
    0.175408914233181378E+03    0.536094089887919978E+02    0.498285497899819134E+02    0.319890567735435671E+00   -0.938213384611346735E+00   -0.183470252257464983E+01   -0.275736775528899614E+01   -0.260217003974069030E+02
    0.186171113422751148E+03    0.730471342225588671E+02    0.533508354237706186E+02    0.149547843037519179E+01   -0.842226553325374105E+00   -0.142532877047930517E+01   -0.270936406183883172E+01   -0.260163092987914482E+02
    0.140369600864770376E+03    0.627332330522364785E+02    0.687957346226015005E+02    0.131381832213684824E+01   -0.901253538898854067E+00   -0.162091703096604345E+01   -0.248572523546660396E+01   -0.260105922592839676E+02
    0.147541251626969483E+03    0.529901053324059959E+02    0.733450364873098266E+02    0.858517848368518299E+00   -0.115221895489472836E+01   -0.145251759999513119E+01   -0.249904424803256786E+01   -0.260090882951649363E+02
    0.139496408904483502E+03    0.604392922555215364E+02    0.784659445202480157E+02    0.845898028725168061E+00   -0.118943415407682229E+01   -0.151210332146190884E+01   -0.259990159529954479E+01   -0.260044183685411276E+02
    0.185975291010894239E+03    0.708560669966405499E+02    0.656157489812466110E+02    0.276699787268480935E+00   -0.960752665794223581E+00   -0.120942366720799210E+01   -0.259097648702107675E+01   -0.259972663752657382E+02
    0.161049818812407040E+03    0.667629153046890735E+02    0.521122276097878654E+02    0.101402273142780386E+01   -0.744538744650056206E+00   -0.219509088099197225E+01   -0.270787949190815258E+01   -0.259971258014590276E+02
    0.189091208839942936E+03    0.642871541233239725E+02    0.435330330262683489E+02    0.565768759951530087E+00   -0.753651139090632860E+00   -0.198304556245128216E+01   -0.278607859154273285E+01   -0.259947693400088298E+02
    0.186152659020489210E+03    0.690337926556143486E+02    0.385959878923000588E+02    0.161887180921115537E+00   -0.848818101938633385E+00   -0.188087206868165890E+01   -0.287263556336880477E+01   -0.259566112201097070E+02
    0.141082249421793222E+03    0.697132393214128001E+02    0.486775307513511493E+02    0.133563100640767396E+01   -0.103459889737438715E+01   -0.180445384736407033E+01   -0.268213164723322928E+01   -0.259441747471611706E+02
    0.182873618516128772E+03    0.659963958333224809E+02    0.282869386235632305E+02    0.154516137026426414E+01   -0.101108038214921092E+01   -0.136204438765635905E+01   -0.261312708774026703E+01   -0.259405882483011148E+02
    0.179329609743400852E+03    0.678867480926682560E+02    0.766500045089840967E+02    0.678466134316203506E+00   -0.869671961738405663E+00   -0.161205172374795502E+01   -0.282682403110765224E+01   -0.259315357898570191E+02
