    0.135271833264698005E+01    0.730709941543212116E+00    0.483342536695292802E+04    0.623718385765591882E-03    0.662689688933511767E+00    0.267321811535212372E+01
    0.102182369828493202E+01    0.506116877385696995E+00    0.460366404724134554E+04   -0.290345886355600962E-03    0.139692834838780949E+00    0.267424768139622415E+01
    0.102182369828493202E+01    0.506116877385696995E+00    0.460366404724134554E+04   -0.290345886355600962E-03    0.139692834838780949E+00    0.267424768139622415E+01
    0.122192338960191660E+01    0.502476420666651769E+00    0.480155392748240047E+04    0.739989733011807752E-03    0.165627002889213309E+00    0.267444589082752993E+01
    0.122192338960191660E+01    0.502476420666651769E+00    0.480155392748240047E+04    0.739989733011807752E-03    0.165627002889213309E+00    0.267444589082752993E+01
    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.267489229289383834E+01
    0.122719099521636954E+01    0.675068080425262451E+00    0.438560084652900696E+04    0.454413135025096655E-03    0.903837084770202637E-01    0.267489229289383834E+01
    0.145319730301634475E+01    0.741841512764946032E+00    0.461208436248061207E+04    0.187825490545488180E-03    0.548900034971642858E+00    0.267513722477549765E+01
    0.136175067026105800E+01    0.711562164725998314E+00    0.473410683626600803E+04    0.254394295527754684E-03    0.658524517070079529E+00    0.267735713674670883E+01
    0.136175067026105800E+01    0.711562164725998314E+00    0.473410683626600803E+04    0.254394295527754684E-03    0.658524517070079529E+00    0.267735713674670883E+01
    0.141758170127868643E+01    0.586444139480590820E+00    0.495756277406215668E+04   -0.287520602915042332E-04    0.196465134620666504E+00    0.267820605841021253E+01
    0.124863938388999074E+01    0.554695868535521885E+00    0.467642993282784755E+04   -0.482071527906609634E-03    0.354057917487396234E+00    0.267821976687455754E+01
    0.122977287536275615E+01    0.824953179796376501E+00    0.436570814457707456E+04    0.306004600403148876E-03    0.220221999662984114E+00    0.267872222699868212E+01
    0.140945897189377156E+01    0.645475904445698356E+00    0.399314382760461922E+04   -0.797682846096684465E-04    0.255152422718393224E+00    0.267956307213188172E+01
    0.126533262730527740E+01    0.606568080556661671E+00    0.439084199578846528E+04    0.440287347406681691E-03    0.135335648692291477E+00    0.268173304649576538E+01
    0.124397138847114808E+01    0.673534291215395875E+00    0.429481253494357770E+04   -0.223222845205190990E-03    0.221357743398080786E+00    0.268190703719094881E+01
    0.125453772970353361E+01    0.502832148470577778E+00    0.455861298144726425E+04   -0.468757892196947979E-03    0.320904230862180728E+00    0.268194891822040393E+01
    0.113088170570602053E+01    0.583083900910569719E+00    0.490363307463933052E+04    0.268857122545311847E-03    0.225799064355167250E+00    0.268213586383836144E+01
    0.132722086639922909E+01    0.634608767073655988E+00    0.484161271146650142E+04   -0.394016023186370917E-03    0.441516053949528198E+00    0.268268680888429412E+01
    0.133185688404219382E+01    0.793542669890984098E+00    0.475306532646817050E+04    0.492132842554245283E-03    0.821186786161980042E+00    0.268303124604855636E+01
    0.123260589470100768E+01    0.766995698487467625E+00    0.463046346887912205E+04   -0.655731202500743821E-03    0.303092803696071111E+00    0.268388770827369427E+01
    0.121680113973108206E+01    0.661250468547241677E+00    0.425791133419519156E+04   -0.194857053454948172E-03    0.177568977010595819E+00    0.268451584590651882E+01
    0.121680113973108206E+01    0.661250468547241677E+00    0.425791133419519156E+04   -0.194857053454948172E-03    0.177568977010595819E+00    0.268451584590651882E+01
    0.111770832475466753E+01    0.748401866343122779E+00    0.452443112068241226E+04   -0.720848566264574138E-04    0.186392460746625799E+00    0.268465771446857193E+01
    0.124862218934092928E+01    0.845155608996936758E+00    0.443893112251384900E+04    0.477084156201783511E-03    0.824816013959364880E+00    0.268517284783673871E+01
    0.123125455693570895E+01    0.519624668183713556E+00    0.451659206911755518E+04   -0.186780190214804456E-04    0.299032029370607411E+00    0.268638671592744416E+01
    0.133391191143661203E+01    0.854579890057151403E+00    0.463658246574605801E+04    0.798390615166811999E-04    0.908533662760178329E+00    0.268660536462613031E+01
    0.133391191143661203E+01    0.854579890057151403E+00    0.463658246574605801E+04    0.798390615166811999E-04    0.908533662760178329E+00    0.268660536462613031E+01
    0.126135396311722658E+01    0.492603553262746352E+00    0.415797571888851689E+04   -0.355732767849042855E-03    0.172742297499819619E+00    0.268851761632454345E+01
    0.150839110674645971E+01    0.685619015880239990E+00    0.393153829782163712E+04   -0.171648754439018548E-03    0.575095427629334410E+00    0.268885209147071880E+01
    0.129662392435693796E+01    0.622496099503055289E+00    0.470766506439847581E+04   -0.231507906225681157E-03    0.391839076624588833E+00    0.269002952554595298E+01
    0.123916651872064909E+01    0.881657082713220519E+00    0.478403846169856934E+04   -0.301916796002810433E-03    0.358891283178623954E+00    0.269045009529440238E+01
    0.116410380147286441E+01    0.514220925910828575E+00    0.422733177539204462E+04    0.119624266224232931E-03    0.138353678105565481E+00    0.269116655645518943E+01
    0.116410380147286441E+01    0.514220925910828575E+00    0.422733177539204462E+04    0.119624266224232931E-03    0.138353678105565481E+00    0.269116655645518943E+01
    0.138312699299305830E+01    0.756104795021553366E+00    0.480419957198134853E+04   -0.825298399854685060E-04    0.758102412876907938E+00    0.269183861513156231E+01
    0.100702018575352303E+01    0.577744377702234413E+00    0.484239566092241512E+04    0.244876305271976254E-03    0.121677045634961511E+00    0.269188118784050801E+01
    0.109911766546322331E+01    0.724266323722892347E+00    0.492623822680205012E+04   -0.364451895396878506E-03    0.175137610015145689E+00    0.269241828931356153E+01
    0.124630987221061140E+01    0.630276805228325743E+00    0.452382790618247418E+04    0.365531104094003864E-03    0.219818058713209752E+00    0.269249432274774536E+01
    0.147762171723060298E+01    0.693281964093080849E+00    0.481501222567983223E+04   -0.734697145551542474E-04    0.611364662445436524E+00    0.269266765532185159E+01
    0.147762171723060298E+01    0.693281964093080849E+00    0.481501222567983223E+04   -0.734697145551542474E-04    0.611364662445436524E+00    0.269266765532185159E+01
    0.146728549269375419E+01    0.650028320679215010E+00    0.483924952070222480E+04    0.913595933456927054E-04    0.308009759684692130E+00    0.269274195886740575E+01
    0.112880951997780477E+01    0.759065945153350907E+00    0.403021236165674964E+04    0.217546598301118955E-03    0.149727368147668766E+00    0.269274452312381296E+01
    0.148317190203448135E+01    0.711216689620028597E+00    0.481438710532111691E+04   -0.103586093906597927E-02    0.566676999320416930E+00    0.269277624997773479E+01
    0.133686840013941399E+01    0.712719076928917561E+00    0.450036586875239027E+04    0.568567802405880055E-04    0.495908528416384609E+00    0.269311403009445272E+01
    0.151027933239830414E+01    0.669762702979787572E+00    0.469068314001854287E+04   -0.223381002518465316E-03    0.471040775595109262E+00    0.269339688496570595E+01
    0.119828652435802807E+01    0.644355875842799408E+00    0.413722987495329562E+04    0.324723525840206516E-04    0.255778289719551633E+00    0.269371068577303241E+01
    0.120592049573378945E+01    0.586338578688290646E+00    0.492197753190978165E+04   -0.413791788353786274E-03    0.216847340679981071E+00    0.269494373535376130E+01
    0.111935685487644876E+01    0.516223843107585290E+00    0.474404008713373787E+04   -0.161292400320044746E-03    0.193747293674252641E+00    0.269551414354804653E+01
    0.111935685487644876E+01    0.516223843107585290E+00    0.474404008713373787E+04   -0.161292400320044746E-03    0.193747293674252641E+00    0.269551414354804653E+01
    0.137121254161555273E+01    0.669264638163512116E+00    0.490838170588970661E+04   -0.144277318928560618E-03    0.520112494174347795E+00    0.269574486878472452E+01
    0.118979131579171438E+01    0.744399748451090804E+00    0.464404112586171777E+04   -0.158098608104582702E-05    0.287619062720180230E+00    0.269626986940829960E+01
    0.119240637266036198E+01    0.552397461937460088E+00    0.414416155237583916E+04    0.160484788699763150E-03    0.178528488028305954E+00    0.269647065746703518E+01
    0.125763624264460483E+01    0.869620659937993534E+00    0.458121945342188246E+04    0.237150834603414988E-03    0.264813394512188383E+00    0.269758265572913336E+01
    0.128308617484396459E+01    0.509153957350031106E+00    0.414492046827401737E+04   -0.153826300466251896E-03    0.305943636041273725E+00    0.269786585382777844E+01
    0.115108396053082029E+01    0.478702597723628720E+00    0.451620784530978472E+04   -0.326725346705603178E-03    0.151233421157104642E+00    0.269813475393717184E+01
    0.142150906115018927E+01    0.740670333821868199E+00    0.413520804717475312E+04    0.321940583964076691E-03    0.729606843021600060E+00    0.269828918200529522E+01
    0.119395869255819687E+01    0.853835382401113008E+00    0.484332985770769483E+04    0.551097223058010389E-03    0.219271850160580956E+00    0.269852737197243320E+01
    0.119395869255819687E+01    0.853835382401113008E+00    0.484332985770769483E+04    0.551097223058010389E-03    0.219271850160580956E+00    0.269852737197243320E+01
    0.113969452158109141E+01    0.692255874263863702E+00    0.479496090846389234E+04    0.406893134246897692E-03    0.185067656713181899E+00    0.269919622806662129E+01
    0.114534418342313016E+01    0.464315222807806238E+00    0.434477804650444978E+04   -0.178363067715830677E-03    0.170886317722871828E+00    0.269924723765665231E+01
    0.132091693099318341E+01    0.859632335300797745E+00    0.436672917319666794E+04   -0.195544584563576740E-03    0.498525634997884826E+00    0.270027648620135263E+01
    0.122112289483822467E+01    0.797615343443627833E+00    0.482072977913382329E+04    0.539871489696524794E-03    0.710111350609790914E+00    0.270121998357447790E+01
    0.122112289483822467E+01    0.797615343443627833E+00    0.482072977913382329E+04    0.539871489696524794E-03    0.710111350609790914E+00    0.270121998357447790E+01
    0.117755986728271500E+01    0.567998110502282438E+00    0.485775992552999469E+04    0.793259210177510421E-04    0.121770313121514193E+00    0.270263325481054917E+01
    0.100186235815557523E+01    0.727019791513147995E+00    0.486752671723230742E+04    0.189428956978538354E-03    0.117147856887287627E+00    0.270298339266053933E+01
    0.127136955261230478E+01    0.762376487255096436E+00    0.486665436726808548E+04    0.165561440211000813E-03    0.921412289142608643E+00    0.270299316565696301E+01
    0.105460787406465095E+01    0.515373088471632768E+00    0.446269244676924154E+04    0.337275279429649828E-03    0.119265872382850052E+00    0.270413731276116565E+01
    0.117448348187832741E+01    0.725028602553656754E+00    0.456877811675711109E+04   -0.239553470247403640E-03    0.985845823707211105E-01    0.270464484374973235E+01
    0.122932543648122805E+01    0.871498108143460515E+00    0.481032980487890018E+04    0.387683239700460755E-03    0.282686499953107739E+00    0.270492696270672628E+01
    0.144459696453081166E+01    0.677233630157777600E+00    0.426469894996297717E+04    0.780055452664585541E-04    0.321945000063640796E+00    0.270509726913028459E+01
    0.114264329121292585E+01    0.569278959098390436E+00    0.402344023483637375E+04    0.234331815543984236E-03    0.147434908935334452E+00    0.270567965317487991E+01
    0.130510121928374834E+01    0.607580716844590141E+00    0.415704273850375102E+04   -0.108717844373591754E-03    0.271000169508345268E+00    0.270588068490446654E+01
    0.111519530161090663E+01    0.512731416609724211E+00    0.420019208071021785E+04    0.175188163057096068E-03    0.134263935153942665E+00    0.270607025988054506E+01
    0.132876189513019138E+01    0.759562443458723924E+00    0.463251677089148689E+04    0.224560271374672792E-03    0.274733268393333119E+00    0.270732818774097295E+01
    0.132553390141882677E+01    0.662692893721700482E+00    0.399222653957693819E+04   -0.138978327135696892E-03    0.207268455907948568E+00    0.270736071043950366E+01
    0.125526823102063334E+01    0.692014452557621285E+00    0.468204728014593547E+04    0.202194453924691396E-04    0.219741827932668665E+00    0.270750643431957227E+01
    0.129566207841625358E+01    0.619684203722882576E+00    0.473101123527213531E+04   -0.396206677187704859E-03    0.452045960824307425E+00    0.270784677611029156E+01
    0.129566207841625358E+01    0.619684203722882576E+00    0.473101123527213531E+04   -0.396206677187704859E-03    0.452045960824307425E+00    0.270784677611029156E+01
    0.120801755516442011E+01    0.745814737184422039E+00    0.467321559285737294E+04    0.248912145164198646E-03    0.245799513120242757E+00    0.271315828845959439E+01
    0.120801755516442011E+01    0.745814737184422039E+00    0.467321559285737294E+04    0.248912145164198646E-03    0.245799513120242757E+00    0.271315828845959439E+01
    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00    0.271325882771662785E+01
    0.107437168019871798E+01    0.520027758335247170E+00    0.423924527125716577E+04    0.144324665447207926E-03    0.102113401561754663E+00    0.271329485681805860E+01
    0.107437168019871798E+01    0.520027758335247170E+00    0.423924527125716577E+04    0.144324665447207926E-03    0.102113401561754663E+00    0.271329485681805860E+01
    0.116278657730658908E+01    0.461712129854345343E+00    0.481074323579689462E+04    0.664496036128654744E-03    0.205926493311456071E+00    0.271476540028452806E+01
    0.129102776458624469E+01    0.451143803193692017E+00    0.451066797192028571E+04   -0.607516655545342729E-03    0.218661921841373175E+00    0.271502458118545276E+01
    0.120979271518719678E+01    0.729491884988181294E+00    0.478674892105804065E+04    0.337380661231467718E-03    0.280815027180885579E+00    0.271506301800395189E+01
    0.109695051707157343E+01    0.648666713905609482E+00    0.443523144227686498E+04    0.505219393430262817E-04    0.110355429376840050E+00    0.271542288364945428E+01
    0.101074454172615624E+01    0.630084438345523301E+00    0.426547635588720550E+04   -0.109012481450984156E-02    0.106987206611050906E+00    0.271604220881199954E+01
    0.141898429026512085E+01    0.727610513994239483E+00    0.432099702255586362E+04    0.136895938300914339E-03    0.517564078923902660E+00    0.271779781981508206E+01
    0.131466624842468827E+01    0.469388703673801588E+00    0.432106381765441893E+04   -0.207935432212825257E-03    0.305451151985421165E+00    0.271883274123664886E+01
    0.964728035338160650E+00    0.623999319975218070E+00    0.498056510562742915E+04   -0.414387727061591273E-03    0.129969054206722112E+00    0.271909159850260940E+01
    0.121587349098895414E+01    0.901442780953457090E+00    0.490236887289803144E+04   -0.267168726807175182E-03    0.780832516221362072E+00    0.271951551931370572E+01
    0.121587349098895414E+01    0.901442780953457090E+00    0.490236887289803144E+04   -0.267168726807175182E-03    0.780832516221362072E+00    0.271951551931370572E+01
    0.135146312826497361E+01    0.565952215356793631E+00    0.451524462626315653E+04   -0.808996005089324013E-03    0.247402764224142285E+00    0.271953585217767602E+01
    0.128231225044917352E+01    0.717767833984404580E+00    0.423526371635599662E+04    0.242134191135620646E-03    0.714379178886644262E+00    0.272091054354947515E+01
    0.108340922442975218E+01    0.504361235845898648E+00    0.484046616415376320E+04    0.380485783285971905E-03    0.812257259882132182E-01    0.272170100311106200E+01
    0.118010361048575607E+01    0.808771230451172607E+00    0.468137142735463476E+04   -0.662822985320941785E-03    0.278764697012139628E+00    0.272226411238439248E+01
    0.118010361048575607E+01    0.808771230451172607E+00    0.468137142735463476E+04   -0.662822985320941785E-03    0.278764697012139628E+00    0.272226411238439248E+01
    0.123864351525566097E+01    0.543219476930514533E+00    0.436578834780645502E+04    0.411731880199495625E-03    0.113953109292275256E+00    0.272273946879189799E+01
    0.123864351525566097E+01    0.543219476930514533E+00    0.436578834780645502E+04    0.411731880199495625E-03    0.113953109292275256E+00    0.272273946879189799E+01
    0.142863458564832335E+01    0.676405853656632083E+00    0.493872146478408558E+04    0.767712330697885266E-04    0.319223979571549910E+00    0.272452249642350530E+01
    0.116809068288260320E+01    0.551789386204573074E+00    0.475955113986238302E+04   -0.407461448770768289E-03    0.275605492970441679E+00    0.272481588781662332E+01
    0.121939268456931837E+01    0.481508049193404453E+00    0.429470213129075455E+04    0.728219748550513954E-05    0.196563315832755769E+00    0.272485711058783631E+01
    0.121939268456931837E+01    0.481508049193404453E+00    0.429470213129075455E+04    0.728219748550513954E-05    0.196563315832755769E+00    0.272485711058783631E+01
    0.122872815567468985E+01    0.602222657288951968E+00    0.448725737756370927E+04    0.477788121556061644E-03    0.197030235798829778E+00    0.272502992326229077E+01
    0.140080562848603862E+01    0.637742623439970679E+00    0.429041825322805926E+04    0.709954026920127856E-03    0.351779962257431189E+00    0.272534762158847155E+01
    0.140080562848603862E+01    0.637742623439970679E+00    0.429041825322805926E+04    0.709954026920127856E-03    0.351779962257431189E+00    0.272534762158847155E+01
    0.118735830361209693E+01    0.744877662368837012E+00    0.477272518205479446E+04   -0.176362226371893781E-03    0.364197213911110151E+00    0.272540309180461371E+01
    0.125491274168392719E+01    0.522585990195440164E+00    0.473814995891301078E+04   -0.113815858153225395E-03    0.312766286993598763E+00    0.272594504584679198E+01
    0.125491274168392719E+01    0.522585990195440164E+00    0.473814995891301078E+04   -0.113815858153225395E-03    0.312766286993598763E+00    0.272594504584679198E+01
    0.137690343490369682E+01    0.745437967299550475E+00    0.474665941046487751E+04   -0.378518696395970617E-03    0.789626251598176676E+00    0.272611547627943107E+01
    0.137690343490369682E+01    0.745437967299550475E+00    0.474665941046487751E+04   -0.378518696395970617E-03    0.789626251598176676E+00    0.272611547627943107E+01
    0.115496635281095905E+01    0.742699465650500934E+00    0.480119259105782476E+04    0.616914737314684550E-03    0.262987655683150690E+00    0.272647593046960823E+01
    0.118433088563467481E+01    0.609392224503607194E+00    0.473112622404995636E+04   -0.670500472378891734E-03    0.234464937219460212E+00    0.272929596009870057E+01
    0.118433088563467481E+01    0.609392224503607194E+00    0.473112622404995636E+04   -0.670500472378891734E-03    0.234464937219460212E+00    0.272929596009870057E+01
    0.140281165643210359E+01    0.683361156987321694E+00    0.494477684862622846E+04    0.263470494228981277E-03    0.579937704146781474E+00    0.273003511050059000E+01
    0.122941537377401255E+01    0.693033836854706320E+00    0.478967094635981448E+04   -0.782186190333100228E-03    0.268573631372799937E+00    0.273018264220946927E+01
    0.128372787902584196E+01    0.664620756224116760E+00    0.481329213612142576E+04   -0.338032619881049518E-04    0.217148946466354631E+00    0.273106040317379639E+01
    0.113690803674115681E+01    0.553694159327896118E+00    0.470112437909212713E+04    0.339383744806253957E-03    0.194415313584140964E+00    0.273123064719762532E+01
    0.113690803674115681E+01    0.553694159327896118E+00    0.470112437909212713E+04    0.339383744806253957E-03    0.194415313584140964E+00    0.273123064719762532E+01
    0.111531182603596779E+01    0.728905408342317651E+00    0.417650312728871904E+04   -0.229804398132427455E-03    0.111524379249103162E+00    0.273130066929918280E+01
    0.111531182603596779E+01    0.728905408342317651E+00    0.417650312728871904E+04   -0.229804398132427455E-03    0.111524379249103162E+00    0.273130066929918280E+01
    0.106067232045619009E+01    0.797626435632525776E+00    0.445693741438655979E+04   -0.503903106390366450E-03    0.149895858945897381E+00    0.273176310248653831E+01
    0.142967193287476135E+01    0.683816261185542285E+00    0.467619556244058367E+04   -0.806978779411296541E-03    0.346818923723131500E+00    0.273209228927836989E+01
    0.142967193287476135E+01    0.683816261185542285E+00    0.467619556244058367E+04   -0.806978779411296541E-03    0.346818923723131500E+00    0.273209228927836989E+01
    0.110648761427504083E+01    0.713134121561112222E+00    0.422154681966023873E+04   -0.977051516246152428E-03    0.129679555671873642E+00    0.273210452457656938E+01
    0.107899535974918614E+01    0.778944118375794359E+00    0.449701955675557838E+04    0.149878721682195805E-04    0.132879858577870824E+00    0.273306888375865675E+01
    0.134263273286977247E+01    0.737592864964674022E+00    0.448483869079906071E+04    0.883342359680690790E-03    0.658576773611248001E+00    0.273333368232541130E+01
    0.135080213717473363E+01    0.451925933839171623E+00    0.427044112791380212E+04   -0.412916303256694484E-03    0.341103160183259702E+00    0.273339677981503826E+01
    0.146976767254539009E+01    0.674311543926662149E+00    0.485242701104136358E+04    0.607081301793594547E-04    0.540858247314546681E+00    0.273374195648675311E+01
    0.132111074447786025E+01    0.634501410351202888E+00    0.478935262898895326E+04   -0.174712672840422853E-03    0.297971925053174547E+00    0.273508094248266387E+01
    0.140512391629107514E+01    0.630461570538030758E+00    0.493894651263722517E+04   -0.312293005575545234E-03    0.448715609177221419E+00    0.273556249392018014E+01
    0.125278718519792909E+01    0.864634290460567723E+00    0.463246148685440403E+04    0.298711562593108500E-03    0.200170382473854797E+00    0.273656957349056951E+01
    0.113689313696591587E+01    0.684182383081012202E+00    0.448842526865097170E+04   -0.199611478974373791E-03    0.111315837339668211E+00    0.273690178831740649E+01
    0.110686885959433101E+01    0.615702613803188026E+00    0.430465031132417334E+04    0.279231635248086268E-04    0.134537681898299039E+00    0.273820576189955656E+01
    0.110686885959433101E+01    0.615702613803188026E+00    0.430465031132417334E+04    0.279231635248086268E-04    0.134537681898299039E+00    0.273820576189955656E+01
    0.141169353555443799E+01    0.602359044394583210E+00    0.452304715471020972E+04    0.586615470617166406E-03    0.259084375418799084E+00    0.273836249737790904E+01
    0.123829524207720709E+01    0.602470724801349666E+00    0.444788862714900642E+04   -0.207457841523497210E-03    0.425886949570716156E+00    0.273841038713870422E+01
    0.123612621236644449E+01    0.590962762581789258E+00    0.426289189582182735E+04   -0.708105971371920397E-03    0.399143208132272442E+00    0.273934631728090983E+01
    0.118204384390579920E+01    0.617656917298053498E+00    0.483899722609880882E+04    0.255039677819869875E-03    0.892292581812580837E-01    0.273973270689510073E+01
    0.124056195064233643E+01    0.645814610114214482E+00    0.429196290350025356E+04   -0.275576161896116500E-03    0.324345419685475755E+00    0.274011781316071623E+01
    0.124056195064233643E+01    0.645814610114214482E+00    0.429196290350025356E+04   -0.275576161896116500E-03    0.324345419685475755E+00    0.274011781316071623E+01
    0.131306657122033910E+01    0.548423010726197147E+00    0.440435880456652922E+04   -0.261835584195319320E-03    0.378615206638406088E+00    0.274017245626441808E+01
    0.131306657122033910E+01    0.548423010726197147E+00    0.440435880456652922E+04   -0.261835584195319320E-03    0.378615206638406088E+00    0.274017245626441808E+01
    0.115725698937706678E+01    0.678928590705839663E+00    0.482753283125909456E+04    0.689936238268103207E-03    0.918542680733212824E-01    0.274129586691089022E+01
    0.128359054859902066E+01    0.692613324642605943E+00    0.460803232402102458E+04   -0.622233382059702049E-03    0.602306463614819210E+00    0.274185925098062278E+01
    0.128234653225666406E+01    0.703057918921830449E+00    0.495067419128828442E+04    0.142112179328584626E-03    0.171835150771216305E+00    0.274191417848008090E+01
    0.128141680330065078E+01    0.538197289265823442E+00    0.480859558377328995E+04    0.211152387789692326E-03    0.419791049298026686E+00    0.274261022967989732E+01
    0.128141680330065078E+01    0.538197289265823442E+00    0.480859558377328995E+04    0.211152387789692326E-03    0.419791049298026686E+00    0.274261022967989732E+01
    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00    0.274325607520441883E+01
    0.118237679004669194E+01    0.801864780485630035E+00    0.492236962491273880E+04   -0.398839544245633323E-03    0.229261040687561035E+00    0.274325607520441883E+01
    0.119857772292744502E+01    0.537546060628078637E+00    0.447547169219156058E+04   -0.416227549183930128E-03    0.277584115182693880E+00    0.274340886399433348E+01
    0.135447483353232090E+01    0.651030116283184634E+00    0.484076656162717973E+04    0.427184293180997811E-04    0.481803567739313432E+00    0.274368967817002751E+01
    0.139131241814525031E+01    0.550290361538419148E+00    0.434633214421478078E+04   -0.392143609440750106E-03    0.221651690625186970E+00    0.274389399575765092E+01
    0.155945898813151862E+01    0.744064410601111503E+00    0.458014720788835712E+04    0.116907600136399367E-03    0.904411674435043444E+00    0.274491737133867364E+01
    0.155945898813151862E+01    0.744064410601111503E+00    0.458014720788835712E+04    0.116907600136399367E-03    0.904411674435043444E+00    0.274491737133867364E+01
    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00    0.274501643158906816E+01
    0.129359576702117929E+01    0.844159848988056183E+00    0.459874079990386963E+04   -0.477048534792041086E-04    0.258184969425201416E+00    0.274501643158906816E+01
    0.129083395683094571E+01    0.669711957850877893E+00    0.410382993462781997E+04   -0.267883012596156929E-03    0.308725724835742954E+00    0.274581410597899378E+01
    0.159946643989880188E+01    0.655151850468041808E+00    0.480300331562328756E+04   -0.239702936698747894E-03    0.308192348748672851E+00    0.274586673964071792E+01
    0.112335567891422805E+01    0.765701627195040757E+00    0.494060751952115334E+04    0.153407752120342396E-03    0.188923384683405471E+00    0.274633860822422626E+01
    0.131199008634801917E+01    0.614933058067362204E+00    0.472576230721015600E+04   -0.408236701935426097E-03    0.415573495459297781E+00    0.274636069525349713E+01
    0.131199008634801917E+01    0.614933058067362204E+00    0.472576230721015600E+04   -0.408236701935426097E-03    0.415573495459297781E+00    0.274636069525349713E+01
    0.130581719875335711E+01    0.782602563500404358E+00    0.494641805326938629E+04    0.106364148704923240E-03    0.986644327640533447E+00    0.274666067712185358E+01
    0.147156128258597141E+01    0.660230366597192031E+00    0.408645291287620921E+04    0.408431401770170688E-03    0.345211573545168626E+00    0.274887615385235407E+01
    0.121060983645042941E+01    0.744622967094745403E+00    0.447409685164337770E+04   -0.283121368633984993E-03    0.137442858022126940E+00    0.274919316134387648E+01
    0.142343606948852530E+01    0.564991556107997894E+00    0.410070550042390823E+04    0.318897624897684819E-03    0.394342482089996338E+00    0.274965661684921958E+01
    0.133965200624044289E+01    0.749068109313403063E+00    0.497486454783317822E+04   -0.349399878320332121E-03    0.749531304263860165E+00    0.274965779634194529E+01
    0.146083551780026899E+01    0.743880185011157602E+00    0.441313948189922030E+04    0.787646762455955252E-04    0.985850793147328708E+00    0.274966765850944128E+01
    0.153315288675572647E+01    0.618547809697203133E+00    0.458509874046322511E+04    0.880472360297749002E-05    0.255498719449674949E+00    0.274986109688608371E+01
    0.142958430452392893E+01    0.704300788157994462E+00    0.427505614378866358E+04   -0.195836971263199953E-03    0.389455161754671708E+00    0.275015808590043997E+01
    0.131573113172796807E+01    0.511921930237742351E+00    0.474998417916471772E+04    0.281209260510346514E-03    0.308218871005459250E+00    0.275037492962145702E+01
    0.154160118610233021E+01    0.585014715437249366E+00    0.440516558720940611E+04   -0.420100535065542823E-04    0.477119188045448728E+00    0.275047499055533473E+01
    0.138416742672964777E+01    0.709397598052841971E+00    0.432113793584266023E+04    0.352441403403395373E-03    0.500738190418892559E+00    0.275064522454988936E+01
    0.138318452060272179E+01    0.498173038505487609E+00    0.443421064047794334E+04   -0.534970007556695459E-03    0.241784984147476040E+00    0.275088139366493589E+01
    0.109982741611881485E+01    0.469109291596302658E+00    0.438566917831248429E+04    0.126742421657670342E-03    0.145042410752654199E+00    0.275092046384432987E+01
    0.133768279719108141E+01    0.713332768948894969E+00    0.488397322958797758E+04   -0.122215065089267887E-03    0.594121225782516027E+00    0.275185546157689664E+01
    0.140278429073721655E+01    0.598253839024615708E+00    0.479159669393860349E+04    0.587452060044310696E-03    0.361953661690914918E+00    0.275304237831963050E+01
    0.107764888470377151E+01    0.689128215856893211E+00    0.446579607081075756E+04   -0.635786426660066382E-03    0.970212202739617752E-01    0.275347914737257060E+01
    0.105540029378782885E+01    0.521389375528585108E+00    0.489453718500005562E+04   -0.212126513115049780E-03    0.154765216762357438E+00    0.275426074422354183E+01
    0.129539522639213289E+01    0.568371541301529781E+00    0.444108038874505837E+04    0.499253337646359506E-03    0.413752863569595120E+00    0.275496207469835941E+01
    0.143806502483403498E+01    0.715412102850020548E+00    0.456073813269952370E+04    0.396125973852634323E-03    0.689055877870960454E+00    0.275646080527714554E+01
    0.115218637435212390E+01    0.793728166001971158E+00    0.488369979953101665E+04   -0.865334030399707619E-04    0.261480958721962309E+00    0.275686599929638465E+01
    0.127873154785283338E+01    0.615417882287896179E+00    0.481115884803872814E+04    0.127164365361097961E-03    0.499075543821345891E+00    0.275874612263569396E+01
    0.132849752837739121E+01    0.737374524162104583E+00    0.439698207055803414E+04   -0.749561429412773909E-04    0.468078210404127670E+00    0.275885645187836337E+01
    0.132849752837739121E+01    0.737374524162104583E+00    0.439698207055803414E+04   -0.749561429412773909E-04    0.468078210404127670E+00    0.275885645187836337E+01
    0.109189126097947109E+01    0.719960041808814899E+00    0.456322075747968483E+04   -0.207535780950870796E-03    0.122529729501720683E+00    0.275937430998519684E+01
    0.125176360217441429E+01    0.832005186954322129E+00    0.427589883004789499E+04    0.593661782498081840E-03    0.254361330540018971E+00    0.275945558081286535E+01
    0.107936716010803591E+01    0.634934959103985896E+00    0.483633614766039500E+04    0.154562517058883436E-03    0.185564930679884610E+00    0.276121025348501803E+01
    0.113695116956996367E+01    0.768212927902971021E+00    0.442818342282937738E+04   -0.204894036985614882E-03    0.193199756617590201E+00    0.276318802005001984E+01
