    0.155967119865082937E+01    0.726553079044206851E+00    0.465994090164077352E+04    0.166341644852223457E-03    0.431506732296536299E+00    0.587409545709192127E+01
    0.131840814128204475E+01    0.763719414162798427E+00    0.480769761052587819E+04    0.143585799968065127E-03    0.396201557981247121E+00    0.587506868732115706E+01
    0.142144569644548024E+01    0.597849633762056576E+00    0.488888563018973764E+04   -0.604164142038424124E-03    0.224880997176913344E+00    0.588065942267291675E+01
    0.127269717630485246E+01    0.818603534466170513E+00    0.455256603443123186E+04    0.277288190369526355E-04    0.283093288738984872E+00    0.588314611581951041E+01
    0.146438617944202276E+01    0.728546451748283141E+00    0.412782067713319520E+04   -0.107307118626271390E-02    0.503121765515766706E+00    0.588592706180176695E+01
    0.109065087980755604E+01    0.806756743105632612E+00    0.479106017086956672E+04    0.903280863667426894E-04    0.132559229810114476E+00    0.590133137357828375E+01
    0.140792734381097029E+01    0.784791291607648489E+00    0.432383670073398844E+04   -0.174683898326292715E-03    0.783573958163605755E+00    0.590753590492637848E+01
    0.129900854378914477E+01    0.802197867328722669E+00    0.472812975954820013E+04   -0.304399656298779602E-03    0.815895292369897107E+00    0.590893188251878065E+01
    0.838841695858655978E+00    0.679262565748098401E+00    0.469245862042660337E+04    0.171849590786740398E-03    0.838007804467870154E-01    0.591283525111668951E+01
    0.129275834279827095E+01    0.758096243415894211E+00    0.497103954222485936E+04   -0.282789020708445571E-03    0.394604583971376488E+00    0.591318574091359217E+01
    0.127955264330434493E+01    0.778618210772395569E+00    0.459923445346825974E+04   -0.473427700938257258E-03    0.531686628540752326E+00    0.591891007128606184E+01
    0.137448582249240081E+01    0.787424102102951884E+00    0.394175841841848523E+04   -0.333747172720342872E-03    0.823691962738431815E+00    0.591949161366563281E+01
    0.138318559004320196E+01    0.715809635241437592E+00    0.455065246429216495E+04    0.460552035185574267E-04    0.383851178342772159E+00    0.592024120625485839E+01
    0.139156203393176359E+01    0.719195633052812422E+00    0.474931307169373758E+04   -0.660249111598132794E-04    0.404711936747404855E+00    0.592174865166243602E+01
    0.131227557209797219E+01    0.769124178279945725E+00    0.413720321987747684E+04    0.445859092973625382E-03    0.680100398199157241E+00    0.592421622930112868E+01
    0.101683727983193606E+01    0.721436461524320505E+00    0.422500908272257857E+04   -0.350086623356740190E-03    0.885201358029442248E-01    0.592517896755444617E+01
    0.105006180035154051E+01    0.755693839654145938E+00    0.487752883697740162E+04    0.529193239132873619E-03    0.112929588465756736E+00    0.592909321904139652E+01
    0.138073902072969834E+01    0.821677188533076919E+00    0.426605595974701828E+04    0.714154086592631740E-04    0.591760326446445162E+00    0.592944660698250026E+01
    0.126818148021356047E+01    0.727000153103357194E+00    0.428663287148159088E+04   -0.371147158565041254E-03    0.321190557850131342E+00    0.593420684484914318E+01
    0.111337342168681075E+01    0.773590498074328448E+00    0.428481049915568929E+04    0.256685940224828752E-03    0.122433204468536644E+00    0.593561685933354610E+01
    0.125141135493233380E+01    0.835622043187649766E+00    0.496988011751258364E+04   -0.194509736020801913E-03    0.141561340126653945E+00    0.594209755928145711E+01
    0.156579715738619907E+01    0.728432644183740541E+00    0.416579390408515428E+04   -0.720979744257490852E-04    0.437253751797225920E+00    0.594394918916513326E+01
    0.141726191393485257E+01    0.769657637721540722E+00    0.410193152113989981E+04   -0.275082858785478772E-03    0.591340901723124035E+00    0.594456679055421322E+01
    0.158876160530372745E+01    0.702104573484251371E+00    0.432478714636036784E+04    0.464024236988245069E-04    0.334146921717704937E+00    0.594693896175893588E+01
    0.116170767806248443E+01    0.774977487173735602E+00    0.458982693341781760E+04    0.339427575395745266E-03    0.110553583323407478E+00    0.595657346552556266E+01
    0.116220381717289856E+01    0.794976152800955793E+00    0.426361329471360477E+04   -0.450682381889257243E-03    0.234759652075534175E+00    0.595900752127220379E+01
    0.155903302992174009E+01    0.759185544196088524E+00    0.472012239517346643E+04   -0.792339828229347387E-03    0.687086716352352300E+00    0.596034634236240635E+01
    0.122215971515528388E+01    0.806504254846772128E+00    0.472973557701502159E+04    0.208698142133202560E-03    0.312266661419063896E+00    0.596361897659752405E+01
    0.141754032172767008E+01    0.750845550498955627E+00    0.450200116092299231E+04    0.178443204759211728E-03    0.537314387195298671E+00    0.596400738550537746E+01
    0.127158142919411676E+01    0.762236608854390152E+00    0.499315326212107266E+04    0.444055991133809902E-03    0.468519904734464976E+00    0.596557203531284230E+01
    0.117731263067641745E+01    0.807179546030107664E+00    0.410782744200363504E+04    0.491278322217663082E-03    0.121154692258841068E+00    0.596968345181623761E+01
    0.148054049373849761E+01    0.668108705497760136E+00    0.488728825807050089E+04    0.289978540541560711E-03    0.285058697539891659E+00    0.597025939486352897E+01
    0.131467655562263475E+01    0.744725579124158044E+00    0.481716384421210569E+04   -0.215147523684060775E-03    0.539292025377912765E+00    0.597436139300642033E+01
    0.143985514328519137E+01    0.752775553827356059E+00    0.456835903204727583E+04    0.181778811742896588E-04    0.593333912960399501E+00    0.597471010681930181E+01
    0.155041195149513311E+01    0.692404515271190846E+00    0.405334918855957631E+04    0.599972128009213304E-03    0.301903227463030222E+00    0.597570546881511699E+01
    0.121589855924247359E+01    0.805722858096193373E+00    0.437635171221519613E+04   -0.167531376710090157E-03    0.349859054107149126E+00    0.597843232407024061E+01
    0.139752517315329094E+01    0.676896666329119157E+00    0.490583200412092538E+04   -0.201854127125000260E-03    0.287511911259770214E+00    0.598467976840270577E+01
    0.139015079416178100E+01    0.756877287013318023E+00    0.494037770241535327E+04    0.144788809787585183E-03    0.618210661529711603E+00    0.598482859080589336E+01
    0.123053388416075937E+01    0.755335587866059588E+00    0.459413966427414744E+04    0.243990570100951690E-03    0.327100480433884400E+00    0.598710818496035824E+01
    0.105385833718937216E+01    0.762433915978494525E+00    0.426597550281136591E+04    0.337741183410796551E-03    0.110302011399018435E+00    0.598816868857638873E+01
    0.115110545145168985E+01    0.796412957388005216E+00    0.459273308934709530E+04   -0.193657682076179790E-03    0.113526737545959960E+00    0.598972888311198304E+01
    0.875494908751793255E+00    0.626301168496371075E+00    0.463280101441852730E+04   -0.802491816358749844E-04    0.751416771924042076E-01    0.599103862548520461E+01
    0.934410571501852916E+00    0.730824307779965432E+00    0.408422830846206307E+04   -0.131219469468206516E-03    0.901067873924081136E-01    0.599115552139740970E+01
    0.123271206729823013E+01    0.856426743610372965E+00    0.464485750767482477E+04    0.991690242628870487E-03    0.655854968611307099E+00    0.599241574098508956E+01
    0.142993238277953894E+01    0.732581462714463783E+00    0.424347086139465500E+04    0.278860778987379725E-03    0.422292506670432111E+00    0.599420165366957569E+01
    0.113352206170381287E+01    0.752980579572700814E+00    0.412051830127996345E+04    0.108513091094778079E-03    0.107501517425285034E+00    0.599533603117933112E+01
    0.112457076373768783E+01    0.805542902552372153E+00    0.450749864713780607E+04    0.356002971981754426E-03    0.155551228737769720E+00    0.599558729518625277E+01
    0.888111330358216544E+00    0.677970844571057274E+00    0.479704822754432280E+04    0.982472271189761695E-03    0.852947471863104156E-01    0.599559256063891155E+01
    0.925255539321942488E+00    0.666650545011300610E+00    0.491342289000580786E+04   -0.271848381750373436E-03    0.842377270110752918E-01    0.600008051202637560E+01
    0.141223639990784600E+01    0.764946897229013989E+00    0.408781960018591963E+04   -0.533415087098526201E-04    0.626561306079746028E+00    0.600633232082225277E+01
    0.117994180636555135E+01    0.833728660472830230E+00    0.447525934217954273E+04    0.505578398821767945E-03    0.272100844289719146E+00    0.600731198969568148E+01
    0.112647744188920340E+01    0.809019496667298998E+00    0.453955765805998908E+04    0.382166015668812791E-03    0.157142643079951072E+00    0.600790713290315637E+01
    0.150921551128864140E+01    0.612492289020115543E+00    0.473909634847406232E+04   -0.115507925368553733E-03    0.218019705614093562E+00    0.600798884670419930E+01
    0.107107632710085210E+01    0.774251345434798122E+00    0.426560336035125692E+04    0.576884252511602612E-03    0.113821316085696941E+00    0.601124783072859437E+01
    0.135223535414382257E+01    0.757980879678327057E+00    0.442577080161293452E+04   -0.174626106947472842E-03    0.670915586107281192E+00    0.601156588968415484E+01
    0.124086228350029049E+01    0.811852067452182857E+00    0.450102364407185360E+04   -0.247855153701880438E-03    0.466782701508365927E+00    0.601324220858343317E+01
    0.127868965802669243E+01    0.827516287400515749E+00    0.486291223640792668E+04    0.107045380783342712E-03    0.429765792790350876E+00    0.601875781416771449E+01
    0.128098006021577415E+01    0.857239226144461575E+00    0.487192767508089855E+04   -0.108574355260001153E-03    0.501485092242525021E+00    0.602014302579287364E+01
    0.126565391969455332E+01    0.873685454009438089E+00    0.453766235858924210E+04    0.133886620527848732E-02    0.210157605959366112E+00    0.602346607521260857E+01
    0.132095015796235904E+01    0.776230150289210608E+00    0.495012362677948386E+04   -0.110936256401127187E-04    0.401422929781063809E+00    0.602467652862782366E+01
    0.139549120857843301E+01    0.774655147474460293E+00    0.483618011581852625E+04    0.958534687531571722E-04    0.842082454584582751E+00    0.602621337086694364E+01
    0.839273934931006882E+00    0.669713393720422046E+00    0.495210039515480821E+04   -0.172704687401925534E-03    0.814380869098190324E-01    0.603136604986805303E+01
    0.163586168816592914E+01    0.647152462674160489E+00    0.402483304997700225E+04    0.634005711506568817E-03    0.257341898470238473E+00    0.603470600314011119E+01
    0.120275186591903527E+01    0.769316775344519477E+00    0.440575536599274437E+04   -0.147507141469753835E-03    0.115150759313359607E+00    0.603483600096545114E+01
    0.140968987081809138E+01    0.676446979264055948E+00    0.468172306091100108E+04   -0.815277522851345573E-04    0.270276263053602306E+00    0.603751175386167915E+01
    0.130034646393793585E+01    0.862999520825513344E+00    0.427508529015682052E+04    0.748376715523193137E-03    0.384356421486162059E+00    0.604305381318707724E+01
    0.141154930378646326E+01    0.702821597778815366E+00    0.414377029016077449E+04    0.227316759688188120E-03    0.338058467908033122E+00    0.604564808362076000E+01
    0.120701486888453613E+01    0.818859809894727175E+00    0.497923324197881084E+04   -0.346885965579137490E-03    0.269147566899444135E+00    0.604761874475158212E+01
    0.122939845302561568E+01    0.867101270879144681E+00    0.479880127470563730E+04    0.609564369417411422E-03    0.198209345998533459E+00    0.604782709416934239E+01
    0.118745504096768961E+01    0.840989306674274295E+00    0.451298226767227879E+04   -0.590599672017963942E-04    0.144132700365737554E+00    0.604849237743821444E+01
    0.101484665888337000E+01    0.706186503544320554E+00    0.406531984543958379E+04   -0.323384884529180931E-03    0.877168698691269400E-01    0.604966756153580931E+01
    0.164892590753531509E+01    0.710027337640317557E+00    0.397912388490655576E+04   -0.176376616266637554E-03    0.374303843114685009E+00    0.605353438074209649E+01
    0.137556704518048512E+01    0.688633334647702045E+00    0.472320580953339322E+04    0.263078091261580355E-03    0.325240788296324912E+00    0.605357153495101041E+01
    0.132431756460882566E+01    0.723547156148375947E+00    0.455632098008249795E+04   -0.540188845369007475E-03    0.408777169702011056E+00    0.605436762037180287E+01
    0.142641734555657784E+01    0.770920954174179607E+00    0.464973976228456013E+04   -0.995454824446999223E-04    0.878308127627442259E+00    0.605648005369452136E+01
    0.140871395426512191E+01    0.696515124107827344E+00    0.414717929672476021E+04   -0.307057069967083137E-03    0.325707625518723454E+00    0.605765379868135945E+01
    0.143360224136611292E+01    0.738112164889080713E+00    0.405377616934282014E+04   -0.504818562286777120E-03    0.440082347437033283E+00    0.605828665266402400E+01
    0.899081269524298232E+00    0.714757957116336162E+00    0.492709443556021233E+04    0.144311011026255180E-03    0.841643914910654850E-01    0.606158164565856517E+01
    0.113795704826808342E+01    0.812150464518884951E+00    0.432802876998706870E+04   -0.769073600759893764E-03    0.131435652739293696E+00    0.606219966208518724E+01
    0.130556056143780586E+01    0.716874731006337140E+00    0.459484524580832294E+04   -0.235968480819522572E-03    0.409130131912454842E+00    0.606488772556084577E+01
    0.141878819818336854E+01    0.754267266022152105E+00    0.421263656901466220E+04    0.588343242775532494E-03    0.483387143212152037E+00    0.606493579554110873E+01
    0.127059612932542887E+01    0.782271569361557284E+00    0.450995999660400958E+04   -0.123951283694048064E-03    0.272216547604733905E+00    0.606728483932137852E+01
    0.145145296183837269E+01    0.724147816251438980E+00    0.454613072198100326E+04    0.277137488850409154E-03    0.412657744538379556E+00    0.607068126073378966E+01
    0.119197811152433997E+01    0.825355034263111076E+00    0.462384862366757716E+04   -0.132066238533745049E-03    0.332486133958265984E+00    0.607977076930419180E+01
    0.148973358493809394E+01    0.751276252461861693E+00    0.393417120770841257E+04   -0.288694470075044629E-03    0.576770550150998540E+00    0.608466102691410882E+01
    0.144446129687293356E+01    0.703369128661764043E+00    0.447402715032197830E+04   -0.138192154628473418E-03    0.377596613813544313E+00    0.608514631193799183E+01
    0.114535896585077790E+01    0.788008239141760214E+00    0.464686181856590974E+04   -0.133717700739909180E-03    0.127460439514893414E+00    0.608579715124027931E+01
    0.132592270570152326E+01    0.790272173613842277E+00    0.402374599579576488E+04   -0.700919348379301253E-03    0.157243241525829469E+00    0.608604268376458890E+01
    0.133496942344616532E+01    0.761367375240072253E+00    0.439108243487100663E+04    0.310090245439493119E-03    0.658529014351799780E+00    0.608646471031786884E+01
    0.154600366488711072E+01    0.761204330034275789E+00    0.405691052304462892E+04   -0.252998894661903635E-03    0.660870874154998678E+00    0.608838911787251647E+01
    0.117618685773975562E+01    0.863073343138271332E+00    0.460315859234682011E+04    0.526249940544437481E-03    0.148515412254386192E+00    0.608952801716568182E+01
    0.114886660403350627E+01    0.839226240717921734E+00    0.420406972290788963E+04    0.200821461256583744E-03    0.145222015568268137E+00    0.609092102240268041E+01
    0.901748312946529684E+00    0.717186817095958218E+00    0.470544159707749986E+04    0.422830370843807609E-03    0.857353333604643220E-01    0.609164609325182305E+01
    0.130270157431650269E+01    0.774910352797170243E+00    0.490801021081573253E+04    0.203820180167122334E-03    0.735618238789981116E+00    0.609249902306218960E+01
    0.944060782381654251E+00    0.711337547730473863E+00    0.487323262805418381E+04   -0.174724947431345064E-03    0.886206293075148671E-01    0.609273554079760693E+01
    0.913847569675617755E+00    0.663935510447689614E+00    0.491368476210391782E+04   -0.103712832297065522E-03    0.840229638951388580E-01    0.609427918144709579E+01
    0.117008335193559110E+01    0.852285646911787209E+00    0.406875040923451070E+04    0.894028850697871466E-03    0.187602063628722338E+00    0.609559127825723657E+01
    0.144411659233503631E+01    0.695690847334458962E+00    0.409373118061934656E+04   -0.593277136860819354E-03    0.349622397432278631E+00    0.609623982151131383E+01
    0.133736419933480066E+01    0.806790602649469557E+00    0.496489897336482773E+04   -0.404247368896470060E-03    0.632913497294514071E+00    0.609668102901737630E+01
    0.141537779723711821E+01    0.741514163750876643E+00    0.483902862357056256E+04   -0.617049616731145259E-03    0.496829205902687143E+00    0.609796558714700510E+01
    0.110251711006497310E+01    0.805309788328250287E+00    0.425447096744955434E+04   -0.591179008951744781E-03    0.150423259311872060E+00    0.610503700785455372E+01
    0.133720461391135359E+01    0.833723798263768967E+00    0.410147338612764270E+04   -0.431637453510121236E-03    0.359533009472796039E+00    0.611265975067066591E+01
    0.110922146394021670E+01    0.804643034577222083E+00    0.403921238081309411E+04   -0.299793449882536627E-03    0.124934210229285608E+00    0.611388227930106698E+01
    0.117291472012354259E+01    0.762864864061300163E+00    0.448361426483975993E+04    0.479466369648060662E-04    0.139649591168713949E+00    0.611526896112889418E+01
    0.135293776528324949E+01    0.771281781968089830E+00    0.470926610028516734E+04   -0.621010680932274073E-03    0.305745747218753305E+00    0.611593048487677127E+01
    0.143342892378746356E+01    0.749488765046726568E+00    0.406544787817125734E+04    0.423430071336213497E-03    0.528878093232617141E+00    0.611616477381102719E+01
    0.118617365305121303E+01    0.759181927417264868E+00    0.497213479807498061E+04   -0.370642001434147309E-03    0.146518223625145327E+00    0.611673615476089161E+01
    0.132730342036369198E+01    0.769096765043246644E+00    0.407724556928261882E+04   -0.210356042943223145E-03    0.669381644063658299E+00    0.611811650990905065E+01
    0.106842352698119525E+01    0.805300595200823643E+00    0.489800721437017910E+04   -0.443821706141503403E-03    0.116498537411572789E+00    0.612380015006212020E+01
    0.131541381354905695E+01    0.800997715590257564E+00    0.452470172132738298E+04    0.989097306084673320E-04    0.511885966126835346E+00    0.612776143407809393E+01
    0.111451170164674918E+01    0.865342648788857582E+00    0.493440530078889697E+04    0.626824392460794116E-03    0.165116491821609646E+00    0.613011067014555344E+01
    0.131106796069370657E+01    0.831750473664840562E+00    0.466885475508676973E+04    0.721264956167232303E-03    0.604959121406126732E+00    0.613150615184483794E+01
    0.124469105598439667E+01    0.829627147912895713E+00    0.491517431666852190E+04    0.512805731235179362E-03    0.659577799000469200E+00    0.613392512133207823E+01
    0.118904148248497599E+01    0.824572939220766132E+00    0.410062598916225124E+04   -0.935055882067279526E-03    0.143696419979357060E+00    0.613772933036991919E+01
    0.119028739330342681E+01    0.838332410436960718E+00    0.411240885576913297E+04    0.205782482847382631E-03    0.135127186923519410E+00    0.614336317694836076E+01
    0.124442281443358249E+01    0.795900988482868166E+00    0.462389741135149688E+04   -0.278560515074499236E-03    0.594686647689955272E+00    0.614478178987770107E+01
    0.134350348672697595E+01    0.718286237399640370E+00    0.467389193672965575E+04   -0.234292047749331872E-03    0.376296011840740852E+00    0.614478897124824108E+01
    0.116003046255525311E+01    0.751364357116783177E+00    0.495571278147467547E+04   -0.773484918673324000E-03    0.110655577882958239E+00    0.614512396838343822E+01
    0.112266991352991230E+01    0.760750291430740799E+00    0.486557758531198124E+04   -0.401050946255915709E-03    0.100798335429158642E+00    0.614604816478828297E+01
    0.119218072616357529E+01    0.788325334130297373E+00    0.425140176448887814E+04    0.684089981414985225E-03    0.170294767388060930E+00    0.615481176608523484E+01
    0.936045812708815816E+00    0.744241895645809004E+00    0.491567019486086519E+04   -0.393917638667838263E-03    0.960655197821836948E-01    0.615659897422669289E+01
    0.149048029726019049E+01    0.757985631911240909E+00    0.482656962205614764E+04    0.281179591359121718E-03    0.713237903730327916E+00    0.615762220643966174E+01
    0.134683064090289473E+01    0.717177244081300680E+00    0.484221501718674790E+04   -0.436658587030652095E-03    0.407755133987346141E+00    0.616246012424988265E+01
    0.129688073501383183E+01    0.818654537348267208E+00    0.474116529647454900E+04    0.246725861661825760E-03    0.463332568959646529E+00    0.616255956959717111E+01
    0.128585119372124135E+01    0.714367389700074962E+00    0.451516946598864797E+04   -0.733419696012803564E-04    0.423609809576107221E+00    0.616415993470632806E+01
    0.129069746548665609E+01    0.823238471383137327E+00    0.455847464411540113E+04    0.775441543619127881E-03    0.613646737113449525E+00    0.616573518134864251E+01
    0.131563737974676043E+01    0.824467370566084989E+00    0.481593236162652556E+04   -0.507636053044746658E-03    0.510292626822636097E+00    0.616721578189733233E+01
    0.139645030450814778E+01    0.800470118318521329E+00    0.420870423105518239E+04   -0.222417312227539377E-03    0.500222351616107619E+00    0.616744985683976132E+01
    0.153796058718133022E+01    0.718575948434465706E+00    0.462446630187864776E+04    0.366328393666710090E-03    0.425805039848297151E+00    0.616842782367767573E+01
    0.125755702280622694E+01    0.771244364077413813E+00    0.446674532248834930E+04   -0.409812119871021704E-03    0.639517938860369339E+00    0.616882808348540657E+01
    0.127088599802317526E+01    0.884890297751118493E+00    0.493095988831820978E+04    0.191576017829753160E-03    0.275252550385540751E+00    0.616884680477465430E+01
    0.120824658719854727E+01    0.782015286906554530E+00    0.466671150914846203E+04    0.482673898162279120E-03    0.346571520429054314E+00    0.616983875598294595E+01
    0.136691218992398866E+01    0.747649056388366984E+00    0.446006281842297631E+04    0.224105273240619960E-03    0.492374879710508528E+00    0.617190813297321128E+01
    0.120686183446809903E+01    0.784673851157316915E+00    0.449596425003682089E+04   -0.721471748847249409E-05    0.269893882634556825E+00    0.617233920217667009E+01
    0.153626320780824033E+01    0.715603409086038367E+00    0.416453877197326074E+04   -0.109074156472789860E-04    0.384576997336650017E+00    0.617413318292655156E+01
    0.111625950316591460E+01    0.812020849740181072E+00    0.464823254160561828E+04   -0.269217743756702420E-03    0.150511395966610673E+00    0.617863130290128026E+01
    0.136614188848602369E+01    0.729762032628505253E+00    0.398182367018165496E+04   -0.255517672380622669E-03    0.469430437254753252E+00    0.618108910454995808E+01
    0.944400314750057923E+00    0.722766783487203246E+00    0.469413271439215350E+04    0.663561606157771477E-04    0.895176766986380407E-01    0.618339166505889271E+01
    0.118008094568447897E+01    0.773862253896407948E+00    0.440830256952720083E+04   -0.500356246066458420E-03    0.125307649850299935E+00    0.618458713465404664E+01
    0.970458255976389905E+00    0.776799690877610360E+00    0.472262383282963310E+04   -0.273937966315356972E-03    0.114836975958816784E+00    0.618584779309279043E+01
    0.104745704569135101E+01    0.751856133177211561E+00    0.498519923284868219E+04   -0.263212150344458102E-03    0.107954224994231504E+00    0.618969401581561662E+01
    0.141726508118535266E+01    0.731017949343109485E+00    0.427244898306437517E+04   -0.588282600730430437E-03    0.400043441924954557E+00    0.619037751973632755E+01
    0.112158918405475916E+01    0.814233867242199594E+00    0.455187959497620250E+04    0.299137473957895384E-03    0.127446329951256598E+00    0.619252902446298670E+01
    0.152180141549353021E+01    0.670835896787021935E+00    0.407093825816116441E+04    0.199723341882414372E-03    0.304962163675318698E+00    0.619275983531243135E+01
    0.982526378586532245E+00    0.671954161350048484E+00    0.471670688181027890E+04   -0.104558400980240846E-02    0.857098779395393806E-01    0.619349836026776401E+01
    0.106924913403068245E+01    0.755817928497848790E+00    0.447393434335078564E+04   -0.361719286164648927E-03    0.112719075803148841E+00    0.619455252542193957E+01
    0.143679258698925172E+01    0.756367069110421175E+00    0.469843810971235507E+04    0.251895652772818912E-04    0.679895140131615783E+00    0.619681583400516622E+01
    0.128239756360245805E+01    0.754598029500043399E+00    0.450783811782477005E+04   -0.439450775094043245E-04    0.531606502661805314E+00    0.619723776559259409E+01
    0.148425259756565664E+01    0.612558282501458051E+00    0.473863350718500806E+04   -0.753818647258125527E-03    0.232848133732009549E+00    0.619838039284052833E+01
    0.134490166188650551E+01    0.882120248474554280E+00    0.463260292633319477E+04    0.322427576865088177E-04    0.340972487733550711E+00    0.619855169752562851E+01
    0.132671599870928647E+01    0.783854301989950875E+00    0.426981042642219654E+04   -0.379887851351444613E-03    0.668637022306889484E+00    0.619913641874859600E+01
    0.139242024641576245E+01    0.804129294070435541E+00    0.399363080665090820E+04    0.135698138347288636E-03    0.916510530248108468E+00    0.620046152061466582E+01
    0.948708852819673654E+00    0.708843194747389327E+00    0.456722746013116921E+04   -0.458614464611177856E-03    0.917743915299853164E-01    0.620142508127601655E+01
    0.113899692209210102E+01    0.768877822028221081E+00    0.462513062168310626E+04    0.461395403807395748E-03    0.159281697808095313E+00    0.620716112195058756E+01
    0.121062226331484890E+01    0.794985747906543527E+00    0.467846169113248379E+04    0.518554151683616143E-03    0.424762126817877839E+00    0.620974291990204375E+01
    0.144393411825396800E+01    0.687420462761414774E+00    0.457246842705552808E+04   -0.159256199783897658E-03    0.302855861297844586E+00    0.621017453179779899E+01
    0.108383574787122905E+01    0.803217171883542802E+00    0.467432989403906959E+04   -0.291984333637775354E-03    0.119726556835647591E+00    0.621165420626430276E+01
    0.114740178444901586E+01    0.790892596185244101E+00    0.442545659270292617E+04    0.237741323668453584E-03    0.146660088123921728E+00    0.621341659334303742E+01
    0.128663281387634076E+01    0.758678471061713378E+00    0.454784500490444316E+04   -0.665773546381393183E-03    0.588742304841283426E+00    0.621350945726651993E+01
    0.986276975091973762E+00    0.707132989825911773E+00    0.420136387954472320E+04    0.539952340509323872E-03    0.871592235590354092E-01    0.621451918457909791E+01
    0.950239131121916270E+00    0.719010703181150013E+00    0.483318791692975719E+04    0.145028515005251506E-03    0.939322579499816124E-01    0.621603720079213495E+01
    0.114862130074449742E+01    0.786500735574920173E+00    0.459033116490745942E+04    0.728426881099775722E-03    0.131614644116933105E+00    0.621613300955762860E+01
    0.105691732146504380E+01    0.835133235233589177E+00    0.482340286048184680E+04    0.689437465646204639E-03    0.138233052610114926E+00    0.621932250705936696E+01
    0.118390830193700536E+01    0.834934572818414988E+00    0.421255361323383840E+04    0.421579241788046206E-04    0.133420408289103842E+00    0.621966806279501938E+01
    0.123962600304609105E+01    0.794682903195293555E+00    0.480159868777336669E+04   -0.403373464406235637E-03    0.543250150337791560E+00    0.622201081294606162E+01
    0.141323945798176798E+01    0.717764419261827546E+00    0.424824463838951488E+04    0.328851066880503915E-03    0.373009682665759845E+00    0.622516405297229802E+01
    0.136225286892936626E+01    0.794551796585723391E+00    0.495755821599560022E+04   -0.448635670552036386E-03    0.772011361754223913E+00    0.622878904690760393E+01
    0.133205848674826433E+01    0.806375324981331021E+00    0.463739025749505981E+04    0.173710076085964368E-03    0.472392368847913469E+00    0.622923760847110231E+01
    0.120475336753170459E+01    0.847263742132948083E+00    0.452220331984276254E+04    0.384530117828833068E-03    0.253917584544569364E+00    0.623927707081046190E+01
    0.114230869754545417E+01    0.819936501205071222E+00    0.426581386621112415E+04   -0.140913778642113647E-03    0.196609278340147187E+00    0.623978503273931651E+01
    0.128241328260245191E+01    0.803883305532957615E+00    0.448517537105643805E+04    0.236919741314552075E-03    0.829877637715810135E+00    0.624230674657781304E+01
    0.164770571900407026E+01    0.724703102600571025E+00    0.446846772105118362E+04    0.222762533002397365E-03    0.464563421404011190E+00    0.624437215463036921E+01
    0.115057614489123350E+01    0.813960759842593418E+00    0.426147037493214521E+04   -0.410753919636158758E-03    0.125989023608686412E+00    0.624531297180174505E+01
    0.101408627408982754E+01    0.804150781473706111E+00    0.442023349150903778E+04    0.318260014703176128E-03    0.124903603676397162E+00    0.624632828817278885E+01
    0.157795464065395996E+01    0.576157786269096528E+00    0.463757369158980418E+04   -0.275691321612615500E-03    0.206999445342255867E+00    0.624926322630139541E+01
    0.137414260277004319E+01    0.691089732252029076E+00    0.411590828611047982E+04   -0.647146825367594692E-04    0.303912606938326335E+00    0.625133272199946255E+01
    0.135249407093033303E+01    0.778395404806993096E+00    0.455397650264639287E+04   -0.175012429669043262E-03    0.807184712616935585E+00    0.625493794332651021E+01
    0.120705375071822618E+01    0.802435739225435096E+00    0.469915988647545873E+04    0.591538049200320644E-03    0.252720980016714336E+00    0.625831569988037728E+01
    0.153776501014408273E+01    0.746227917625497450E+00    0.403925790016341080E+04   -0.131956800498155360E-03    0.636232038325031057E+00    0.626038088439465135E+01
    0.894127569676498313E+00    0.709072195554252827E+00    0.452107480626593406E+04    0.238243213538763158E-03    0.887706530638439212E-01    0.626203543359558878E+01
    0.117957533770485234E+01    0.841429140912029139E+00    0.437769191037599467E+04    0.396127443905669408E-03    0.239605079577281443E+00    0.626410485637667414E+01
    0.147383463942801818E+01    0.702219714270457041E+00    0.456052734531363058E+04   -0.395117077778207708E-03    0.347073834558855876E+00    0.626468360233408372E+01
    0.106402528057372026E+01    0.825989633167275472E+00    0.425428990686193356E+04    0.331805381854816876E-03    0.146485743625413500E+00    0.626543289461285902E+01
    0.103497651109582822E+01    0.774325154643066504E+00    0.435085767476266210E+04   -0.314104202325173217E-03    0.104843121926608121E+00    0.626569844994706049E+01
    0.112354337459469522E+01    0.798484818385693407E+00    0.455757346183418213E+04    0.304234315761297224E-03    0.112327673322527036E+00    0.626646033873031705E+01
    0.145312027769858298E+01    0.666447449692852967E+00    0.497227332400058822E+04    0.428860462958910557E-03    0.259116451202502152E+00    0.626964441854105026E+01
    0.128218225630816640E+01    0.790107637354293457E+00    0.489530126038887283E+04    0.329912852965478598E-03    0.167268623159731539E+00    0.627297565109671940E+01
    0.138298761965104555E+01    0.840277606273714839E+00    0.411307221180510078E+04   -0.102233463326190276E-03    0.553960980700699768E+00    0.627385748224915041E+01
    0.120076709294038819E+01    0.819270860356880015E+00    0.449653967662883224E+04    0.240346249246847749E-03    0.150201431203530245E+00    0.627425273039445397E+01
    0.143591767918793223E+01    0.671714788662449824E+00    0.473013011907796135E+04    0.369709209293740020E-03    0.317961209416172286E+00    0.627956937212343025E+01
