    0.136728224907467011E+01    0.536911410097536401E+00    0.449144146745699163E+04    0.253773869832098274E-03    0.537146363099733515E+00    0.869004715415930828E+00
    0.972356051792591991E+00    0.711497896984381151E+00    0.453905899763836078E+04   -0.875855679408063726E-04    0.297739516710152974E+00    0.887906356320866230E+00
    0.126493656135681798E+01    0.728850664620817379E+00    0.448626831992397911E+04   -0.264913966587051394E-05    0.712803609230676427E+00    0.895757203469226049E+00
    0.991107153824599574E+00    0.593197240800522163E+00    0.406405207136371519E+04    0.279624331256988275E-03    0.220155157026302367E+00    0.895923776165041597E+00
    0.115924494369948428E+01    0.691848340771998749E+00    0.494612021455530612E+04   -0.420278615466890618E-03    0.321027890258310689E+00    0.897243350188182021E+00
    0.132149284052279281E+01    0.449857228913573881E+00    0.455860231394199945E+04    0.252909914201225735E-03    0.757080192498087112E+00    0.899139794030070938E+00
    0.884178314376180108E+00    0.492474064819742652E+00    0.402349506935487034E+04    0.175835511233757096E-03    0.314549549295852882E+00    0.907039017436316541E+00
    0.148271992415973886E+01    0.567183153007701946E+00    0.494034423655169121E+04   -0.415705463634681311E-03    0.854442195896094048E+00    0.914539258562264257E+00
    0.117524532721633612E+01    0.805857207733259417E+00    0.470094391054905918E+04    0.105386093231872496E-04    0.409769461738810126E+00    0.949430187419499916E+00
    0.122531658710654123E+01    0.764013409262927268E+00    0.448319431628423536E+04    0.117853283435479254E-03    0.763245299151970036E+00    0.960625043015866265E+00
    0.129632399363758077E+01    0.622126788453559509E+00    0.475969678705603656E+04    0.172765782727035602E-03    0.817741609757480559E+00    0.983921948730050122E+00
    0.123946135044097905E+01    0.663377851247787476E+00    0.486703978836536407E+04    0.565292140554007460E-03    0.559495568275451660E+00    0.100773927444437961E+01
    0.107484587201452242E+01    0.785976645660142137E+00    0.407689685933586134E+04   -0.228582474298299449E-04    0.401539175013065797E+00    0.100899046577614460E+01
    0.133357142228755232E+01    0.661921403623411453E+00    0.436895803154485020E+04   -0.409044582753245679E-03    0.939991360976154322E+00    0.101145745952363608E+01
    0.111552043690514768E+01    0.525611579358030823E+00    0.487139132563095154E+04    0.471878610231139773E-03    0.474010123445828768E+00    0.101749350562215524E+01
    0.111157560389626164E+01    0.572868117807356581E+00    0.462083141799878649E+04   -0.286886451402893665E-03    0.464729910429190263E+00    0.102397124863893918E+01
    0.143645355919241524E+01    0.651921108672528726E+00    0.443354879389068174E+04    0.382907307071892421E-03    0.964030301659384747E+00    0.105005790592940484E+01
    0.120942145819973090E+01    0.847193595940688104E+00    0.466874450013976912E+04   -0.126402460967389734E-03    0.704417660582269511E+00    0.105202945675391124E+01
    0.133234109878540030E+01    0.637809269130229950E+00    0.429406676387786865E+04   -0.162734681708932676E-03    0.953907966613769531E+00    0.105317241625650171E+01
    0.129476781610165914E+01    0.712067930328520671E+00    0.471032141869046700E+04    0.961688868286486370E-03    0.749877085381552067E+00    0.105364106653019762E+01
    0.105401685554219005E+01    0.549897628679915762E+00    0.401231414578605927E+04   -0.248189236806536137E-03    0.396984419963266388E+00    0.106186475289007065E+01
    0.134187722123165232E+01    0.500880909616116643E+00    0.471752843534240401E+04   -0.282896003471758020E-03    0.578197488715145758E+00    0.106604894388183857E+01
    0.130684388591035372E+01    0.725886320378307137E+00    0.415019074494970027E+04    0.640350444950836843E-03    0.573576373302720599E+00    0.106627579165098352E+01
    0.139438279913162044E+01    0.648709748416099075E+00    0.423840825483066510E+04    0.612360334485586633E-03    0.619276898398933406E+00    0.107076017085718900E+01
    0.137630541021656549E+01    0.657387512744750380E+00    0.428602349561560459E+04    0.304152943576871840E-04    0.800165271739688766E+00    0.107158685598123293E+01
    0.116608675822929952E+01    0.819676534651127220E+00    0.477106861866925374E+04    0.470109421418113101E-03    0.513184220841852889E+00    0.107574735931313548E+01
    0.107428489311591213E+01    0.506780973927018374E+00    0.483148907320766466E+04    0.832409576119108520E-04    0.479390165235436982E+00    0.108864450822071723E+01
    0.151503466619180349E+01    0.631833527183114141E+00    0.495764070759585229E+04    0.465029341431099318E-03    0.746870770793733207E+00    0.109432484514115869E+01
    0.121619522169181349E+01    0.793829566251644581E+00    0.448522993085858525E+04   -0.249181095112840142E-03    0.931883195865764735E+00    0.109475803361527779E+01
    0.133988618719866714E+01    0.560387129464561262E+00    0.433662393497730682E+04   -0.111949132480347908E-03    0.670815380196906896E+00    0.109916775074669770E+01
    0.983104109764099121E+00    0.522874698042869568E+00    0.486043248438835144E+04    0.170707681929639659E-03    0.399007558822631836E+00    0.111076473523005892E+01
    0.128439300060272221E+01    0.696733660995960236E+00    0.424421181464195251E+04    0.180042193866846128E-03    0.890999495983123779E+00    0.111870117033300076E+01
    0.915225517464774319E+00    0.464689419092981892E+00    0.466567409985505765E+04    0.277699963469087510E-03    0.346907966147207536E+00    0.111880865521413941E+01
    0.139197652865488575E+01    0.616733384587084155E+00    0.414950726481852053E+04   -0.299666034921268487E-03    0.928935119497660722E+00    0.111986154293479401E+01
    0.127919166677276053E+01    0.630745296596866956E+00    0.402190233650558957E+04   -0.141377685406843761E-03    0.859977220271951781E+00    0.113605683170377358E+01
    0.134228172302246085E+01    0.683298461139202118E+00    0.473858904165029526E+04   -0.304535338814709128E-03    0.940007567405700684E+00    0.114543678251213632E+01
    0.127347037461282619E+01    0.782185066038069254E+00    0.469804372666403015E+04    0.866983862966910703E-03    0.584055259775115188E+00    0.114903587705010057E+01
    0.958655611388244511E+00    0.581277386356017223E+00    0.466034225805207370E+04    0.677400489154039308E-03    0.230455628098400811E+00    0.114938497758121527E+01
    0.127176486967130464E+01    0.614652893185240301E+00    0.425079933625841659E+04    0.182726848704025215E-03    0.576513721611885854E+00    0.114941484898853363E+01
    0.109749457076739865E+01    0.476841195376571658E+00    0.468039896240681537E+04   -0.385417319307587627E-03    0.563091619894489415E+00    0.114996523878655332E+01
    0.115105487732191136E+01    0.452600628933766680E+00    0.425057262207713302E+04   -0.815880089246514856E-03    0.561049950518629048E+00    0.116425899720517423E+01
    0.114224212703847194E+01    0.502509067719840830E+00    0.428886526113834134E+04    0.175605045128955027E-03    0.424810240521916349E+00    0.117877832270533323E+01
    0.123898520654546118E+01    0.747816174626016128E+00    0.410745445709561500E+04   -0.148746482977029384E-03    0.439923006489569501E+00    0.118889491295448257E+01
    0.125653448767510412E+01    0.467645883764020387E+00    0.450392242103015542E+04   -0.522123736230895572E-03    0.613969626006299118E+00    0.119204459389738915E+01
    0.119976912094475230E+01    0.494252675241532546E+00    0.473658554019682560E+04   -0.613363907507887213E-03    0.931041305004415065E+00    0.119779859588557080E+01
    0.119022606384152985E+01    0.464620849977158079E+00    0.419749936988046738E+04    0.325061608332552813E-03    0.980735469888837086E+00    0.121947284234414610E+01
    0.125827014334805765E+01    0.614032977520598044E+00    0.425492561997325993E+04    0.392823740937465614E-03    0.623138910995947315E+00    0.122358998462796720E+01
    0.141145507141406812E+01    0.642994748924448745E+00    0.407651937758217764E+04   -0.298974781817242213E-03    0.881648619908494635E+00    0.122875236856063652E+01
    0.130737421237998830E+01    0.662760054403182641E+00    0.432138367577638473E+04   -0.189938231022433100E-03    0.584256162766076059E+00    0.123747890504906355E+01
    0.107128712469173371E+01    0.559315768882411746E+00    0.428576340578323379E+04   -0.439558802992995280E-03    0.270745178929056585E+00    0.124294648742416891E+01
    0.129798434207879598E+01    0.650273957986702511E+00    0.478111247963454389E+04    0.476440096883106124E-04    0.982447488915629941E+00    0.124512624110125847E+01
    0.133750879422950320E+01    0.724943181926546831E+00    0.455545239148606106E+04   -0.323700198035958299E-03    0.978632236501589814E+00    0.125113734284145606E+01
    0.975310679116819457E+00    0.464633683150006027E+00    0.472687274847885146E+04   -0.325971666666479603E-03    0.304189385343454577E+00    0.125523712053132019E+01
    0.882983960777033450E+00    0.583652937165449526E+00    0.461545879126750424E+04    0.293969023435576061E-03    0.265372256991058597E+00    0.125787650200160717E+01
    0.116959526187059626E+01    0.831197958123887193E+00    0.499506419005939733E+04   -0.350146515318971378E-03    0.750874177652804287E+00    0.126377261755318360E+01
    0.116509004814362926E+01    0.815886948311004945E+00    0.445474338718129547E+04    0.370303610167777898E-03    0.492492842587832991E+00    0.126519833428380002E+01
    0.134817640859313181E+01    0.608131727666225141E+00    0.453594020010052191E+04   -0.453639514606943428E-04    0.849428070639129285E+00    0.127997539730974563E+01
    0.101849869950944494E+01    0.551762777255228043E+00    0.413552746609824590E+04   -0.679293223906727119E-03    0.230318051246403643E+00    0.129027476071984104E+01
    0.132639860285307964E+01    0.575010356273011558E+00    0.416172087568060670E+04   -0.553906243956639888E-03    0.525139277317616227E+00    0.129430148340426765E+01
    0.138615922927856450E+01    0.609985232353210449E+00    0.438062196904420853E+04    0.325731077543348752E-03    0.665309011936187744E+00    0.130031072327058550E+01
    0.101062446871922851E+01    0.560480166171121619E+00    0.413428833720100556E+04    0.343587992302780864E-05    0.362404466289085847E+00    0.132286124121230042E+01
    0.146095557059642100E+01    0.667042146096625599E+00    0.472896029585755514E+04   -0.313283583853794334E-04    0.988985817902354292E+00    0.132377921801518594E+01
    0.127771665419982994E+01    0.554291870965569977E+00    0.488870674754718220E+04   -0.780919018480787818E-04    0.530291246583186160E+00    0.132520803339824145E+01
    0.140564696495080321E+01    0.657584419346382454E+00    0.497043583405710706E+04   -0.709240657515946616E-03    0.737169000210134095E+00    0.132667720953930557E+01
    0.110669443454389849E+01    0.463929453693023297E+00    0.420680645961549544E+04    0.417951908388097568E-04    0.483122320232069080E+00    0.132931378714007886E+01
    0.101872819983344920E+01    0.543024299789239384E+00    0.422028229912253664E+04   -0.699068543467604509E-05    0.390550616997242306E+00    0.133126589390632222E+01
    0.145774140170927824E+01    0.627314361107759733E+00    0.440479409010876952E+04   -0.201259076930799017E-03    0.801396157550090527E+00    0.135154108268401996E+01
    0.953652783672492288E+00    0.609739364401214790E+00    0.496714646969197656E+04    0.595287089875848037E-04    0.225308844148186055E+00    0.135168700997948976E+01
    0.132089347104424015E+01    0.661691216484825318E+00    0.459335440373328129E+04   -0.277945488536461538E-03    0.723642272184193858E+00    0.135983905338246136E+01
    0.941621733768595481E+00    0.633005863716506578E+00    0.471155090685153846E+04   -0.377602729256594830E-03    0.286856171704125029E+00    0.135995265803991039E+01
    0.132954573993744218E+01    0.488678244573173659E+00    0.485017593158148429E+04    0.675079652198648392E-04    0.971368323441059167E+00    0.136518081497028332E+01
    0.108848504346728925E+01    0.694625208961152429E+00    0.492403815871601728E+04   -0.732947939283130185E-03    0.277043550690771467E+00    0.136816650209796076E+01
    0.146068326131782555E+01    0.598158826804407129E+00    0.446741468039914980E+04    0.473316321178629095E-03    0.601364466745774484E+00    0.136873407022294713E+01
    0.102625842844394621E+01    0.504644313399835287E+00    0.416056156744658256E+04   -0.333774767152648000E-04    0.417205617226169778E+00    0.140039143858941584E+01
    0.130263531043306369E+01    0.630028935972479109E+00    0.448704231423078909E+04    0.219848042713414159E-03    0.852741527276781985E+00    0.140127609787093022E+01
    0.109891073674742290E+01    0.482104675948035799E+00    0.492304282934450566E+04   -0.273457924417755296E-03    0.553121240614460108E+00    0.141097036833318246E+01
    0.906149638344225572E+00    0.465691660076851477E+00    0.431847750376709882E+04    0.284767028631754417E-03    0.333260209278625319E+00    0.141509237409538047E+01
    0.106314460371114139E+01    0.460579415611612641E+00    0.451643803455132820E+04   -0.522910816534517931E-04    0.339547981296061008E+00    0.142431771153139719E+01
    0.111604048657450594E+01    0.569459885878719319E+00    0.478680986779220439E+04    0.612721863388303008E-03    0.439110452680225860E+00    0.143348392342347530E+01
    0.112985985279083256E+01    0.502034872770309448E+00    0.442509562897682190E+04    0.187507988637062060E-03    0.538468182086944580E+00    0.143418733667650899E+01
    0.103915007777075052E+01    0.494923427537735161E+00    0.410403064683297271E+04    0.266299819666209045E-03    0.270566226037407764E+00    0.143845384256749220E+01
    0.103990408303664039E+01    0.555505428174415838E+00    0.464741759500171611E+04   -0.110066499904853173E-02    0.376457363014579105E+00    0.143994207201495894E+01
    0.115015309258672338E+01    0.452545363347255480E+00    0.475046152005777367E+04    0.195341733265789991E-03    0.501476040862554817E+00    0.144901653116354856E+01
    0.150251429734494524E+01    0.706751040815108533E+00    0.456628783823531285E+04    0.418980693061273766E-04    0.991640846467345960E+00    0.145384181731449491E+01
    0.103991751883830075E+01    0.629476578407547893E+00    0.463171777431385817E+04   -0.111551528602010352E-03    0.225669242820418864E+00    0.145404715126571493E+01
    0.113116989464618900E+01    0.791790518082392647E+00    0.487152902468406046E+04    0.473299644401599026E-03    0.370929594086839454E+00    0.145700580496055876E+01
    0.966046412260443410E+00    0.472495596649901040E+00    0.454190438711873685E+04   -0.491837612482930110E-03    0.281426242185376152E+00    0.145881554281661074E+01
    0.152728343753986273E+01    0.568722288980786916E+00    0.484116618879542784E+04   -0.274295841157520782E-03    0.775024439710978452E+00    0.146233487197690715E+01
    0.104470028877258292E+01    0.471978589892387390E+00    0.454078634405136108E+04    0.552904091044213947E-03    0.284249186515808105E+00    0.146540470741010220E+01
    0.123085505838376807E+01    0.672837710880123896E+00    0.492103573432381199E+04    0.238409692797469241E-03    0.453525004401700571E+00    0.146612004224778447E+01
    0.123347521657046810E+01    0.498570250680203608E+00    0.473210007540568949E+04    0.282105029977112152E-03    0.936120364059277565E+00    0.146648104893299913E+01
    0.941959230702879569E+00    0.670639755561553308E+00    0.475205696171749241E+04    0.202369772842416913E-05    0.243337629652684850E+00    0.146948421385573935E+01
    0.106029565334320064E+01    0.544103540480136871E+00    0.435071323227882385E+04   -0.281586050578323604E-03    0.415743827819824219E+00    0.147686383014866607E+01
    0.103618423938751225E+01    0.490286648273468018E+00    0.461430400246381760E+04    0.209521188018209538E-03    0.426701962947845459E+00    0.148131059179672908E+01
    0.148534747684923274E+01    0.639043250489090497E+00    0.430700972910549444E+04   -0.542925110769855944E-03    0.905923350527192861E+00    0.148517794840799100E+01
    0.112850265932210037E+01    0.626491656397884733E+00    0.475357232023045435E+04    0.179368773450911534E-03    0.384543549213817504E+00    0.149585674055640561E+01
    0.144042579158445072E+01    0.543617049743046366E+00    0.497574067475169613E+04   -0.841764539294796591E-03    0.775011961950981876E+00    0.150019157661116220E+01
    0.121966329525835571E+01    0.744650249344862791E+00    0.411389105775318967E+04    0.103532557485336551E-03    0.374640340785003356E+00    0.150621750409804123E+01
    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00    0.150737718426075640E+01
    0.133846782898885874E+01    0.682811912979237934E+00    0.398290202117746912E+04   -0.105345163348724243E-02    0.991550898559170335E+00    0.151509874580472204E+01
    0.110065757047249657E+01    0.584161342497148350E+00    0.438574637260989402E+04    0.180124218470729909E-03    0.406418503102340400E+00    0.153785070053241379E+01
    0.124594880251245343E+01    0.608805036142514133E+00    0.416583304198913629E+04    0.518778448800597826E-03    0.255195337324116589E+00    0.153796526819805579E+01
    0.105833332917691569E+01    0.747201198451443171E+00    0.450948047600724294E+04    0.531103867214483818E-03    0.332722684186602780E+00    0.154563569973530290E+01
    0.126721793592921150E+01    0.718507507062500217E+00    0.428451750511729460E+04    0.241220038636536188E-03    0.772980999964701043E+00    0.154723101637190941E+01
    0.107717339703629111E+01    0.488933894459441132E+00    0.416903354498730096E+04   -0.564533706803731195E-03    0.457850075508089038E+00    0.154761093325686483E+01
    0.978221256958896168E+00    0.675526623658011305E+00    0.440376946539265828E+04    0.520912299776969676E-04    0.279430132022040589E+00    0.155713516213758352E+01
    0.142598854212483839E+01    0.662916809893169368E+00    0.407335720315824028E+04   -0.358385364549805672E-03    0.893159954845595294E+00    0.155729323590960433E+01
    0.930855036368355648E+00    0.463354994665798492E+00    0.456160044773477603E+04   -0.177574918108026702E-03    0.395691893952557328E+00    0.155749966347055713E+01
    0.113371587974344812E+01    0.544390110541998706E+00    0.413062066393505484E+04    0.462220122892010752E-03    0.434898042001666540E+00    0.155787560848385875E+01
    0.129997752700888936E+01    0.753124544908877591E+00    0.486201549192282982E+04    0.191967102815171660E-03    0.915983963891371711E+00    0.156615526531318894E+01
    0.121191181711147955E+01    0.510349804071884905E+00    0.470655228009742132E+04    0.403153186919468030E-03    0.767257657004629223E+00    0.157036122204055428E+01
    0.129569399074790637E+01    0.657553226493172827E+00    0.410370774976320172E+04    0.394275625436835760E-03    0.749442363337655570E+00    0.157177319168745822E+01
    0.144979632119894042E+01    0.635654169469935693E+00    0.491053511263166638E+04   -0.411089269934298716E-03    0.879764017434336520E+00    0.157448673901567915E+01
    0.118972480576952999E+01    0.526716122446084123E+00    0.426978364183296344E+04    0.151361153679035971E-03    0.321880212430230295E+00    0.157710549586965798E+01
    0.146010183453120956E+01    0.579445245561542865E+00    0.439093514711531861E+04   -0.121103049244032730E-03    0.877119658552106829E+00    0.158190507601590746E+01
    0.101443200971010095E+01    0.677489436299771097E+00    0.483249375928217160E+04   -0.278353750304916893E-03    0.319985404648012728E+00    0.158615582692704837E+01
    0.126752738821231592E+01    0.522865855816937342E+00    0.424098449337379225E+04    0.537307459900638511E-03    0.980062702935599939E+00    0.159983228071446826E+01
    0.139010829309564521E+01    0.638479644474119423E+00    0.414136132718193858E+04   -0.366556879392787897E-03    0.685797580961385322E+00    0.160149157878921011E+01
    0.102598230370235921E+01    0.509747665427077390E+00    0.410162608019533673E+04    0.467475194379837820E-03    0.401214635024373933E+00    0.160825660725619435E+01
    0.124531051990838026E+01    0.676732363456807651E+00    0.474230537557433217E+04   -0.149254773207434227E-03    0.746153690472831865E+00    0.160940034751891647E+01
    0.983429732674952373E+00    0.628335343999097073E+00    0.432138934706792679E+04   -0.243855179783242942E-03    0.267375222185586903E+00    0.161051659623299970E+01
    0.122983460040997206E+01    0.564590948488123523E+00    0.403505310712824712E+04   -0.374468334370826688E-03    0.369071722028190163E+00    0.161242018053228486E+01
    0.143258101830137985E+01    0.561855906637272140E+00    0.407339751462484946E+04   -0.572095896962068859E-03    0.958139429879635296E+00    0.161529410101310278E+01
    0.145280859951987074E+01    0.619848817088305193E+00    0.439037296019202677E+04   -0.306795373504357494E-03    0.840605706219843984E+00    0.161584205650850965E+01
    0.125380812329510505E+01    0.863240836893997887E+00    0.436674998591326221E+04   -0.140199598874558421E-04    0.709790704284163021E+00    0.161809443797654495E+01
    0.131577555273701607E+01    0.757203771548790594E+00    0.475149313161450027E+04    0.304911833728619178E-03    0.839046730047399270E+00    0.162029841600040525E+01
    0.146901718067008069E+01    0.681129808393472591E+00    0.467179797791759938E+04    0.238022009016578885E-03    0.990992337631109499E+00    0.162712374805627125E+01
    0.121772367193918707E+01    0.529091495817207047E+00    0.496705009473116752E+04    0.606776919479099758E-04    0.484039503478847666E+00    0.162886571438307026E+01
