

    0.431568571311177489E-11    0.310934217658457541E+02    0.954122901690542036E+00    0.419173155063399583E+00    0.439928693809865763E+04   -0.101940529795033747E-03    0.277666698527023637E+00
    0.433596744507253103E-11    0.310830681426877966E+02    0.885914158821106024E+00    0.478141948580741882E+00    0.465628181487321854E+04   -0.183313663071210214E-03    0.518815100193023682E+00
    0.435539797652712510E-11    0.310731491124011185E+02    0.977415520934109328E+00    0.715378785557320596E+00    0.435068561580454752E+04    0.126626794797726918E-03    0.198417348665680726E+00
    0.444377922847313452E-11    0.310319941458314581E+02    0.113523590408675368E+01    0.961462787092824955E+00    0.496613675901027545E+04    0.442134429818252718E-03    0.727529380398402425E+00
    0.445336127159488016E-11    0.310267096613306492E+02    0.142632602729828695E+01    0.662500322503444705E+00    0.471176654299461825E+04    0.603371727463965050E-03    0.582713939468389452E+00
    0.446513058047603856E-11    0.310204544862990872E+02    0.918261056169709100E+00    0.466405980586202640E+00    0.481118019755873320E+04    0.318357506374725261E-03    0.649044303720049398E+00
    0.448256221756142033E-11    0.310116852292878420E+02    0.804241616175181639E+00    0.466684955905055543E+00    0.497279789306198472E+04   -0.432370482842141116E-03    0.484355840112068170E+00
    0.448061492641813153E-11    0.310115776850578904E+02    0.115490194652572842E+01    0.825533256105729141E+00    0.453860241005364242E+04    0.506249300645921093E-03    0.502134016136610795E+00
    0.457880980439353250E-11    0.309672435246589721E+02    0.122083490570934883E+01    0.685419982309642850E+00    0.472981532982483168E+04   -0.481367000021332289E-03    0.794323377087383431E+00
    0.471381034493247254E-11    0.309081520119884061E+02    0.109750206861494370E+01    0.906813516503735983E+00    0.437867699117926713E+04   -0.623107670107617096E-03    0.580791623895452913E+00
    0.471768912958171117E-11    0.309055304152589727E+02    0.879624838081939031E+00    0.444146836481563057E+00    0.491728451539113757E+04    0.399981336251344197E-03    0.638573037933380272E+00
    0.471678731459762240E-11    0.309049362014742677E+02    0.115438605577671050E+01    0.687684293097594934E+00    0.450760841413008802E+04   -0.518298730117524318E-03    0.241906175415580404E+00
    0.500945450383605494E-11    0.307835614118976366E+02    0.825326938934390575E+00    0.562713747977888312E+00    0.483458341229413145E+04   -0.438213853306262632E-03    0.382205536949558999E+00
    0.539076408997160182E-11    0.306358646337227114E+02    0.124921236738299468E+01    0.420567239224639233E+00    0.458046922115026155E+04   -0.351695075133869842E-03    0.428564540400681870E+00
    0.549938388894900532E-11    0.305949902107505025E+02    0.115124688939439013E+01    0.575652443703797090E+00    0.467603816423470289E+04   -0.333524587248116590E-03    0.195807193338483010E+00
    0.557622723564090307E-11    0.305662609296471963E+02    0.832981665697852258E+00    0.423477757810952538E+00    0.434203354545656111E+04    0.727094617560665869E-03    0.470821334701644889E+00
    0.561075373325224563E-11    0.305529390856693510E+02    0.120115981213605738E+01    0.644867887062485434E+00    0.426164337844151760E+04   -0.754532650760967173E-03    0.522450878930652896E+00
    0.586238778140006356E-11    0.304642186711480250E+02    0.953579497337341375E+00    0.415785506367683411E+00    0.466433273398876190E+04    0.607688312589529781E-03    0.450090050697326660E+00
    0.586925058903290279E-11    0.304609021768502259E+02    0.115688617794829929E+01    0.968021969669131233E+00    0.402180945640066011E+04   -0.683320668284718752E-03    0.675728196758446531E+00
    0.605709342235364278E-11    0.303969194263046667E+02    0.813587103547198764E+00    0.427313435797870178E+00    0.420820565727301801E+04    0.226869132885622061E-03    0.473655308900353178E+00
    0.610167457247826478E-11    0.303812764601276228E+02    0.115153675399107636E+01    0.908939321580787163E+00    0.467373710712254979E+04    0.695781600450817131E-03    0.618195571784276310E+00
    0.611331555265805110E-11    0.303764878654985466E+02    0.120633202054871358E+01    0.827482874789934986E+00    0.486523642641268179E+04   -0.323477438613734057E-03    0.329597898180795101E+00
    0.635204801759674144E-11    0.302988952755725727E+02    0.121611660535003829E+01    0.522516055790651412E+00    0.457677859268608154E+04    0.103749608598206511E-03    0.345935963546201597E+00
    0.636853404315201651E-11    0.302927346626236869E+02    0.109218297004699716E+01    0.820190362632274628E+00    0.447443936616182327E+04   -0.103304302121447092E-02    0.518207728862762451E+00
    0.648360651843833495E-11    0.302559428832382551E+02    0.882994452477522174E+00    0.473587780877065601E+00    0.445067412614720070E+04    0.607655107261732247E-04    0.523402425095700119E+00
    0.670399711277090736E-11    0.301881122897812659E+02    0.109668955871552343E+01    0.981398544086312552E+00    0.444839964063946809E+04    0.280830546477314816E-04    0.595437295540986788E+00
    0.678737566794323862E-11    0.301624148577078159E+02    0.982018976806229182E+00    0.415025504343286833E+00    0.450044221855054093E+04    0.694192407947094667E-03    0.360585034004116400E+00
    0.690722416600028676E-11    0.301264313408333848E+02    0.102259387969970716E+01    0.418237738311290741E+00    0.455305960643291473E+04    0.107489226418170102E-03    0.563960492610931396E+00
    0.711117327268649998E-11    0.300672559723817798E+02    0.123250566143841134E+01    0.956953239550664803E+00    0.455544990687937297E+04    0.585300675817663587E-04    0.957727805215281336E+00
    0.723879478558908923E-11    0.300307044518718165E+02    0.101046641995046760E+01    0.496825281666155583E+00    0.493181430490936054E+04   -0.665667506938785974E-03    0.603653369174080745E+00
    0.723994538694346520E-11    0.300294100160368629E+02    0.887482707572050167E+00    0.431503275823865662E+00    0.412099281172278188E+04    0.309821336263766127E-03    0.636036590207155417E+00
    0.729061697333521315E-11    0.300144844292555462E+02    0.114515745639801025E+01    0.626279778778553009E+00    0.414128202545642853E+04    0.398778537518287553E-03    0.180266976356506348E+00
    0.755387527279657928E-11    0.299425627918108468E+02    0.850359082221984863E+00    0.438919119536876678E+00    0.432141794997453690E+04   -0.748039043687153679E-04    0.187852144241333008E+00
    0.776916134860022457E-11    0.298853832067732377E+02    0.914346040512387437E+00    0.485202166437382620E+00    0.420111538896123056E+04   -0.594619690434731638E-03    0.176372624245782483E+00
    0.787616561851556018E-11    0.298570487146791805E+02    0.960346031188964888E+00    0.803904108703136444E+00    0.433639869868755341E+04   -0.107570705912856071E-03    0.346334397792816162E+00
    0.798879962398846538E-11    0.298276735024018187E+02    0.152127203941345224E+01    0.611912637948989868E+00    0.410454510533809662E+04   -0.441521209713240863E-03    0.505953907966613770E+00
    0.862233982122410397E-11    0.296740649896568200E+02    0.117931214459373246E+01    0.934376408500341094E+00    0.409334245522329502E+04   -0.135482276138833996E-03    0.663825860522308964E+00
    0.862300506212625735E-11    0.296729341267570987E+02    0.112678313250170725E+01    0.563062098336292172E+00    0.460083380165405288E+04    0.453594964355834155E-03    0.515976434035887443E+00
    0.898934987932029466E-11    0.295887437825229007E+02    0.108032844362500424E+01    0.701317661297740869E+00    0.440353410339176844E+04    0.523765423144459288E-04    0.418749441384894172E+00
    0.917092704388703136E-11    0.295477715268814691E+02    0.120144295919108846E+01    0.929122968283879525E+00    0.472755806949270936E+04    0.323069298343278515E-03    0.586484991125678201E+00
    0.947027125499267205E-11    0.294825566164988189E+02    0.110544939514764318E+01    0.866127333149297907E+00    0.471042990131416809E+04    0.183630127865967680E-03    0.353221631146110493E+00
    0.947341868166418291E-11    0.294809154682269394E+02    0.129168170128025417E+01    0.584186771462591237E+00    0.443460027277250720E+04    0.573171913023188553E-03    0.309407455548763588E+00
    0.972615837841088218E-11    0.294272806005509580E+02    0.117522537338872080E+01    0.879766585797644329E+00    0.488449743206988387E+04    0.213560906482930475E-05    0.935208306724250926E+00
    0.103536757607812450E-10    0.293012588245331287E+02    0.105856449057413560E+01    0.676323544673744670E+00    0.478875134157887896E+04    0.420061172064450255E-03    0.438481862718035464E+00
    0.104186459928072380E-10    0.292877712977491456E+02    0.883421254223825114E+00    0.469078331837333495E+00    0.486176742345111325E+04   -0.217986525401327300E-03    0.177264105974215214E+00
    0.105073809021335279E-10    0.292698329982453167E+02    0.131913161277770996E+01    0.670244872570037842E+00    0.445339889162778854E+04    0.169283947028687836E-03    0.578335762023925781E+00
    0.105546081046511196E-10    0.292598872388374502E+02    0.116748352050781246E+01    0.815639607608318329E+00    0.498033391749858856E+04    0.342139114418868882E-04    0.335330307483673096E+00
    0.111567412680785197E-10    0.291479479533070069E+02    0.834887865357008985E+00    0.446673432612669064E+00    0.452398651020766920E+04   -0.654913825114364795E-04    0.564994550970540965E+00
    0.114759622810012099E-10    0.290905499946125872E+02    0.914944887535785290E+00    0.417547437976101055E+00    0.487460070036838079E+04   -0.650949885778910674E-04    0.286517845194332876E+00
    0.116649492107165552E-10    0.290569055518458654E+02    0.110752286903140118E+01    0.414711337704710248E+00    0.466977305887974853E+04    0.725427819390331741E-04    0.427738266002086864E+00
    0.120869802711278298E-10    0.289848483670214563E+02    0.140796458721160889E+01    0.564381353557109833E+00    0.450031802308559418E+04    0.138471137071402713E-03    0.434836268424987793E+00
    0.121130050609969982E-10    0.289795701820957241E+02    0.103960995857295302E+01    0.416125504273917479E+00    0.438798132153429378E+04   -0.954512321915115195E-04    0.419616155813849590E+00
    0.124364272752513007E-10    0.289258932682174468E+02    0.106085555553436284E+01    0.428802169859409332E+00    0.456723344492912292E+04   -0.330066507638110916E-03    0.259139835834503174E+00
    0.125076867562643726E-10    0.289134896131736703E+02    0.991252803802490257E+00    0.669451400637626648E+00    0.490712686139345169E+04   -0.137300257940079835E-03    0.182397425174713135E+00
    0.126528445588749519E-10    0.288894357298773485E+02    0.895879745483398438E+00    0.417012169957160950E+00    0.474019093877077103E+04   -0.538282908792159752E-03    0.301600277423858643E+00
    0.128644002867385598E-10    0.288552956222556602E+02    0.134253376275621239E+01    0.416363694455934852E+00    0.446885422668916272E+04    0.447647013448793638E-03    0.667507908687301699E+00
    0.128944567882717092E-10    0.288496516919317578E+02    0.852912902832031250E+00    0.449747242033481598E+00    0.449360609203577042E+04   -0.203390228669943538E-03    0.523915469646453857E+00
    0.129298300609243995E-10    0.288431960554139479E+02    0.112334553877642929E+01    0.979317623378512581E+00    0.495954978927184857E+04   -0.894176862160952601E-04    0.591855461820180784E+00
    0.129617692228115248E-10    0.288372852008698146E+02    0.824056542236556666E+00    0.663427590500799580E+00    0.401317338887447158E+04   -0.341574988088262719E-03    0.215297654367301333E+00
    0.132329607019195055E-10    0.287948955496285137E+02    0.958883680688845441E+00    0.742451015784849178E+00    0.469837202268543479E+04    0.227376562381120784E-03    0.222600324277085371E+00
    0.133791066680035388E-10    0.287719518947892325E+02    0.111180434778505499E+01    0.977989302251669024E+00    0.452381648246284749E+04   -0.251863283646535090E-03    0.455760052290658080E+00
    0.143020584510519904E-10    0.286375569557307514E+02    0.822241449356079124E+00    0.444405257701873779E+00    0.449121367925405502E+04    0.365115787479879919E-03    0.196031212806701660E+00
    0.144064808204570694E-10    0.286220310176698725E+02    0.114852102921622778E+01    0.800307092236334339E+00    0.450732479433460776E+04   -0.455648114628143686E-03    0.336774044719714061E+00
    0.145991644334642208E-10    0.285944821868118346E+02    0.810067653656005859E+00    0.434338323771953583E+00    0.414937944549322128E+04   -0.605659942940534176E-03    0.510047376155853271E+00
    0.147740540326187417E-10    0.285696891445407033E+02    0.134707712079319353E+01    0.734726757687755971E+00    0.499113803354283755E+04    0.686462227416413380E-03    0.953808145894022630E+00
    0.149293123840954535E-10    0.285478045457911129E+02    0.111341757818289877E+01    0.986791964666955179E+00    0.428826799541548189E+04   -0.394583471501789543E-03    0.666407926792245919E+00
    0.151602048967745202E-10    0.285161333008131734E+02    0.108718797619726493E+01    0.534000277228506626E+00    0.401290765539599943E+04   -0.184858492437512463E-03    0.533070465244676495E+00
    0.152350844116053859E-10    0.285053026236769256E+02    0.114193268814625370E+01    0.414982867477283413E+00    0.490255664779492145E+04    0.207922438368652256E-03    0.930311023204531962E+00
    0.154798359169615647E-10    0.284724514304439005E+02    0.102487776279449472E+01    0.677449852228164673E+00    0.413758639454841614E+04    0.649206584492724448E-03    0.190249443054199219E+00
    0.158702909590677194E-10    0.284216536682458383E+02    0.872361779212951660E+00    0.426673658192157745E+00    0.460207366400957108E+04    0.184677442468441532E-03    0.579399049282073975E+00
    0.159511821250056936E-10    0.284105089604859096E+02    0.103856664475845140E+01    0.508036323376422794E+00    0.493536781754410913E+04   -0.540655598421851805E-03    0.576189599126613494E+00
    0.164416598381452646E-10    0.283489615839508673E+02    0.105684491946487880E+01    0.450110896981790631E+00    0.434405245684995862E+04    0.980081730215775701E-03    0.735267140412010467E+00
    0.165113861792015244E-10    0.283395212885286227E+02    0.109558595772783351E+01    0.967572064911597418E+00    0.492770793578655594E+04   -0.814850382184336769E-04    0.611249826699008625E+00
    0.171276449405720272E-10    0.282652575121821101E+02    0.103730170885029116E+01    0.521679408088936869E+00    0.401278546374376947E+04    0.351083403512333382E-03    0.523578965421452436E+00
    0.175247059252057446E-10    0.282184452873402201E+02    0.106770312786102295E+01    0.967702396214008331E+00    0.474430805879831314E+04    0.167289444526342375E-03    0.554410994052886963E+00
    0.181555517836123108E-10    0.281467392351302905E+02    0.110391501788702850E+01    0.633648285159587488E+00    0.469238606599018749E+04    0.333483596124405676E-03    0.537681228135974743E+00
    0.190526787955124322E-10    0.280493000455480370E+02    0.108331737518310556E+01    0.872729323804378510E+00    0.448842511439323425E+04    0.249261739440715389E-03    0.554222464561462402E+00
    0.190585213525662998E-10    0.280477102714905406E+02    0.969219339584622142E+00    0.844227057035551676E+00    0.467236883538795610E+04    0.151305910577774087E-03    0.482151527603031593E+00
    0.201899011968309561E-10    0.279313972650071136E+02    0.117974278926849374E+01    0.716679669916629791E+00    0.420661194473505020E+04   -0.468718125688770502E-03    0.219876110553741455E+00
    0.207913190016813695E-10    0.278717146919920467E+02    0.100753502845764165E+01    0.835796527564525604E+00    0.474663727802038193E+04    0.616807874996764529E-03    0.375590324401855469E+00
    0.208160206787849781E-10    0.278683633869398051E+02    0.121719171142407134E+01    0.589924716623306145E+00    0.430874738794095538E+04    0.297156730433513993E-03    0.784970171687592977E+00
    0.208113483174300494E-10    0.278678357945753099E+02    0.118383027978350830E+01    0.542401894214706304E+00    0.490665238474413673E+04    0.126907935994695646E-03    0.908804894512353467E+00
    0.210051484201666063E-10    0.278483209512136725E+02    0.125685597242892189E+01    0.946804010010188546E+00    0.463546322633860473E+04   -0.147818396561655638E-03    0.823697060617214372E+00
    0.215379531607114850E-10    0.277972462454426648E+02    0.128408086299896240E+01    0.917947888374328613E+00    0.412693023151159286E+04   -0.244490265416596347E-03    0.913610875606536865E+00
    0.218548843893313116E-10    0.277670540904841303E+02    0.833533978462219327E+00    0.684992112219333649E+00    0.475909684216976166E+04   -0.753988373702711983E-04    0.282504498958587646E+00
    0.226403132589396320E-10    0.276954622252658424E+02    0.123540828227996835E+01    0.546354353427886963E+00    0.497531658732891083E+04    0.841484106027040645E-03    0.889140963554382324E+00
    0.227817648590133546E-10    0.276820289841458020E+02    0.149284153038842660E+01    0.558691123769007536E+00    0.420212607886033311E+04   -0.345089384466342689E-03    0.436723325152781783E+00
    0.249002769779919883E-10    0.275032154257494916E+02    0.112418486010436514E+01    0.873307812430588526E+00    0.448712784177394224E+04   -0.517018049462433012E-03    0.375891678232103676E+00
    0.263042559860933234E-10    0.273925352159797271E+02    0.106467932508458984E+01    0.870583161696204755E+00    0.444389834316026554E+04   -0.176543022092869370E-03    0.409426035158228119E+00
    0.263719585033343794E-10    0.273864176193202979E+02    0.128835689945369491E+01    0.630179484664684542E+00    0.477506718003842070E+04   -0.739501646511574249E-03    0.311331264128534291E+00
    0.264750383510089331E-10    0.273776389121736443E+02    0.122729760386927089E+01    0.801551507280560571E+00    0.437805816173999210E+04   -0.651202851735397195E-03    0.607836577552818502E+00
    0.266064300104204237E-10    0.273667611972137905E+02    0.117467487055604503E+01    0.594607279844499570E+00    0.461776226586772282E+04    0.270693574273498131E-03    0.245303578776906950E+00
    0.270861289956184809E-10    0.273300469639591874E+02    0.933012017277991434E+00    0.461741766847066915E+00    0.475112103562383163E+04    0.188617727146782186E-03    0.629001747261067612E+00
    0.277506630886964309E-10    0.272805944348052627E+02    0.107797845357768041E+01    0.760078380225827188E+00    0.466866351703044802E+04    0.460763870331475833E-05    0.487841531355115654E+00
    0.287460753405940052E-10    0.272091348462304623E+02    0.120141144362769969E+01    0.831897444570552591E+00    0.457495989603749968E+04    0.237773688751721226E-03    0.542704085417555993E+00
    0.292744593235881910E-10    0.271717298989256726E+02    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00
    0.303022415099682433E-10    0.271017408432837321E+02    0.960882604740276647E+00    0.419487570261117326E+00    0.468328385620447989E+04   -0.802428877880460704E-03    0.550210447636757638E+00
    0.303916421042994965E-10    0.270948723751312244E+02    0.963034227543801080E+00    0.419443018433665993E+00    0.470130823014266571E+04    0.301292581420007505E-03    0.303654041190111634E+00
    0.316632382672080747E-10    0.270119184286449396E+02    0.146550708086495129E+01    0.734871336484022586E+00    0.465758695942863596E+04   -0.204238734280145237E-03    0.944473084610959135E+00
    0.320895947640878127E-10    0.269841908759226463E+02    0.806646370887756370E+00    0.645356744527816772E+00    0.462142669165134430E+04    0.140841330311640119E-02    0.291504502296447754E+00
    0.324002314854774941E-10    0.269639468325227902E+02    0.117327385102088622E+01    0.824793888252808083E+00    0.457144506919733885E+04   -0.316297125645844475E-03    0.349253699181330646E+00
    0.325716602630558802E-10    0.269524162183689313E+02    0.866712778031142328E+00    0.429990144635082561E+00    0.473833076807545513E+04   -0.803697107128152947E-03    0.553131314513694239E+00
    0.332234700216806518E-10    0.269118117332351616E+02    0.927059953157290728E+00    0.658556240418412653E+00    0.430838118917482461E+04   -0.109467483058381897E-03    0.361125513993335590E+00
    0.332807059626357549E-10    0.269073926227001898E+02    0.994543410637553804E+00    0.544919413510320805E+00    0.431626294489865177E+04   -0.141686770471079648E-03    0.471290140623795095E+00
    0.335551786894564171E-10    0.268899892995622665E+02    0.119855430126190177E+01    0.417878448963165283E+00    0.479134195214509964E+04   -0.859925853773581310E-04    0.608458578586578369E+00
    0.348907176795830169E-10    0.268109535052636545E+02    0.102569521893709537E+01    0.848921586922967375E+00    0.429805663604684560E+04    0.800311526173716850E-03    0.362632126792232223E+00
    0.349873733909093781E-10    0.268044441200153649E+02    0.110560771348847631E+01    0.728425828008896881E+00    0.453572125784430227E+04    0.933136455194094567E-04    0.463820634509176710E+00
    0.352374381728649736E-10    0.267892238260852302E+02    0.118805391788482662E+01    0.701529383659362793E+00    0.477067110031843185E+04   -0.318884157415131133E-03    0.662677049636840820E+00
    0.373462386610388132E-10    0.266720010646663255E+02    0.100240654169392429E+01    0.422622659159811564E+00    0.416070273332036959E+04   -0.376507877510443424E-03    0.621857314285593099E+00
    0.383082907294147237E-10    0.266201562230120565E+02    0.106579675674438468E+01    0.922626994550228119E+00    0.461604003685712814E+04    0.102856285771465257E-02    0.457978963851928711E+00
    0.386998772435763009E-10    0.265988394862352386E+02    0.123693792819976811E+01    0.895608581602573395E+00    0.493367352193593979E+04    0.773469424656762490E-03    0.936409771442413330E+00
    0.387929349670884840E-10    0.265930594966515130E+02    0.834919920220151601E+00    0.465871176824227795E+00    0.467507868998109279E+04   -0.421755411508548974E-03    0.196350931784379901E+00
    0.401557966865369379E-10    0.265230256058436709E+02    0.102189342975616460E+01    0.670052997767925262E+00    0.411584363687038422E+04    0.289571929041058354E-03    0.187278330326080322E+00
    0.405533945990957104E-10    0.265023436728580073E+02    0.102200137639598054E+01    0.513908008022636142E+00    0.491557002990868750E+04    0.101921926809735706E-02    0.576612388693345523E+00
    0.414043087197695162E-10    0.264598361907502948E+02    0.119443120956420890E+01    0.658818386495113373E+00    0.478282065832614899E+04   -0.216808584555779326E-03    0.238789916038513184E+00
    0.414639564181544182E-10    0.264559804701751986E+02    0.985657354326723967E+00    0.519221384619099835E+00    0.499415491895097512E+04   -0.127435960399933452E-03    0.182085925635134233E+00
    0.414498354478635767E-10    0.264556851439380978E+02    0.122032711505889901E+01    0.474150441586971283E+00    0.433685685199499130E+04   -0.115204668172432178E-05    0.430986642837524414E+00
    0.449349908497255609E-10    0.262932428098421695E+02    0.117233988049093307E+01    0.416739625457764495E+00    0.475428486043186331E+04    0.230766201533764103E-03    0.849776344118217786E+00
    0.449154419603338372E-10    0.262931365331755771E+02    0.964700865745544478E+00    0.553745783865451813E+00    0.393624187678098679E+04   -0.504002230379388665E-03    0.446229279041290283E+00
    0.459257198862760375E-10    0.262476726673206677E+02    0.128035624027252193E+01    0.573176562786102295E+00    0.498403789472579956E+04   -0.162813366608646179E-03    0.393726289272308350E+00
    0.461925256537732167E-10    0.262351107120683089E+02    0.143249043173060731E+01    0.665871569905476246E+00    0.418605015959745924E+04    0.160816526565058307E-03    0.682914074351578804E+00
    0.465335732437594193E-10    0.262194220401654512E+02    0.107171529548646971E+01    0.886451046299614021E+00    0.479592388657877655E+04    0.332262062503999045E-03    0.418045625671054688E+00
    0.475226792286659150E-10    0.261763794832162837E+02    0.829094600677490301E+00    0.554195769131183624E+00    0.470644140475988388E+04    0.864227960368752044E-03    0.378374338150024414E+00
    0.476708208586458492E-10    0.261691780524455844E+02    0.105309115833903810E+01    0.467585743216907657E+00    0.486244573985654188E+04   -0.255278909750859448E-03    0.677715125028750420E+00
    0.484169360577583205E-10    0.261371411251675951E+02    0.128375535011291508E+01    0.747732616961002350E+00    0.483565524351596832E+04   -0.291925570341198864E-03    0.920657932758331299E+00
    0.495196912459143951E-10    0.260911231179559913E+02    0.821244149605559137E+00    0.671602249793092354E+00    0.438780163887281014E+04    0.716880345288192604E-03    0.243086407846593688E+00
    0.507266586357165464E-10    0.260419841747713612E+02    0.845073056221008367E+00    0.742070145905017853E+00    0.440605201131105423E+04    0.287980743373917616E-03    0.302987575531005859E+00
    0.524913306501273941E-10    0.259726147288192486E+02    0.112909681797027583E+01    0.892058506608009338E+00    0.427078440839052200E+04    0.422710138823584542E-03    0.647575020790100098E+00
    0.539728758777074484E-10    0.259159709736775277E+02    0.117521675962558869E+01    0.589618452271733151E+00    0.462416426015591333E+04    0.112683072826927491E-03    0.508602047224811171E+00
    0.551186118674494568E-10    0.258729827696733850E+02    0.118065853118896480E+01    0.894078642129898071E+00    0.464112072604894638E+04    0.104725448270099315E-03    0.858716785907745361E+00
    0.555310878299185110E-10    0.258570950822726715E+02    0.811509387662486703E+00    0.590940013614797421E+00    0.414098924639081906E+04    0.155516718522314475E-03    0.314772911808831712E+00
    0.572598854259232358E-10    0.257948039323487031E+02    0.876158356666564941E+00    0.648897171020507812E+00    0.461598757427930832E+04    0.179093350121715326E-03    0.351840376853942871E+00
    0.604085220764236186E-10    0.256867675893588192E+02    0.114504323005676278E+01    0.959737844765186310E+00    0.494446292799711227E+04   -0.575660910081454182E-03    0.519788920879364014E+00
    0.613076104946841042E-10    0.256562434310712923E+02    0.117308833599090567E+01    0.659487888216972351E+00    0.495840962737798691E+04   -0.350018484418256168E-03    0.466415643692016602E+00
    0.644494192288893687E-10    0.255553134059837177E+02    0.110633725025267338E+01    0.823311416209675739E+00    0.432137330990557803E+04    0.413858206458476313E-03    0.539930205817225506E+00
    0.650946412340579166E-10    0.255344138199690747E+02    0.110646519660949716E+01    0.418507009744644165E+00    0.473599840378761292E+04    0.235369967974209443E-03    0.981734275817871094E+00
    0.656311285059793906E-10    0.255170215106770684E+02    0.130448936968972662E+01    0.678587861850800556E+00    0.421003583585305296E+04   -0.563068374448402634E-03    0.763511489753541883E+00
    0.669827714836210466E-10    0.254752742662181113E+02    0.108663672238160469E+01    0.427100640774169649E+00    0.487894105597127964E+04    0.245274997755867534E-03    0.253343925216976684E+00
    0.669942072988193435E-10    0.254739562774424044E+02    0.112255095574008190E+01    0.712315196832835840E+00    0.440232859690809710E+04    0.439257735619979562E-03    0.212185148555017744E+00
    0.687267271326614129E-10    0.254219157001883289E+02    0.113593114159591746E+01    0.855125920409173568E+00    0.446700278031308153E+04    0.802330689237435054E-04    0.697929826532182718E+00
    0.741969228688177891E-10    0.252677701102101082E+02    0.119689647839802937E+01    0.951970660765308563E+00    0.425200521882546946E+04    0.100902143988762971E-02    0.727617137548180692E+00
    0.744068883516505356E-10    0.252611418589456385E+02    0.130392018994819292E+01    0.757332757526716804E+00    0.424310404952401768E+04    0.218392515587857841E-03    0.926863239170968800E+00
    0.747808362031814114E-10    0.252501390389691309E+02    0.104993219797403969E+01    0.505138462071255345E+00    0.483929438154438049E+04   -0.381547516989804195E-04    0.595981620962120817E+00
    0.749453404599810332E-10    0.252447676718553922E+02    0.136127650021421021E+01    0.617177645837528543E+00    0.429677670108712755E+04    0.752948719997038906E-03    0.503972681350746021E+00
    0.756161538298439164E-10    0.252259693465791948E+02    0.112030637145605771E+01    0.617303107171283783E+00    0.478856120841426309E+04    0.241689455166840182E-03    0.534839357385617609E+00
    0.759444580648822246E-10    0.252163281384453342E+02    0.133949889336460304E+01    0.733169950227420708E+00    0.474293518877416864E+04   -0.430948348627830768E-03    0.992541441770661059E+00
    0.775919475591215098E-10    0.251724287858218929E+02    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00
    0.779422720367739273E-10    0.251624426286232818E+02    0.133853486378465747E+01    0.629540692701567095E+00    0.470822677329814815E+04   -0.347360330060580058E-03    0.507948877340675842E+00
    0.797840575334716060E-10    0.251147555588663707E+02    0.816217008625651497E+00    0.671822271926469927E+00    0.434034976863009797E+04    0.372344666665311861E-03    0.229619687091992403E+00
    0.817067822129787403E-10    0.250661523807090916E+02    0.106141192334878776E+01    0.417091320835773050E+00    0.477938831061930614E+04   -0.816447321520038252E-04    0.433869804843598661E+00
    0.852296560856267590E-10    0.249807509435091433E+02    0.815674480268760882E+00    0.436538024195980146E+00    0.398237997091172747E+04    0.450079907731798729E-04    0.475016740294716355E+00
    0.862798417121987627E-10    0.249552813059226253E+02    0.111247577427382471E+01    0.524967902099199413E+00    0.468240096188101961E+04    0.216315341452763055E-03    0.557548430204836798E+00
    0.876893088703135426E-10    0.249218967447967543E+02    0.835628459063873619E+00    0.691039131328668343E+00    0.490762985683873922E+04   -0.598600702819247971E-04    0.246833992403731606E+00
    0.897821039933743467E-10    0.248737488186576527E+02    0.121642486482588552E+01    0.653829780805629146E+00    0.426727318856950569E+04   -0.494575555685229534E-04    0.637327719273272697E+00
    0.915025340717296354E-10    0.248348102589535102E+02    0.107422104160834020E+01    0.753480752780289476E+00    0.445136632680047842E+04   -0.110351205619558694E-03    0.480251413496390001E+00
    0.941830222175050784E-10    0.247760871615914269E+02    0.148394448757171649E+01    0.616605199873447418E+00    0.437856728410720825E+04   -0.766225613942925161E-04    0.507926106452941895E+00
    0.949708759107995030E-10    0.247584499168184706E+02    0.907632327079773038E+00    0.481716066598892212E+00    0.479059942781925201E+04   -0.452486905555908516E-03    0.179656684398651123E+00
    0.100856199031140207E-09    0.246372224441036245E+02    0.118925440311431885E+01    0.517367750406265259E+00    0.455600406861305237E+04   -0.259653578148877232E-03    0.390736997127532959E+00
    0.103994793965118979E-09    0.245749556625741192E+02    0.890435946024252356E+00    0.428757574257833562E+00    0.435565523864351599E+04    0.191225665146905300E-03    0.240261482325422937E+00
    0.104720239121595735E-09    0.245600759697221847E+02    0.151055906320376154E+01    0.629908301559625849E+00    0.471050709855770401E+04    0.104728572162459370E-03    0.494826387609912433E+00
    0.105416110557438488E-09    0.245458532652651620E+02    0.102608891244389766E+01    0.532197673326363474E+00    0.474995110292386562E+04   -0.407465135376513740E-03    0.188133151157171580E+00
    0.105437608075641921E-09    0.245444688841425211E+02    0.113482168540935291E+01    0.548419991068102575E+00    0.426474300229842811E+04    0.409933406525973387E-03    0.528931941352386747E+00
    0.108722343944070580E-09    0.244821364341623600E+02    0.108834075927734375E+01    0.980647556483745575E+00    0.470867136240005493E+04    0.662388469971700636E-03    0.534463047981262207E+00
