    0.112665744476849383E+01    0.733816818878909594E+00    0.429610820461742514E+04   -0.246449835831583943E-03    0.582342513032592768E+00    0.194035455936299606E+01
    0.990465908467904721E+00    0.847506572827729676E+00    0.474351468609033509E+04   -0.364310641446448746E-04    0.560949826529106299E+00    0.194378109268019683E+01
    0.103657140454801722E+01    0.702959777487583759E+00    0.490830856607523765E+04    0.708861716531135506E-03    0.378226276657060434E+00    0.197029226552625247E+01
    0.120971840285582544E+01    0.704496242393962246E+00    0.456288874996728100E+04    0.268611135898333094E-03    0.811071890052626587E+00    0.201394222165435721E+01
    0.114023121586511134E+01    0.754439648378308902E+00    0.406808207737956309E+04    0.244250535339944630E-03    0.436630528502496673E+00    0.205571106797554837E+01
    0.123799157380173708E+01    0.722610592020359155E+00    0.392696949164550688E+04    0.139328322832593860E-03    0.496983015535735373E+00    0.209158964247597634E+01
    0.102159024097266982E+01    0.848183178165794138E+00    0.450809064868963742E+04   -0.520195556932628801E-03    0.624992520527602569E+00    0.210742928966450105E+01
    0.117901823555153507E+01    0.524905592305914936E+00    0.466811505990099158E+04   -0.179345419107584031E-03    0.728875189047601069E+00    0.215516726109890655E+01
    0.132196617571743591E+01    0.700309826940898938E+00    0.413566832418337526E+04   -0.322533004260277362E-03    0.843825617338398226E+00    0.215956562382735529E+01
    0.129104635092106945E+01    0.670800043584770189E+00    0.467117222085467620E+04    0.589989453396195390E-04    0.836939946946275048E+00    0.217443652710241375E+01
    0.104522180220469108E+01    0.684855896889306148E+00    0.464555728572149383E+04   -0.202020482331807572E-03    0.438256039947059750E+00    0.219321384754286441E+01
    0.109002268572818029E+01    0.926951350468865787E+00    0.411615093546961180E+04    0.408371426808352682E-04    0.678840201241245556E+00    0.221773258608565937E+01
    0.104412380124777582E+01    0.711609785511016057E+00    0.459415253678994304E+04    0.117617454777779273E-03    0.455713785224505008E+00    0.222599849003215811E+01
    0.898064823061007322E+00    0.660657662880310359E+00    0.470670104188119240E+04   -0.189323113714886306E-03    0.338032385763395449E+00    0.227267427312070325E+01
    0.134981333281022842E+01    0.694863349659844420E+00    0.432339067028392401E+04   -0.246372230119875539E-03    0.886214875058021878E+00    0.238134314844112582E+01
    0.124513554034407736E+01    0.690705044441331184E+00    0.429500189845747718E+04    0.336324905285842642E-03    0.718118560760138136E+00    0.243244837660921975E+01
    0.116558774974960677E+01    0.946262439071420602E+00    0.422035388205250547E+04   -0.946681685519840652E-03    0.950846848034467618E+00    0.247012410735332999E+01
    0.113648083043386494E+01    0.834670663051379935E+00    0.460700304689475252E+04   -0.371392751091044514E-03    0.455316152774000338E+00    0.248185596721273161E+01
    0.108827406477676458E+01    0.868326092960520768E+00    0.455243025141675389E+04    0.657180630995147673E-03    0.743868461294890815E+00    0.251694703540120024E+01
    0.955608882109343694E+00    0.843998040349824619E+00    0.409889741572902494E+04   -0.396325877765590353E-04    0.526668352916012439E+00    0.256194749927608134E+01
    0.148472590938809224E+01    0.662062700376575664E+00    0.417827180574564591E+04    0.293383348885388928E-04    0.863523959005372932E+00    0.256838536168911702E+01
    0.101220474813668448E+01    0.793779728892195502E+00    0.489482958816363862E+04   -0.818252222021918427E-03    0.597596707533898375E+00    0.257226834659406833E+01
    0.854859372979452248E+00    0.685746711275149856E+00    0.439558481490462782E+04    0.190428953859448459E-03    0.283645399025731215E+00    0.259577964276731832E+01
    0.103688752864809119E+01    0.998538094766778128E+00    0.401705521927839345E+04   -0.175988319930155227E-03    0.586603221282694376E+00    0.260586857052508991E+01
    0.119347830141133660E+01    0.963483772222441193E+00    0.420878261786024905E+04   -0.979575636482619104E-03    0.703290488902685751E+00    0.261390252217328634E+01
    0.122171867515670751E+01    0.670540561846660110E+00    0.465409835788924829E+04   -0.215350158485422868E-03    0.455498647245912824E+00    0.265300531065907963E+01
    0.130211282733144929E+01    0.727568468651353939E+00    0.458970085688850304E+04   -0.153485773114895858E-03    0.532864559058549903E+00    0.268911327015081092E+01
    0.938744542513222591E+00    0.774030039896333122E+00    0.468715075557967975E+04    0.248810944839408940E-03    0.346911007214749878E+00    0.271450497866320628E+01
    0.119460804525097020E+01    0.754148407014633704E+00    0.453852563263490356E+04    0.767188483835305832E-03    0.998402293723035461E+00    0.272195587986840515E+01
    0.113371533631792243E+01    0.735686989240344147E+00    0.494711915591087745E+04   -0.297271640199775022E-03    0.548825470045687380E+00    0.273022028897745361E+01
    0.821451883388792936E+00    0.656278634948097239E+00    0.425977708497977164E+04   -0.525961030368432271E-04    0.306205210812805495E+00    0.275169273013190896E+01
    0.947882955763749480E+00    0.774216161979053408E+00    0.464465220363401750E+04    0.706737082380244126E-04    0.517206679953016502E+00    0.276793103262581086E+01
    0.112928111262296116E+01    0.821903528104484415E+00    0.486091721198973846E+04   -0.175889661800701083E-03    0.578044858319234356E+00    0.277063706052601777E+01
    0.889990259727513888E+00    0.640284255532512447E+00    0.446851191990257394E+04    0.454343552692817846E-03    0.309020237436610223E+00    0.286911003790900843E+01
    0.956597607232178682E+00    0.708167834677889130E+00    0.410431008879349702E+04    0.345932475846341735E-03    0.430187567096342371E+00    0.290493928705158755E+01
    0.934740391573100737E+00    0.752365444696446728E+00    0.398698171126075067E+04   -0.104490914768516521E-02    0.387213228098883644E+00    0.291317812764170636E+01
    0.110402580313107723E+01    0.808526547559393682E+00    0.498948640153865381E+04    0.246774693156074753E-03    0.691904482333094872E+00    0.291559458763541901E+01
    0.121239224415395452E+01    0.695297871109628707E+00    0.483475884072187000E+04    0.343584607398556604E-03    0.966253921015060468E+00    0.292163468046543384E+01
    0.112014341072660928E+01    0.858124906720333813E+00    0.497993651843611133E+04    0.564136532949404447E-05    0.827277175312779889E+00    0.292848991969941697E+01
    0.126225961363079242E+01    0.662211063009317646E+00    0.498151619386428501E+04    0.379078513521055689E-05    0.995595116790770840E+00    0.292952432290058029E+01
    0.901183890916402497E+00    0.655129071789714024E+00    0.473905215477326419E+04    0.295750701360291770E-04    0.391030183383170249E+00    0.293703961427889748E+01
    0.137757755668710757E+01    0.612996409702292855E+00    0.438188178129037351E+04    0.140812350253974908E-04    0.688024624460634948E+00    0.295837477951825489E+01
    0.109058989523493022E+01    0.712370041050193858E+00    0.489702194994209913E+04    0.236590007154329629E-03    0.466867595438171912E+00    0.296303921812625326E+01
    0.117268289013580596E+01    0.900477432344293005E+00    0.491427222976744451E+04   -0.396870753605019818E-03    0.906171385646133754E+00    0.296539320715925570E+01
    0.124431682991739900E+01    0.809873944114462230E+00    0.438387329280960967E+04   -0.302806738218520195E-03    0.868056068525139835E+00    0.298737190308889033E+01
    0.103411878825206038E+01    0.871637362560268913E+00    0.439918637080385543E+04    0.260024523560455057E-03    0.696557642773772523E+00    0.301559766108853200E+01
    0.106643947129086936E+01    0.672426944216866329E+00    0.496069414159933422E+04   -0.323739579890972885E-03    0.383970483092524462E+00    0.302319365345245350E+01
    0.110576715567695749E+01    0.712534546635149812E+00    0.483972436218828898E+04    0.579788279704937081E-03    0.460180838452565188E+00    0.302400286359688630E+01
    0.132826453470226369E+01    0.753188879374722786E+00    0.430434660144225927E+04   -0.213328512788176790E-03    0.791712003388688745E+00    0.304984968423380742E+01
    0.127704899948502493E+01    0.689828890913561588E+00    0.469121648529215054E+04    0.514600088401606713E-03    0.951741785268529705E+00    0.306881489536376240E+01
    0.115359974026291789E+01    0.972588481567524088E+00    0.448163491078927291E+04   -0.159722888376490020E-03    0.896832686813725188E+00    0.307289321073380783E+01
    0.899318515603210078E+00    0.773122302025632036E+00    0.450803192845073772E+04    0.144746007492108238E-03    0.388015293623982682E+00    0.310218329433521456E+01
    0.884847586499276750E+00    0.704543710883603236E+00    0.478845095530131130E+04    0.480960587312063406E-03    0.424751727343272489E+00    0.310604309255181921E+01
    0.104667470049535494E+01    0.719523772102139247E+00    0.437109317857332735E+04   -0.435080726136133144E-05    0.379566089662631168E+00    0.311006551705681122E+01
    0.115616789905215933E+01    0.712251406565828860E+00    0.421835249540370478E+04   -0.692273313513638747E-03    0.461372952894074428E+00    0.315958442121102401E+01
    0.100505569115139881E+01    0.732067534012771137E+00    0.484753199499898528E+04    0.403142197703308636E-03    0.508904189390181783E+00    0.316416383972054671E+01
    0.164818458713216343E+01    0.658463550501509953E+00    0.432804727945763716E+04   -0.636077023636563737E-04    0.834413869603602865E+00    0.317600439746108432E+01
    0.117118809885687081E+01    0.867495878960454436E+00    0.487103047033543407E+04    0.239493528827903470E-03    0.866037561289807245E+00    0.319132737173772263E+01
    0.109627092071398136E+01    0.722679454967954715E+00    0.439807776943194949E+04    0.955758836056231034E-05    0.440232987063065628E+00    0.320469074149187794E+01
    0.111785977344555865E+01    0.722230842152166042E+00    0.422121121759661219E+04   -0.694815076993876113E-03    0.432778463734103003E+00    0.320786079102382882E+01
    0.108008094852291170E+01    0.701941289412380431E+00    0.496061423239315263E+04    0.348169763191248866E-03    0.390357524384152943E+00    0.321130907729346227E+01
    0.113464326858520503E+01    0.726479418575763702E+00    0.462948685133457184E+04    0.155213825486161185E-02    0.544835150241851807E+00    0.322341942513063362E+01
    0.108493151225913942E+01    0.755290771060344701E+00    0.402382932980191208E+04    0.563327838067460883E-03    0.415131507261319421E+00    0.322723668130619989E+01
    0.124225332531688237E+01    0.801504010797850386E+00    0.457258806351453040E+04   -0.561043574904984501E-04    0.709537395986727937E+00    0.324848576208173689E+01
    0.109701630105529646E+01    0.994924035428009557E+00    0.410026631333899786E+04    0.435820405115613593E-03    0.653442310734641429E+00    0.325416974400658798E+01
    0.903892655295836622E+00    0.762524048720984116E+00    0.490993199866869600E+04   -0.451804539161994876E-03    0.382622281399117081E+00    0.325991119994305656E+01
    0.126182858230927275E+01    0.716294056441121985E+00    0.409385956459102590E+04    0.405935788096641666E-03    0.583057882309002462E+00    0.327609221886026614E+01
    0.126757284214898736E+01    0.872424457585921687E+00    0.419302799810021861E+04    0.600818723960034858E-03    0.958179080922571202E+00    0.328022720474290397E+01
    0.914851250615128286E+00    0.776780539901899658E+00    0.496816527018259603E+04    0.919768266757422744E-03    0.361650963838889894E+00    0.328137732609328348E+01
    0.974994914721121209E+00    0.872614547154210607E+00    0.435140077953647688E+04   -0.294473648222641536E-03    0.513531633179009184E+00    0.328163248702692423E+01
    0.135410377550227468E+01    0.792998720570908255E+00    0.469011467959643960E+04   -0.257333132386858906E-04    0.984151665711306523E+00    0.328830628966952609E+01
    0.887787314754121648E+00    0.688940585503481029E+00    0.422029579761018340E+04    0.557609475583908986E-03    0.319506652891654253E+00    0.329168309785011726E+01
    0.967926636835437448E+00    0.801721712495218175E+00    0.467135142014851590E+04   -0.337459871786541308E-03    0.522094318626727949E+00    0.330337499535715340E+01
    0.140335795539824337E+01    0.622739034027066207E+00    0.489755171374852671E+04    0.272554611040752061E-03    0.935564323810264664E+00    0.332543155696653248E+01
    0.114945908617888293E+01    0.935005377422045925E+00    0.418137112131684989E+04    0.540128810501056748E-03    0.836791178988354534E+00    0.333993711293609152E+01
    0.111077715271015709E+01    0.750945923719269715E+00    0.416484460373142429E+04   -0.569352012832221146E-03    0.414782779086129760E+00    0.334543107607973189E+01
    0.915405704060233472E+00    0.675785488003511015E+00    0.475759229269223033E+04   -0.353956932677165518E-04    0.398679312918633566E+00    0.334958368863786626E+01
    0.107601460263973170E+01    0.831855097932531540E+00    0.406554239809598539E+04   -0.188430272661233662E-03    0.436681999422513734E+00    0.336480110820611911E+01
    0.106998902295077158E+01    0.739147308084082688E+00    0.409060795244065503E+04    0.137330225477494655E-03    0.483894261030477613E+00    0.336789115169538267E+01
    0.108348267459588321E+01    0.843469174950006617E+00    0.469573414270104968E+04    0.535381102211651390E-03    0.722629482011303947E+00    0.338812431804769165E+01
    0.107399305209606766E+01    0.729617978212693363E+00    0.489234706134947737E+04    0.306680764906347501E-03    0.388227324872579604E+00    0.339572799974964346E+01
    0.967594365438202098E+00    0.877504289591380271E+00    0.476286010860086662E+04   -0.532802809393158086E-04    0.495118342648107723E+00    0.340011209790007918E+01
    0.123103872384185697E+01    0.824842021389568969E+00    0.421262953038677097E+04   -0.334978749731109542E-03    0.556968801624501464E+00    0.341358221989794997E+01
    0.109372233935098118E+01    0.970698061244201660E+00    0.420041348963717883E+04    0.897558047761409209E-04    0.558459607000263425E+00    0.344302904816974076E+01
    0.100107459567707657E+01    0.713615648392192492E+00    0.432969299057850094E+04    0.408739731738768297E-03    0.448807046900344564E+00    0.344339072879252539E+01
    0.113883641744096020E+01    0.777817452004784582E+00    0.447438354593064014E+04    0.438496792485817554E-03    0.582728524128928171E+00    0.344760815924164143E+01
    0.107192802330731385E+01    0.883628451542199933E+00    0.421082116256859535E+04    0.461476411997044280E-03    0.708089630852820839E+00    0.345156777155091010E+01
    0.102265489101409912E+01    0.886865161359310150E+00    0.442128821700811386E+04   -0.125730130915931366E-03    0.510873854160308838E+00    0.345879994170125160E+01
    0.119992667933422070E+01    0.745579595821178498E+00    0.462451284515652424E+04    0.291097476069307600E-03    0.524869907082941234E+00    0.349302609156670218E+01
    0.107591479803563805E+01    0.763738301214313964E+00    0.457644829060071879E+04    0.354017826570944105E-03    0.446184378985684194E+00    0.350410148109332731E+01
    0.113138406048998275E+01    0.741676441127771535E+00    0.426088126056363944E+04   -0.675804758110930054E-03    0.436483368353160872E+00    0.351065802209970768E+01
    0.105993862204761102E+01    0.703504043542982127E+00    0.498807434051515247E+04   -0.196271747253178529E-03    0.390678412566893285E+00    0.352274022836589218E+01
    0.108296026758333008E+01    0.777872494791306934E+00    0.442577461155949550E+04    0.731836584697928886E-03    0.457425796178336730E+00    0.352344871801426862E+01
    0.108073633963469362E+01    0.784540459161092163E+00    0.435818304181391068E+04    0.441685029820424813E-03    0.648113881140230608E+00    0.355394236540511432E+01
    0.960024523735046431E+00    0.789195254445075989E+00    0.468347799789905548E+04    0.221119524749374604E-03    0.525359153747558594E+00    0.355503177070673715E+01
    0.124925850467759902E+01    0.924029475179848792E+00    0.404339087036914589E+04    0.160926904578996950E-03    0.931090818426140165E+00    0.356972358838196957E+01
    0.130394998541222584E+01    0.798458916993779355E+00    0.432435928906325626E+04    0.173178870990833495E-04    0.739499437651527258E+00    0.358230114157988266E+01
    0.117363702751390653E+01    0.846598933923466190E+00    0.467275572577242838E+04   -0.387850123577848619E-04    0.698315486454173850E+00    0.360579530589390229E+01
    0.962910571892756972E+00    0.766870943430929763E+00    0.470790833800359997E+04    0.274999549670986842E-03    0.486646510758259432E+00    0.362131977989585652E+01
    0.111867704957463099E+01    0.730601934681500476E+00    0.456844300722868320E+04    0.171208351174426538E-03    0.416495359107240226E+00    0.362247985032473041E+01
    0.110455414089333970E+01    0.732098298653147128E+00    0.413849659549433454E+04   -0.938629653031979472E-04    0.612223812426291758E+00    0.362574246157995494E+01
    0.116717253973071933E+01    0.715173030997894976E+00    0.446878112332164801E+04   -0.298116933766656299E-03    0.395050422887665842E+00    0.362963861634173934E+01
    0.933044889506406738E+00    0.859752785374457096E+00    0.438628693555119025E+04   -0.683934768682187754E-04    0.569390418271471299E+00    0.363648399488139651E+01
    0.109350620736626780E+01    0.806362024090161778E+00    0.450483245210691439E+04   -0.384981128537293554E-03    0.652199012072020468E+00    0.363997658094117504E+01
    0.141926107235438814E+01    0.618616615982180429E+00    0.454460845930750202E+04   -0.147255737277618885E-04    0.900003692299043867E+00    0.364196413750561465E+01
    0.106951090158570805E+01    0.984143420267129643E+00    0.423554800702824923E+04    0.281037544938326329E-03    0.617651359191430327E+00    0.364263144276238426E+01
    0.122023020967213447E+01    0.845440200171733380E+00    0.455033151936033755E+04    0.154986347445507718E-03    0.822417671297925423E+00    0.364410277008518957E+01
    0.105528265328825999E+01    0.791124550941552762E+00    0.408703598609798610E+04   -0.459918014462730557E-04    0.589376050944468322E+00    0.364595005397057825E+01
    0.974489588440834442E+00    0.700587503616575180E+00    0.482379753297341813E+04    0.134057918371310294E-03    0.403162355602113553E+00    0.366122120197843515E+01
    0.112100722968258681E+01    0.747637207680606930E+00    0.423391262497528805E+04    0.147626348630010236E-03    0.561533390592508397E+00    0.366248010153581616E+01
    0.103561671006927081E+01    0.814053687261847791E+00    0.494299300151458283E+04   -0.559549966820084094E-04    0.610464524076319903E+00    0.366498810901137295E+01
    0.125950480644617757E+01    0.737734943427417411E+00    0.460325691381576326E+04    0.179653881007028394E-03    0.538657546556779776E+00    0.366941389601280621E+01
    0.108651496249537072E+01    0.884456745993744575E+00    0.420458455156808759E+04    0.466862927243145564E-03    0.696366333009703076E+00    0.367238607235014891E+01
    0.112118281979598500E+01    0.910088332026299351E+00    0.474617633168749671E+04    0.559933131890447979E-03    0.956075446524551786E+00    0.368307407304719936E+01
    0.145198103267470668E+01    0.647791758450777300E+00    0.493435816086254727E+04   -0.372537354448629560E-03    0.862081054473623043E+00    0.368365819709266429E+01
    0.950542752810283331E+00    0.797654540619552987E+00    0.416965509290450245E+04    0.652425457004357522E-03    0.394814804770558359E+00    0.368612147641229493E+01
    0.109878214863019830E+01    0.970280616346863245E+00    0.470439877993705795E+04    0.921843400673186025E-03    0.776413596203981315E+00    0.369396543658697851E+01
    0.111394498115981366E+01    0.897085355519770422E+00    0.466064069702074084E+04    0.235888942126974378E-03    0.768869370332035951E+00    0.370148532499530791E+01
    0.124194962422191812E+01    0.742408730134604511E+00    0.414938744509757908E+04    0.597272278755538980E-03    0.677613242183225495E+00    0.370732364923367896E+01
    0.130161966838418541E+01    0.726893691499594707E+00    0.395589495912829943E+04    0.327691046285790214E-03    0.980022636876727082E+00    0.371367586107770142E+01
    0.931686860259715033E+00    0.749249709687942134E+00    0.481170796813841207E+04   -0.154891263618533488E-03    0.465753611359987274E+00    0.372230988741938340E+01
    0.984784391707541173E+00    0.904213024107287988E+00    0.466314062946517151E+04    0.161373155453074216E-03    0.495183939232226367E+00    0.372565435659810618E+01
    0.117162976065465285E+01    0.718128734437503025E+00    0.406084008062489011E+04   -0.547984262371572768E-03    0.436892810597292680E+00    0.372613678327694497E+01
    0.106126409007643940E+01    0.793704531558199422E+00    0.448999515126492497E+04    0.191034563370975333E-03    0.453606350672988878E+00    0.375032315363489177E+01
    0.129361376245755322E+01    0.745696305923185809E+00    0.467413345100384140E+04    0.373157376100894723E-03    0.696107038379819576E+00    0.375590350265601547E+01
    0.109194051362742073E+01    0.756768507674022373E+00    0.438413197677963672E+04   -0.127730264289949360E-04    0.526584509477214358E+00    0.375670451360580682E+01
    0.101264031273514399E+01    0.720664923094452847E+00    0.474661574026232120E+04   -0.405239107034403856E-03    0.385409236819751810E+00    0.375872832935186407E+01
    0.114062431040695711E+01    0.789096348114608270E+00    0.472253358505794040E+04   -0.113168936993701796E-03    0.729393984019324648E+00    0.376915186801727131E+01
    0.100472693443298344E+01    0.825552634894847870E+00    0.416870564568042755E+04   -0.557038935019369590E-03    0.424502432346343994E+00    0.377480587194799710E+01
    0.119549601801886918E+01    0.968144903319903882E+00    0.422150773062643748E+04    0.312221371374366973E-03    0.799110290442418991E+00    0.380295456334142701E+01
    0.113960500966812073E+01    0.969299990314467785E+00    0.404695617393242446E+04    0.505791569434687889E-03    0.786004705360631162E+00    0.382072432091961334E+01
    0.122186255546110178E+01    0.774293575262541500E+00    0.437999110013737209E+04    0.396032054424073747E-03    0.619527578903739995E+00    0.384608658325678965E+01
    0.118618537415479031E+01    0.961533784291485727E+00    0.441532057160216027E+04   -0.191529887060145839E-03    0.773146183017944688E+00    0.384811798289102081E+01
    0.112445459365844735E+01    0.846416816115379333E+00    0.475130108195543289E+04   -0.396993408738426025E-03    0.458351671695709229E+00    0.385216261727339093E+01
    0.104167006657996875E+01    0.982047783452552170E+00    0.480356159035292967E+04    0.565232119208597459E-03    0.484487327276872271E+00    0.385562482056933131E+01
    0.101744982424577435E+01    0.955949020191675825E+00    0.419769614225981513E+04    0.430822638497636791E-03    0.651370225683942650E+00    0.386306805987198754E+01
    0.121719017906788940E+01    0.784764474816005198E+00    0.455866244665118120E+04    0.864606843365108078E-03    0.673495628420150094E+00    0.386324048403532583E+01
    0.146908070204485286E+01    0.631780786018027785E+00    0.486301427154932662E+04    0.114221441531856034E-05    0.978606138727689312E+00    0.388947105973520468E+01
    0.127927183346364837E+01    0.760284339651302044E+00    0.493318350560018007E+04   -0.778309478121897683E-04    0.842355706521669911E+00    0.389392984528632669E+01
    0.100760570937676408E+01    0.945192049135991086E+00    0.485832245760436490E+04   -0.504619915048607756E-04    0.539594435259251326E+00    0.389885229722368631E+01
    0.121313476431354639E+01    0.722953715327611435E+00    0.499322198176530128E+04   -0.791053165783024898E-03    0.834274215377423634E+00    0.389986811014666257E+01
    0.122717508703279421E+01    0.831875743422778702E+00    0.394668064175819609E+04    0.445054312796170270E-03    0.875148597392988448E+00    0.391421287335511359E+01
    0.114516996045688346E+01    0.974594950162341545E+00    0.436630058065463163E+04   -0.313730170009742903E-03    0.652680474713432046E+00    0.391784911316235718E+01
    0.955934081839897476E+00    0.715159936127479967E+00    0.460423550055502983E+04    0.594784977555622499E-03    0.409688214137347795E+00    0.391861670012588403E+01
    0.112183471568184645E+01    0.875629730155189634E+00    0.453559839214476506E+04   -0.542444255615984758E-03    0.886089865496204609E+00    0.392097583126655325E+01
    0.119315779913416820E+01    0.911726803933682439E+00    0.425281237662126114E+04    0.421534700022185773E-03    0.832077334140035596E+00    0.393460789050435800E+01
    0.124742074118174950E+01    0.776944916685273990E+00    0.445084581764068480E+04    0.364234245657319366E-03    0.977578128857599760E+00    0.394750780539076240E+01
    0.116500005364261994E+01    0.775767569476928043E+00    0.428458610994321589E+04    0.149509305878021433E-03    0.535022011830869948E+00    0.394952385671057282E+01
    0.140786346533247775E+01    0.599485854554979491E+00    0.429847928154950387E+04    0.375623432364957373E-03    0.952197328488413430E+00    0.395735054822413979E+01
    0.127221565778025703E+01    0.790492116078274965E+00    0.446912837986247723E+04   -0.467300646974998072E-03    0.807178860311094426E+00    0.396473649171475628E+01
    0.122001112278872337E+01    0.759434307546660747E+00    0.409888668967038757E+04    0.602893548628328168E-03    0.635688664017143079E+00    0.396868988562935732E+01
    0.115731399384777411E+01    0.955987625673118901E+00    0.413486763675277598E+04   -0.567310921913380720E-03    0.784609324279914033E+00    0.398786706199649110E+01
    0.124141414248287196E+01    0.822990996192563662E+00    0.420450964192900028E+04   -0.661120011498561908E-04    0.741023558765570911E+00    0.399844769134483125E+01
