    0.946582071425581595E+00    0.816082303330616265E+00    0.479808665780849606E+04    0.224536115939115140E-03    0.928834066247435475E+00    0.742614543030597751E+01
    0.871462896599720094E+00    0.746155532603220983E+00    0.484045649680557744E+04    0.385731984648683603E-03    0.678730159971735580E+00    0.742679833220171126E+01
    0.971029513389515597E+00    0.856747324176787561E+00    0.432463338869445306E+04   -0.197558332745757700E-03    0.980638869865111840E+00    0.743950929479772505E+01
    0.866586509728758614E+00    0.811536684684404874E+00    0.498021692850251020E+04    0.110324124750752883E-02    0.829581912912933594E+00    0.744028363765330258E+01
    0.932662543886933371E+00    0.796462740210434395E+00    0.438414444132136941E+04    0.114108000632094924E-02    0.872489699937075924E+00    0.744718670839161678E+01
    0.907845284121079454E+00    0.769821939971484070E+00    0.497093024368457736E+04   -0.122423006148329652E-03    0.791190757400225042E+00    0.745702082291779789E+01
    0.883901804920190881E+00    0.754035753698619748E+00    0.497058686167490123E+04    0.502974170983201230E-03    0.700559590501953822E+00    0.745859681855672907E+01
    0.956634778443659517E+00    0.835346377554121111E+00    0.464926888637132379E+04    0.323110598792732996E-03    0.926994376159609335E+00    0.746954406161169171E+01
    0.961392142476640399E+00    0.832241498880506914E+00    0.455202334094337584E+04   -0.446924189231938135E-03    0.901706360977062360E+00    0.747799067287126373E+01
    0.957350202676061302E+00    0.815929633142444155E+00    0.456075343337045069E+04    0.110800003432142872E-03    0.948435228741715597E+00    0.748284577698498943E+01
    0.957350202676061302E+00    0.815929633142444155E+00    0.456075343337045069E+04    0.110800003432142872E-03    0.948435228741715597E+00    0.748284577698498943E+01
    0.924543182656598184E+00    0.864378407159228423E+00    0.454893916758378236E+04    0.660618078369455615E-04    0.991599696138144582E+00    0.748474778458591139E+01
    0.924543182656598184E+00    0.864378407159228423E+00    0.454893916758378236E+04    0.660618078369455615E-04    0.991599696138144582E+00    0.748474778458591139E+01
    0.893409307358006166E+00    0.763618405685146495E+00    0.466284145249718676E+04   -0.184852741116912927E-03    0.731538215024361671E+00    0.749262898258884924E+01
    0.915199702598558984E+00    0.802859167205034252E+00    0.421954912744287140E+04   -0.289747798987393800E-03    0.859997420017628689E+00    0.749759250614557793E+01
    0.972432518139050073E+00    0.823340645581732700E+00    0.405357817882427253E+04    0.131533611279831362E-03    0.976006115819644915E+00    0.749949872059528211E+01
    0.918737560404221609E+00    0.822403454719805804E+00    0.476342954820828709E+04    0.511150565680025862E-03    0.905969331789840515E+00    0.750367906138159046E+01
    0.866959167225790139E+00    0.797211895774333712E+00    0.497437265180042323E+04   -0.524583639434210783E-03    0.820586777298206282E+00    0.752346902422266517E+01
    0.887675533866219335E+00    0.785361872635167324E+00    0.489960091573998852E+04    0.136453441454800832E-03    0.851724141734406359E+00    0.752975085928616750E+01
    0.887675533866219335E+00    0.785361872635167324E+00    0.489960091573998852E+04    0.136453441454800832E-03    0.851724141734406359E+00    0.752975085928616750E+01
    0.874652627588063170E+00    0.778873773955616189E+00    0.488028723738095778E+04    0.154072051702423543E-04    0.772791313888185005E+00    0.753636918879321005E+01
    0.929636333850420660E+00    0.842691944064607790E+00    0.480799311481281984E+04    0.722170139959943651E-03    0.954869554964198342E+00    0.754073045690412069E+01
    0.904801118201799870E+00    0.853966500493112957E+00    0.479979066317125762E+04    0.127662002406051509E-02    0.982908781176405011E+00    0.754412305230622593E+01
    0.904801118201799870E+00    0.853966500493112957E+00    0.479979066317125762E+04    0.127662002406051509E-02    0.982908781176405011E+00    0.754412305230622593E+01
    0.845781728608662853E+00    0.813794362256703319E+00    0.491281171938897296E+04    0.227432508786889369E-03    0.892794825096868472E+00    0.755269659820602879E+01
    0.845781728608662853E+00    0.813794362256703319E+00    0.491281171938897296E+04    0.227432508786889369E-03    0.892794825096868472E+00    0.755269659820602879E+01
    0.910261616041245225E+00    0.811496009149553887E+00    0.494643004513933010E+04    0.559938274044856203E-03    0.843636348208651077E+00    0.755404324232014801E+01
    0.909905956720760467E+00    0.803881077538093902E+00    0.488122768316937254E+04    0.149290363500206473E-03    0.894256690545427002E+00    0.755503749238328393E+01
    0.948086551118893395E+00    0.839487149968746627E+00    0.421534400228389222E+04    0.153256546467698103E-03    0.952477351909493675E+00    0.756517208430692811E+01
    0.983302625902839345E+00    0.844455524768283561E+00    0.486577625009048097E+04   -0.514776233173145389E-03    0.982088891824324461E+00    0.756542734092408686E+01
    0.983302625902839345E+00    0.844455524768283561E+00    0.486577625009048097E+04   -0.514776233173145389E-03    0.982088891824324461E+00    0.756542734092408686E+01
    0.892366484872467947E+00    0.807511465309076248E+00    0.481046471668719460E+04    0.179935315392916093E-03    0.826908426237412453E+00    0.757007048618604195E+01
    0.929934080706382060E+00    0.784816329899055476E+00    0.486583412840900019E+04    0.257665377658290837E-03    0.788189814748805007E+00    0.757685683251095909E+01
    0.920311091664322678E+00    0.818180761622442021E+00    0.431137735639570928E+04    0.357525045884418908E-04    0.938978225275338918E+00    0.758011385396217996E+01
    0.872974694227861447E+00    0.788115262348866308E+00    0.496841213258457901E+04   -0.398999794256496326E-03    0.758391454855774971E+00    0.759439270862387339E+01
    0.864750044129702800E+00    0.773541948557489700E+00    0.483760661053954300E+04    0.249716306184008248E-03    0.742916787180994409E+00    0.759943505436502420E+01
    0.966970382634136927E+00    0.814081547134606565E+00    0.423400077190749107E+04   -0.182481282937023437E-03    0.930845899004269839E+00    0.761052776377014872E+01
    0.966970382634136927E+00    0.814081547134606565E+00    0.423400077190749107E+04   -0.182481282937023437E-03    0.930845899004269839E+00    0.761052776377014872E+01
    0.960552533421017984E+00    0.842463658888162437E+00    0.464228147693945721E+04   -0.334232935309032001E-03    0.942970988968607760E+00    0.761561194554773380E+01
    0.916881505832126131E+00    0.870816465710750442E+00    0.452488115664326506E+04    0.228004451201296778E-03    0.999531426817074742E+00    0.763112502462280062E+01
    0.905190899056532716E+00    0.862328535028172638E+00    0.466325699054806864E+04    0.164648342858638819E-03    0.989753512314549333E+00    0.763323192758064550E+01
    0.905190899056532716E+00    0.862328535028172638E+00    0.466325699054806864E+04    0.164648342858638819E-03    0.989753512314549333E+00    0.763323192758064550E+01
    0.881411483474037527E+00    0.816715323742552957E+00    0.466353978912538787E+04   -0.541513620693278110E-03    0.952537718006659651E+00    0.763329669971994917E+01
    0.881411483474037527E+00    0.816715323742552957E+00    0.466353978912538787E+04   -0.541513620693278110E-03    0.952537718006659651E+00    0.763329669971994917E+01
    0.960711015790998268E+00    0.845750364867820292E+00    0.419385803939679954E+04    0.383335885704003034E-04    0.962589746365060339E+00    0.763865359806361877E+01
    0.921673203031651789E+00    0.817559614891675168E+00    0.477945802881957206E+04   -0.235692985149040597E-03    0.959517191667632718E+00    0.765455451229733974E+01
    0.921673203031651789E+00    0.817559614891675168E+00    0.477945802881957206E+04   -0.235692985149040597E-03    0.959517191667632718E+00    0.765455451229733974E+01
    0.913378065324088606E+00    0.835968585281412047E+00    0.404602894378879137E+04    0.105148766144185274E-03    0.941403679006016736E+00    0.766318604104793799E+01
    0.923115572154363351E+00    0.789805322896810713E+00    0.427579976012591942E+04    0.202736815762452561E-03    0.792636176355714150E+00    0.769026125794399285E+01
    0.916273395391855927E+00    0.792514390042019845E+00    0.419116070471568491E+04    0.113910849738514130E-03    0.850623356280384879E+00    0.769038472539102536E+01
    0.958470183675031562E+00    0.821680358637649988E+00    0.494355643866163518E+04   -0.829671398690448574E-05    0.963842164678151647E+00    0.769654487530796327E+01
    0.895862066661159862E+00    0.858412983313177280E+00    0.487444947779719951E+04   -0.250702393864172091E-04    0.965922899754600550E+00    0.770447934205419660E+01
    0.890387161006415795E+00    0.807663760496510230E+00    0.456213990166225631E+04    0.117348071346508049E-03    0.853037696986336469E+00    0.772400868824548503E+01
    0.953345741916417744E+00    0.817249504251665204E+00    0.467486380055951940E+04   -0.425320410975268005E-03    0.977815177551140224E+00    0.772450787819389539E+01
    0.978159613846484532E+00    0.847537769456083501E+00    0.460362014241035195E+04   -0.323416034548494309E-03    0.975503017368594350E+00    0.772522838114201527E+01
    0.899404075156243321E+00    0.849238215860801948E+00    0.476190554165369031E+04   -0.194754327625378459E-03    0.967744074401736043E+00    0.772718537141009421E+01
    0.899404075156243321E+00    0.849238215860801948E+00    0.476190554165369031E+04   -0.194754327625378459E-03    0.967744074401736043E+00    0.772718537141009421E+01
    0.915832700462800298E+00    0.835268539418923872E+00    0.469307813069057192E+04   -0.733630073661996189E-03    0.959490220282632089E+00    0.772851167578875575E+01
    0.908862886912360723E+00    0.838845823207082897E+00    0.426367714006618826E+04    0.392564071252113223E-04    0.980885376054814295E+00    0.772863309896612094E+01
    0.926796312870370675E+00    0.826642123997533895E+00    0.485645397443096044E+04   -0.286099390049430471E-03    0.938064335953816109E+00    0.773797773000430045E+01
    0.888663089074718027E+00    0.811326771078596853E+00    0.495048067522845940E+04    0.109703271024573176E-02    0.879467626805612745E+00    0.774427897810199184E+01
    0.888663089074718027E+00    0.811326771078596853E+00    0.495048067522845940E+04    0.109703271024573176E-02    0.879467626805612745E+00    0.774427897810199184E+01
    0.940344045524967642E+00    0.789496623924525243E+00    0.486967137880736391E+04    0.644101267870174723E-03    0.839566684232628813E+00    0.775555522113754670E+01
    0.940344045524967642E+00    0.789496623924525243E+00    0.486967137880736391E+04    0.644101267870174723E-03    0.839566684232628813E+00    0.775555522113754670E+01
    0.975883484186735317E+00    0.830563296205057755E+00    0.405999675866259304E+04   -0.308684000534674994E-03    0.952346065033441214E+00    0.775621477391987391E+01
    0.975883484186735317E+00    0.830563296205057755E+00    0.405999675866259304E+04   -0.308684000534674994E-03    0.952346065033441214E+00    0.775621477391987391E+01
    0.914432741733274268E+00    0.823277775330949924E+00    0.422196280776042204E+04    0.125214979383979743E-02    0.911085619740477970E+00    0.776132344568280441E+01
    0.900448719905274975E+00    0.836363795313555536E+00    0.426912775986532142E+04   -0.134851373601216719E-04    0.951444030810209673E+00    0.776244611815120145E+01
    0.948504037117792631E+00    0.828916738415952037E+00    0.445041818652373877E+04   -0.354051065261500660E-03    0.916063125324440009E+00    0.776625287740718839E+01
    0.888903947147289597E+00    0.816433382086276249E+00    0.450198408860188556E+04    0.137530764622201756E-03    0.889559364903355965E+00    0.776746898045361878E+01
    0.974148903844248348E+00    0.860737633514072398E+00    0.491328549750149250E+04   -0.300154412078762456E-03    0.963365994508851520E+00    0.777423627390939131E+01
    0.974233938504199259E+00    0.821324116984529895E+00    0.493017038909104576E+04    0.781136742499417564E-04    0.917670399939887416E+00    0.778820361288229357E+01
    0.974233938504199259E+00    0.821324116984529895E+00    0.493017038909104576E+04    0.781136742499417564E-04    0.917670399939887416E+00    0.778820361288229357E+01
    0.914600294955851045E+00    0.765691750743179522E+00    0.456006080633743750E+04   -0.178206439642564712E-03    0.718425306832093602E+00    0.779196267100224560E+01
    0.887568474016305897E+00    0.816003723944881743E+00    0.489368924615779906E+04   -0.733169031473542807E-04    0.914608282944454620E+00    0.780401088651717156E+01
    0.915497518062448945E+00    0.743796799337713033E+00    0.441331882340195352E+04   -0.141811965901054358E-03    0.682184478599062172E+00    0.783141782581948309E+01
    0.915497518062448945E+00    0.743796799337713033E+00    0.441331882340195352E+04   -0.141811965901054358E-03    0.682184478599062172E+00    0.783141782581948309E+01
    0.928819329179151887E+00    0.796237267989109321E+00    0.493371557651245075E+04    0.444802964536332221E-04    0.814666671850576396E+00    0.783348880350362808E+01
    0.928819329179151887E+00    0.796237267989109321E+00    0.493371557651245075E+04    0.444802964536332221E-04    0.814666671850576396E+00    0.783348880350362808E+01
    0.963415488369449347E+00    0.814488933480392974E+00    0.425717856751915770E+04   -0.395377402687299283E-03    0.911448414553236219E+00    0.783831526969075831E+01
    0.961568604813686445E+00    0.873962722963446348E+00    0.481150699810272181E+04   -0.968570555954574564E-03    0.996211723758233192E+00    0.784161792659853862E+01
    0.976355225056852349E+00    0.855854692202462464E+00    0.486265993329799312E+04   -0.194657645504991354E-03    0.985739999690659063E+00    0.784750263536697013E+01
    0.905165532392296024E+00    0.851490302351802009E+00    0.493318912236407596E+04    0.103456080211469662E-02    0.971426075742339634E+00    0.786003919445600197E+01
    0.905165532392296024E+00    0.851490302351802009E+00    0.493318912236407596E+04    0.103456080211469662E-02    0.971426075742339634E+00    0.786003919445600197E+01
    0.959634562814981829E+00    0.843706138159829866E+00    0.419327695474154189E+04   -0.229545949901230236E-03    0.964716702041787499E+00    0.786414733402159172E+01
    0.959634562814981829E+00    0.843706138159829866E+00    0.419327695474154189E+04   -0.229545949901230236E-03    0.964716702041787499E+00    0.786414733402159172E+01
    0.912025851939171295E+00    0.823703013065282486E+00    0.484188718325220725E+04    0.319501004089875441E-03    0.925377709829648731E+00    0.787246965714595515E+01
    0.920220754793090845E+00    0.841711473366991925E+00    0.479759296546790210E+04   -0.330620590355589557E-03    0.964001218165964291E+00    0.787530845114763345E+01
    0.971948659935314985E+00    0.826828163637700952E+00    0.404320148693345118E+04   -0.193300456598177815E-03    0.924998747951663369E+00    0.788461615457219089E+01
    0.951041961196975039E+00    0.837746737913361073E+00    0.398632052175125182E+04   -0.235573872612271465E-03    0.948719698963575775E+00    0.788896845005885439E+01
    0.951041961196975039E+00    0.837746737913361073E+00    0.398632052175125182E+04   -0.235573872612271465E-03    0.948719698963575775E+00    0.788896845005885439E+01
    0.912745245082121626E+00    0.778817692372303028E+00    0.497766081187731652E+04    0.133242302457917458E-03    0.795750459608813188E+00    0.789090579242682111E+01
    0.892967065065050747E+00    0.818658521748308887E+00    0.488702771540616232E+04    0.285590188715014598E-03    0.920171357550715330E+00    0.789405762554206980E+01
    0.879833873625425422E+00    0.811895166430071535E+00    0.450601304888787308E+04    0.171326562759636599E-03    0.892820964219152136E+00    0.790538135744763260E+01
    0.966833855058830349E+00    0.824230081389921043E+00    0.416160143196686477E+04   -0.132266291427081032E-03    0.922593153675175026E+00    0.790751207643697729E+01
    0.938422374698847928E+00    0.855506649291959520E+00    0.445986426440236119E+04   -0.345524395505403107E-03    0.968129664025055847E+00    0.791245665768362727E+01
    0.889882493701163124E+00    0.778720498829032159E+00    0.474333727273640307E+04    0.369871441419074222E-03    0.813650086650825388E+00    0.791548808364231338E+01
    0.949544767611347429E+00    0.834157172624758747E+00    0.474370440688360122E+04   -0.454701451205579256E-03    0.991738065473123820E+00    0.791594024500087912E+01
    0.929805106892578448E+00    0.783033615271059191E+00    0.494363896948910315E+04   -0.305935023330316646E-03    0.825966176447471945E+00    0.792027117533612746E+01
    0.969053039822904694E+00    0.827256455472314967E+00    0.425761911793517356E+04   -0.110065409081296057E-03    0.888553628745580859E+00    0.792798867916789174E+01
    0.957320962476602366E+00    0.835430584576282165E+00    0.463647075141080768E+04    0.100808381187554304E-02    0.914373013936099488E+00    0.793621400212082406E+01
    0.950445705818166786E+00    0.842975980524631963E+00    0.465655980148868093E+04   -0.587405855811201248E-03    0.985642059531183445E+00    0.795415181124115556E+01
    0.950445705818166786E+00    0.842975980524631963E+00    0.465655980148868093E+04   -0.587405855811201248E-03    0.985642059531183445E+00    0.795415181124115556E+01
    0.954975569394629353E+00    0.828894325060388515E+00    0.467731995581337378E+04   -0.354699310035711500E-03    0.993040919845856518E+00    0.795668173395895195E+01
    0.937973378938579572E+00    0.800531841594025351E+00    0.486401425006619229E+04    0.100132310494095776E-03    0.883073679656299237E+00    0.796531111130973812E+01
    0.920563574777756410E+00    0.855464717661620910E+00    0.461998582756243650E+04    0.244131604650834038E-03    0.966049376630287115E+00    0.796945104257706483E+01
    0.931782650590589956E+00    0.802458077747639109E+00    0.485368317230022058E+04    0.163530895567504732E-03    0.890811246139202151E+00    0.797036410388427807E+01
    0.894092004300381382E+00    0.815851175228335723E+00    0.493485450243086871E+04   -0.188802667608697504E-04    0.908274616402053314E+00    0.797178266065387042E+01
    0.933903442634287484E+00    0.816297087404386446E+00    0.421077116194681912E+04    0.523814450700196764E-04    0.929489887645850166E+00    0.798550100174946031E+01
    0.933903442634287484E+00    0.816297087404386446E+00    0.421077116194681912E+04    0.523814450700196764E-04    0.929489887645850166E+00    0.798550100174946031E+01
    0.899350708785807362E+00    0.788094648929108410E+00    0.498469982032674125E+04   -0.331437133520066224E-03    0.771608510417365778E+00    0.799192114037833612E+01
    0.948916332558497277E+00    0.856626170737070036E+00    0.432217556634532411E+04   -0.452586745304041946E-03    0.972440593013404575E+00    0.799979956769709233E+01
    0.906168720252970794E+00    0.787662459341926358E+00    0.439505557204911111E+04   -0.477271813876443241E-04    0.790542072890280334E+00    0.800175079026896974E+01
    0.871741445573272600E+00    0.818071541469927221E+00    0.488677408366230975E+04   -0.492509508561677603E-03    0.899342797467106214E+00    0.800222235743384225E+01
    0.916017001832058697E+00    0.831368114646030665E+00    0.469385135955280566E+04   -0.926348681083403883E-03    0.967985022535155837E+00    0.800644705605031604E+01
    0.903511450472319622E+00    0.824633424822743266E+00    0.495388585729772058E+04    0.300069107245478479E-03    0.958557662068562855E+00    0.801322897414740609E+01
    0.903511450472319622E+00    0.824633424822743266E+00    0.495388585729772058E+04    0.300069107245478479E-03    0.958557662068562855E+00    0.801322897414740609E+01
    0.899461318689079636E+00    0.805090123920278233E+00    0.440315497867382055E+04    0.290429380006074988E-04    0.841561606264766615E+00    0.801327020316518812E+01
    0.957661342753316713E+00    0.826772238446545349E+00    0.437148165347820122E+04   -0.278367703501323019E-03    0.913411567177707329E+00    0.801520436555308891E+01
    0.957661342753316713E+00    0.826772238446545349E+00    0.437148165347820122E+04   -0.278367703501323019E-03    0.913411567177707329E+00    0.801520436555308891E+01
    0.951756355909600282E+00    0.838554665753422523E+00    0.434859085735691406E+04    0.281662068788105313E-04    0.949735322311994201E+00    0.801569942210701214E+01
    0.936972703040957811E+00    0.824834755398869524E+00    0.495091103104290141E+04    0.671060116726648599E-04    0.901960325795950757E+00    0.802193246397585469E+01
    0.902621042454171962E+00    0.838270594612973152E+00    0.489663755504989695E+04    0.719618282012802861E-04    0.973092602114575045E+00    0.802738651970720696E+01
    0.960984939592441689E+00    0.841737365993701969E+00    0.472988523059836734E+04   -0.329019761802813217E-03    0.932789787883636090E+00    0.802851127409213738E+01
    0.964779573726534889E+00    0.823146132444113166E+00    0.441567173823188296E+04   -0.229448210568458899E-03    0.957430415410662095E+00    0.805076427388478244E+01
    0.941093049352258348E+00    0.810797499900346774E+00    0.432317212449144245E+04    0.214572696038268124E-03    0.854353754036546897E+00    0.805461624675031018E+01
    0.961662264460004579E+00    0.826318243589288182E+00    0.434841090868907850E+04   -0.763128474344760264E-03    0.900661351367117335E+00    0.805897507601400420E+01
    0.938953261251333826E+00    0.807740623542296365E+00    0.489253798396923685E+04   -0.316801571272041030E-03    0.830010957030332230E+00    0.806088433275230720E+01
    0.936587048588516380E+00    0.844674900837454334E+00    0.494713867493076577E+04   -0.100138607669306010E-03    0.923710137102672357E+00    0.806200755992132834E+01
    0.924844744647634665E+00    0.815754564859398568E+00    0.483994047390071864E+04    0.667744456846744092E-04    0.889618486986645030E+00    0.806622103458626505E+01
    0.937507201076430152E+00    0.811338916547808764E+00    0.431615274701545877E+04    0.328012709290644966E-03    0.878924277696714884E+00    0.807881278625833055E+01
    0.905608489218812651E+00    0.791994456215605380E+00    0.498011977734482025E+04    0.196599818964400004E-03    0.863967290455125325E+00    0.808914717567297359E+01
    0.893615826087896026E+00    0.798452378554357134E+00    0.454988165110344744E+04    0.470140661817772482E-03    0.861914529103630089E+00    0.808955990937882241E+01
    0.954235591103067660E+00    0.810279811026409558E+00    0.477338376822109876E+04   -0.949788915554569002E-04    0.925766943748536963E+00    0.809074322236768495E+01
    0.902992327727038413E+00    0.799509222787953777E+00    0.437939433755401751E+04    0.350076792545340229E-03    0.817398227435649716E+00    0.809824353694862964E+01
    0.875986356330710092E+00    0.759930771958497897E+00    0.494106273421945207E+04    0.226297434998380800E-03    0.750102522102232383E+00    0.812471473673570976E+01
    0.891825732513668035E+00    0.837672744424055704E+00    0.480483726907952314E+04    0.262854696391005816E-03    0.914904073085180958E+00    0.812856376987569007E+01
    0.913928003447330606E+00    0.817020227327989845E+00    0.477164988784498837E+04   -0.352833066757534330E-03    0.947860990192655128E+00    0.813333471630644667E+01
    0.916376481690033384E+00    0.787738467799422137E+00    0.474876750907739915E+04    0.147168490984319456E-03    0.775845487325095728E+00    0.816009285072701651E+01
    0.916376481690033384E+00    0.787738467799422137E+00    0.474876750907739915E+04    0.147168490984319456E-03    0.775845487325095728E+00    0.816009285072701651E+01
    0.893148428450752152E+00    0.772094218150583322E+00    0.489555063255154346E+04    0.114200798421946635E-02    0.791561153672137752E+00    0.816628305798534804E+01
    0.916063819321562778E+00    0.848477017565212321E+00    0.495339525605608742E+04    0.297698113674326023E-03    0.982200774851890168E+00    0.817921924695249203E+01
    0.952161304024490174E+00    0.820731191885336608E+00    0.463090744341117261E+04    0.245940607665732830E-03    0.908306892858769421E+00    0.817976937064520904E+01
    0.924855627474941988E+00    0.817740899659744280E+00    0.484603873682511130E+04    0.348306345477611141E-03    0.909839179875579385E+00    0.818341426928599347E+01
    0.899766869954339854E+00    0.819841558855366248E+00    0.488775163971019356E+04   -0.613049670960295141E-04    0.915780178332231465E+00    0.818584683494290566E+01
    0.899766869954339854E+00    0.819841558855366248E+00    0.488775163971019356E+04   -0.613049670960295141E-04    0.915780178332231465E+00    0.818584683494290566E+01
    0.957290965687181306E+00    0.817552304871000834E+00    0.440432960116667982E+04   -0.330566018857850522E-03    0.881425750936770891E+00    0.819377102802740964E+01
    0.913889840772254436E+00    0.764900703395580694E+00    0.442432936550845261E+04   -0.180809858937870600E-03    0.706632203522160718E+00    0.819913768696659417E+01
    0.950400503440961497E+00    0.822945622941814947E+00    0.482110656834263682E+04   -0.884241419722565615E-04    0.946816722179208536E+00    0.820161931559706758E+01
    0.941792218683024540E+00    0.830135355025693245E+00    0.475072071495169621E+04    0.727955249149391621E-03    0.936881360452672896E+00    0.821218048015689384E+01
    0.890834009035821883E+00    0.818299371857509561E+00    0.472566329140148719E+04    0.452840364831955913E-03    0.916913773485833028E+00    0.821246178833112239E+01
    0.908293469961653499E+00    0.820603595962394183E+00    0.444253435922645349E+04    0.110614794405781329E-02    0.903070450924708723E+00    0.821367669017663005E+01
    0.912593153597404561E+00    0.824062301490039451E+00    0.469570855491925431E+04   -0.958359769138469484E-03    0.930619568003537179E+00    0.821408082073930856E+01
    0.933674027300588572E+00    0.814280191603733217E+00    0.482171342091206679E+04    0.442273014758405082E-03    0.934796929250166442E+00    0.821936140212544863E+01
    0.903546920915291207E+00    0.802013956117502702E+00    0.479404537716408777E+04    0.387901143931696163E-03    0.826647330061905383E+00    0.822117619386929377E+01
    0.951247711008560315E+00    0.824146888649013309E+00    0.436290270352846346E+04    0.395987049331494498E-03    0.955700473259212369E+00    0.822937987452430519E+01
    0.892927253050904368E+00    0.830062867173097629E+00    0.450183160526427855E+04    0.424805796545632075E-03    0.948774947503316479E+00    0.823091464764803860E+01
    0.907532647556845151E+00    0.823147780900194581E+00    0.467915207506036222E+04    0.715822165700427085E-03    0.897287462644820955E+00    0.825687341866822955E+01
    0.945146673380394597E+00    0.842869323693916872E+00    0.461519658309239639E+04   -0.256769290900484481E-03    0.974565201030640926E+00    0.826112574904518837E+01
    0.945146673380394597E+00    0.842869323693916872E+00    0.461519658309239639E+04   -0.256769290900484481E-03    0.974565201030640926E+00    0.826112574904518837E+01
    0.856680133379058351E+00    0.796293784925143022E+00    0.490328783082047357E+04   -0.186224487728111775E-03    0.832061097149080942E+00    0.826979136747326038E+01
    0.901076599440552073E+00    0.815976311516323660E+00    0.487253507820291179E+04    0.104095425276479409E-02    0.865595077407289804E+00    0.827571010546441599E+01
    0.895087145317103539E+00    0.777026164865986635E+00    0.427008308211941494E+04    0.926447362518638211E-03    0.804216288148578928E+00    0.828429071415168750E+01
    0.933010592236402259E+00    0.835408386135021885E+00    0.462168609483921227E+04    0.474664539845218246E-03    0.967671763692533049E+00    0.828687156065891806E+01
    0.934880065233400614E+00    0.816279473049297710E+00    0.485307610028433101E+04    0.650682341381611322E-03    0.901446704486854822E+00    0.829295316228236601E+01
    0.934880065233400614E+00    0.816279473049297710E+00    0.485307610028433101E+04    0.650682341381611322E-03    0.901446704486854822E+00    0.829295316228236601E+01
    0.905379870773707518E+00    0.767447821418403286E+00    0.499258369161287555E+04   -0.335775607153085528E-03    0.783395651278442129E+00    0.829453396342772997E+01
    0.908740048495518815E+00    0.827524700324059448E+00    0.487552685937682963E+04    0.154084052933869660E-03    0.931758115900975792E+00    0.829594524505264630E+01
    0.993383137993391507E+00    0.842325768074000725E+00    0.486917592899036754E+04   -0.245073676311798993E-03    0.956619255346317088E+00    0.830916938397669824E+01
    0.885995701898042221E+00    0.818416229956508978E+00    0.484750218267661148E+04   -0.315621160118040713E-03    0.900205537611191597E+00    0.831541610703095202E+01
    0.955793674107897284E+00    0.851686359727210074E+00    0.464150259751659632E+04    0.511955942860684086E-03    0.998628049005220619E+00    0.832022579085171543E+01
    0.931952273535045062E+00    0.805380491759106087E+00    0.463097567359521690E+04    0.586165899575086659E-03    0.854763840764775962E+00    0.832190482220962835E+01
    0.877880864748281975E+00    0.810410327288358712E+00    0.495446301171713458E+04    0.360956461904794474E-03    0.862873289992291626E+00    0.832417614733438249E+01
    0.922185508988838887E+00    0.789096952679610220E+00    0.493821126518248457E+04   -0.182506857515439140E-03    0.812576776199037676E+00    0.833444991867021479E+01
    0.938300746965510024E+00    0.799987988816525775E+00    0.499752972848610625E+04   -0.269504577848239419E-03    0.802036588834858510E+00    0.834294572140060353E+01
    0.918094371653196961E+00    0.801819334018724073E+00    0.498071582905050855E+04   -0.190801465718670217E-03    0.812295961333904804E+00    0.834857531883765347E+01
    0.942972141655533669E+00    0.805306434818762185E+00    0.494302568150407569E+04   -0.602928819636585299E-04    0.840565128043363918E+00    0.835122493594172610E+01
    0.919325424435329608E+00    0.814291345481407358E+00    0.445447992176134994E+04    0.720987486565800211E-03    0.859520657848630742E+00    0.835885285316710380E+01
    0.871749535035249989E+00    0.854019172778883284E+00    0.492716357394490933E+04    0.117301418707774270E-03    0.970065374861859064E+00    0.835951908580717884E+01
    0.953322930242445188E+00    0.817656320137778447E+00    0.432334949022198180E+04   -0.699759069254579440E-04    0.893682424137789311E+00    0.836584318540096028E+01
    0.917120731843612313E+00    0.833488713273737858E+00    0.477747481646357028E+04   -0.217144771316324172E-04    0.935818440728664713E+00    0.837778421264476059E+01
    0.947686179422515096E+00    0.837605544311782579E+00    0.476538514401326938E+04    0.124741073750088383E-03    0.953435694102056974E+00    0.837857497435012455E+01
    0.926298620079065604E+00    0.760837519565976561E+00    0.440565703332319845E+04   -0.689270016085767422E-04    0.709406113490887447E+00    0.838784848225557411E+01
    0.897691573940169185E+00    0.826928347179785250E+00    0.472589466932869254E+04    0.383431114999105774E-03    0.935044225219392677E+00    0.838945719964811865E+01
    0.969749944750097237E+00    0.832171706567178759E+00    0.441586374000443720E+04   -0.644206020467563576E-04    0.977511726190764874E+00    0.839929291844268633E+01
    0.931279754313791397E+00    0.820425725621277024E+00    0.459832857615991543E+04    0.207475473248432482E-03    0.921502417431504739E+00    0.840098271030303323E+01
    0.922564992228541159E+00    0.808335198812379696E+00    0.498007435680204799E+04    0.107277869215358784E-03    0.882425343026667308E+00    0.840401033666007891E+01
    0.890130723241259636E+00    0.789453527706243219E+00    0.492061653224034126E+04   -0.544358062585201231E-03    0.787721861897764941E+00    0.840471926591397889E+01
    0.916300042510190704E+00    0.794701377950136290E+00    0.460520551180770599E+04    0.205057955290682657E-03    0.811770430557857026E+00    0.840501000568782075E+01
    0.927291968580580939E+00    0.805682505353989220E+00    0.481409301613172465E+04    0.141895803005257865E-03    0.851621073643877624E+00    0.841035072974267983E+01
