chirp_mass mass_ratio EOS alpha zeta
1.132405877691295 0.621591514890032 4114.167537871875 0.00019757768741286613 0.1381084678576267
1.11203940947714 0.38643889778875484 4652.923596883924 -0.00013184064254316634 0.22564830572296704
1.2229393723584852 0.5700056906546445 4195.975141372673 0.0002212310135929802 0.199494136613644
1.1135718858292467 0.5836472942838462 4275.100155534547 -8.422209463410254e-05 0.11391336993484924
0.9361749203811831 0.479925360318626 4144.403755290415 0.00010075696984826895 0.14345436287162555
1.4975988022900897 0.5273207799400701 4096.401411580569 -0.00013041085369368076 0.39729383844523825
1.2125013534447309 0.469582982278243 4107.777604566064 -0.0001523613440832477 0.13859286282179778
0.9685525821699587 0.500395384741047 4594.799736887541 -0.0006091184460794991 0.14664004688068488
1.051446098788623 0.5739509650203481 4649.76159124316 0.0001011303844891695 0.14342826165380862
1.3470128959842231 0.6256366816675532 4639.543089609801 0.0010491047397909873 0.32540700480288587
1.2383789793871587 0.4894683647128834 4476.662986143699 0.0006513290299826873 0.16934025385624146
1.019444803421886 0.390595156502499 4570.293776354265 -0.00029869998605648617 0.13242357163460877
1.0388473917719514 0.43272864038436515 4577.037412668266 0.00024194298326566215 0.1711490704872714
1.0798037703328458 0.4829252745323463 4920.774814493756 0.0008159728620482828 0.16717080547530558
1.342364402624522 0.6028727680818611 4989.580267148513 -0.0006037842143636487 0.37604607146954966
1.2363207081782213 0.5782834549765123 4070.293176037205 -0.0006397038499066177 0.19468475494975507
1.4628759578598944 0.5446099104588871 4818.065381668143 2.6796721867656947e-05 0.28463320776570333
1.2694823404025273 0.6301863933785037 4612.416597439585 0.00035416997516564506 0.13837273232113012
1.1548253923564815 0.43942310843228327 4770.98652181094 0.0006055594200389846 0.20806741768666356
1.3457780450018157 0.4555602833526538 4533.5836502626 0.0004723491744531962 0.3755417227744919
1.1123948309610685 0.42788284565848467 4405.4631892502775 0.0003157173638326751 0.14877399362928337
1.293804630365306 0.6018530544066707 4441.2403370045595 -0.0003217189701066416 0.3465145895316314
1.0563343287501317 0.5597760758728181 4649.8257955732515 -0.00018931123234285855 0.11435283050942455
1.3231691003508508 0.5466332148168545 3982.1282118743993 0.00019920768063411511 0.36971149398721476
1.1118217587471009 0.5969127640128136 4070.5156715512276 -0.0007185748905798817 0.1331343650817871
1.2611503292611521 0.6271635718436023 4165.152907773969 -3.6158125195538285e-05 0.1419392369633931
1.0816854308675707 0.4215869418678872 4726.591466838915 0.00031843664544623293 0.11775805312144022
1.3118188115640743 0.6307686808467794 4420.608142751002 0.001044004615350834 0.4406731844341594
0.8618217856052369 0.5167765378252115 4904.461042835721 -0.00018296858931840507 0.11151039099574814
1.4648151610520062 0.6345664825993133 4472.389840626667 0.00020654458705702346 0.4353780083852322
0.9489976542287503 0.43929936637641354 4616.016469536443 -0.00017823393956372603 0.10729492821864033
1.1614784026298077 0.4145566609773324 4328.262884314954 -7.10403366698225e-05 0.14544337123864673
0.8521728792224631 0.4911044742286812 4137.0101666402115 0.0001928021496962337 0.1199866943677288
0.982958395805776 0.4910773761523166 4984.432540914111 -0.00021995767905111951 0.15074507802236026
1.1557324630009234 0.4321499090998318 4935.939259473442 -7.47755065662849e-05 0.282337016028847
1.0615917398544883 0.4127735587515514 4943.230586326554 -0.0006974594475590553 0.1460906298160929
0.9835615186274176 0.3869068465963129 4792.346551839771 0.0004611358444861031 0.13030708704374286
0.8126381555839203 0.42714360508307236 4955.069165865308 8.892171081857374e-06 0.13925468337202596
1.016389280442388 0.4749370469358886 4093.362008321312 -0.0006834728377584416 0.10579957253477335
0.9573048746976665 0.513069569170256 4571.974133833663 -0.0003961501507360429 0.1435355917435019
1.212978139332979 0.5015373046406297 4466.258699303226 -0.0005068162486865537 0.3624123818552483
1.1883908407681447 0.6048445852203241 4619.062912818657 -0.0002615131449727366 0.29086134853578544
0.9355524689707324 0.4643987837854098 4839.631271951821 -7.60401420066007e-06 0.14584382629569714
0.9531289978613608 0.5632707911580261 4495.669818029035 4.471183915705546e-05 0.12992071011350362
1.2094421057898623 0.4636049800367317 4825.479399465278 0.0005522315245778017 0.34267449328516547
0.9714880386103913 0.5459338593855172 4869.609788262169 7.621118853729914e-05 0.14882653669438747
1.1108705879086573 0.5259451596741901 4897.81174271662 0.00025400541083817855 0.1642795484711581
1.3968354484492576 0.4925393722946453 4969.388119162136 0.00019554953317847687 0.3845837155655276
1.2845751066668059 0.6205456281354613 4999.861541765341 -0.00023171320997970285 0.36320754807822975
1.2253491878509521 0.5562897026538849 4256.5303856134415 -0.0006859340166943082 0.13979792594909668
1.349301067090269 0.6368891503310279 4221.601415246634 0.0005187487113736402 0.274909118605709
0.9193138181536825 0.42178597346862245 4820.040480287664 0.00017355806199863207 0.137180431042045
0.8991049863052983 0.5573781410890869 4905.111603136924 6.752204598989385e-05 0.12494025642627081
0.8434347810684572 0.42406994215260047 4565.904540309101 0.0005425734019161477 0.12414936115825614
1.3668855056333673 0.5799359371591606 4202.386109273864 0.0004390841147257715 0.37689702605963704
1.1058770182609199 0.625966003259038 4142.098900326658 0.0006514464761363609 0.14063992330312425
1.0248349145762503 0.5075888542754583 4521.70142394056 -2.1426686101570656e-05 0.10710140884507678
1.168056518213045 0.6144050048213604 4290.559819983285 0.0004121920919047816 0.18869232203695102
1.2475117321441345 0.412762198079968 4013.899752464456 -0.0007371558191288869 0.2742651928756874
0.9571284080062926 0.39230690088921616 4986.444685963737 8.825775952411922e-05 0.11944593508224552
1.0610249851380238 0.5626230921526678 4294.884766106802 5.5070828919936176e-05 0.14978899133602763
1.2800082737542224 0.4349460978378886 4603.303101835096 -0.0008255413252848071 0.2787339536640224
1.306938926572942 0.5340452749726838 4488.663286122831 0.00033353979405815744 0.3454684572584823
1.2696998251614766 0.5674740853183611 4828.0359027460445 -0.0006015853253474723 0.27425172029037326
1.243322119405092 0.6061094283079649 4663.818989440791 -0.00035591126370768914 0.2872276057983222
1.3215803988981527 0.6023790682294536 4643.344982580541 0.0006191506673133919 0.2162751411953193
1.4420225432379383 0.6228634220938789 4566.952932527081 5.6626542635561217e-05 0.2885284351709
1.334022001640517 0.5334138137827984 4739.777385927451 -0.00019865956872893416 0.3839265802022887
1.2400260156981844 0.4367683379530203 4527.066671957931 -0.0003060422751660292 0.23563293930072893
0.8684672744631653 0.5120309893964214 4670.606661945203 -0.00015853715543282795 0.11659560580517779
1.392902986893459 0.6203652186187006 4236.987397063837 -0.0005205583395303519 0.3513394029439102
1.2358567562602636 0.5860682007778579 4747.647188876842 -0.0005454085084709496 0.16470152920049042
1.391009204600567 0.6103710570095763 4104.333298319547 0.0001957279586398833 0.391340828725392
1.1763752538141745 0.5376725362432976 4544.808737695512 5.668536194333206e-05 0.18426825637624206
1.2630514566955098 0.6040094019363735 4721.535910334074 0.0005536922139800571 0.3522827290882223
1.2736851562066174 0.6604319667300467 4344.050478411444 -6.17622541679179e-05 0.1747518336522809
1.0818601123424119 0.4830686874462372 4320.236279509129 -0.00024197225983117187 0.14650834388738873
1.3249986978789647 0.6349946891429075 4080.367581431201 -0.0002131489198429416 0.22909051764329155
1.0621798535152975 0.40859681590614866 4677.86557245096 0.000576185317732897 0.114115316370163
1.3580930786855805 0.5426575788728265 4926.886419430797 0.00040259880117697535 0.3722164541443717
1.3148998237024503 0.506608727165454 4104.88243989627 -0.00039815532811906997 0.30777906297260105
1.319640123632389 0.4022528877975934 4434.3176591692945 0.0003577785161617536 0.27152600860273557
1.4191627979278565 0.5683590397238731 4141.560732901096 -0.0005980448347795911 0.37485265731811523
0.8961513371626149 0.539274335646553 4915.607876365509 -0.0002571502475203561 0.12927740107991964
1.2232167213563003 0.6155788809693571 4771.492591179781 -0.00026151497285509826 0.2682449022983021
0.8813067494957573 0.48782891964492564 4065.5030171213716 5.558786256711402e-05 0.135732016141818
0.9294829223012406 0.5497469720086058 4303.877381834513 0.00022579400836853107 0.11989154856372539
0.842109091601086 0.432816138855626 4639.627654768485 -0.0003746372983203857 0.12149867337573657
1.2964414828030335 0.4269210364281095 4717.118957310937 -2.0032364312912646e-05 0.2549199566571274
1.3489619896539948 0.4793683613341908 4903.658997907574 -1.5867893401562086e-05 0.25472355045526457
1.2459006182191996 0.5611995262191263 4503.813238838425 0.00014439318413827118 0.3196044541500616
1.2479974231810425 0.5953696287418659 4253.423245433052 -0.0005081442286297274 0.17877140526002822
1.2042921168400444 0.5343670648272988 4454.30891341193 -0.000553539933124103 0.20735920620987602
1.0369176783587084 0.5624045681424045 4631.4661511437835 -0.0009237967954096027 0.1440988609005532
1.3873935860448594 0.5564006752004631 4307.622855881962 -3.532667522421088e-05 0.3895791695003666
1.09994622468875 0.4632851900639813 4587.172057427037 -0.0005171526476189054 0.15972260158427493
1.4354102786273222 0.5892966608647496 3956.9516982744112 -0.0002242840168094049 0.30988233725235614
0.8494695624434214 0.4595843045918263 4296.910143304527 -0.00026919869268924966 0.12585202632042944
1.0910426524447165 0.5618528184252274 4165.299876236574 -0.0005283425496770459 0.14471023706590308
0.8332330148304928 0.48973584364031525 4768.213389143453 0.00022299659319295585 0.11822637862722436
1.1376987328404728 0.40040939715361534 4593.621628585113 0.0002530284623918222 0.15747991926207625
1.104442440776606 0.41517227493281417 4594.8309213934745 -0.0005070199228705937 0.22496177379938265
1.1826402050972233 0.42511387135825907 4229.839304386018 0.00019627464817419907 0.1501765875579001
1.3203260056700676 0.5667926175240046 4591.543786893684 0.0003548535356935834 0.3594553948984634
1.030096126020878 0.6049481343348247 4925.971331622121 0.00030299162893109374 0.13356344616271332
1.2096638033241116 0.5834492480556941 4760.197379619756 0.00014549536635909003 0.2041821727709819
1.2667568109884626 0.5477270707404249 4602.440506315609 4.013893869857377e-05 0.3626721924797786
1.4921366928512565 0.5995229363713568 4719.182779444878 0.0009384235043695167 0.33222358028636584
1.4063317324452105 0.6126945259043926 4877.299788699196 -0.0001652141267017776 0.3522730158942685
1.4158373858856215 0.6128608565458196 4733.843489097997 0.0005011629337361538 0.38871525082616554
1.0496298935559727 0.49864322442072556 4990.146800773304 0.0004005121490826766 0.1521007911424802
0.841787556095238 0.424671243860073 4371.843504110931 -0.000270966195516542 0.12887197929814803
1.1177298166393805 0.455658411535242 4723.305718744802 -1.5369919201491796e-05 0.13312568799619268
1.2287668419645776 0.615164229190866 4693.656409300414 0.0004599755627230044 0.262173859792477
1.1694657193365199 0.5193930175040014 4642.900480014101 -0.00013560732454372075 0.1326538317960933
1.299890404504912 0.5399060241372708 4710.8582082013845 0.00010911300254600695 0.3711399388615844
1.1823280311580382 0.572015084686477 4261.104263711999 0.0005004588511901196 0.16349304196947761
1.2980817676495051 0.6094204732375077 4506.633236823698 0.0007623502102616816 0.33643141319851816
0.9592258242383325 0.5401531075753421 4421.636331536426 0.0003128112524294302 0.1160662914867329
0.8791448206613941 0.4271718574135368 4977.862066933884 -0.00021457917465468227 0.13999622814623117
1.2836287598686802 0.6057186798464098 4060.5699031435474 -0.00044062677913077135 0.17024117189160465
1.4398024264391935 0.5667188156055961 4604.135160823698 -0.0002438987109181143 0.3499501441910429
1.33549079640446 0.54010684747636 4522.389381893375 0.0006835159921045526 0.38209133432465997
1.0568205749200872 0.5657511378336915 4765.613302664861 -1.797517073452307e-06 0.14390061787544023
0.977926262900733 0.4424385863673816 3926.9536339343167 8.664678313357274e-05 0.11167172909688741
0.9911979795191366 0.485707805731042 4761.374590752982 0.0002447666344662142 0.14947948292397156
1.221561964256603 0.4761281118938563 4831.150038051865 -7.602045251646808e-05 0.21072193442853687
1.1540533545026666 0.5421469959512691 4536.775320835616 0.0002536208661546177 0.15990556865149017
1.3908375661986794 0.5540347339230364 4855.610835485432 0.00048487449312539365 0.35590296264023275
1.3404217335069026 0.5519850504223731 4520.829598002033 0.00046526863564874725 0.36059386417453454
1.156068453829533 0.6063649960737562 4780.690969063419 -9.743300242821606e-05 0.14457011418105822
0.9803506998682887 0.3989845738387104 4988.043143058578 -0.000834081340937218 0.12259050296738411
0.8992191816118995 0.38895185429065077 4937.984743239637 4.0043676716237886e-05 0.12812671768734385
0.91753285258159 0.5507279452182885 4823.06058551761 -0.0006253736851900822 0.1343303024063773
1.3904883930225962 0.6639386040741984 4060.2674010687774 -0.00047878190569756757 0.26780448116694056
1.2841438513937404 0.630361721346226 4937.5908525376435 -7.785667673399078e-06 0.34427020614133996
0.903545780498209 0.4645194638311717 4778.208280270437 0.00027658798427832926 0.10750870812358193
1.2861168301814332 0.46449836480404055 4255.507644677001 0.0003838526227918739 0.23228996707466826
0.8902290721120476 0.5027022525737598 4733.82651108098 -0.00016199000939424093 0.12595465319511434
1.317472777102727 0.5939489874757327 4208.573353084119 -0.0006494910199463839 0.17169142180540506
1.3392030425579686 0.5664824151891372 3979.0918296905043 0.00027040998559808854 0.22591705750523172
1.225391502144692 0.4840152296851883 4662.504352807103 0.00028452094613466244 0.32374565535239325
1.2254067544211509 0.5229034104502499 4497.943731626509 -0.000196161385301781 0.2814098888696617
1.2315818097003033 0.6138445416862228 4556.059891876249 -2.795368275284301e-05 0.37724855011806135
1.0991859139119975 0.4298185868841151 4880.949490870796 6.624884307662432e-06 0.2230768164029006
0.9032566547393799 0.5329851284623146 4722.132484853268 -0.0001562535892608867 0.13401877880096436
1.2324145507947397 0.45847232790275305 4807.103392597208 -0.0008180876085098096 0.299267876921336
0.9337905126928262 0.43861600039849136 4564.698343594376 -6.482428623533405e-05 0.11329082194141146
1.362130205589109 0.6275569416118678 4212.455479199413 0.00034910442687469725 0.29727200212626964
1.5017976417364807 0.5934683082902342 4221.641025443569 0.0006207542936305454 0.35180651667071833
1.262600508284299 0.5611620128195812 4787.8420817685865 -0.00022629969226957363 0.3792920327386499
1.2394699941937932 0.54679876995701 4482.743780623331 0.0003238963546258015 0.36241521492855355
1.106369606585106 0.49595416985446716 4855.127638101443 -0.00017301542820307144 0.16118504503581083
1.1285216097186277 0.5974702128555172 4354.1696603446 -0.0007319168670171278 0.19003217637832287
1.333888154727478 0.6289396058000812 4342.425960421921 0.00013965354286579485 0.3172322457908273
1.2132321761698175 0.5365398916204278 4868.575141863728 -0.0006266882009596837 0.3327364906438722
1.0229232195246547 0.39837111887781157 4447.786318585711 -0.0007944277413937993 0.1403697099142157
1.2680332992965777 0.5987105316938139 4162.567373232161 -0.00014891607619712288 0.30364275423912807
1.1597708700620601 0.5781344523635439 4999.750415974055 0.000302750636575318 0.21000591766593368
1.2503729461189943 0.5918807452474678 4884.290337406787 -0.0005268586539685422 0.2457479318993673
0.9283167678875397 0.4249609069201486 4690.198634481951 0.0004755918390305926 0.1158137495232299
1.1805406124257114 0.4924313483701075 4765.538207134517 -0.00010805652772295645 0.22229402099875756
0.840434905630351 0.5064854577839562 4912.126413912444 -0.0003068772222152768 0.12117056920891972
1.3224910523112499 0.5314175024574486 4861.003352906026 -4.040279948071252e-05 0.3151940840235355
1.4927244480123874 0.5971995662738825 4568.956580217567 -8.20326262480327e-06 0.34542717456449296
1.4505009554377253 0.5881904771357146 4580.776344282875 0.00023884469552314363 0.29592769097464533
1.0478175003662245 0.43541259007486643 4032.7054731286694 -0.000126100553989697 0.12113021065748403
1.1927196933625779 0.5233868392870638 4258.7983878444675 7.80184387060943e-05 0.24220279959541297
1.2978057281121913 0.43343902003156054 4864.179997388697 0.0004077194258402926 0.24252420410201775
1.282468415772277 0.5844588810624282 4176.9304470908655 -0.00028509367520029004 0.3563382494425038
0.9150915431286233 0.5286251089489266 4816.651352634452 -0.0005008824325804978 0.13975339371069495
1.4555784698313188 0.5516943906902796 4850.504008185094 -0.0005725389893772373 0.391710760360503
1.0096981884441174 0.4022231391682253 4672.161382786285 -0.00012431436585434017 0.13115369395360374
1.1230812867440676 0.38229287303730525 4740.792673140592 0.0004522748893185527 0.2469050555690259
1.2690509331890953 0.5668929984898344 4292.698745859662 2.005993968577046e-05 0.3181654826011974
1.246827717010977 0.6072732426488223 4798.847571134553 -0.00033636984256432435 0.17861556267212886
1.1711443049633068 0.40331363020634386 4841.930410867735 -0.0007997346116492668 0.19455492031977348
1.359451055110902 0.49937674140767596 4095.782846825954 -0.0004713702249739452 0.37372704393992356
1.2075108543508157 0.5989536201747947 4679.940744614297 -0.0009003949934965537 0.16243556291784397
1.0263582415137198 0.5718613491895825 4286.557626064617 0.0006485073575648805 0.12040922623344252
0.940760843138288 0.49248123860546533 4337.123482120129 -0.00029157746981758675 0.14314157407353112
1.1751240342184588 0.5704894646146002 4972.721105115966 0.00020648504228339785 0.20717921963862837
1.0650053873983139 0.4163319850900479 4562.6396231615145 -0.00038443552494799867 0.15348711222575653
1.0940804467370013 0.409747218520003 4672.120775962099 -0.00023891700244800927 0.17479953288272923
1.2764903131646284 0.5418923926655341 4857.920990572171 -8.258377233757647e-05 0.36444920716799833
1.1215881201225797 0.5405335488045608 3986.1193655418597 0.00016038460070193867 0.1505264734243324
0.9538789598854088 0.39831861987417894 4903.321955632312 0.0009740323752497036 0.11524274796754302
0.926270614656298 0.4449327990432406 4749.967419515341 0.00025358521929759914 0.13415749868245302
0.8610279665308712 0.46864277366311896 4430.3201536511515 0.00044763319661254007 0.12194173181755183
1.102001806993803 0.4609453706453959 4484.934191547218 -0.0004596869656653036 0.19412364160564116
1.3804199727927313 0.6055116393049647 4991.836559791709 -0.00026933089673753164 0.36023900929349717
1.178851524622942 0.5552519390611206 4536.927339766165 -6.0206999285206814e-05 0.11081230816436223
1.1657050966190543 0.5833294730972374 4752.535407903684 -0.00016848694311193295 0.2727457936926787
1.1828771577651933 0.5926715399014009 4949.920857261462 0.00032167911517827085 0.17910265702405104
1.1322367668151856 0.4555877149105072 4142.66095662117 0.0003186917104444335 0.14990484714508057
0.9470639634219943 0.4993407793076289 4759.819820565556 0.00011241423643711033 0.11315323738883135
1.1088643380432686 0.40068837185290895 4848.895853486975 6.578809278241959e-05 0.17358568847970302
1.1970345722113442 0.40216367035185824 4491.302178813381 -0.0008509053098811619 0.28787511016769496
1.3545230639756762 0.5592197965672101 4905.344339143564 -0.0003052308035975319 0.30215339857559015
1.0819895677822196 0.579386048507611 3990.9170554224506 6.79452960303256e-05 0.1368672618769729
1.2248893537254069 0.5036046411534737 4980.260324075334 -4.174835137365246e-05 0.3123414971471263
1.207999527986841 0.41610776319196696 4870.036401251569 -2.9574782676000286e-05 0.31391727559538596
0.9610914903382932 0.40763788962436076 4679.134857702873 0.0001079265832404462 0.1194089718708874
1.2733503800910155 0.5608398465189329 4385.280309865298 -0.0002397976923793655 0.22587096159707482
1.4041812284797688 0.5821029828512746 4707.649711488874 -0.00016493596769684 0.332879091110837
1.1502063572288175 0.6002093958456177 4711.696357353291 0.0002666340411866561 0.1721998180756371
1.134623869090989 0.41985463505043286 4708.41930507392 0.0008188549484279723 0.18044716481621792
0.8785471858233976 0.39859604318121533 4605.282468647082 0.0006400486185715105 0.1258077816423695
0.8623933747393466 0.460115554217885 3931.821856600722 -0.00028127562546493814 0.12700990410876245
0.986438638886495 0.5648179929027044 4845.353396256863 -0.00032331457873778675 0.13108587441352343
1.2188319329103068 0.5901162478867168 4923.2873660448 0.0003663461255344607 0.22501564682045352
1.2546668457963643 0.4655750899164976 4604.729108412217 0.00014217052845273947 0.3256034794551629
0.9407978104349951 0.4101493830967674 4286.751307757663 0.00014186121763192197 0.12934838161436063
1.0610871400475783 0.5314381437396346 4612.496999150607 7.357982542995526e-05 0.14148816876403064
1.2471955681239753 0.6204112867972599 4101.9417084619145 -0.00026134543564600057 0.16287239981257157
1.387517341217174 0.5950110729728937 4046.928322483146 -6.545294127260407e-05 0.37300989953128877
1.24365111098377 0.5969248346757187 4962.242478549396 0.00015938226225924745 0.23249645126592972
0.9772443070622869 0.5753036202808408 4976.66383626909 0.0004282148206974889 0.12832781443960456
0.9858305157505596 0.5482920441021228 4113.32428852 0.0009179790707820111 0.12684588649403436
1.0578958158418146 0.42606181225664375 3965.590846372032 -0.0009228514420557554 0.12011962141308688
1.0982993767762192 0.4366551635591259 4486.24112348143 -0.001035322806835648 0.13296660342038197
1.0645265250678921 0.4137047728898514 4570.342391751705 -0.0006247893434798245 0.15016975189086357
1.3439735824846515 0.5278069317063439 4802.845666826375 0.00024275046764503282 0.3398065171834691
0.8999139419466655 0.4596963672609042 4064.5387852779595 -0.0002958880215364656 0.13632608053006318
1.1332530292826688 0.5952163772274904 4342.82643886743 -0.00020059664692282137 0.13372109025643467
1.249825228277944 0.5386279738779575 4616.828929700943 0.0007609848603652588 0.2985817454367403
0.9353643114507654 0.4895885762766893 4368.0579182093625 -3.526132463009356e-05 0.13942063452930586
1.177797038966943 0.44887073917798487 4529.637861689693 0.0005794180423324011 0.16075174065517384
1.1786334563939 0.4330810662136894 4378.072833033849 0.00012013230090135268 0.2774171830981067
0.9967145025598856 0.41665004958885166 4484.334408566424 0.00018191700965423157 0.14205591517127142
1.181459787471647 0.4903926409305999 4554.106715779258 -0.0006043660727155206 0.19284229399124114
1.293980914172703 0.5505771191315019 4772.56352387213 0.00016957543140840275 0.3007689413700409
