    0.392725281757955855E+02    0.631681708622481750E+02    0.620592409946662897E+02    0.838354844720894055E+00   -0.104826158845361261E+01   -0.248386777917634571E+01   -0.264875324932628287E+01   -0.323606866890148126E+02
    0.479956116590099882E+02    0.403359471248234911E+02    0.810741892670838666E+02    0.798614902012938721E+00   -0.705048879952747010E+00   -0.264240834743182962E+01   -0.227259961971589819E+01   -0.323389265573296356E+02
    0.423815331939845805E+02    0.444716982084069841E+02    0.217955990952883347E+02    0.148788248394142419E+01   -0.119818634057945239E+01   -0.256035568216535925E+01   -0.268888506268213989E+01   -0.323188029061085658E+02
    0.552733691189862668E+02    0.345164537320841234E+02    0.449127618408085851E+02    0.352927927149479848E+00   -0.966833230903405783E+00   -0.235413829572241795E+01   -0.256355640312738453E+01   -0.322963537971497061E+02
    0.486444589307379047E+02    0.626976895537005703E+02    0.542562657236902268E+02    0.105122404088452792E+01   -0.860661765104836052E+00   -0.260546445947408056E+01   -0.286346015744475313E+01   -0.322700113302039213E+02
    0.474042146385592460E+02    0.365915700101466683E+02    0.281725048463925951E+02    0.104991141601695448E+01   -0.144691613508115902E+01   -0.145262629504853580E+01   -0.284859931007992495E+01   -0.322522393247047106E+02
    0.537327873929542861E+02    0.648849194162094136E+02    0.168368931688569745E+02    0.134303578850115723E+01   -0.106654756842645648E+01   -0.166815605677484213E+01   -0.258463144574878179E+01   -0.322326592729406087E+02
    0.626091537360806143E+02    0.677681317263928236E+02    0.822434017970204820E+02    0.490654401856135181E+00   -0.308207044480069081E+00   -0.280339233220004447E+01   -0.238523015604580380E+01   -0.322318269429660091E+02
    0.408813224924818996E+02    0.200308587224202661E+02    0.507910294763244963E+02    0.436443075119331225E+00   -0.180744486794342629E+01   -0.189697012645850061E+01   -0.298446834658353355E+01   -0.321953330107107476E+02
    0.628893079889254167E+02    0.393635307990934251E+02    0.431388494744106623E+02    0.632948859730656732E+00   -0.708027416909469798E+00   -0.296801548882067268E+01   -0.261907258052656289E+01   -0.321634677810434084E+02
    0.554500950036290732E+02    0.453622887469929807E+02    0.563908561776378825E+00    0.811192656230752207E+00   -0.152313010101792701E+01   -0.190107208482166534E+01   -0.294774984054090572E+01   -0.321230986876449620E+02
    0.638572333689114728E+02    0.737775193700159377E+02    0.801720126428264734E+02    0.692279690300270700E+00   -0.695137552264713188E+00   -0.284088961855870537E+01   -0.298258696864602735E+01   -0.321015235480868597E+02
    0.564841640846919617E+02    0.583301659728167721E+02    0.564245004507458816E+02    0.129818127601369260E+01   -0.647270087400886540E+00   -0.250112364076396343E+01   -0.269406834123479122E+01   -0.320723533432386674E+02
    0.477794688116122259E+02    0.634414961451537778E+02    0.379348677459157670E+02    0.108461527939561497E+01   -0.124441127384063366E+01   -0.255589361399830217E+01   -0.256166971113789899E+01   -0.320537785557816903E+02
    0.503175329901840485E+02    0.621645392902948331E+02    0.725926103148490682E+02    0.561428765434390131E+00   -0.127222101187462733E+01   -0.103784675015197969E+01   -0.266386394763863210E+01   -0.320322176664822820E+02
    0.393528210042150022E+02    0.620544542450249779E+02    0.665650070387094814E+02    0.712454281908716403E+00   -0.140093292652436840E+01   -0.157710593337776772E+01   -0.278984638284032682E+01   -0.319939034150620252E+02
    0.614855398734098912E+02    0.208459539565511704E+02    0.490368408759976973E+02    0.593858445954391634E+00   -0.118999729242588770E+01   -0.129987324889681055E+01   -0.273729267938000120E+01   -0.319643094037922069E+02
    0.511860942789247844E+02    0.174686698176899142E+02    0.852324103073004125E+02    0.562527130849259982E+00   -0.155959834131083253E+01   -0.200376241609320171E+01   -0.295305567132653835E+01   -0.319563780427680761E+02
    0.435903043734551829E+02    0.502067674221152771E+02    0.232623276190096320E+02    0.545906961715641903E+00   -0.117182910733966561E+01   -0.202344947752299165E+01   -0.259817579050662495E+01   -0.319519793482999432E+02
    0.531666634345344065E+02    0.508651146433030377E+02    0.360249673296615782E+02    0.927527949204370650E+00   -0.684293704636189437E+00   -0.294059692461384259E+01   -0.248844348081135980E+01   -0.318311235505814238E+02
    0.432074958467109767E+02    0.713153997044765617E+02    0.164430877975674461E+01    0.917649534285795210E+00   -0.122098108806052030E+01   -0.211313480158795564E+01   -0.234442207872728448E+01   -0.317913186525528744E+02
    0.542828232081651834E+02    0.348585952185598629E+02    0.654343791498460234E+02    0.487614374382500160E+00   -0.147807743839858885E+01   -0.103820797983903401E+01   -0.255170298661066441E+01   -0.317851377333542011E+02
    0.528612543259569705E+02    0.392309085111306572E+02    0.336022783187112495E+02    0.128669972519527964E+01   -0.959955808420874801E+00   -0.283576124291642273E+01   -0.293650923279325315E+01   -0.317738982928273366E+02
    0.429983370395364943E+02    0.356442971238117394E+02    0.858148602578571911E+02    0.150795792004359358E+00   -0.164153768693236124E+01   -0.192793679363210502E+01   -0.279142247761693429E+01   -0.317667369670210320E+02
    0.482873533672734467E+02    0.455388903340402891E+02    0.855128912181934595E+02    0.112095762681361522E+01   -0.609831770280773844E+00   -0.260889085991737879E+01   -0.234896614811357285E+01   -0.317602829397010780E+02
    0.546133189325426329E+02    0.508435506598347970E+02    0.231678651061575600E+02    0.963865765612991088E+00   -0.870948534896695881E+00   -0.237963543609848971E+01   -0.238622002056529459E+01   -0.317600339107888274E+02
    0.541914215366544667E+02    0.172809864422646555E+02    0.294111920067070649E+02    0.950442355752181056E+00   -0.173747370313090066E+01   -0.136515748089261812E+01   -0.253169978092592851E+01   -0.317563793216260777E+02
    0.682685415954394585E+02    0.185739798970378125E+02    0.248762229918011890E+02    0.100742820752738282E+01   -0.121359540781945086E+01   -0.127266948928958645E+01   -0.292945356900218901E+01   -0.317399768490713861E+02
    0.411678043130967737E+02    0.678038516645188452E+02    0.253048506804590829E+02    0.115016043731575612E+01   -0.171944181751708980E+01   -0.155783590234641323E+01   -0.277422124048831442E+01   -0.317232016780093957E+02
    0.592291385651435291E+02    0.421206883693160563E+02    0.329012182257599122E+02    0.118273085536657496E+01   -0.148204445312633881E+01   -0.101685346431173596E+01   -0.263748396314122635E+01   -0.316988982461536146E+02
    0.602735144255669226E+02    0.590914359592147704E+02    0.222501057068188572E+02    0.797081102378041306E+00   -0.123925147580326689E+01   -0.136281591549479675E+01   -0.298749725461324145E+01   -0.316757413391155396E+02
    0.525288148936185806E+02    0.231404786425328410E+02    0.567200040454652665E+01    0.666550213531851621E+00   -0.172142790458445938E+01   -0.137206821959364800E+01   -0.245642100850762946E+01   -0.316491197757885274E+02
    0.401023772668761538E+02    0.226790378999883124E+02    0.650533962604121996E+02    0.751801365001426802E+00   -0.165347834237024771E+01   -0.294466953706016721E+01   -0.272753870458528747E+01   -0.316344458329051861E+02
    0.581268035953068107E+02    0.661549875123063771E+02    0.579613535211457744E+02    0.100865713649952160E+01   -0.874839991423436603E+00   -0.254630155521644364E+01   -0.289607853627085410E+01   -0.316336585211290604E+02
    0.488304520815472713E+02    0.672355142245699398E+02    0.864651853469579521E+02    0.856174291145786026E+00   -0.563458305103415436E+00   -0.236623624688358269E+01   -0.230966064490684442E+01   -0.316251872136464627E+02
    0.626383477285091956E+02    0.210305752309949945E+02    0.253779581149655087E+02    0.136385758689150682E+01   -0.150321371442258966E+01   -0.119457026465305716E+01   -0.262207127555067210E+01   -0.316174400158220124E+02
    0.460165867148366416E+02    0.395508129532099417E+02    0.506764317876879318E+02    0.129572473991787041E+01   -0.158839436493665587E+01   -0.236176554308518583E+01   -0.296917371143076103E+01   -0.316154677687478625E+02
    0.509138204954448383E+02    0.525658624846118698E+02    0.742727262264597528E+02    0.156760143293503185E+01   -0.146276414178461378E+01   -0.118974405908213932E+01   -0.293272454770256452E+01   -0.315461449727148064E+02
    0.499201185489227157E+02    0.717527975477125182E+02    0.133157820834838390E+02    0.843884117471750073E+00   -0.124879974496580637E+01   -0.147491469245868756E+01   -0.245176254324373444E+01   -0.315257428608214738E+02
    0.552050833087793649E+02    0.620450143417734168E+02    0.704082841453653430E+02    0.795908353755844677E+00   -0.454300548372216229E+00   -0.267950114964198116E+01   -0.233132237975858203E+01   -0.314922706425440886E+02
    0.455208088362523284E+02    0.545939146883653166E+02    0.676880810057742934E+02    0.626942952058837988E+00   -0.154823812686851325E+01   -0.120828222967044629E+01   -0.277744379700119559E+01   -0.314583526225894872E+02
    0.460348110913784723E+02    0.638071636873019727E+02    0.306081269689846316E+02    0.583585377607468536E+00   -0.162854135107754638E+01   -0.132580647402364704E+01   -0.275670112792816502E+01   -0.314374808161322150E+02
    0.468731224536895752E+02    0.520217120647430420E+02    0.471962356567382812E+02    0.756893593723727331E+00   -0.124958884716033936E+01   -0.140539634227752686E+01   -0.270093920826911926E+01   -0.314326009891590630E+02
    0.552971563938539674E+02    0.357645657714633245E+02    0.490587181122734606E+02    0.128751646325808844E+01   -0.117947918421903464E+01   -0.136927090330592849E+01   -0.276408994413734810E+01   -0.313812193864494517E+02
    0.599394037950387855E+02    0.178227267007248429E+02    0.154685272184875426E+02    0.484787499903854113E+00   -0.101036393916868406E+01   -0.235587624315295496E+01   -0.261432479813715535E+01   -0.313722296917454457E+02
    0.503768316727851513E+02    0.668962246771043993E+02    0.130319396049033092E+02    0.141757517810000722E+01   -0.158712305366564821E+01   -0.143133856464325504E+01   -0.284947242607867990E+01   -0.313602527638399131E+02
    0.561363951967171744E+02    0.250115720728021032E+02    0.138381159888999825E+02    0.123718643479599000E+01   -0.140285014858941492E+01   -0.153273331211300823E+01   -0.250425448143949669E+01   -0.313330060268274764E+02
    0.465071886281849274E+02    0.473229553565292349E+02    0.418496299473128985E+02    0.135866388202032740E+01   -0.142177203672967267E+01   -0.128922222205066395E+01   -0.272584817013314762E+01   -0.312752292188346672E+02
    0.343407933319742966E+02    0.419651585184042801E+02    0.717272869760115555E+02    0.640278305089648891E+00   -0.172485780133237321E+01   -0.244176708098399375E+01   -0.268066892948931690E+01   -0.312721329955438065E+02
    0.571151901975412954E+02    0.410075362820600233E+02    0.159827531933273228E+02    0.148608946679254461E+01   -0.104178075225052869E+01   -0.236145492762965947E+01   -0.253346674391509730E+01   -0.312483928004273359E+02
    0.594371918809763784E+02    0.279829470947453061E+02    0.650773761359393035E+02    0.712523038921786478E+00   -0.807321983206492844E+00   -0.275833017061552344E+01   -0.266511901955461061E+01   -0.312297492852081788E+02
    0.367477859416910491E+02    0.613769238816330756E+02    0.204297905888200013E+02    0.106963957003464083E+01   -0.179778863256288157E+01   -0.225155250812020569E+01   -0.264670935067117030E+01   -0.312162374118819415E+02
    0.539920953026366561E+02    0.679220112509153608E+02    0.169621222912072191E+02    0.147769011408831497E+01   -0.153738648971719716E+01   -0.104962561018928691E+01   -0.256799338146217426E+01   -0.311968138802019794E+02
    0.546307073204171658E+02    0.202902918096142812E+02    0.698065266495518983E+02    0.109510343723160264E+01   -0.111162105114726550E+01   -0.203846940405506238E+01   -0.269796559774037625E+01   -0.311882711278030911E+02
    0.608017269430875373E+02    0.592293994376296240E+02    0.101901139635609255E+02    0.154412897680330374E+01   -0.717927149040330281E+00   -0.265055370232663012E+01   -0.269062639074290955E+01   -0.311768118119631410E+02
    0.559809746697967938E+02    0.463842940054292114E+02    0.725566643545479906E+02    0.138735827959254543E+01   -0.815869789900367959E+00   -0.262066612011172273E+01   -0.261276212613804981E+01   -0.311560617778187492E+02
    0.527207161139999911E+02    0.531918143726234121E+02    0.301960921955344688E+02    0.632091489537596640E+00   -0.914630584913804778E+00   -0.231291061779435791E+01   -0.237469932601876588E+01   -0.311427802016319504E+02
    0.434576332063757675E+02    0.301813146086208484E+02    0.250986664333963851E+02    0.747114597506910783E+00   -0.140670174252640923E+01   -0.247541980904846559E+01   -0.288053539016283100E+01   -0.311372792101252429E+02
    0.434766797038451784E+02    0.619340131692528360E+02    0.517426363555951809E+02    0.126910757711775268E+01   -0.118318948974269222E+01   -0.161487643934867720E+01   -0.272655769061800379E+01   -0.311358392842753950E+02
    0.443098433458883392E+02    0.540634833440281639E+02    0.349914921788408506E+02    0.141845803827276895E+01   -0.168931495584126568E+01   -0.140549077978684345E+01   -0.289274783924799284E+01   -0.311237261641601108E+02
    0.602187633201610097E+02    0.159317941099301752E+02    0.888174449868382254E+01    0.441400892064702899E+00   -0.111400326383933490E+01   -0.260063283224700381E+01   -0.248675750044031929E+01   -0.311147428357231313E+02
    0.620832854471279632E+02    0.524347164555076404E+02    0.517900134069652651E+01    0.985119110800269260E+00   -0.141010014614854762E+01   -0.119926120376459555E+01   -0.264169322386815963E+01   -0.311076160013678802E+02
    0.415944585283017219E+02    0.569958634733400089E+02    0.280416414519986930E+02    0.123335279223032757E+01   -0.135350062355342571E+01   -0.295953036821768389E+01   -0.267345151828303873E+01   -0.310773785632682227E+02
    0.528485877397944677E+02    0.230757826238885286E+02    0.345314362151697267E+02    0.556894873700699899E+00   -0.119144087449430769E+01   -0.257428413842391457E+01   -0.240049033616270080E+01   -0.310734963572264569E+02
    0.369610554754361686E+02    0.723354289468787783E+02    0.525325051969241699E+02    0.929304680060310750E+00   -0.147809368210391856E+01   -0.180962297199054767E+01   -0.264865670810927600E+01   -0.310674543469571063E+02
    0.522261007124875576E+02    0.377194137851144404E+02    0.659081495287050814E+02    0.884273651304282593E+00   -0.979574974371968610E+00   -0.195982972164514080E+01   -0.276780516176091407E+01   -0.310672299017180435E+02
    0.478807652202011909E+02    0.211881976006653261E+02    0.352494310133414501E+02    0.866343007964587963E+00   -0.158364140259805852E+01   -0.197666485919921642E+01   -0.248667397147886859E+01   -0.310499881432267699E+02
    0.632680638787773120E+02    0.635122182419984540E+02    0.124687322865862473E+02    0.151919188021927054E+01   -0.121662326505147278E+01   -0.112338274906287272E+01   -0.266809059866692744E+01   -0.310387027454718556E+02
    0.402324462037789345E+02    0.430309526387161014E+02    0.483226044830007737E+02    0.117653479111151493E+01   -0.171128868711926052E+01   -0.257616242421611741E+01   -0.290018109558907433E+01   -0.310327978505429378E+02
    0.382309650377960750E+02    0.450875150103982349E+02    0.838694381299655589E+02    0.915764101721258328E+00   -0.152095222090806570E+01   -0.260175732942939275E+01   -0.277205956016456057E+01   -0.310116626671115618E+02
    0.505494852836101813E+02    0.511182576649358538E+02    0.985835153094019478E+00    0.142739316801211613E+01   -0.120311863156815768E+01   -0.180843189128197124E+01   -0.258960183779400932E+01   -0.309986678939927103E+02
    0.405216826504407734E+02    0.623326312226713952E+02    0.363121740144722764E+02    0.142824158565433668E+01   -0.132544363094377271E+01   -0.168506657312776142E+01   -0.259666927228100919E+01   -0.309634831605388356E+02
    0.678216614975888348E+02    0.158937324591446405E+02    0.313285822975915060E+02    0.122093542773888220E+01   -0.122132255985555327E+01   -0.109211047676793482E+01   -0.289015443953076900E+01   -0.309616673481878379E+02
    0.469249402013313457E+02    0.554680032966532934E+02    0.186862609133027178E+02    0.490150586849146253E+00   -0.150816611270287471E+01   -0.135892030908439065E+01   -0.275738736241089510E+01   -0.309347865491408456E+02
    0.526520516592914660E+02    0.591673971816389255E+02    0.477188277239812564E+02    0.156383874821637292E+01   -0.121340030269628585E+01   -0.133522863801641312E+01   -0.282297987525931493E+01   -0.309322502019111631E+02
    0.397370040801691715E+02    0.167143778392045519E+02    0.799905573410171229E+02    0.107584155587527763E+01   -0.183443781984516874E+01   -0.201748893096075932E+01   -0.258141839154329888E+01   -0.309291455649397236E+02
    0.541084438966676515E+02    0.519489619852130886E+02    0.135071456528522589E+02    0.327740464740653381E+00   -0.839874661369480302E+00   -0.262333040690152730E+01   -0.235248495506943289E+01   -0.308914596733230340E+02
    0.476323374034155833E+02    0.528835255094486740E+02    0.144416276142025843E+02    0.126088195853929497E+01   -0.157369313254775989E+01   -0.236226577088055523E+01   -0.297844058326132455E+01   -0.308808015089665169E+02
    0.543998318287328004E+02    0.153957349468753470E+02    0.144854721014682468E+02    0.107944999250993856E+01   -0.176734313398176579E+01   -0.150696105432355409E+01   -0.288312374911239111E+01   -0.308747368804773217E+02
    0.402103999650054860E+02    0.549992201933043603E+02    0.329334561198233615E+02    0.132629231700412964E+01   -0.161394868694504567E+01   -0.282499120297847384E+01   -0.257274472983757008E+01   -0.308549448761542706E+02
    0.606492862970875422E+02    0.317693238304313574E+02    0.250229122050790531E+01    0.667310229015969258E+00   -0.109667640842548098E+01   -0.263981803051335540E+01   -0.258663469259350176E+01   -0.308419287353405238E+02
    0.432924105933292935E+02    0.547789025272747523E+02    0.128407792064290778E+02    0.965832807692052153E+00   -0.146507564124224476E+01   -0.227328059201000610E+01   -0.291905698518756829E+01   -0.308355626195061205E+02
    0.465506616382640104E+02    0.545318384219484713E+02    0.341850772862883900E+02    0.376326756737824786E+00   -0.124758530278589297E+01   -0.159536495361496589E+01   -0.281086020533783199E+01   -0.308344653195481087E+02
    0.439108732654468454E+02    0.283354524776643544E+02    0.327013975903019869E+02    0.105112195835202038E+01   -0.143243726372586067E+01   -0.253627661644993774E+01   -0.231201991212552649E+01   -0.308190353781819226E+02
    0.528087543948201272E+02    0.363143696417566559E+02    0.525235128133659828E+02    0.831198873247108616E+00   -0.117985082880692826E+01   -0.151058353612824092E+01   -0.291423205324283474E+01   -0.308030111921097749E+02
    0.473381310210110939E+02    0.246348570381307219E+02    0.422505392311797081E+02    0.125576583183211499E+01   -0.144917011595521372E+01   -0.294905668287060818E+01   -0.244184481630603578E+01   -0.308012029168047334E+02
    0.352652510177226404E+02    0.248303226943053410E+02    0.635129539354650845E+02    0.709645051433314689E+00   -0.164437436380787605E+01   -0.213707603091450427E+01   -0.251609676759910172E+01   -0.307982087331650085E+02
    0.510879086513704053E+02    0.391696164051524960E+02    0.631859397803467928E+02    0.130064584826682195E+01   -0.136544953617109788E+01   -0.120899208111104883E+01   -0.291336618412919179E+01   -0.307778911949181584E+02
    0.605252026536974270E+02    0.714787688580374123E+02    0.158098976645079965E+02    0.119402549345293130E+01   -0.744356980030648652E+00   -0.251289523943192172E+01   -0.271290717896898093E+01   -0.307602771480747386E+02
    0.456106837398505220E+02    0.698770569542272710E+02    0.612865026486640474E+02    0.135751429247125555E+01   -0.700796146732110437E+00   -0.248860622477303073E+01   -0.238727735638105099E+01   -0.307599140254957604E+02
    0.563815886603525556E+02    0.315950232615902920E+02    0.517104919966358665E+02    0.146596861173334947E+01   -0.128892231675537827E+01   -0.137379447130795329E+01   -0.278299837567946717E+01   -0.307576128091400491E+02
    0.509989152756661710E+02    0.353943770814067733E+02    0.593029590665956974E+01    0.140663084588803433E+01   -0.146768467966797411E+01   -0.288285371580758643E+01   -0.252424895176349873E+01   -0.307516223215401823E+02
    0.604925220971367921E+02    0.551205538818903946E+02    0.715377182721976936E+02    0.328359171937029515E+00   -0.511343508021975257E+00   -0.295460019194872814E+01   -0.247047181999139598E+01   -0.307479440399956552E+02
    0.591682259546135967E+02    0.660844719317721143E+02    0.271226387230959638E+02    0.146916864731253405E+01   -0.128206669190394873E+01   -0.103654554552160660E+01   -0.277133868945162476E+01   -0.307352898829303136E+02
    0.555201063561993990E+02    0.504629263126246030E+02    0.314090873723756161E+02    0.645004809023350556E+00   -0.104778317142029276E+01   -0.233113193560553222E+01   -0.277581909637206392E+01   -0.307292716953948464E+02
    0.536154660833841206E+02    0.324524910800827229E+02    0.143824175264595802E+02    0.493847408422876111E+00   -0.113262386692266936E+01   -0.199931344565234892E+01   -0.288778208356789756E+01   -0.307148772682168811E+02
    0.543341141045320981E+02    0.283398084233987007E+02    0.108782408799069277E+02    0.545738347362879073E+00   -0.131396910665449917E+01   -0.193862678477237949E+01   -0.247071105723684292E+01   -0.307121009848948994E+02
    0.516343262166911288E+02    0.384027768119262447E+02    0.168144428113477922E+02    0.104191448063012104E+01   -0.921643250470660647E+00   -0.255406767485923858E+01   -0.248795730382208546E+01   -0.307099411208993303E+02
    0.713798905430495836E+02    0.196627986339546403E+02    0.347489061633412621E+01    0.197817914908502035E+00   -0.124041443074025848E+01   -0.113773102061417464E+01   -0.295351252027519040E+01   -0.307033664656809435E+02
    0.524758231611840316E+02    0.278413102595237305E+02    0.806753165342995682E+00    0.114073749356340448E+01   -0.117861004885416376E+01   -0.241951229550562186E+01   -0.287986492073433364E+01   -0.306798968402410352E+02
    0.439195770893955029E+02    0.464459177655424043E+02    0.256316232132540094E+02    0.631379769282047421E+00   -0.148850869128781271E+01   -0.277046254182341833E+01   -0.292977379627744217E+01   -0.306686338807953724E+02
    0.580369486244661275E+02    0.687768665759747080E+02    0.819441106962618022E+02    0.989952448758643633E+00   -0.534800910420345499E+00   -0.297574899676046201E+01   -0.265732677426093655E+01   -0.306676833517224665E+02
    0.557440230521149687E+02    0.591231639331360981E+02    0.446309280167540923E+01    0.118521183449459833E+01   -0.114021668199460358E+01   -0.253253068450300178E+01   -0.250907774834851116E+01   -0.306664573922450039E+02
    0.432199758096951641E+02    0.546464530109378543E+02    0.641799688160166539E+02    0.104058996059034303E+01   -0.142054610497820133E+01   -0.261609521266873113E+01   -0.298719778783111112E+01   -0.306637301053826654E+02
    0.531474054868947974E+02    0.301492345478754871E+02    0.399116494448202772E+02    0.122828021156810152E+01   -0.115238471928652730E+01   -0.178641829137195973E+01   -0.269549164598904678E+01   -0.306556677523722030E+02
    0.550654460063352715E+02    0.255325452427968607E+02    0.180996210925952354E+02    0.881275149299611926E+00   -0.175144077819791089E+01   -0.108344594154157625E+01   -0.286444249362665904E+01   -0.306357780414204726E+02
    0.601765648992382651E+02    0.618159961113480065E+02    0.184674212897899430E+02    0.142629499893909784E+01   -0.121112857396176388E+01   -0.122522005740310336E+01   -0.283142586604040325E+01   -0.306345720406473987E+02
    0.468914974763930417E+02    0.368050752286670928E+02    0.868612821637444767E+02    0.621948255284279994E+00   -0.117917159504897961E+01   -0.201171921133600407E+01   -0.257592845078568145E+01   -0.306199961767793098E+02
    0.371330529110510170E+02    0.402528591836891962E+02    0.850615760907912630E+02    0.113306069273746468E+01   -0.124910555512585630E+01   -0.239231911633476280E+01   -0.256743328373740276E+01   -0.306120304946016617E+02
    0.533834553688359321E+02    0.161543566928642441E+02    0.150070931944805110E+02    0.376903015051143875E+00   -0.129589785577284511E+01   -0.196984770914050200E+01   -0.250281561922767803E+01   -0.305792925071144595E+02
    0.499416385955596951E+02    0.530660306659715530E+02    0.703056831728875267E+02    0.128006366200157817E+01   -0.134312116177318286E+01   -0.137040457204333821E+01   -0.287587954429054449E+01   -0.305664060091511089E+02
    0.447642888881623193E+02    0.332763618272255286E+02    0.270640116430077207E+02    0.139499008825536697E+01   -0.162539337127547645E+01   -0.298811922507360350E+01   -0.255507054288119262E+01   -0.305611371535074028E+02
    0.454728529917746371E+02    0.590536196788676975E+02    0.649110840951817778E+02    0.130910338680532345E+01   -0.118869897876204655E+01   -0.205346050655708767E+01   -0.266170691026710848E+01   -0.305495576392270038E+02
    0.461262564058216142E+02    0.463103752916384153E+02    0.805508410589869683E+01    0.103213323551936620E+01   -0.135764539280922203E+01   -0.259105216362457114E+01   -0.290871130363642605E+01   -0.305470373699060360E+02
    0.445918746250458398E+02    0.382034558901801233E+02    0.834840371207950653E+02    0.864343836423141720E+00   -0.140882846117302263E+01   -0.228287567076503706E+01   -0.266936552402073213E+01   -0.305343651911832978E+02
    0.423213328239898701E+02    0.561972725152105568E+02    0.680576199762382430E+02    0.116524458553586641E+01   -0.155293934207565210E+01   -0.173875861474658500E+01   -0.295554412634504349E+01   -0.305332701033615166E+02
    0.609783532747631014E+02    0.455975792590372393E+02    0.124018067580425431E+02    0.618085067984297964E+00   -0.123273058959171777E+01   -0.128854122287162398E+01   -0.264040299691521607E+01   -0.305316762371321317E+02
    0.560370280483303276E+02    0.694757009166327180E+02    0.117755969741591677E+02    0.150669351887805236E+01   -0.108521197925316848E+01   -0.156261968287102437E+01   -0.279290271695633674E+01   -0.305151561504845432E+02
    0.435751173254784234E+02    0.469018163572173563E+02    0.605138027142839334E+02    0.138862066148631125E+01   -0.158423733647321008E+01   -0.223226578126751640E+01   -0.298447747040412459E+01   -0.305130445531682213E+02
    0.515036058030297923E+02    0.196708698766882506E+02    0.798175511414031202E+01    0.131337767113002574E+00   -0.166175478292501833E+01   -0.197809566839691797E+01   -0.256672847740394339E+01   -0.305084124659032874E+02
    0.431951320232410723E+02    0.611483884218390088E+02    0.689253596769255523E+02    0.121506652937649595E+01   -0.142724446897117607E+01   -0.255595925870872076E+01   -0.277116121930944814E+01   -0.304927094716259326E+02
