luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
66.46210539828849 32.79879770231888 9.008579281151155 0.7905932904081155 -1.6009358198003085 -1.8745640879898513 -1.0621813730705816 0.0 -67.32441867667886 -17.22960923227608
56.56312704086304 47.23052501678467 10.970470905303955 0.8974559453867189 -1.9495552778244019 -1.3882873058319092 -1.0414263904094696 0.0 -67.31589551338398 -17.134433152208086
55.28291438291535 19.612832517341275 29.227571869145045 0.4889206864232789 -1.8098184303130063 -1.3651626613544043 -1.1082404051993135 0.0 -67.28911781729201 -17.64392180415718
66.78617080527596 39.165985145509595 5.484453255115311 0.6902503676325978 -1.7739231165067086 -1.1032345113880064 -0.6894380045707349 0.0 -67.28028018384732 -17.339613043662364
45.710801800833124 39.08626566574722 43.182895459027876 0.7254547390567176 -1.7283731851956605 -1.3562185660117216 -1.1110659303922397 0.0 -67.24489596286816 -17.298466853153922
49.79043558243703 48.5861450413682 12.548920164523267 0.6938919785063428 -1.5242927356471607 -1.2316384784581158 -1.090766765567604 0.0 -67.20594028367805 -17.335219323915656
50.346643516231595 36.485756980680165 28.348379265415122 1.2413016773288905 -1.737039279389848 -1.0182909517742207 -0.9737018348010009 0.0 -67.19581674847586 -16.94349887051492
68.80994134244662 38.39051082896795 5.478602143169352 1.1059972722980276 -1.49909797322498 -1.7818724961607302 -1.0659917628300208 0.0 -67.19031811447742 -17.000352200019602
68.39314084092229 30.703628120390803 11.983918385625174 1.0381008625102797 -1.8039118146436766 -1.3237378101562365 -0.8470740526798743 0.0 -67.19015126168307 -17.0373522457255
40.487219434942475 35.72247256790149 56.81951919744065 1.111645071586848 -1.864243419754825 -1.590394711076113 -1.1571610801257366 0.0 -67.17707972045095 -16.997540088299548
59.98708978003955 27.617353316322568 11.193804802857418 1.5079149453220908 -1.5623205180642528 -1.4529043533643176 -1.142482663039431 0.0 -67.09811730326444 -16.8901822109857
59.864188228734086 44.76460393994503 6.604752464461537 0.09307355511851659 -1.3639102379657326 -1.1286717913662971 -0.924742093301405 0.0 -67.06932139705671 -19.264013254079682
51.13047579706972 25.004705767406577 38.562101154329945 0.9127352789141988 -1.4108292532153883 -2.277698446834779 -1.2181796247369079 0.0 -67.06640742973939 -17.122434218514183
40.41920077748611 64.83429322962351 22.229441543841045 1.4694872957759089 -1.4973695071331272 -1.0476360942649474 -1.0593475400313372 0.0 -67.05970158933474 -16.89334443495806
47.86849860849464 52.48963649715353 30.162667354696303 0.7191940276572215 -1.4201414790708233 -1.4743134803030489 -1.1733632509250278 0.0 -67.05730705826389 -17.30557175367174
50.721197683223586 67.31621997945044 1.188372432478979 1.3566510978017803 -1.2755964414489278 -1.2824019653951122 -1.0178879000301384 0.0 -67.05585523773111 -16.91131038328295
41.72061754450173 69.17464260147781 14.069583287028106 1.5012510314070913 -1.6924792326042466 -1.2113582944394095 -0.9917183460141157 0.0 -67.05420770945253 -16.890624098577348
62.41659737418793 43.741239174793996 8.076913483408322 0.6023511130252287 -1.547191663885406 -1.1996162297796098 -0.9794459912193454 0.0 -66.96990930787547 -17.45633844807381
61.58892993168329 46.05140702462242 25.212098651365938 1.4935865205447965 -1.7182605273444687 -1.9694304396601423 -1.0502630748575479 0.0 -66.96512620938381 -16.891187515940004
42.981919780589585 62.512533934228465 21.05784410891715 1.3246005650407489 -1.7381957253298777 -1.5315923162957865 -1.157638894116065 0.0 -66.89994526983622 -16.918821245335362
39.446424352297925 52.8836890396762 49.63124004485857 0.8082940005171795 -1.8210451936062926 -1.1079606760981768 -1.007965182606598 0.0 -66.87505855378585 -17.212398022654
37.28402140245494 65.92298202105061 33.87308924361461 1.2776286281031242 -1.8772574561733932 -1.19106933269555 -0.9852267696272086 0.0 -66.85059996731043 -16.931807587906277
55.98282278985507 50.510671566193736 38.22695057973974 0.9249681137747419 -1.454786796319445 -1.3985107726430464 -0.9716198210227227 0.0 -66.78810594471096 -17.113096987864036
44.25767147813184 53.348219790031116 40.19643955472423 0.8604360701220679 -1.7975977034841075 -1.4490538918899518 -1.0142089562081755 0.0 -66.76057395688002 -17.165108234753824
51.67343930251258 63.601184343771266 16.57953582878649 1.0369660373013854 -1.2350500689612147 -1.1953603765676903 -0.9977294797136382 0.0 -66.76017021426212 -17.038022142723495
66.61419670772221 35.60786254786325 22.30664709140295 1.1786752149652984 -1.591539838279711 -1.1279144945088384 -0.7976748075262181 0.0 -66.73041494004292 -16.967138257256405
61.52979126411897 18.788635933974902 38.87338738742934 1.4550779472564424 -1.5618870752667746 -1.1927052513141758 -0.943567392884638 0.0 -66.70907789826481 -16.89491424057931
58.43379694563965 42.839549653039654 37.19207281296111 0.6025071965954725 -1.414888711685883 -1.991140937123462 -1.124463909131897 0.0 -66.69955957383914 -17.4561114863735
61.02731756135127 32.30650888348907 13.221037880949035 1.5157063723634963 -1.6245536910889067 -1.1732937752466408 -1.0121847552961785 0.0 -66.68436008316012 -16.88972209236884
62.10300353678989 55.088126082659066 28.78721655569042 0.9818025267552456 -1.723648895077673 -1.4856097956695407 -0.9007006199078638 0.0 -66.68163599777714 -17.072727770253316
58.11246919273998 22.762595455051972 59.04147018981709 0.5943729621892707 -1.7039186373380322 -1.5605191631604496 -1.0036703146998796 0.0 -66.66994120950521 -17.46804136108468
48.47236799650221 51.06328894082904 30.1352238262524 1.1001397111731404 -1.4893431410576081 -1.269757661935509 -1.0433190389994438 0.0 -66.66713968403316 -17.00331092765701
64.80179768699679 33.43485750789646 28.458858996940798 1.2803552340031772 -1.748003927247823 -1.1258947813906146 -0.7676977655038839 0.0 -66.66100986090431 -16.930988572404186
48.40422108321447 57.05697446931295 18.94011796115115 0.6636370492276511 -1.455921709789644 -1.1755218040623532 -1.0829192641281267 0.0 -66.65932745218512 -17.372734865170344
73.47625986463157 35.65569582396238 13.166773018329724 1.3104494060441938 -1.5554992538587777 -1.6701776539938065 -1.0322939954272132 0.0 -66.65310623939244 -16.922484047650084
70.8644467182651 19.838835350809642 16.9825684565237 0.7178646962039975 -1.9441013239500857 -1.5340782172924716 -0.9682262870045051 0.0 -66.64589388655102 -17.307091912086918
66.1790939040122 54.86904274497203 6.372985708932522 1.2544519700950387 -1.2676527861799218 -1.7883168499241486 -1.1150799862429788 0.0 -66.63427876434726 -16.93909828239008
60.49916719267243 34.47828204715352 10.126240229869234 1.554488751902862 -1.9809163226830184 -1.1906471766114415 -0.9065446068811833 0.0 -66.63240300443005 -16.888336847047782
67.0128513527693 19.238232171406743 3.2296964826382424 0.9346682336986742 -1.7410695740942677 -1.252015295722383 -0.9638896056445394 0.0 -66.63067502562728 -17.10585997647125
57.40915810891079 48.873679666505005 28.514528360857756 0.8212683775167688 -1.6420722228296438 -1.0819921933205576 -0.8222339203042726 0.0 -66.60878546128347 -17.20016421782182
50.24154007329707 40.68929032254382 38.805477701037226 0.5184282081485639 -1.5508264509659764 -1.9272252068931224 -1.1577968217037986 0.0 -66.59386257100124 -17.590360529915735
39.44252442254754 64.7780599541755 4.459503533697992 0.9382139852247819 -1.684766054694694 -1.0927203654392246 -1.145153324440744 0.0 -66.59316378061035 -17.103250985209442
61.39265083811879 47.52305693446823 18.42256210761064 0.7049309741263271 -1.5543041239894242 -1.0945085654518412 -0.8385034578716626 0.0 -66.5869081782152 -17.322097379947806
45.11230946528965 63.414168739402825 14.455879169295603 1.5477938888041969 -1.8431078797380016 -1.2499488703293506 -0.9730615636143094 0.0 -66.582080545143 -16.888468452064416
57.95010697664471 39.79491407036626 30.30830217549116 1.0512036059677357 -1.7991759223791126 -1.0152249991570823 -0.7334475210641966 0.0 -66.57558517960842 -17.02974269462298
64.96423922895929 27.328382521426853 21.788549375550375 0.535794623670142 -1.9770445012964974 -1.8336012604039724 -1.062076974920165 0.0 -66.57385941775536 -17.560520585290842
54.85850829381843 28.085084071599418 36.447968572758526 0.4470457216703849 -1.6575224207701336 -1.988931945831957 -1.1275094911615264 0.0 -66.57080957106298 -17.72683133667052
57.31627357642544 36.43403086732207 38.55542638370257 0.9429491803119544 -1.9518622357728148 -1.5221578211458924 -1.0303302701983865 0.0 -66.5428785734943 -17.099796917170284
63.55862315032709 16.201818880018525 5.478646011347785 0.6223641904749835 -1.5369376638892467 -1.018981160842453 -0.8249123076659179 0.0 -66.53234205067497 -17.42784452602719
62.5086367763819 25.111832608335433 18.05719946834039 0.1742705037753528 -1.97215638924567 -1.1082925181179353 -0.8006007195661864 0.0 -66.52040607379837 -18.640417275675105
66.01719712834023 58.26954209081261 11.8159758737409 0.9712981677606785 -1.3957421895016242 -1.609277636411866 -0.990652737854671 0.0 -66.51583850025503 -17.079825899014107
71.20024127224018 28.209044338492877 20.021480891164327 1.5545549942313142 -1.8680764070147335 -1.6031227100835328 -0.9940046776421418 0.0 -66.51316635766463 -16.888335768894883
64.89053424814466 18.882480122616073 14.914177567670585 1.2594017709262362 -1.845769675043245 -1.564025965135058 -1.0167085572451269 0.0 -66.50120429231417 -16.93749157677334
64.00091321781949 62.10004618979283 7.4120035122507755 1.105872417005787 -1.6915882372010367 -1.6382108316134179 -0.9682670243976319 0.0 -66.4920676217466 -17.00041481722908
59.86835838287241 17.984844426995284 46.34192895462893 0.8892566146735214 -1.985584034186813 -1.4517275479646043 -0.9948969237415541 0.0 -66.48835449124489 -17.141029050868482
57.79611423829778 55.04253373431976 13.864451476386936 1.0613552221722733 -1.4227283597977738 -1.2579405087983693 -0.9225919582605817 0.0 -66.47581788706961 -17.024003880835288
68.6525703605368 25.848627175572986 18.07536519822418 1.3474429591088548 -1.640337351205269 -1.5059761317391032 -1.059405009570961 0.0 -66.45083891525373 -16.91335742795333
56.293216518037084 23.3394618167564 10.420762797066068 0.9167331492423212 -1.8633995323552348 -1.029541519358498 -0.9143925154509587 0.0 -66.39190814537949 -17.11935659433313
61.94465809965068 31.97993287295707 34.61705350736554 1.0372949912663982 -1.9658173302319253 -1.4276555925932968 -0.9745111304849923 0.0 -66.37975623800489 -17.03782777964078
46.42500924636166 29.028107760682094 50.37919225028482 0.8631480984106857 -1.6753677305718373 -2.200453627892905 -1.2150266855524114 0.0 -66.37002293396516 -17.16278185784997
55.60035109178199 31.36394030682769 50.76082786931807 0.6214649820500443 -1.6692385426555734 -2.0173739841190432 -1.066809127653567 0.0 -66.3565694803764 -17.429098996448772
45.35310201365089 52.41417712666468 30.577491992482166 1.3948785683476888 -1.8109608292532962 -1.0105362322701623 -0.9159840575555189 0.0 -66.33610265451043 -16.903757876441382
53.955667414053266 24.88094434083068 38.752022351773135 0.2280826665087536 -1.8616486915225954 -2.0297499211521055 -1.1373021537200576 0.0 -66.33000085377863 -18.374936384400474
63.677080511289596 36.52186611043428 31.37464733064283 0.5034542354841082 -1.7166007894644177 -1.9667324696831976 -1.0249978688043422 0.0 -66.31704270407046 -17.617073470183914
55.7275228428762 19.55203711540667 30.246980699936522 1.326499166497265 -1.7729814269529904 -1.4065718388760517 -1.1124585201200867 0.0 -66.28946015724983 -16.918346054564292
56.55878059782069 55.12023396556595 11.97772104570437 0.6073326413839937 -1.7792219691458164 -1.6702390638332547 -1.0605734212872029 0.0 -66.28432338712187 -17.44913204463739
42.68919498984087 65.6550390474479 23.53852886626177 0.9911344418518905 -1.4552577655969223 -1.4526248645164583 -1.1030272464583146 0.0 -66.266695983447 -17.066555842004163
57.51418914980684 22.344838818011993 20.010755706225613 0.8327349248878692 -1.8395311204036493 -1.13553292663839 -0.9207128315628168 0.0 -66.26637541478493 -17.18961395312015
62.00289848657421 17.21467525759426 41.98871219027705 1.3467831235514438 -1.6628210586812637 -1.1016460770112533 -0.8365063864149769 0.0 -66.26544414605269 -16.913507534014446
63.20206045149375 34.833439399586375 20.8140766240123 1.3881395470808555 -1.5543548837907566 -1.185249234407132 -0.8716880326772798 0.0 -66.2581199713162 -16.904979216230437
66.66157532149985 29.400727187121166 27.73731980751591 1.0268891600861596 -1.978338367745604 -1.7193898373165841 -1.0034060564229914 0.0 -66.24752503427376 -17.044047105361063
59.3963339608531 52.397513485339125 18.787924680440653 0.9217982083375172 -1.8257443261576307 -1.8827673350326457 -1.054838801533448 0.0 -66.24015950205276 -17.115493853543217
58.64853810029995 43.30285443582626 34.99537192237498 0.9966844755001364 -1.9364739297627769 -1.7636157664581482 -1.0326004095952683 0.0 -66.2301684810442 -17.062944266174654
64.8755482019959 31.7275248268174 5.452571263833274 0.629616665018017 -1.4663047826242042 -1.3687009482716799 -1.076671560569105 0.0 -66.2199797926786 -17.41781319493013
59.1884669349289 27.48700041156789 25.083339957828244 0.8417933929806769 -1.984340113910734 -1.4315913531835283 -1.0062552283686175 0.0 -66.20258599605123 -17.18144946616975
71.31691443623707 21.085341847538473 4.1961938776330845 1.1930365904572213 -1.719898743770353 -1.2600982475057547 -0.8319897293230718 0.0 -66.194761300468 -16.96131959124759
50.6461525937427 46.963416840499534 7.704448490722009 0.803446697539061 -1.6605843657362604 -1.3751729509474668 -1.1619295519669877 0.0 -66.18775235474675 -17.217050828331594
41.54956248154295 69.50419008097047 11.255212419200904 0.7475723164092268 -1.7747063957715503 -1.3347337955939391 -1.031812566033894 0.0 -66.17267174103564 -17.274071603882774
55.2892787671218 35.90532406882528 17.779913290894978 0.7681661839059244 -1.8620649594730319 -1.060287017534764 -0.8854673930724233 0.0 -66.17118571314164 -17.25230985461318
61.44622704812679 42.10592296948903 28.574828745120133 1.0859176123921643 -1.6225407327102637 -1.434907274408577 -1.0446700774503204 0.0 -66.16074278360408 -17.010674957229092
39.67854034783596 72.25680702875123 12.006871675833656 1.1696747090025013 -1.942288303871663 -1.2152041076364708 -0.989301490586032 0.0 -66.15598333794723 -16.97090784581267
56.03549117028429 41.75795846408565 3.8602103858454586 1.2092947628713333 -1.7861403167376273 -2.1588550577104844 -1.1300760718942673 0.0 -66.15424505507359 -16.955020392845196
43.565742782724065 45.49479639544783 39.73600976692063 1.220887753883438 -1.8545607059443854 -1.8164851728859668 -1.1958608130100208 0.0 -66.13935116864691 -16.950713457135926
34.73751064708292 62.71149450451879 40.419769507939215 1.381906091962552 -1.9292865397071248 -1.0127057250809988 -1.0378451146461039 0.0 -66.13683419939817 -16.906150739162687
54.2225813183737 47.72978231104105 14.59659036944219 0.8091460762760285 -1.3531240587483788 -1.1832795444312518 -1.0702441316597135 0.0 -66.13536069932181 -17.211584791911985
51.81419382595725 43.38212537207295 27.274695821114467 1.2981671289351169 -1.560405240702239 -1.5267636314077453 -1.162354589776374 0.0 -66.13420960243211 -16.925836919431163
65.31711138324981 20.526809391413025 8.059317482285827 1.3272622566585035 -1.6337853887234073 -2.0466007548764695 -1.0628336892787655 0.0 -66.13288571832602 -16.91815614368701
63.52697153306741 32.198959005605175 5.905009444233065 1.2318076802387397 -1.9845406679392306 -1.1949761573566424 -0.8555477125930322 0.0 -66.12261445306213 -16.946795888924882
47.19158437333133 66.39636605680717 26.861225933292932 1.3689920021495128 -1.4643559089933973 -1.4119766938312615 -1.01914400040992 0.0 -66.12080561183414 -16.908706095515964
63.08051708957143 32.78000352197685 44.66804737742771 1.4749993412879567 -1.8307343719514395 -1.4352376737114494 -0.9035348884938466 0.0 -66.07699699462415 -16.892799439299804
59.743619877600494 34.715512984793904 14.55341498326144 1.2552918143930993 -1.9693793723205941 -1.2924456873157293 -0.9886392850891386 0.0 -66.07011045281291 -16.938823760500238
54.50903752389779 34.80101050786005 25.258480913001353 1.4451416611793242 -1.8178064033331127 -1.9600133359038896 -1.1261826516535272 0.0 -66.05714160365633 -16.89611928266802
54.55781404249906 31.45860515243998 39.602412451272315 1.1548069570010526 -1.7125999979649031 -1.220293390767762 -0.9566325595088725 0.0 -66.05088177937196 -16.9773444579935
62.68447976229549 49.64400247154711 32.21780627203636 1.278277199859313 -1.272489092412421 -1.7173402223436784 -1.0938859434961703 0.0 -66.02159958286799 -16.931612035702948
51.10132885103204 63.72615995202958 24.248051652530744 0.3097394797211389 -1.3322438974011246 -1.322045986892751 -0.9988133938078274 0.0 -65.98795573361171 -18.076268801232537
60.17398200031694 26.0084323202314 7.425045874111859 0.8768580988993983 -1.8081369355969996 -1.1273498488603497 -0.9682868968379461 0.0 -65.98754520171452 -17.151215170642168
61.85411871569906 43.43347739185321 26.018229832731482 1.504991251265504 -1.9095541195691015 -1.3534691865092683 -0.8551041403707731 0.0 -65.96125274028248 -16.890370591074518
57.532682632036604 52.26096349698846 24.938917445558115 0.523797140964366 -1.4948330067581614 -1.0833087042135814 -0.8368393703574526 0.0 -65.9376990119839 -17.581007553001463
53.750363212510486 27.71465955474889 27.243650069364886 1.0425217499636477 -1.5846967877321354 -1.0048713301853485 -0.9768316530229013 0.0 -65.93585972564361 -17.03475908573043
55.96271778161671 30.49882166647692 54.42668844022692 0.967557439118405 -1.61734735803571 -1.8457476514526232 -1.0533262673328967 0.0 -65.91856829461759 -17.082392595933957
70.31179441555129 42.2257762593763 0.32393067828896455 1.0402250290702135 -1.917824931176203 -1.5636114600596662 -0.9360541268455069 0.0 -65.91793929521215 -17.036102994625963
63.15226070131097 48.04825731518517 19.304188115034066 1.069629038826931 -1.34391398657921 -1.311532723223189 -0.9661023278112646 0.0 -65.91492875710652 -17.01942669040418
64.8026307007348 21.260080992359033 36.155091413607 1.45511416579056 -1.9475564745431924 -1.3006653783006894 -0.8748658166688985 0.0 -65.89051121865921 -16.894910031285697
65.73958434686247 38.162585716511686 31.40563745644982 1.4544086257638158 -1.4927823401643683 -1.3734091968337632 -0.9485383940562042 0.0 -65.88228593108131 -16.8949922679904
55.056601722841705 59.28592758797353 9.030438861294977 0.7938441197589886 -1.282755434957625 -1.1054228986382078 -0.9538655588153242 0.0 -65.8792892552487 -17.22640244245876
60.40071352094786 29.902530870120913 4.485944887693062 1.129469296474489 -1.4837806053599074 -2.130421543587969 -1.1576366844276582 0.0 -65.87117761655003 -16.988924467011707
65.55561945131623 43.89542663259566 0.29149331883993024 0.6780469514377627 -1.4083856110052764 -1.839558191172092 -1.1384405486421252 0.0 -65.86714999973222 -17.35457699860737
71.23960727446782 40.42257985063421 15.024043147372879 1.3832328246969896 -1.870357332771825 -1.5551557705916372 -0.9320123346869704 0.0 -65.86499221055035 -16.90589802075359
53.16354807831378 32.916862749063384 54.33132413184424 1.1692445406176515 -1.5494350578889464 -1.814294106367507 -1.08125307325794 0.0 -65.85561111090334 -16.971090396267478
51.695367404496885 38.870823278492736 49.58141688858656 1.0538758793063259 -1.8312598276580023 -1.693567898243145 -1.068726095040437 0.0 -65.85163255302456 -17.02821883173662
70.1788251900333 31.782832917789918 14.915780649108019 0.5079863192407359 -1.6639213330249085 -1.534396963704645 -1.0468060935600028 0.0 -65.83741545457605 -17.60888910978753
36.638587999171186 56.691747348166366 46.37843768969804 1.3860623187914682 -1.9691216467853732 -1.0282392413585837 -1.0038017302929712 0.0 -65.80976437915615 -16.90536514435723
49.971187802702175 63.24873796518146 6.3280759315935295 1.3042367669436845 -1.8371124816042785 -1.3826554635176866 -1.008713459715064 0.0 -65.78962108091298 -16.924159742439493
56.080469507121336 22.130285530122833 45.62425455917687 0.8109907879370354 -1.6209868815220998 -1.9323967245630336 -1.1097202229432674 0.0 -65.78476530400134 -17.209828924555513
54.10541885855486 47.25894492061632 18.622406433104043 0.9914942056833362 -1.5277647167322357 -1.2911779737231996 -1.0285377766087596 0.0 -65.78315023374739 -17.06632040234816
57.597706539038555 17.550351270329443 18.955270113438488 0.3863747759880073 -1.7491584814260854 -1.3615267616822724 -1.0874613560103672 0.0 -65.77417397134548 -17.864157241009806
56.69551468231886 56.42672261820997 9.061273738418917 1.2630430155870216 -1.5008686197346988 -1.1210130640054654 -0.9296745468648528 0.0 -65.76855909611193 -16.93632689490613
71.442479513266 34.50738525819102 16.733496574404295 1.3043096512752972 -1.7521589159705544 -1.594424758256988 -0.976872955392253 0.0 -65.76532884829719 -16.924139843666776
66.46388971322997 43.530974697494116 19.246397449998398 1.199439520983786 -1.358459575286585 -1.5470512918353632 -1.096302232345491 0.0 -65.74217885086051 -16.958802483723247
54.56688272274162 31.12612231050502 29.21334093285707 0.8481763394549735 -1.7132703791316741 -1.8272858642539935 -1.173548759791391 0.0 -65.72875537592023 -17.175785188444394
