    0.430959116616026208E+02    0.589163076665332994E+02    0.401857739803270562E+02    0.119408322463532746E+01   -0.138836723194687561E+01   -0.243371097412003001E+01   -0.295786534526460754E+01   -0.381153817830502391E+02
    0.511205108798351020E+02    0.412315534478314376E+02    0.184941116952823599E+02    0.146659661449815526E+01   -0.118641671734477461E+01   -0.142590861495851007E+01   -0.298714074332501323E+01   -0.381029986017696913E+02
    0.510276607273108738E+02    0.679341826830081033E+02    0.781043383994730505E+02    0.866150757582173081E+00   -0.490166962952937713E+00   -0.233376547926812705E+01   -0.278615212892793407E+01   -0.380154795639749139E+02
    0.377780098511637803E+02    0.237813988122081028E+02    0.500293121322541836E+02    0.126354101580495048E+01   -0.143720193212671532E+01   -0.278561001718771939E+01   -0.286005089299532322E+01   -0.380047986109640092E+02
    0.522753366162292679E+02    0.707517620841532278E+02    0.524249452199355446E+02    0.118303787871197955E+00   -0.379417198063229932E+00   -0.277954185780390395E+01   -0.282243424046423863E+01   -0.379039883164435167E+02
    0.529766386796977145E+02    0.226137355402397660E+02    0.804244826057959159E+02    0.410362267234348599E+00   -0.753812871640829885E+00   -0.237735015159848739E+01   -0.290813418295464565E+01   -0.378617100133853342E+02
    0.573797825211743131E+02    0.220292042195994391E+02    0.127830882582906846E+01    0.122724812368677338E+01   -0.103736936716473882E+01   -0.271546657892581322E+01   -0.283318170823248705E+01   -0.376954718605478121E+02
    0.432632470503459317E+02    0.669025920838607817E+02    0.445812027496685843E+02    0.121004770273486018E+01   -0.841112050401247924E+00   -0.252565742876092081E+01   -0.270924681633356013E+01   -0.376775650834544891E+02
    0.416395132615391432E+02    0.730909499970372281E+02    0.316531262396799846E+02    0.814875904650284588E+00   -0.100050414490168293E+01   -0.220853427867586394E+01   -0.284392421853746136E+01   -0.375812134346492712E+02
    0.481076990593688762E+02    0.734466764553859548E+02    0.277832362821971195E+02    0.725590047539273031E+00   -0.717597488959095919E+00   -0.262844059470957969E+01   -0.263463036566084519E+01   -0.375508593617150126E+02
    0.366002930684677068E+02    0.525946392163337961E+02    0.789243931480569501E+02    0.954388057707508675E+00   -0.148704612298354277E+01   -0.276537662170588749E+01   -0.291635447273943393E+01   -0.375043429153125132E+02
    0.460289945842079788E+02    0.210454435808349167E+02    0.395981349661691766E+02    0.114860987011198779E+01   -0.149169376390470942E+01   -0.152820096256791738E+01   -0.298404408106529440E+01   -0.374509133976592921E+02
    0.440709251587205486E+02    0.521827957208980564E+02    0.654284266674090418E+02    0.110422197358444563E+01   -0.749880953868596434E+00   -0.276655334124654040E+01   -0.280237667967469539E+01   -0.373641000198616950E+02
    0.510655928931374632E+02    0.747084758763912333E+02    0.642485837697761326E+02    0.935243724311025981E+00   -0.392705412128359743E+00   -0.285997781931519546E+01   -0.265954202810671747E+01   -0.372557216988697562E+02
    0.485482759671516035E+02    0.729552883896944024E+02    0.871087525781371852E+02    0.383757399120815856E+00   -0.465846488938681746E+00   -0.267108013363202224E+01   -0.282528799286505272E+01   -0.372349078745097799E+02
    0.455336009762045251E+02    0.320720993456665013E+02    0.833921334845616791E+01    0.110842373185019882E+01   -0.135829631270338669E+01   -0.283237393286147343E+01   -0.273077495544679616E+01   -0.371999195144317980E+02
    0.407155280542374172E+02    0.307515894996366583E+02    0.219496507745054465E+02    0.841857146830100045E+00   -0.135991814610267392E+01   -0.296258381996270614E+01   -0.291361744081306817E+01   -0.371889358923729247E+02
    0.545304942371144392E+02    0.649409024073232928E+02    0.606651664655893619E+01    0.299749116080215983E+00   -0.112423327443554477E+01   -0.131705578369971499E+01   -0.291248501090310175E+01   -0.370949831264994714E+02
    0.463408109685136509E+02    0.552174799022239498E+02    0.285825483145324490E+02    0.140180167149767310E+01   -0.110092277976217812E+01   -0.239359525791131311E+01   -0.283689191083550440E+01   -0.370326809254024880E+02
    0.473138177122687011E+02    0.617556709982038612E+02    0.664200122713642997E+02    0.127921891791590525E+01   -0.677792134155594361E+00   -0.294627700583358632E+01   -0.258569238105534716E+01   -0.370105205621320863E+02
    0.430680552635695264E+02    0.600885184363994398E+02    0.254015571144088099E+02    0.106464136974977608E+01   -0.141080678674141291E+01   -0.201992584814064724E+01   -0.294966177000475493E+01   -0.369919411182685991E+02
    0.559343021417231725E+02    0.319252051703602611E+02    0.282206137960801655E+02    0.124571995998154783E+01   -0.757851922344465745E+00   -0.256856251959468107E+01   -0.295327254085455726E+01   -0.369823680657043852E+02
    0.551931812103423596E+02    0.156541165224357250E+02    0.836369604756392135E+02    0.103385172062539876E+01   -0.648819501378097740E+00   -0.271318735899479258E+01   -0.294050184479544185E+01   -0.369753434803215413E+02
    0.487030922047404786E+02    0.192752875365989489E+02    0.806944035224698268E+02    0.141067609599898836E+01   -0.126934549168272159E+01   -0.282067155644918843E+01   -0.286476207359727342E+01   -0.369241295924152979E+02
    0.535424120384142697E+02    0.532546168536630731E+02    0.880265516448609588E+02    0.681661421131820489E+00   -0.549191852465977792E+00   -0.222382833453537287E+01   -0.294903210126520765E+01   -0.368849607791239222E+02
    0.469331258485291158E+02    0.655251223780959435E+02    0.577682493539899085E+02    0.407652835554362769E+00   -0.141680158142445367E+01   -0.109807276423583211E+01   -0.297933677356081361E+01   -0.368516192713852391E+02
    0.474526422191470516E+02    0.187396278062927522E+02    0.553689687179125301E+02    0.152683906599973995E+01   -0.991595482724441313E+00   -0.248206110831714000E+01   -0.292710271731145877E+01   -0.368424009186522383E+02
    0.434158248843862751E+02    0.726903099714309491E+02    0.308581581732149779E+02    0.104712082309820409E+01   -0.940245202194633478E+00   -0.223855438344240776E+01   -0.291675199539180996E+01   -0.367742882078851991E+02
    0.420364922051886936E+02    0.513019848358435127E+02    0.672470778826825750E+02    0.121054580290929037E+01   -0.920120900659416208E+00   -0.241044194160375591E+01   -0.285652242338238338E+01   -0.367203022225574074E+02
    0.552050339108577290E+02    0.740137287242927613E+02    0.289260545072622115E+02    0.967485294659485295E+00   -0.782343978156448072E+00   -0.234622416446213711E+01   -0.294299983275837951E+01   -0.367149333655082160E+02
    0.498691057575772376E+02    0.471532605594096239E+02    0.349322386102798035E+02    0.559980067982640772E+00   -0.137622674902232278E+01   -0.114267068826713492E+01   -0.296088558389431400E+01   -0.366991614877122032E+02
    0.470365664118086428E+02    0.649008256822725969E+02    0.688004147058313720E+02    0.126298629933989570E+01   -0.588087214423603566E+00   -0.249737977749868101E+01   -0.275194985452736374E+01   -0.366876143991629817E+02
    0.510082318276026854E+02    0.616266965753366236E+02    0.188840815873686623E+02    0.689673359359988636E+00   -0.686448056889550129E+00   -0.287276800753590589E+01   -0.265888350219458536E+01   -0.366733280860791666E+02
    0.381365904146882713E+02    0.540847646329521154E+02    0.177651146026281559E+02    0.109355946490428391E+01   -0.142831096349331466E+01   -0.249085745613022302E+01   -0.297449069769044794E+01   -0.366731424364310641E+02
    0.590139044403129915E+02    0.251481313425003350E+02    0.892980112504596519E+02    0.782826822877653483E+00   -0.543079838575714291E+00   -0.271086826659263469E+01   -0.289173442098312838E+01   -0.366463747216282627E+02
    0.421769085380779956E+02    0.497878640863806297E+02    0.144867298723610318E+02    0.819199263687116930E+00   -0.134282786912828467E+01   -0.286367478645323326E+01   -0.272081395848579799E+01   -0.366339116487582004E+02
    0.545000874845718997E+02    0.387687124660089992E+02    0.270311453660548793E+02    0.467521803344268294E+00   -0.894020189733794268E+00   -0.281664148454861163E+01   -0.285552151946286115E+01   -0.365818391560849818E+02
    0.566493934143672249E+02    0.382265832567805859E+02    0.396199679259756721E+02    0.112533593100680585E+01   -0.597148389199716467E+00   -0.273171825602250973E+01   -0.294396819943861754E+01   -0.365532751847895341E+02
    0.460841952626408329E+02    0.605633830626607192E+02    0.635494456756869610E+02    0.109847358366802572E+01   -0.884587875572279358E+00   -0.278854809057189090E+01   -0.269283840566410504E+01   -0.365477754799067540E+02
    0.450164497134392008E+02    0.722452856006022444E+02    0.325731620030917455E+02    0.105462457149134226E+01   -0.952426739330743732E+00   -0.224466791359359608E+01   -0.281790587167223627E+01   -0.365449946042856624E+02
    0.451223863530775233E+02    0.266899288880145065E+02    0.769750168386191689E+02    0.495690212990006041E+00   -0.131607552161494468E+01   -0.262120165224254320E+01   -0.288604676848062303E+01   -0.365268482200290805E+02
    0.528423163760469805E+02    0.273172257124401128E+02    0.155503938641280417E+02    0.142175946157643573E+01   -0.147252370398434951E+01   -0.115194298439838749E+01   -0.297417078146594438E+01   -0.365087086717738458E+02
    0.482430408925709813E+02    0.716906894353422928E+02    0.171550128440647143E+02    0.155645404355970207E+01   -0.106673302279918225E+01   -0.208722933523771292E+01   -0.287111999134489482E+01   -0.364988031642957083E+02
    0.467455245784705653E+02    0.735293331675444506E+02    0.697696424576137559E+02    0.792148684156610328E+00   -0.842238221325703140E+00   -0.193378406424167015E+01   -0.297602210694842384E+01   -0.364964817605396519E+02
    0.448231231055299943E+02    0.605515786887932137E+02    0.714143036729655556E+01    0.905976634864153363E+00   -0.151019319185077405E+01   -0.277518720801455787E+01   -0.298764071183315938E+01   -0.364543576894040342E+02
    0.496613473218144179E+02    0.302264716640977298E+02    0.710740111468522997E+02    0.136094793996907160E+01   -0.865753500985996460E+00   -0.272475856115162074E+01   -0.277190404136316726E+01   -0.364513451328998244E+02
    0.538246027967730001E+02    0.235810920125134302E+02    0.678316584951438273E+02    0.346521283245808942E+00   -0.694736030920523273E+00   -0.263487083587172366E+01   -0.292591214013429202E+01   -0.364475985348284581E+02
    0.440857117121901183E+02    0.591439987354653169E+02    0.854172610902514720E+02    0.103108776058513851E+01   -0.114823592455152568E+01   -0.190254041780201288E+01   -0.292988983517788837E+01   -0.364411626955454366E+02
    0.515401442722685346E+02    0.519243223349458560E+02    0.642111502096318389E+02    0.110428247713840744E+01   -0.512256755923639062E+00   -0.290191015473089475E+01   -0.289111210854520229E+01   -0.364393182959149229E+02
    0.486155648918407479E+02    0.173957563619224267E+02    0.750235727300526918E+02    0.109694727484276622E+01   -0.115053658583382123E+01   -0.199928338821536955E+01   -0.296222811137347053E+01   -0.364269504732504004E+02
    0.420969774107184591E+02    0.333827247708696717E+02    0.738803030050582947E+02    0.432054331199671515E+00   -0.135740176366686915E+01   -0.226985038417216067E+01   -0.290614536795903078E+01   -0.363886951082511843E+02
    0.559597364315227281E+02    0.619782055942041197E+02    0.111302082892713319E+02    0.716768575602323987E+00   -0.968707762600080624E+00   -0.291934142794868956E+01   -0.283928601724888985E+01   -0.363870486835251015E+02
    0.509295399075462925E+02    0.302192270403559675E+02    0.538259665755443635E+02    0.534309237676279580E+00   -0.123196485011223533E+01   -0.297409190652471445E+01   -0.295402187682343831E+01   -0.363735648070276554E+02
    0.406820647424490218E+02    0.674880169835970491E+02    0.242064284977884014E+02    0.815284670357107055E+00   -0.130223838630312483E+01   -0.264698424763776563E+01   -0.275590932696577351E+01   -0.363719521402943968E+02
    0.444390870537149070E+02    0.487728356852459157E+02    0.458913602520596626E+02    0.559181196732215113E+00   -0.102172913330520210E+01   -0.226841467131700414E+01   -0.289629711026534853E+01   -0.363627718098439701E+02
    0.505630010680106636E+02    0.680763057763002735E+02    0.352945525220760459E+02    0.125077119117118363E+01   -0.124394589944228029E+01   -0.104405158298767420E+01   -0.291927633841646816E+01   -0.363440206836751543E+02
    0.536030181674703670E+02    0.341852759247277334E+02    0.378070818201890280E+01    0.128513946803745349E+01   -0.147669073486961766E+01   -0.118162570033449454E+01   -0.295695356323656222E+01   -0.363403687803481432E+02
    0.368227300371424562E+02    0.473391293232620356E+02    0.668194673012918514E+02    0.505666168368372471E-01   -0.129842927851217826E+01   -0.243384040590694140E+01   -0.293245252990202054E+01   -0.362986514474241062E+02
    0.388028004278038594E+02    0.453064733549599339E+02    0.233311346101833124E+02    0.154057214711970958E+01   -0.149317544702282134E+01   -0.215987652545257713E+01   -0.296349470458130027E+01   -0.362901983792282579E+02
    0.362027434134797517E+02    0.618640699341435862E+02    0.492809559847679424E+02    0.871890687833211109E+00   -0.142719541536260186E+01   -0.247593345016516997E+01   -0.298588777326654897E+01   -0.362738050786646440E+02
    0.562390940292842956E+02    0.685898606448609343E+02    0.998962269701234895E+01    0.126994022691506459E+01   -0.707503320374406997E+00   -0.249651076028498409E+01   -0.281387711256943662E+01   -0.362605367881674496E+02
    0.409892035014582490E+02    0.477681743053421854E+02    0.868384129412084889E+02    0.688165182959460053E+00   -0.954657057059805192E+00   -0.267332895965361006E+01   -0.273966692056283101E+01   -0.362583871578523826E+02
    0.541454014295407902E+02    0.463580921024490209E+02    0.773883825503896219E+02    0.335372319162328736E+00   -0.458520314015152142E+00   -0.275241007263484549E+01   -0.290307018228865754E+01   -0.362423149550751873E+02
    0.423624806682301198E+02    0.436310130005649128E+02    0.235559442626510958E+02    0.146553847572490858E+01   -0.123811333896531650E+01   -0.248205313830620700E+01   -0.278774553548734705E+01   -0.362242096519725507E+02
    0.512151766138986417E+02    0.324441996550443079E+02    0.817504987307777213E+02    0.936826850587239135E+00   -0.626064442265341192E+00   -0.277192525054229355E+01   -0.277417670737823840E+01   -0.361945942562930725E+02
    0.491950203604774146E+02    0.625127114259751764E+02    0.887758755425667943E+02    0.327164786026990617E+00   -0.800728093382232942E+00   -0.195626785430986017E+01   -0.294985027777312414E+01   -0.361902784725198501E+02
    0.431523498610651686E+02    0.262079758758655856E+02    0.658809381096387057E+02    0.620737159094619462E+00   -0.112469911558773283E+01   -0.254228184471779528E+01   -0.278979701433261207E+01   -0.361613335896957011E+02
    0.496709879265219811E+02    0.680684496176249496E+02    0.502627772804136725E+02    0.587044671081039859E+00   -0.796877045311813470E+00   -0.253531646452594783E+01   -0.281906496005011542E+01   -0.361611037234329302E+02
    0.466256874924355742E+02    0.355335138370209052E+02    0.683888060260655095E+02    0.668202464406127516E+00   -0.950616026023934690E+00   -0.240298016536855696E+01   -0.286522208695554070E+01   -0.361610797239890474E+02
    0.539036748562950194E+02    0.206723487199847789E+02    0.285102492501750184E+02    0.723198143746886069E+00   -0.825070352580828281E+00   -0.279184619406202783E+01   -0.288067005821991895E+01   -0.361534537249395314E+02
    0.494161248573304093E+02    0.715838656430908742E+02    0.387264662423902521E+02    0.103322145805945076E+01   -0.571562254659777391E+00   -0.260648950241018884E+01   -0.276632008132505236E+01   -0.361390471049928763E+02
    0.412397131804226120E+02    0.581429055080743638E+02    0.178954765094824069E+02    0.124683911911068424E+01   -0.116544339163984700E+01   -0.273478114764797553E+01   -0.272481713914357115E+01   -0.361352341092670031E+02
    0.483664709446212555E+02    0.389379443471211388E+02    0.501637688351164499E+02    0.153800379830074530E+01   -0.839114060435332654E+00   -0.245760251544534203E+01   -0.295158082400241906E+01   -0.361336066191398686E+02
    0.429614094618268254E+02    0.619349016681909816E+02    0.226222279904368939E+02    0.107921479633571549E+01   -0.101413924850506021E+01   -0.264986129898165146E+01   -0.293100999558262654E+01   -0.360614306292513120E+02
    0.395593578505851653E+02    0.519307814700682755E+02    0.431101813730791790E+02    0.154540656475998506E+01   -0.127980093711416876E+01   -0.239515677386875536E+01   -0.282181815801935265E+01   -0.360484324158669196E+02
    0.500385317811603798E+02    0.337605429956530969E+02    0.318689566124910968E+02    0.448896444227991742E+00   -0.816090984319600921E+00   -0.296564550519797843E+01   -0.277599854958676007E+01   -0.360458387631069996E+02
    0.414736507401203482E+02    0.428667111839231652E+02    0.462748448612804282E+02    0.763971837548708677E+00   -0.115300813381247780E+01   -0.231548799501082758E+01   -0.286434325225350728E+01   -0.360337544351205992E+02
    0.496655418319254380E+02    0.721222607292096711E+02    0.139406467272473353E+02    0.117228472388403504E+01   -0.128340203446899093E+01   -0.110417067747213937E+01   -0.292586513350280120E+01   -0.360245497544431004E+02
    0.462693233178409642E+02    0.369413654505037812E+02    0.586949449403542012E+01    0.530777045052348351E+00   -0.111027729996309033E+01   -0.248736524615150900E+01   -0.288065318647889601E+01   -0.360227296997381785E+02
    0.556909953914032698E+02    0.702715356893113778E+02    0.768497061513226587E+01    0.640830487312347929E+00   -0.505935579447415407E+00   -0.294419918640689948E+01   -0.279440909121686953E+01   -0.359882655314647906E+02
    0.577127769734488254E+02    0.294906005789956112E+02    0.844287331286515297E+02    0.580566540579980250E+00   -0.650280068818246626E+00   -0.257465824216935424E+01   -0.293942187732964877E+01   -0.359705262781852682E+02
    0.406418730332334306E+02    0.268739007423972041E+02    0.406663073491061056E+02    0.948098934070639388E+00   -0.128385413434046347E+01   -0.273441879283149269E+01   -0.281939203717865805E+01   -0.359626192907607702E+02
    0.402348545022409851E+02    0.370293297244706423E+02    0.627688160682141927E+02    0.119835929811337438E+01   -0.153323066206195846E+01   -0.264150057276706729E+01   -0.299906767689441134E+01   -0.359482695276051771E+02
    0.425276329938939881E+02    0.635997218591577820E+02    0.570494109075958562E+02    0.690539234302521843E+00   -0.108522818635001972E+01   -0.235321912069966066E+01   -0.283571053832512465E+01   -0.359377690539102090E+02
    0.642083142315592283E+02    0.398134784992057718E+02    0.225149228425043724E+02    0.400189964693050682E+00   -0.592205595497165671E+00   -0.295399013059390958E+01   -0.297044346427083017E+01   -0.359159824277954129E+02
    0.552263781839368875E+02    0.522296615846390608E+02    0.989386190662051490E+01    0.934177060414729032E+00   -0.830830142974459562E+00   -0.249675682549366673E+01   -0.289359675738797284E+01   -0.358868034439392787E+02
    0.471233223377052894E+02    0.712540131651660715E+02    0.752788649043986968E+01    0.886990955791089997E+00   -0.144221943240665262E+01   -0.120477624034524577E+01   -0.295802201284396116E+01   -0.358862517563241781E+02
    0.378997335580664867E+02    0.502107068627472941E+02    0.815153528710870319E+02    0.129503634442909488E+01   -0.140850270287327373E+01   -0.267899635607491771E+01   -0.286678234101148321E+01   -0.358804710070840542E+02
    0.512852297608788845E+02    0.370330507145598133E+02    0.214927820313604308E+02    0.120552853797566506E+01   -0.820474335993126802E+00   -0.279856626444008461E+01   -0.282648472514116689E+01   -0.358557593906055985E+02
    0.373695485749351093E+02    0.567065069559017161E+02    0.381783857308714829E+02    0.784222287880576241E+00   -0.132818142674964079E+01   -0.241269079014638388E+01   -0.289457970059398750E+01   -0.358495815787703833E+02
    0.414593043034205380E+02    0.354010543220265887E+02    0.676454705347572940E+02    0.109961863984326191E+01   -0.152543407903378281E+01   -0.289481418950158709E+01   -0.298828126908020852E+01   -0.358472847038819324E+02
    0.418528410554601464E+02    0.385194965215837826E+02    0.740132758515929510E+02    0.139157005377108689E+01   -0.107504049191065598E+01   -0.227700346937032272E+01   -0.295244548261374185E+01   -0.358405605547996302E+02
    0.534224977131856704E+02    0.278654233561060494E+02    0.222253858962019102E+02    0.125660394369419404E+01   -0.816714779194664287E+00   -0.263628709537917327E+01   -0.299810484285287204E+01   -0.358120051977327307E+02
    0.428212725451111567E+02    0.263795517811190017E+02    0.196563052524997017E+01    0.759343274791269507E+00   -0.141556554122651290E+01   -0.247096836019098376E+01   -0.291673895599044064E+01   -0.358026886106806330E+02
    0.375428653778563799E+02    0.662131331251148083E+02    0.539278992701188997E+02    0.567958439703486251E+00   -0.123471923668632799E+01   -0.258381020082793444E+01   -0.281539111194133751E+01   -0.357906685228928580E+02
    0.479757823367180123E+02    0.391178789505437479E+02    0.524844449105321260E+02    0.123315750174679617E+01   -0.100926068879017783E+01   -0.282867616946946887E+01   -0.278770255776703069E+01   -0.357866684028111663E+02
    0.416290912162422302E+02    0.597750204279189319E+02    0.238047398761239428E+02    0.135428204584792566E+01   -0.143539282467458973E+01   -0.170943436821288253E+01   -0.299408578295377392E+01   -0.357851371413744630E+02
    0.436942556117870069E+02    0.709632378298310442E+02    0.479838248413059034E+02    0.922814838386597835E+00   -0.832654052816641288E+00   -0.244073869355850448E+01   -0.280388351520040402E+01   -0.357825046822761550E+02
    0.494880587987086784E+02    0.490557969304324359E+02    0.754161730049300587E+02    0.145721642916839089E+01   -0.945840917919345880E+00   -0.275768058127433191E+01   -0.282704945593503787E+01   -0.357805801869610605E+02
    0.424324417928151334E+02    0.732448681303754654E+02    0.166028015998272487E+02    0.146088690888563000E+01   -0.137138520220108040E+01   -0.162337504652311826E+01   -0.296315900581752123E+01   -0.357600116772683663E+02
    0.482507762753811207E+02    0.465358600457604084E+02    0.420309885661468812E+02    0.645602059014314222E+00   -0.801504587548502734E+00   -0.252536842563134156E+01   -0.293649921098495570E+01   -0.357478413872753009E+02
    0.593898501911041095E+02    0.429604610132015594E+02    0.109063975275805412E+02    0.566986227346738647E+00   -0.801325676356840377E+00   -0.270083625522673731E+01   -0.294714453798021525E+01   -0.357378884437852236E+02
    0.417124623167244408E+02    0.474973815410210491E+02    0.732516833714507385E+02    0.105331983947247876E+01   -0.976279270016399581E+00   -0.253540466834089795E+01   -0.292349609554532197E+01   -0.357280574259330876E+02
    0.485461314474293033E+02    0.332637296874986035E+02    0.396197482432426966E+02    0.588081576351091928E+00   -0.103843990293203614E+01   -0.284734427627008202E+01   -0.278718566409773905E+01   -0.357122066208210356E+02
    0.486687544338496210E+02    0.737834800807458748E+02    0.574701649553990208E+02    0.390412122603057021E+00   -0.507351085261790180E+00   -0.271745766096095087E+01   -0.277703621899831754E+01   -0.357008672566693477E+02
    0.439602334441645297E+02    0.615046723316048372E+02    0.564436895792588018E+02    0.143290080816926024E+01   -0.842568514987493078E+00   -0.294755174623719807E+01   -0.268493901581901628E+01   -0.356875672178255456E+02
    0.380020125867729917E+02    0.333486288177552836E+02    0.817201615345406935E+02    0.566880567759082576E+00   -0.134279355240578546E+01   -0.256179291890799332E+01   -0.290679435821743404E+01   -0.356828700057931414E+02
    0.590116441358964252E+02    0.693876104386100110E+02    0.667565467098225582E+02    0.353875096380353915E+00   -0.690197319673975906E+00   -0.281797495625943650E+01   -0.295161682194085806E+01   -0.356823707511491506E+02
    0.465035118562282790E+02    0.547488472023228923E+02    0.853416011066055376E+02    0.142644885624657758E+01   -0.889583518948548591E+00   -0.202946508092754474E+01   -0.296211417804785748E+01   -0.356789385978179610E+02
    0.435549982606622805E+02    0.323924263132304731E+02    0.379733840043958215E+00    0.100032467344133824E+01   -0.149838238114254785E+01   -0.246115197471349578E+01   -0.286996879226617896E+01   -0.356757704836702914E+02
    0.437231981665647425E+02    0.704423997788156413E+02    0.533407628959077300E+02    0.679381549510197580E+00   -0.938036053805702208E+00   -0.245878906103606365E+01   -0.278087668125821530E+01   -0.356630046411636528E+02
    0.567834224454088456E+02    0.259188353578174073E+02    0.396599953050366771E+01    0.123807105344108304E+01   -0.986258161352389084E+00   -0.268622182833147471E+01   -0.289131474843423542E+01   -0.356507308061833328E+02
    0.487538574694193017E+02    0.636540345140310393E+02    0.826960085164931371E+02    0.155253589089937183E+01   -0.501630625785810302E+00   -0.260706621087237300E+01   -0.277665093473384461E+01   -0.356466082974856135E+02
    0.388404032668992087E+02    0.395607133884888498E+02    0.755483694577635276E+02    0.685897359436563159E+00   -0.134355900412608276E+01   -0.211846541441009517E+01   -0.289037341262663361E+01   -0.356466069594798398E+02
    0.433890253473415015E+02    0.158802294622189049E+02    0.609507767436414696E+02    0.100870113481906865E+01   -0.138164975758261210E+01   -0.270547183548043479E+01   -0.283908248913137795E+01   -0.356457093044347459E+02
    0.558098487103166860E+02    0.741221431114846752E+02    0.201535729377557971E+02    0.780056759097143670E+00   -0.493712553966790368E+00   -0.297811897960639316E+01   -0.265576225698677382E+01   -0.356430139426104233E+02
    0.437502700739486059E+02    0.561441262163935093E+02    0.241742516257183233E+02    0.578084244942055125E+00   -0.983931395553323984E+00   -0.276947749160275469E+01   -0.287263930205442186E+01   -0.356242466912789695E+02
    0.595885800697853156E+02    0.405946422287171771E+02    0.372814640712515910E+02    0.123098214530442251E+01   -0.502613606689166881E+00   -0.297998262576135264E+01   -0.296059291235525368E+01   -0.355959682349160857E+02
    0.470328871480477133E+02    0.496686939616315541E+02    0.531410851911453541E+01    0.137314155614317701E+01   -0.148292698575459658E+01   -0.160105909295054238E+01   -0.299731674271623483E+01   -0.355954107831540156E+02
    0.407947943137431395E+02    0.668710266580814903E+02    0.890274734829694125E+01    0.135563861685842801E+01   -0.135816539422875238E+01   -0.201675751946271786E+01   -0.293776149536104247E+01   -0.355872638699430794E+02
    0.425777709130930049E+02    0.749215309953413424E+02    0.326095542140305881E+02    0.849652132669446947E+00   -0.112074087002674672E+01   -0.234845576716173543E+01   -0.279495999452514043E+01   -0.355623773927908360E+02
    0.429101237725455675E+02    0.429104630956816635E+02    0.867352594606082761E+02    0.147403029951367603E+01   -0.985420204909030151E+00   -0.227611620378022561E+01   -0.284496773622537358E+01   -0.355589937669134386E+02
    0.438819797042034239E+02    0.359530026575169188E+02    0.753883260883468420E+01    0.121661205230549330E+01   -0.131069565450776504E+01   -0.225369643047376389E+01   -0.288724565187027071E+01   -0.355572051424771374E+02
    0.412351759004182625E+02    0.392980710880380286E+02    0.793522480100312464E+02    0.102278455241084765E+01   -0.139463283210042066E+01   -0.198892381269578178E+01   -0.296497912942979092E+01   -0.355505424948759838E+02
    0.440667477818015598E+02    0.450619475322210690E+02    0.821741633882563320E+02    0.139555353890734257E+01   -0.904356614191299535E+00   -0.298906645337735855E+01   -0.266986858562544471E+01   -0.355437301023383583E+02
