

    0.134767787637038865E-04    0.172105291349101375E+01    0.147587619507973411E+01    0.690273573324519552E+00    0.489222289838571760E+04    0.208922609683140321E-04    0.346373070646310982E-01
    0.135302366681056327E-04    0.171215870835422379E+01    0.133359245335123888E+01    0.652159237398758029E+00    0.436801562487533010E+04    0.543526984001307207E-03    0.535348419273412479E+00
    0.136363885276769970E-04    0.169555232079406792E+01    0.116632919774761867E+01    0.536720914678890937E+00    0.459754817778500910E+04   -0.802437970367295660E-03    0.134694752938032014E+00
    0.136712025586089750E-04    0.168947621660490555E+01    0.106542277336120605E+01    0.674033708870410919E+00    0.470517962014675140E+04    0.537989084150504600E-03    0.444678664207458496E-01
    0.136658671333517126E-04    0.168928034133809035E+01    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00
    0.137061986156416358E-04    0.168240995820403150E+01    0.111703881535294913E+01    0.482576283340190426E+00    0.491227824711858921E+04    0.271849559659372887E-03    0.174058616627594503E+00
    0.137012754106906706E-04    0.168215191576908207E+01    0.126002290918671811E+01    0.781252233375725469E+00    0.485672415415177693E+04   -0.154401981281407586E-03    0.616759265517191735E+00
    0.136958533262467626E-04    0.168196698140890000E+01    0.129599763439128601E+01    0.816768434203269722E+00    0.472084887445771164E+04   -0.907172444995579049E-03    0.738122456595249665E+00
    0.136977225746003440E-04    0.168071747194301135E+01    0.171642565520752965E+01    0.721624171305060291E+00    0.469084008700565664E+04    0.414397186029149818E-03    0.754874574357468964E+00
    0.137120242136880938E-04    0.167765382115341755E+01    0.144736287593841562E+01    0.581268422305583954E+00    0.479859669202566147E+04    0.140765414825939764E-03    0.357788324356079102E+00
    0.137805831792790973E-04    0.166670234332773948E+01    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00
    0.137781097889071788E-04    0.166608478049171627E+01    0.124972461429792769E+01    0.546686537133949990E+00    0.460747712252655219E+04   -0.118086972301348220E-03    0.239074675609542875E+00
    0.137749848751439978E-04    0.166556187502232156E+01    0.116911155251282328E+01    0.850819861126973498E+00    0.464188565611647209E+04   -0.742071081995020105E-05    0.389166117921052490E+00
    0.138016359313228857E-04    0.166071956484239180E+01    0.126063476630816496E+01    0.525839007806039649E+00    0.409372914818086383E+04   -0.184280040412848531E-05    0.150651226045047992E+00
    0.139581044430531585E-04    0.163719665764650557E+01    0.140710915372828627E+01    0.710049592607328250E+00    0.442428255116735363E+04   -0.119956838503096182E-03    0.733347682456812144E+00
    0.139618173396267682E-04    0.163568816004669149E+01    0.135403658151626605E+01    0.674089565873146057E+00    0.403567068314552307E+04    0.708342002731391870E-03    0.110924482345581055E+00
    0.140042506761929246E-04    0.162864233259244795E+01    0.141325665773855524E+01    0.598723144640239791E+00    0.406068051157451237E+04    0.263712173522054349E-03    0.348859397184589637E+00
    0.140706354620940534E-04    0.161820750774406630E+01    0.993770324545676598E+00    0.833354644289227342E+00    0.449033066722551848E+04    0.144775285563377207E-03    0.241530731578961405E+00
    0.140773613375982932E-04    0.161627515777821040E+01    0.995674389178274222E+00    0.629233735751725476E+00    0.463023383950702282E+04    0.213922069112610243E-04    0.528020907342473395E-01
    0.141104942926593159E-04    0.161059685836644118E+01    0.104510047435760511E+01    0.832428939640522003E+00    0.407047632461786270E+04   -0.174688793303459699E-03    0.248282313346862793E+00
    0.141191487364863585E-04    0.160839400418591438E+01    0.139432196311458290E+01    0.701597755096165510E+00    0.439205309610104177E+04    0.553456410562257282E-03    0.826247109042068328E+00
    0.141201051380586701E-04    0.160728197046173271E+01    0.119277956036754484E+01    0.578332375587251701E+00    0.495165289548700457E+04   -0.358607245754697019E-03    0.232631590513171005E+00
    0.141398891666926856E-04    0.160350511980118160E+01    0.122645173072814950E+01    0.992546401917934418E+00    0.452742388701438904E+04    0.319819199866918204E-03    0.422070443630218506E+00
    0.141434672074044086E-04    0.160202252956049751E+01    0.989491224363839628E+00    0.898876291678309514E+00    0.475556617231461951E+04    0.538975751823880965E-04    0.233742733646508744E+00
    0.141529299442239443E-04    0.159970830741136005E+01    0.116820670366287249E+01    0.595676138997077942E+00    0.495990242618322372E+04   -0.618680983488684513E-03    0.175668239593505859E+00
    0.141474437781718592E-04    0.159950716451175801E+01    0.143106667309173718E+01    0.683111009856616658E+00    0.464248409426378385E+04    0.496327556625236754E-03    0.746452172660476476E+00
    0.141661078999752159E-04    0.159589382585327577E+01    0.975213416201626937E+00    0.436339707287683620E+00    0.493792036509386708E+04    0.292067767292742927E-03    0.111664340108480420E+00
    0.141699060580745925E-04    0.159438110352115858E+01    0.132494153639006118E+01    0.456070351513844563E+00    0.408065400721565265E+04    0.235973968103778700E-03    0.307725709089848365E+00
    0.142049548138800772E-04    0.158846372051270457E+01    0.113823601362220228E+01    0.489580597340770196E+00    0.491578836337109806E+04   -0.412942453021297902E-03    0.877352085305975748E-01
    0.142748633756357289E-04    0.157766845738739470E+01    0.878073751926422119E+00    0.706906467676162720E+00    0.473164371174573898E+04   -0.572451469107157279E-03    0.158609628677368164E+00
    0.142746154633837258E-04    0.157672662928695306E+01    0.142234677076339722E+01    0.541921362280845642E+00    0.445189029443264008E+04    0.354735072705713369E-03    0.336853682994842529E+00
    0.142760282518151009E-04    0.157555213241522019E+01    0.128764152144329969E+01    0.989905124291156180E+00    0.467908738980040107E+04    0.843462667683274455E-03    0.546291342785719891E+00
    0.143725271139540975E-04    0.156110204905302385E+01    0.130882518935195424E+01    0.686662131545809018E+00    0.411508633813948018E+04    0.160512157485033685E-04    0.587912948484369147E+00
    0.144494808504215752E-04    0.154944560339940018E+01    0.129088872671127319E+01    0.578160405158996582E+00    0.492273656487464905E+04    0.226892968822283570E-03    0.416996240615844727E+00
    0.144954098389126336E-04    0.154212194116001111E+01    0.969931387901306175E+00    0.617070518434047699E+00    0.476628361916542053E+04   -0.808027540121142779E-04    0.116569578647613525E+00
    0.144969850516406758E-04    0.154092805094543017E+01    0.122744001683050397E+01    0.581843327887414219E+00    0.453025889076955264E+04    0.244439401215647831E-03    0.302076498064823507E+00
    0.144995673549573565E-04    0.153959526632821131E+01    0.132105208635330218E+01    0.571213170886039734E+00    0.410098927527666092E+04    0.228852202987877196E-03    0.165874302387237549E+00
    0.145005706982740930E-04    0.153848031230548443E+01    0.102668043895906602E+01    0.953019486901903967E+00    0.443418013187788711E+04    0.260931895489745832E-03    0.250547876772809541E+00
    0.145308070438460835E-04    0.153333772547489300E+01    0.104355353116989136E+01    0.833297356963157654E+00    0.466465049028396606E+04   -0.354984866483115864E-03    0.267556905746459961E+00
    0.145347262691396565E-04    0.153182179901062998E+01    0.108463245463537694E+01    0.965782280962676598E+00    0.481630214907992013E+04   -0.220325988633122635E-03    0.418239856089764439E+00
    0.145399329753686103E-04    0.153012891426722231E+01    0.136764730653410060E+01    0.747458294053877648E+00    0.462103782094620237E+04    0.776951396106801881E-03    0.996156756842120350E+00
    0.145574795598854662E-04    0.152674023534638259E+01    0.146555575132370008E+01    0.675745978951454163E+00    0.475366487878561020E+04    0.355467129718463771E-03    0.658541917800903320E+00
    0.147287015770810952E-04    0.150237735732479916E+01    0.113692333478174223E+01    0.424879988755845595E+00    0.474010257443946375E+04    0.373553999803932617E-03    0.254986953328226740E+00
    0.147327757781789253E-04    0.150084763843359248E+01    0.116106359597878406E+01    0.788093333253321204E+00    0.414046652155807351E+04    0.712127598319721168E-04    0.282814309998193847E+00
    0.147269700025240169E-04    0.150065937543536521E+01    0.144658461436835273E+01    0.741637886721079442E+00    0.424238942471161499E+04   -0.133614189886227021E-03    0.657612528300354493E-01
    0.147466652358673117E-04    0.149700988357118181E+01    0.117596377474747582E+01    0.720027765417729615E+00    0.430730555631237985E+04   -0.535754873420834512E-03    0.348918765312227971E-01
    0.147894456297575656E-04    0.149023967762215293E+01    0.117824995547846800E+01    0.980073728163949998E+00    0.487533549668124397E+04    0.929344761627066344E-03    0.336159333858179685E-01
    0.148048406773103234E-04    0.148718230144326347E+01    0.124011379480361938E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00
    0.148601363813072536E-04    0.147874970512544213E+01    0.968879173402813043E+00    0.576562495642190420E+00    0.494933312411748830E+04   -0.118325808019921903E-03    0.125254302789195304E+00
    0.148829590897757083E-04    0.147470383022386109E+01    0.116352858235125889E+01    0.552459587370330740E+00    0.456204534354492444E+04   -0.155970402167149611E-03    0.122486619766668969E+00
    0.148927815929491369E-04    0.147240773668221436E+01    0.121385632344482763E+01    0.512911100587460256E+00    0.490142068258003565E+04    0.219970801387327263E-03    0.245501421442620049E+00
    0.149267794031689144E-04    0.146687070128248997E+01    0.118124162988010029E+01    0.786603205049377974E+00    0.413557691460640581E+04   -0.163303559874054946E-03    0.222912272965902380E+00
    0.149288893766549385E-04    0.146561144895161632E+01    0.136469374855921166E+01    0.491901894618852920E+00    0.470462611519693019E+04    0.580293082686192375E-03    0.485481808244481006E+00
    0.149477258208227452E-04    0.146211298809889012E+01    0.103069936037063603E+01    0.715571135282516479E+00    0.455629052621126175E+04   -0.340926900090118875E-04    0.214130699634552002E+00
    0.149487972785112077E-04    0.146099307010743118E+01    0.149112988954954440E+01    0.566450102709111447E+00    0.408931207734910140E+04   -0.138045725247913425E-03    0.348065409020084815E+00
    0.149486461392175868E-04    0.146003672863978728E+01    0.100515453815460210E+01    0.640032283961772919E+00    0.496630375492572784E+04   -0.946286790029089958E-05    0.178377866744995117E+00
    0.149416928895714342E-04    0.145999066743206374E+01    0.961349679573198279E+00    0.584292112282266407E+00    0.416857098969029175E+04   -0.109226204024760005E-03    0.668345626930040848E-01
    0.149482360782395054E-04    0.145813846701687133E+01    0.101204027677062514E+01    0.839960705871848456E+00    0.468031429851848225E+04    0.493588127144635279E-04    0.270748369929130928E+00
    0.149904526549365070E-04    0.145152149654097729E+01    0.117840793162463964E+01    0.671975117896231766E+00    0.457551291614736692E+04    0.169089736952032717E-03    0.969181129653696599E-01
    0.149949930523151693E-04    0.144993925387760170E+01    0.896916700806655420E+00    0.697486906413290586E+00    0.484074715057816866E+04    0.512289217335054007E-03    0.118661797822311815E+00
    0.150058378715514958E-04    0.144751675546543446E+01    0.132726061252669902E+01    0.661511497913313873E+00    0.397997283809718874E+04    0.355142426243867753E-03    0.186973690093323736E+00
    0.150140711001836212E-04    0.144544315714871408E+01    0.100582669485814202E+01    0.784214557718606264E+00    0.487845086846697177E+04   -0.503262664926568213E-03    0.196372858816666301E+00
    0.150163744366025546E-04    0.144415979448189535E+01    0.884439992904663130E+00    0.790701672434806824E+00    0.480401613593101501E+04   -0.476100568186284357E-04    0.152177214622497559E-01
    0.150215316702834850E-04    0.144249646856860059E+01    0.138175886250580082E+01    0.599256193809285853E+00    0.441681788903408324E+04   -0.542633471128541067E-03    0.181278483860198458E+00
    0.150821383995752667E-04    0.143346682668863501E+01    0.989659678789673425E+00    0.789787718137889283E+00    0.413354791378072423E+04    0.162568166645001813E-03    0.218499897740346893E+00
    0.151340652135345265E-04    0.142561622193727100E+01    0.928232025320707699E+00    0.779407710264806486E+00    0.467241478997125887E+04    0.403209706291623922E-04    0.199754052459947512E+00
    0.152305588922528511E-04    0.141192828804639348E+01    0.132288245405697857E+01    0.538625142971298043E+00    0.494452729999790245E+04   -0.439336507286868406E-03    0.351263162413627650E+00
    0.152675391018712592E-04    0.140610155715260010E+01    0.119098533391952532E+01    0.554770506918430328E+00    0.489522024089097977E+04   -0.342161673793995593E-03    0.183100521564483643E+00
    0.152786515847957981E-04    0.140366982356048986E+01    0.146640003080382608E+01    0.652927104444909312E+00    0.449238205397292222E+04   -0.370032569819993230E-03    0.608982887275927642E+00
    0.152774985590221298E-04    0.140284419967917717E+01    0.148195111698238913E+01    0.677001152766726344E+00    0.393190194024769107E+04    0.726122081457764739E-03    0.624976384746418256E+00
    0.152908139027223125E-04    0.140012526496832956E+01    0.967435455322265714E+00    0.668579071760177612E+00    0.458779758310317993E+04    0.255425690981349649E-06    0.104202389717102051E+00
    0.152867719603591401E-04    0.139967744825031204E+01    0.137220909699176064E+01    0.747942207284884142E+00    0.418795142138132633E+04    0.279885513456461222E-03    0.114748323396077795E+00
    0.152832414571717169E-04    0.139916284213276176E+01    0.908506412275600361E+00    0.737963381649568984E+00    0.498135055703414400E+04    0.211362196908878322E-03    0.172140028615943602E+00
    0.153650441764295698E-04    0.138750993518840193E+01    0.133069861881440388E+01    0.525719693380298447E+00    0.486280471233866956E+04   -0.388031334461858435E-03    0.349830609930455450E+00
    0.154028784461540976E-04    0.138161470602939662E+01    0.105465453634882689E+01    0.610066884266462495E+00    0.467425096667969319E+04   -0.142531337692335081E-03    0.152031536152982483E+00
    0.154064520435535136E-04    0.138017418052102503E+01    0.150400922899359468E+01    0.609277020619060528E+00    0.409039034740275929E+04   -0.148464820496227825E-03    0.408474635752282433E+00
    0.154987619627786931E-04    0.136725009438034650E+01    0.156643551295501959E+01    0.633587726404543750E+00    0.438435178045914836E+04    0.902962887892656173E-04    0.519081001699719380E-01
    0.155237979268711935E-04    0.136304543341042450E+01    0.137873618672899267E+01    0.626456430035084999E+00    0.426541219656480553E+04   -0.255455155101275220E-03    0.434881332492844719E+00
    0.155756907994422588E-04    0.135539443054405684E+01    0.121379914212899909E+01    0.638693689782482865E+00    0.453314445015277488E+04    0.621623902447369838E-03    0.230438110984800243E+00
    0.156396576822782909E-04    0.134622100650192511E+01    0.142057126760482788E+01    0.617577716708183289E+00    0.462022064852714539E+04    0.500137363162707967E-04    0.373507082462310791E+00
    0.156610344951002963E-04    0.134251264292566486E+01    0.129884375065126179E+01    0.730560176506821701E+00    0.433247848492814501E+04   -0.392020104726407617E-04    0.514075039208256146E+00
    0.156637864830958960E-04    0.134118466733956065E+01    0.105835108765151231E+01    0.942329177006282048E+00    0.443964198175712136E+04    0.427892557713375877E-04    0.378139719819052367E+00
    0.158015474084114431E-04    0.132269526915545299E+01    0.152751713991165161E+01    0.775465227663516998E+00    0.452241818207502365E+04    0.816608321892715091E-03    0.998102724552154541E+00
    0.158159236328485422E-04    0.131989993684831308E+01    0.126347959354885608E+01    0.924514202806398622E+00    0.445199750406546900E+04   -0.249710550540175669E-03    0.174412458370393653E+00
    0.158248987635906062E-04    0.131778874758403042E+01    0.112039479017257704E+01    0.774799272418022156E+00    0.493110583645105362E+04   -0.300660835550773906E-04    0.261428594589233398E+00
    0.158764824601026933E-04    0.131030347914784961E+01    0.118518712866652121E+01    0.746166390137959823E+00    0.421996385360284330E+04   -0.155306491166770904E-03    0.196696484792718063E+00
    0.159790723211389294E-04    0.129644499179547168E+01    0.109253644104921133E+01    0.747873750735189136E+00    0.489385033877068690E+04   -0.188285503712912449E-03    0.199282029140373712E+00
    0.160114036813159541E-04    0.129142580471146617E+01    0.146066472530364999E+01    0.526549838483333588E+00    0.424384636509418488E+04   -0.278450390362887325E-03    0.213507115840911865E+00
    0.161149757607233552E-04    0.127755361686762381E+01    0.137105174467642588E+01    0.866227711933075462E+00    0.406837333005936080E+04    0.588258704111394330E-03    0.638771996374337125E+00
    0.161678750864428359E-04    0.127002256841883909E+01    0.102459983825683598E+01    0.449931398034095764E+00    0.434407343727350235E+04    0.523874479488558144E-03    0.125024259090423584E+00
    0.162927470490665884E-04    0.125365842917065784E+01    0.108872094154357923E+01    0.766356520354747772E+00    0.464708208453655243E+04   -0.246581749650614374E-03    0.151358485221862793E+00
    0.163321497438007659E-04    0.124785086730951278E+01    0.147113573959333932E+01    0.677303100333825236E+00    0.476061148925735233E+04   -0.461639991878409277E-05    0.692681785984404108E+00
    0.163241948753550377E-04    0.124784867823629053E+01    0.108020753917771972E+01    0.864071494406908558E+00    0.454633410211037426E+04   -0.267013234058644968E-05    0.321135937224546364E+00
    0.163545133775449086E-04    0.124316101300160664E+01    0.135910725593566895E+01    0.525657221674919128E+00    0.413596810287237167E+04    0.517770468866555144E-03    0.192669689655303955E+00
    0.163524356877720967E-04    0.124243854815787280E+01    0.153119927644729614E+01    0.822253212332725525E+00    0.483022804945707321E+04    0.740790546377283329E-03    0.376778900623321533E+00
    0.164484050427648439E-04    0.122975867236450576E+01    0.115174212455749525E+01    0.761533781886100769E+00    0.480904062008857727E+04   -0.798836215185608949E-03    0.403780817985534668E+00
    0.164654021405298357E-04    0.122671646012895108E+01    0.983842206001281805E+00    0.623198360204696655E+00    0.449538683885335922E+04    0.387211998293210673E-03    0.113560557365417480E+00
    0.165635722182520845E-04    0.121385089789876655E+01    0.827442989927274608E+00    0.676537740276976218E+00    0.449714960276474358E+04   -0.110965896685188129E-03    0.735038677583353117E-01
    0.165937042684870091E-04    0.120923928913178180E+01    0.117376203536987322E+01    0.972901634871959686E+00    0.446849946963787079E+04   -0.436170475649721859E-03    0.436877250671386719E+00
    0.166054975189712260E-04    0.120684181885759489E+01    0.968221712112426802E+00    0.548428103327751160E+00    0.492386301988363266E+04    0.874275220027645559E-04    0.103533387184143066E+00
    0.166006078977403619E-04    0.120645425903698822E+01    0.133200880183178816E+01    0.856212825411092671E+00    0.438047388772084742E+04    0.176023504529449792E-04    0.598444941948747866E+00
    0.166105207037025866E-04    0.120428378272867986E+01    0.868881785869598411E+00    0.599571265280246735E+00    0.460515405195951462E+04   -0.377399134892926198E-03    0.842710137367248535E-01
    0.166070150926602847E-04    0.120372936003798525E+01    0.152887476695484192E+01    0.718686090798934196E+00    0.414367348903423499E+04   -0.203832667002452900E-03    0.130626822171417911E+00
    0.166153183338664210E-04    0.120175307951433563E+01    0.127278007765462697E+01    0.593054016109896165E+00    0.477643458857062433E+04    0.411998175936611723E-04    0.783875414827359951E-01
    0.166366202794623738E-04    0.119821402599581539E+01    0.105155653953552264E+01    0.918239481747150421E+00    0.455354518336057663E+04    0.363467570433251370E-04    0.322307765483856201E+00
    0.166458818169873273E-04    0.119612438158395662E+01    0.122040911912918104E+01    0.751929767429828644E+00    0.498088209182024002E+04    0.316965120888271343E-03    0.463969528675079346E+00
    0.166964277948219097E-04    0.118908393003217938E+01    0.125372707932340699E+01    0.497247020628414915E+00    0.499945016176298759E+04   -0.107899634300317137E-03    0.471867406840890624E+00
    0.166924460717148530E-04    0.118858437950255169E+01    0.157415174705318095E+01    0.660479101462456253E+00    0.481370712003375775E+04   -0.489715728608496395E-03    0.540535688115961643E+00
    0.167545946096466689E-04    0.118017533769311100E+01    0.106726554320206612E+01    0.508194431248018552E+00    0.448918982329307255E+04    0.741509521620300344E-04    0.134782288383553384E+00
    0.167788724076184577E-04    0.117630282623551885E+01    0.136618907553858993E+01    0.633633802916745315E+00    0.474404758455828323E+04    0.164271674847186609E-03    0.452298318680412925E+00
    0.168212938756391254E-04    0.117027611128044029E+01    0.134699239390570691E+01    0.640356253782740747E+00    0.446144349102729393E+04   -0.306576976357425993E-04    0.450790857270158385E+00
    0.168416993967322913E-04    0.116687486557660991E+01    0.947986876964569181E+00    0.845219045877456665E+00    0.414662843906879425E+04   -0.823495838864990318E-03    0.208774387836456299E+00
    0.168517349994479876E-04    0.116470690146454281E+01    0.143464305372765022E+01    0.591821628226956165E+00    0.497266550983651996E+04   -0.116766526387316371E-03    0.447267576287288915E+00
    0.168965821163419786E-04    0.115841485693458957E+01    0.164254963653248276E+01    0.860959414861971140E+00    0.453773115345222504E+04   -0.732841237825749138E-04    0.717749216611757723E+00
    0.169184577077411876E-04    0.115485061811499090E+01    0.109613150923383618E+01    0.832312451339640713E+00    0.454027326448819167E+04    0.858706847082852851E-03    0.270289162479484590E+00
    0.169457890401333421E-04    0.115064571411029970E+01    0.135417217016220093E+01    0.616275586187839508E+00    0.424810209363698959E+04    0.131578559837187547E-03    0.479793727397918701E+00
    0.169375254780267471E-04    0.115064468335944525E+01    0.109921699762344360E+01    0.736287564039230347E+00    0.413563782709836960E+04   -0.240453444220443527E-04    0.147135138511657715E+00
    0.169325402389806665E-04    0.115025686953481809E+01    0.133174995183944711E+01    0.778386220335960388E+00    0.442485626846551895E+04    0.304115315190062944E-03    0.554548621177673340E+00
    0.169246611992953709E-04    0.115021116245031330E+01    0.113600965448473734E+01    0.806039036325830072E+00    0.488639440904179082E+04    0.213231499184227596E-03    0.398884632405485662E+00
    0.169412364070580185E-04    0.114727685363223753E+01    0.128325239477408659E+01    0.805348500514854182E+00    0.456843180344809298E+04   -0.290964087607286661E-03    0.424018176649049616E+00
    0.169570343317226120E-04    0.114443613399807997E+01    0.132200920593594828E+01    0.670179652612600707E+00    0.495227592267774617E+04   -0.610856566779526748E-03    0.668107698623308210E+00
    0.169698979762329360E-04    0.114194294217144154E+01    0.122812048640813298E+01    0.837987727849188402E+00    0.466830644219119131E+04    0.168094883208089191E-03    0.538315219790819866E+00
    0.169658422483919689E-04    0.114144442763310039E+01    0.155400151749252435E+01    0.557102028189012666E+00    0.443400855542538829E+04    0.259890391827209439E-03    0.288385277787547245E+00
    0.169696326877350507E-04    0.114002108318995088E+01    0.918303390112430118E+00    0.637853640679996614E+00    0.490174407253380468E+04    0.721220238238930113E-04    0.128689260291459440E+00
    0.170391308591579863E-04    0.113087036074806946E+01    0.109920931758415907E+01    0.607265438880044250E+00    0.455262576275758784E+04   -0.132499748526528635E-03    0.572733250563807958E-01
    0.170743458462566584E-04    0.112576463839579688E+01    0.143537648929967521E+01    0.635294302220790086E+00    0.432867933694991007E+04   -0.527119683097981791E-04    0.382812774406148915E+00
    0.170720091109240397E-04    0.112506180764104968E+01    0.113177956698977522E+01    0.886138051018184547E+00    0.416145420069722968E+04   -0.394218184206607039E-04    0.315833664072795450E+00
    0.171641564110058245E-04    0.111331914196427206E+01    0.143639102858395540E+01    0.666594253208152021E+00    0.425927126977904845E+04    0.453430149324460295E-04    0.996233573563037184E-01
    0.172466864723774443E-04    0.110274906617612967E+01    0.932431335665875660E+00    0.667382077850928068E+00    0.484704138643468104E+04    0.558037657953551285E-03    0.135499473757046573E+00
    0.172723362252008521E-04    0.109880025758808220E+01    0.134917901840105103E+01    0.485537078754634921E+00    0.439226598928732619E+04    0.598096475935869492E-03    0.245600771300685777E+00
    0.173534160292863058E-04    0.108845726149490218E+01    0.120969014167785649E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00
    0.173661666768758936E-04    0.108601171265708896E+01    0.124774064798869078E+01    0.994783486663145200E+00    0.494008232293807032E+04   -0.327957060032199512E-03    0.869967478254594861E+00
    0.173830339698103693E-04    0.108309354644323452E+01    0.118598194795229239E+01    0.687931373898175602E+00    0.463327466413542243E+04    0.620326727009719498E-03    0.184692875601249779E+00
    0.173766072673086478E-04    0.108285654308098067E+01    0.150751898634659209E+01    0.586002942654683112E+00    0.421249479020551007E+04   -0.398036476198093811E-03    0.147061397233088836E+00
    0.174938886599594350E-04    0.106842656309791018E+01    0.121481270654870110E+01    0.601569833583731062E+00    0.474184725614904619E+04    0.252803580449952384E-03    0.224468046275600852E+00
    0.175090557897274703E-04    0.106571676004284388E+01    0.154981217205689625E+01    0.587211750931392773E+00    0.415769057168914424E+04    0.356276836666732032E-03    0.159419289315156004E+00
    0.175344489991134209E-04    0.106184171875389399E+01    0.106841943635295622E+01    0.749736819161094470E+00    0.490481475310627502E+04   -0.325638981013164151E-03    0.234039928357537286E+00
    0.175827221362261443E-04    0.105536663049457680E+01    0.980328495840683267E+00    0.741197144445023381E+00    0.426949458112112188E+04   -0.426839859209076700E-03    0.154672209132105720E+00
    0.175780224383135669E-04    0.105492472082959843E+01    0.137819725944464033E+01    0.852717222897383609E+00    0.465044029626207976E+04    0.287857974720860481E-03    0.334702126031757197E+00
    0.176055966178989463E-04    0.105081326931370000E+01    0.138298187767408409E+01    0.718679435573276182E+00    0.421157279490060955E+04   -0.253513425614109464E-03    0.795587960295946139E+00
    0.176323913234929002E-04    0.104679513579055250E+01    0.122873597280526559E+01    0.669495691473008359E+00    0.456217237735927029E+04   -0.225905993214901016E-03    0.348821730233428384E+00
    0.176465632291698429E-04    0.104421173356192476E+01    0.141710733175277714E+01    0.572942443192005157E+00    0.424975049167871475E+04   -0.129637460595942021E-03    0.459836721420288086E+00
    0.177181104188119574E-04    0.103514265614507828E+01    0.104166018915551062E+01    0.952848055685122430E+00    0.497562308636852504E+04   -0.217739688137939884E-03    0.386276537667203101E+00
    0.177114232508930334E-04    0.103492107597831939E+01    0.121876553297042856E+01    0.829482026398181915E+00    0.407608445495367050E+04    0.202052315307530962E-03    0.665995717048645020E+00
    0.177064949871332175E-04    0.103450109772001309E+01    0.124120492935180682E+01    0.921335764229297638E+00    0.439130317103862762E+04    0.148754326908368450E-03    0.534804582595825195E+00
    0.177052125879528438E-04    0.103366939117512757E+01    0.133613292060790201E+01    0.482652074078051052E+00    0.488239631073943565E+04   -0.311243262365764803E-03    0.441396680666242269E+00
    0.177258836595899492E-04    0.103035916405038996E+01    0.997065182429151431E+00    0.764738583888786128E+00    0.468178835855497800E+04   -0.240970886239059073E-03    0.230349359429563832E+00
    0.177373766344423091E-04    0.102808627682901754E+01    0.114385220012389488E+01    0.983660575090893774E+00    0.457222208389236403E+04   -0.656034794006276636E-03    0.382628029554982430E+00
    0.177288298063257988E-04    0.102807365483915714E+01    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00
    0.177212679735904800E-04    0.102795032923546081E+01    0.143002294269047470E+01    0.870880782038595425E+00    0.406587016699716014E+04    0.514429751589391584E-03    0.609699310320155008E+00
    0.177135007843241462E-04    0.102785055410145176E+01    0.133555734151598027E+01    0.701642452391163962E+00    0.488774287898611328E+04   -0.101566714050326513E-03    0.807491282399250387E+00
    0.177126962037878835E-04    0.102696483742798961E+01    0.133848536788477079E+01    0.565505777703653623E+00    0.481008782527242056E+04    0.322653218559942065E-03    0.391062461472182210E+00
    0.177252969004076580E-04    0.102456599380570434E+01    0.151423404216766366E+01    0.619968302547931671E+00    0.447406646454334259E+04    0.494807042472952775E-03    0.405483961105346680E+00
    0.178145866499822302E-04    0.101353988375240789E+01    0.966844853098600021E+00    0.983932781135095413E+00    0.454458240903181832E+04    0.137584688327523237E-03    0.257446129774230315E+00
    0.178326849703412144E-04    0.101053249857321958E+01    0.131454056384289686E+01    0.472276809233224737E+00    0.469858483814182819E+04    0.113075877498499289E-03    0.206773199162846422E+00
    0.178299388433700896E-04    0.100986394784389599E+01    0.135337253100228594E+01    0.985162263444518627E+00    0.427964048716784964E+04    0.581292918753836834E-04    0.734894861788564779E+00
    0.179067224453387725E-04    0.100029299321473175E+01    0.120342618227005005E+01    0.904636554419994354E+00    0.443468823248147964E+04   -0.284009591748735296E-03    0.367868602275848389E+00
    0.178999056576062613E-04    0.100007794199659550E+01    0.984420428663870473E+00    0.872920150962098518E+00    0.499300281172123960E+04    0.607916054559414290E-03    0.266913006355495530E+00
    0.179067937906233823E-04    0.998331899683231327E+00    0.142564364671707167E+01    0.883421376347541809E+00    0.485181908297538757E+04   -0.212100163570505291E-03    0.690439283847808838E+00
    0.180034569530534602E-04    0.986588116805012127E+00    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00
    0.180176836365623077E-04    0.984031739339167544E+00    0.144409851708050785E+01    0.668884904138197456E+00    0.449728630658659040E+04    0.307310610943921576E-03    0.590152951457463160E+00
    0.180440273816684950E-04    0.980133102533803147E+00    0.139343785766020067E+01    0.554837226170928788E+00    0.413811935903319045E+04   -0.589258902309497778E-04    0.353143758662726792E+00
    0.180399935038702178E-04    0.979603705035509975E+00    0.977978193759918235E+00    0.970477044582366943E+00    0.445128011888265610E+04    0.227101404530938213E-03    0.227344989776611328E+00
