    0.154434596922665168E+01    0.718441361074948159E+00    0.492278134993023559E+04    0.566494767342318553E-03    0.745304776166442418E+00   -0.178285121554206061E+01
    0.118313508955621582E+01    0.826784333334875998E+00    0.459204152523833181E+04    0.346580772728714978E-03    0.518323131080086097E+00   -0.177960194644846137E+01
    0.138526760339736943E+01    0.692461825907230377E+00    0.457665166997909546E+04   -0.319777901482794214E-03    0.867602765560150146E+00   -0.176990824759440857E+01
    0.100653901100158705E+01    0.983846060931682587E+00    0.481937157475948334E+04    0.877920502196321011E-03    0.390320599079132080E+00   -0.172712310338327413E+01
    0.100862642179261108E+01    0.556351672665221786E+00    0.407678326446281835E+04   -0.701909188958633155E-03    0.870015933813724218E-01   -0.165879876124616610E+01
    0.877165806293487615E+00    0.762232698500156403E+00    0.483469780147075653E+04    0.487836095302407197E-03    0.176142454147338867E+00   -0.157150306587453015E+01
    0.139593439102172856E+01    0.659659579396247864E+00    0.446016477566957474E+04    0.312561337094983429E-03    0.695911049842834473E-01   -0.156377424810974386E+01
    0.109663989543914808E+01    0.494791194796562195E+00    0.446674018478393555E+04    0.455207162248266912E-03    0.200282096862792969E+00   -0.156292680152191799E+01
    0.121611084582207374E+01    0.779534135136829565E+00    0.415302941606226068E+04    0.201364183023877458E-03    0.291166153965582430E+00   -0.152278700774218878E+01
    0.114530735902249514E+01    0.783743208664770652E+00    0.476721576159180495E+04   -0.686087758974515335E-03    0.438492820858379928E+00   -0.149604452874821625E+01
    0.128018143235403281E+01    0.709291902800786578E+00    0.468434997355802443E+04   -0.278925773656886348E-03    0.771263753242774741E+00   -0.147685348917566239E+01
    0.125105653947587525E+01    0.875185388973268363E+00    0.478991536102597820E+04    0.128374286012172795E-03    0.234613008495930253E+00   -0.146456255814490133E+01
    0.117816937722470993E+01    0.539261644729644884E+00    0.418714129951041741E+04    0.102673088015541015E-02    0.697863855541756839E-01   -0.144560839459457613E+01
    0.129748078186156190E+01    0.622850744622957975E+00    0.457959527961648837E+04   -0.805468000836938205E-04    0.509690737592294441E+00   -0.140907060252645966E+01
    0.125553461930695476E+01    0.440310405058093657E+00    0.458800821602437281E+04   -0.646999530449571871E-04    0.206357692483078448E+00   -0.140293810830936660E+01
    0.129757164716720585E+01    0.736968852579593658E+00    0.497144121247529984E+04    0.542849986867754162E-03    0.845952689647674561E+00   -0.139579063630579592E+01
    0.133788784199112332E+01    0.723394965253074673E+00    0.473840256929950010E+04    0.215874846927041126E-03    0.775621450448836458E+00   -0.139007534806136901E+01
    0.828322815895080611E+00    0.633620202541351318E+00    0.453669307065010071E+04    0.333677660787308386E-03    0.100314319133758545E+00   -0.134449055498493020E+01
    0.136742025981664250E+01    0.676910631728652845E+00    0.494490293726107757E+04   -0.737606027741711989E-05    0.708335835947249803E+00   -0.133749795823410267E+01
    0.120757789611816424E+01    0.449066527187824249E+00    0.404659512072801590E+04    0.447877626978837007E-04    0.252923011779785156E+00   -0.132505755915638113E+01
    0.158929181304988143E+01    0.702697146568696751E+00    0.427580615663614844E+04    0.542220975018295969E-03    0.773057232715292364E+00   -0.124922730156043738E+01
    0.112973905002591835E+01    0.853169773367284279E+00    0.425435265098236414E+04   -0.141551485260202586E-03    0.587757461339398324E+00   -0.124901127552655478E+01
    0.129982315301895146E+01    0.481266915798187256E+00    0.413723674339056015E+04    0.842642124826596732E-04    0.189979374408721924E+00   -0.124708602533842039E+01
    0.122531464172776206E+01    0.538148597797636796E+00    0.419314905687562896E+04   -0.461710057348306709E-03    0.715254263584758354E-01   -0.119826377707133136E+01
    0.118606891261107217E+01    0.703072555944334376E+00    0.423621450662785537E+04    0.649202180799963958E-03    0.217487276332446661E+00   -0.119494498393880511E+01
    0.147842513322830205E+01    0.675238259136676788E+00    0.480341430670022964E+04   -0.135314884092234682E-03    0.802801132202148438E+00   -0.118850289953874899E+01
    0.162447866194934742E+01    0.820047824655090407E+00    0.492764129284961109E+04    0.637281846826612155E-03    0.528629943879165398E+00   -0.116233875902214123E+01
    0.100898045351892129E+01    0.699334559289583768E+00    0.459917503292848687E+04    0.292496537323311658E-03    0.168346056092969099E+00   -0.114393551505783808E+01
    0.114275764620705989E+01    0.968320770168809464E+00    0.486875227462452131E+04   -0.131194309325968598E-03    0.764034570534490087E+00   -0.112844807378811574E+01
    0.111063120916128000E+01    0.730222453674953420E+00    0.466446191480879043E+04   -0.555941855277874045E-04    0.205288470087095859E+00   -0.108757419802139932E+01
    0.147700886467916037E+01    0.590437080009048154E+00    0.472621985879656586E+04   -0.399725470387357984E-04    0.452340441965688345E+00   -0.108689801790632545E+01
    0.133768436424062243E+01    0.463419498438228383E+00    0.463312937120142124E+04   -0.449174825246278136E-05    0.198746240101251276E+00   -0.107232869878075676E+01
    0.109634996429409814E+01    0.449566750939121518E+00    0.430252406233247166E+04   -0.156680317885767864E-03    0.118433343240791453E+00   -0.107009133309514892E+01
    0.131874458789825444E+01    0.586055800318717957E+00    0.459234185582399368E+04   -0.499758508275277642E-04    0.986673235893249512E-01   -0.105072851294258740E+01
    0.104795544147491460E+01    0.936641938984394073E+00    0.432997531181573868E+04    0.417636765831275387E-03    0.370610773563385010E+00   -0.104682045033141469E+01
    0.100592269409372514E+01    0.580121152713298116E+00    0.485920180054077900E+04   -0.402771182322158195E-03    0.488493703688143988E-01   -0.102738440179243939E+01
    0.980183085774766871E+00    0.856064435901188747E+00    0.452566167581569607E+04   -0.163114781435430426E-04    0.233706415133488332E+00   -0.989297857427141381E+00
    0.131411959150846869E+01    0.965688845126711604E+00    0.461424294147397995E+04   -0.601458267084702364E-03    0.750451516592695184E-01   -0.986641122386486380E+00
    0.162494314331743528E+01    0.590666263390901891E+00    0.416924967876486971E+04   -0.555035756626651687E-03    0.406353095940279241E+00   -0.979188227237461017E+00
    0.131358427628137697E+01    0.487994491119038198E+00    0.422960328117795598E+04    0.374347870908155352E-03    0.272484107702479827E+00   -0.970255104514022637E+00
    0.945907792099841549E+00    0.674876856510485235E+00    0.477654907153976728E+04    0.192527802794415832E-03    0.124865863718189488E+00   -0.963892447365942040E+00
    0.130001676514367914E+01    0.703510636908370457E+00    0.464916273543526040E+04    0.355874564572363528E-05    0.108464135203144907E+00   -0.935112662864853839E+00
    0.154904727935791042E+01    0.762717731297016144E+00    0.460041453498601913E+04    0.895194548753467127E-03    0.780605554580688477E+00   -0.920014677590922147E+00
    0.119004830812929985E+01    0.818439375622405874E+00    0.487256627667010889E+04    0.900959624953420778E-04    0.409565788884795667E+00   -0.914137068266013486E+00
    0.142058832299726268E+01    0.729114083354508002E+00    0.408697636062022548E+04    0.346951393736760934E-03    0.100396800979312056E+00   -0.890646692897543613E+00
    0.114565335512161259E+01    0.492116108536720276E+00    0.448530150443315506E+04   -0.201265181229579593E-04    0.152711093425750732E+00   -0.888177869625057070E+00
    0.111279447052301705E+01    0.933133654208772478E+00    0.410367602479645120E+04   -0.287772180130157272E-04    0.242521931763573333E-01   -0.886142021973928440E+00
    0.147587619507973411E+01    0.690273573324519552E+00    0.489222289838571760E+04    0.208922609683140321E-04    0.346373070646310982E-01   -0.860526456745506874E+00
    0.136069629192352304E+01    0.748813509941101074E+00    0.425625048583745956E+04    0.638383379209745598E-03    0.731313765048980713E+00   -0.844640170669045176E+00
    0.148166168928146380E+01    0.681188881397247314E+00    0.492309098535776138E+04    0.482330555050120759E-04    0.788485825061798096E+00   -0.833351171663869739E+00
    0.116911155251282328E+01    0.850819861126973498E+00    0.464188565611647209E+04   -0.742071081995020105E-05    0.389166117921052490E+00   -0.832780937511160779E+00
    0.135403658151626605E+01    0.674089565873146057E+00    0.403567068314552307E+04    0.708342002731391870E-03    0.110924482345581055E+00   -0.817844080023345743E+00
    0.124011379480361938E+01    0.547614499926567078E+00    0.407311942505836487E+04    0.155126732776773889E-03    0.173006057739257812E+00   -0.743591150721631733E+00
    0.136469374855921166E+01    0.491901894618852920E+00    0.470462611519693019E+04    0.580293082686192375E-03    0.485481808244481006E+00   -0.732805724475808162E+00
    0.961349679573198279E+00    0.584292112282266407E+00    0.416857098969029175E+04   -0.109226204024760005E-03    0.668345626930040848E-01   -0.729995333716031869E+00
    0.101204027677062514E+01    0.839960705871848456E+00    0.468031429851848225E+04    0.493588127144635279E-04    0.270748369929130928E+00   -0.729069233508435666E+00
    0.132726061252669902E+01    0.661511497913313873E+00    0.397997283809718874E+04    0.355142426243867753E-03    0.186973690093323736E+00   -0.723758377732717229E+00
    0.100582669485814202E+01    0.784214557718606264E+00    0.487845086846697177E+04   -0.503262664926568213E-03    0.196372858816666301E+00   -0.722721578574357038E+00
    0.928232025320707699E+00    0.779407710264806486E+00    0.467241478997125887E+04    0.403209706291623922E-04    0.199754052459947512E+00   -0.712808110968635500E+00
    0.137220909699176064E+01    0.747942207284884142E+00    0.418795142138132633E+04    0.279885513456461222E-03    0.114748323396077795E+00   -0.699838724125156020E+00
    0.908506412275600361E+00    0.737963381649568984E+00    0.498135055703414400E+04    0.211362196908878322E-03    0.172140028615943602E+00   -0.699581421066380882E+00
    0.150400922899359468E+01    0.609277020619060528E+00    0.409039034740275929E+04   -0.148464820496227825E-03    0.408474635752282433E+00   -0.690087090260512515E+00
    0.105835108765151231E+01    0.942329177006282048E+00    0.443964198175712136E+04    0.427892557713375877E-04    0.378139719819052367E+00   -0.670592333669780327E+00
    0.118518712866652121E+01    0.746166390137959823E+00    0.421996385360284330E+04   -0.155306491166770904E-03    0.196696484792718063E+00   -0.655151739573924807E+00
    0.125372707932340699E+01    0.497247020628414915E+00    0.499945016176298759E+04   -0.107899634300317137E-03    0.471867406840890624E+00   -0.594541965016089691E+00
    0.136618907553858993E+01    0.633633802916745315E+00    0.474404758455828323E+04    0.164271674847186609E-03    0.452298318680412925E+00   -0.588151413117759425E+00
    0.132200920593594828E+01    0.670179652612600707E+00    0.495227592267774617E+04   -0.610856566779526748E-03    0.668107698623308210E+00   -0.572218066999039987E+00
    0.113177956698977522E+01    0.886138051018184547E+00    0.416145420069722968E+04   -0.394218184206607039E-04    0.315833664072795450E+00   -0.562530903820524841E+00
    0.120969014167785649E+01    0.705122537910938263E+00    0.498723900622129440E+04    0.200717065299640149E-03    0.230462372303009033E+00   -0.544228630747451092E+00
    0.150751898634659209E+01    0.586002942654683112E+00    0.421249479020551007E+04   -0.398036476198093811E-03    0.147061397233088836E+00   -0.541428271540490336E+00
    0.121481270654870110E+01    0.601569833583731062E+00    0.474184725614904619E+04    0.252803580449952384E-03    0.224468046275600852E+00   -0.534213281548955088E+00
    0.138298187767408409E+01    0.718679435573276182E+00    0.421157279490060955E+04   -0.253513425614109464E-03    0.795587960295946139E+00   -0.525406634656850002E+00
    0.158181082010269192E+01    0.714130118489265442E+00    0.465423964941501617E+04    0.145451240097427725E-03    0.940946459770202637E+00   -0.514036827419578568E+00
    0.151423404216766366E+01    0.619968302547931671E+00    0.447406646454334259E+04    0.494807042472952775E-03    0.405483961105346680E+00   -0.512282996902852172E+00
    0.132247838973999032E+01    0.667633883655071259E+00    0.464894241946935654E+04    0.872709602654075375E-04    0.520303070545196533E+00   -0.493294058402506064E+00
    0.139343785766020067E+01    0.554837226170928788E+00    0.413811935903319045E+04   -0.589258902309497778E-04    0.353143758662726792E+00   -0.490066551266901573E+00
    0.145352342856892180E+01    0.679280869626305295E+00    0.435167981796058848E+04   -0.900029299045931354E-03    0.628670337062245177E+00   -0.483019087177229078E+00
    0.880147235540664874E+00    0.604459265582525274E+00    0.451034395204109023E+04    0.191853455304094253E-03    0.693820560481823029E-01   -0.475838918896488661E+00
    0.122776428788907177E+01    0.488204741881958171E+00    0.493241957691437619E+04   -0.133502550210865228E-03    0.331096114468140024E+00   -0.473083932847148336E+00
    0.151766506433486947E+01    0.669794782996177673E+00    0.419986156100034714E+04    0.173246354574432072E-03    0.694790780544281006E+00   -0.472490925499708947E+00
    0.131169964674349160E+01    0.550470477899303257E+00    0.439511007609649369E+04   -0.515518314883165732E-03    0.215300099116416288E+00   -0.463425904446406633E+00
    0.148855022192001352E+01    0.630955234169960022E+00    0.490564300507307053E+04    0.289836523041889823E-03    0.572650849819183350E+00   -0.459298809415428444E+00
    0.134057147502899188E+01    0.649154968559741974E+00    0.456590399551391602E+04    0.348331988293008258E-03    0.155595004558563232E+00   -0.450471306455904053E+00
    0.104101036494066013E+01    0.951739108985580895E+00    0.499823832934883012E+04   -0.619423537096437334E-03    0.196230149967274239E-01   -0.443001118411132655E+00
    0.111519815051103732E+01    0.658613540638152806E+00    0.490820237650316813E+04    0.973697971980863348E-05    0.199638592603439385E+00   -0.425342432886212762E+00
    0.130639432099639197E+01    0.866608598579593492E+00    0.454076545714776876E+04    0.126926821879475227E-03    0.966415189475846370E+00   -0.410072793119169443E+00
    0.152103255707673668E+01    0.702448219569508536E+00    0.463608620421980322E+04   -0.306841901445489135E-03    0.937771514029313802E+00   -0.409894122337327360E+00
    0.100429689825526158E+01    0.921565413050833837E+00    0.425093957210181361E+04    0.221037352588640323E-03    0.209196580821271266E+00   -0.407430367758472745E+00
    0.138796752400926193E+01    0.885389286637170869E+00    0.495057820697347415E+04    0.153603189012426573E-03    0.877788279075728095E+00   -0.405282081470882627E+00
    0.975864803676750436E+00    0.703141958978306003E+00    0.466575216744419049E+04    0.545962790974766033E-03    0.104366318833695626E+00   -0.384939238247279159E+00
    0.131632342101748367E+01    0.737413065382814148E+00    0.467466825846856955E+04    0.469603231413679367E-03    0.377069739914342061E+00   -0.378595441966443680E+00
    0.114691292904617193E+01    0.765589948315815838E+00    0.424651156698040904E+04   -0.605317877699595584E-03    0.399481647060543898E+00   -0.378380107409965749E+00
    0.111795722046485935E+01    0.713734950969229787E+00    0.482794891022300999E+04   -0.436708638387857775E-03    0.212947342020242181E+00   -0.371620101807393244E+00
    0.131225902899580671E+01    0.508040933215453183E+00    0.477759991255005934E+04   -0.244481604689418498E-03    0.415595306410177001E+00   -0.361048969752763238E+00
    0.152422725808911208E+01    0.713375547146668287E+00    0.484146811301295384E+04   -0.251184035966258508E-03    0.939439392530552864E+00   -0.342405532047938443E+00
    0.853257354189718265E+00    0.728729224435394451E+00    0.464845072577055271E+04   -0.268769696595646699E-03    0.242474325665684269E-01   -0.341747189784344096E+00
    0.961452183946569505E+00    0.802758130726445196E+00    0.457306912644518798E+04    0.687661242188198968E-03    0.193494321213231353E-01   -0.327658579216005830E+00
    0.117883325353752300E+01    0.774669069607720306E+00    0.490891280138771890E+04    0.392246746627188689E-03    0.424388283110559206E+00   -0.318079952666833421E+00
    0.118493673438806746E+01    0.970015511037683131E+00    0.493479075579618620E+04   -0.186244874653401966E-03    0.894807757845696328E+00   -0.314497983092892675E+00
    0.135893114805221571E+01    0.726842775940895081E+00    0.429525760477781296E+04   -0.924280801443086192E-04    0.989188134670257568E+00   -0.304317852614859330E+00
    0.126055708898747776E+01    0.608056227198672694E+00    0.432885105061710965E+04    0.255245742950567034E-03    0.121696934817517380E+00   -0.300418828445048192E+00
    0.105473107099533081E+01    0.589480914175510406E+00    0.440434101587533951E+04    0.178907929578798553E-03    0.111706078052520752E+00   -0.261535189308975902E+00
    0.998600256443023748E+00    0.794139564037322998E+00    0.403229102003574371E+04    0.129811626945736585E-03    0.159128308296203613E+00   -0.259211761535715235E+00
    0.128823202848434448E+01    0.585587196052074432E+00    0.480123800396919250E+04   -0.541069675922450422E-03    0.122541546821594238E+00   -0.253702505761062014E+00
    0.126092212759524736E+01    0.559970411383583944E+00    0.480459367947057763E+04   -0.126444375024459726E-03    0.303491082227049125E+00   -0.241194141788523275E+00
    0.834664535522461004E+00    0.696543611586093903E+00    0.448473097389936447E+04   -0.732862063331060805E-04    0.940298438072204590E-01   -0.235859162509461040E+00
    0.112937491797658618E+01    0.589978068072843476E+00    0.431850796457288925E+04    0.673134350896835388E-03    0.110131984480820691E+00   -0.232708213182893253E+00
    0.141595299243927020E+01    0.700023904442787170E+00    0.478650317358970642E+04   -0.484296500842542731E-03    0.622059106826782227E+00   -0.216804701089647445E+00
    0.953577975880697926E+00    0.722633472643926744E+00    0.479960974811028427E+04   -0.551250384787558569E-03    0.147551074430217644E+00   -0.209057078674215635E+00
    0.118746335696258898E+01    0.678187921028861052E+00    0.462262793404735748E+04    0.396932664982530589E-03    0.198876632764521749E+00   -0.207030212887784337E+00
    0.133163173529199552E+01    0.671421669824873169E+00    0.433795888233764799E+04    0.365598463564089748E-03    0.549327305232555685E+00   -0.202930794553568550E+00
    0.128323544263839739E+01    0.625072151422500610E+00    0.422903105235099792E+04    0.200805795329998799E-03    0.181969225406646729E+00   -0.181794452647525251E+00
    0.148195049408715551E+01    0.715606925219943735E+00    0.455313992698916991E+04   -0.381623798434181308E-04    0.715188306730867418E+00   -0.173022678848769207E+00
    0.116612287676335447E+01    0.867844927901530561E+00    0.487876194232452144E+04    0.157621012268940896E-03    0.337733064065123934E+00   -0.162015769676022714E+00
    0.129987802658743323E+01    0.580537368110590091E+00    0.487279074283105092E+04    0.146581553358948356E-03    0.398969354278207344E+00   -0.152131113053080025E+00
    0.128412701554870612E+01    0.890797525601186191E+00    0.405948827352227408E+04   -0.410465189320893158E-03    0.919572271355995063E+00   -0.146710215242565223E+00
    0.129102784357008371E+01    0.772992542669449390E+00    0.446187809443233073E+04    0.170131570859979514E-04    0.839252404289686615E+00   -0.129812079440542405E+00
    0.106692122396271394E+01    0.878828230861732895E+00    0.454457491765614486E+04    0.209649396684257611E-03    0.337503293836496410E+00   -0.124373070074773828E+00
    0.140768479185697770E+01    0.702853343325189783E+00    0.398231954979230522E+04   -0.434174312802980303E-03    0.492789118438125395E+00   -0.123748579803262704E+00
    0.134423840045928955E+01    0.806811332702636719E+00    0.456689839982986450E+04   -0.329694441126983091E-03    0.364560484886169434E-01   -0.114123237384863963E+00
    0.118885302543640137E+01    0.626286037266254425E+00    0.492385437548160553E+04    0.190270658125424552E-03    0.235686361789703369E+00   -0.108973900612619801E+00
    0.141084638833999643E+01    0.874682702124118805E+00    0.474392144536972046E+04   -0.188767410236945627E-03    0.872897565364837646E+00   -0.108925921587434971E+00
    0.111931029070533183E+01    0.707720670679019337E+00    0.467004066162825256E+04    0.194067828510783766E-03    0.176727163125266928E+00   -0.865292413162790375E-01
    0.158285683243559383E+01    0.601846554080893714E+00    0.395617778335487992E+04   -0.599049787453310935E-03    0.185250466534649494E+00   -0.850553699503597826E-01
    0.977743990594826640E+00    0.940448790585749372E+00    0.483272728317472320E+04    0.304776414067634059E-03    0.291917285654058667E+00   -0.813912980534299280E-01
    0.127297437296780735E+01    0.819300506536116857E+00    0.410502779040330370E+04   -0.145171195676621726E-03    0.322275794475015087E+00   -0.609632637650445730E-01
    0.114811558723449725E+01    0.559899702668190002E+00    0.491561327952146530E+04   -0.121538195878869237E-03    0.680072903633117676E-01   -0.584958289688275457E-01
    0.147106254415481752E+01    0.763953298871489217E+00    0.441938716312496763E+04    0.112048788916543413E-04    0.336304606331147671E+00   -0.344180917114997875E-01
    0.133182479620770922E+01    0.714620924097457921E+00    0.475813526758724856E+04   -0.238570769378348155E-03    0.908382219435534766E+00   -0.313982955550184961E-01
    0.113060826063156128E+01    0.508073374629020691E+00    0.490477916103601456E+04   -0.375230884668106021E-03    0.182070791721343994E+00   -0.308683303625656436E-01
    0.150722998380661011E+01    0.650495536625385284E+00    0.413412028741836548E+04   -0.121158040486538433E-03    0.445434033870697021E+00   -0.230813474050246548E-01
    0.106366759538650513E+01    0.878500640392303467E+00    0.455922574782371521E+04   -0.470210739344699598E-03    0.252710938453674316E+00   -0.167159396919118741E-01
    0.144869996449935767E+01    0.739072419581173978E+00    0.408462188950372956E+04   -0.106842595802878067E-02    0.752085860067835510E+00   -0.931536400098575967E-03
    0.111675061960084632E+01    0.629228129879431108E+00    0.490408465291833181E+04   -0.434524135858325839E-04    0.193912377622874471E+00    0.104654853198113962E-01
    0.139572091102600115E+01    0.728132911026477814E+00    0.473866266810894012E+04    0.458621190267650158E-04    0.734024345874786377E+00    0.199628352798142394E-01
    0.113998643159866342E+01    0.697656475007534027E+00    0.454413709312677383E+04    0.624101869886305829E-06    0.515433549880981445E-01    0.226725530475180292E-01
    0.141924979352912972E+01    0.664979868733629131E+00    0.416478187230716230E+04    0.218003632631140189E-03    0.412106476623715690E+00    0.228837977374647394E-01
    0.112230827465409222E+01    0.990927150018489633E+00    0.415781271684492003E+04   -0.112452667551008408E-03    0.222614731269490745E+00    0.237679729405608775E-01
    0.120356806516647352E+01    0.547903954982757568E+00    0.460138896775245667E+04   -0.424483047979327401E-03    0.159965574741363525E+00    0.279499381236876232E-01
    0.139003712875593211E+01    0.565233244913178501E+00    0.479401089512618091E+04    0.322798082441604157E-04    0.517910827486477321E+00    0.525593430189275068E-01
    0.118868122931355447E+01    0.896397166689730351E+00    0.424931297934890335E+04    0.586348355608275456E-03    0.378632212830575854E+00    0.549506617768247274E-01
    0.130748234174915101E+01    0.696097081628025083E+00    0.407060550902234854E+04    0.371474050133043443E-03    0.319282859534151808E+00    0.685452704831823745E-01
    0.126328961849212651E+01    0.599352061748504639E+00    0.444938729292154312E+04   -0.283377864188371221E-03    0.256531357765197754E+00    0.795381898048295177E-01
    0.123507852554321307E+01    0.760544106364250183E+00    0.483905696475505829E+04   -0.242162344194280557E-03    0.331295251846313477E+00    0.819159291076476670E-01
    0.141135590226621899E+01    0.867348399950935489E+00    0.414461023286560885E+04   -0.114619792497977895E-03    0.697355306043619394E+00    0.888564110787721795E-01
    0.106460242271423344E+01    0.775572247803211212E+00    0.428514842373132706E+04    0.100644069206658518E-02    0.136864721775054932E+00    0.104310297859788959E+00
    0.102075382950011040E+01    0.714993342542173504E+00    0.498530976624594132E+04    0.432777802318569025E-03    0.143372961331894783E+00    0.110038831573611162E+00
    0.116994104957441314E+01    0.875951839431371337E+00    0.453805437156486551E+04   -0.972608308831505720E-04    0.716697643802854834E+00    0.120906122466648114E+00
    0.134449502229690565E+01    0.761147946119308472E+00    0.460735181665420532E+04   -0.228747400472117609E-03    0.720861613750457764E+00    0.126321032633750274E+00
    0.112491819859295639E+01    0.655058171490572105E+00    0.437998773272727067E+04   -0.257069086069455668E-03    0.127293325992772044E+00    0.129088811070249943E+00
    0.128733868637096061E+01    0.721358328093531287E+00    0.435041370818377345E+04    0.274774958021898610E-03    0.459427499766433767E+00    0.132563329956816300E+00
    0.127938110194077370E+01    0.792224662994125084E+00    0.432025854784216881E+04   -0.838554804548794592E-03    0.232319817051243105E+00    0.158981424933398063E+00
    0.109369995594024672E+01    0.676129885017871857E+00    0.496559223121404648E+04   -0.616524214159067604E-05    0.647737383842468262E-01    0.159840673833645086E+00
    0.129962532264769459E+01    0.843072077737770487E+00    0.416191005819676411E+04   -0.254963596405289390E-03    0.991381565394567121E+00    0.165346996957337566E+00
    0.151992820310996279E+01    0.869150198725925471E+00    0.434431222343647369E+04    0.603061696404004781E-03    0.824579111537735887E+00    0.167112031706706965E+00
    0.124938627812352832E+01    0.575313367715214463E+00    0.485729082539772844E+04   -0.714247377098985495E-03    0.279357781599271493E+00    0.172619380143542500E+00
    0.123052593896375195E+01    0.728984752267771596E+00    0.480721311532293385E+04   -0.343778588279513902E-03    0.632942127990732961E-01    0.174166519433463396E+00
    0.130778629801481006E+01    0.859735062266166139E+00    0.476822588948616703E+04    0.531167116285640112E-03    0.433721167936485963E+00    0.176055666931177690E+00
    0.123780249170761003E+01    0.947091669740150133E+00    0.438712457381337390E+04   -0.169140480961505672E-03    0.878337518956084029E+00    0.190509849848401025E+00
    0.146156984581922877E+01    0.610858904393250635E+00    0.434498002558540793E+04   -0.305171280739885138E-03    0.496240853232387369E+00    0.196271829154182065E+00
    0.124514295713993084E+01    0.684809070511229745E+00    0.438785961343595045E+04    0.223677152239261243E-03    0.193209609958376716E+00    0.202180102215538948E+00
    0.105196574048691582E+01    0.810775023734487954E+00    0.422704685756719664E+04    0.857204150921547125E-04    0.172894661453540738E+00    0.211552388333026586E+00
    0.122880079746246351E+01    0.560304313898086548E+00    0.453935495030879974E+04    0.657992064049221911E-04    0.271634101867675781E+00    0.217401943227702787E+00
    0.156563696511075690E+01    0.694039335992968076E+00    0.458548352326932127E+04   -0.260398548787347985E-03    0.777076984828490303E-01    0.226046136544225895E+00
    0.160454436866660810E+01    0.706104811678864630E+00    0.411387705409296086E+04    0.407806233371140682E-04    0.604865368215240728E+00    0.229324884511804328E+00
    0.123798594474792489E+01    0.605045929551124573E+00    0.462534230768680573E+04    0.100214699146297420E-02    0.291873216629028320E+00    0.231525944871398437E+00
    0.107672865049603339E+01    0.601427691495068584E+00    0.434453556130982452E+04   -0.706094788208937673E-03    0.131738622748224898E+00    0.234114130411302135E+00
    0.116569608449935913E+01    0.874863155186176300E+00    0.463858255076408386E+04    0.590821555058992746E-03    0.300869405269622803E+00    0.234439623704564504E+00
    0.140121169960557745E+01    0.606210108240303747E+00    0.418585391382333819E+04    0.357887032021735941E-03    0.144593694483110463E+00    0.235924589864466405E+00
    0.921355205476213746E+00    0.887836416405398898E+00    0.426938527330767556E+04    0.373595662595289945E-03    0.119753857891007107E+00    0.239443043994515214E+00
    0.106398300775628818E+01    0.697191005360263905E+00    0.444750038454321020E+04   -0.916906162225610271E-04    0.166612118119675107E+00    0.240775338437885456E+00
    0.145933867414431684E+01    0.659679690609278335E+00    0.405616493778524773E+04    0.913321805817189870E-05    0.464191414430058624E+00    0.243153477330147805E+00
    0.100432225465774549E+01    0.662233591079711914E+00    0.455424269717931747E+04   -0.767687062977001947E-03    0.831540226936340332E-01    0.246794836213912072E+00
