    0.164209226347011167E+03    0.624763280684914122E+02    0.843301609611851006E+02    0.681114621177517865E+00   -0.150035239446185820E+01   -0.245198428541246960E+01   -0.130142483647759510E+01   -0.477936024461660693E+02
    0.150837692601008570E+03    0.636847088488928676E+02    0.466372144408289557E+02    0.144211785234747092E+01   -0.177728350317748740E+01   -0.283340938627603522E+01   -0.139996861352675706E+01   -0.477844366582104598E+02
    0.150168247905925199E+03    0.613030682606223252E+02    0.828105091187860864E+02    0.397845962340080739E+00   -0.142013734307308637E+01   -0.271690463866984899E+01   -0.141056620578896297E+01   -0.477652173851274995E+02
    0.101088266934688747E+03    0.564158476687297252E+02    0.824965258151210890E+02    0.963955498130871780E+00   -0.169142776874748968E+01   -0.278687196200119303E+01   -0.166113598869821377E+01   -0.477569294550791952E+02
    0.150121309957290265E+03    0.618832909819954580E+02    0.791821977530396595E+02    0.680365839466260280E+00   -0.132387756038261450E+01   -0.236016983571429195E+01   -0.143820777323855964E+01   -0.477341653166468660E+02
    0.170898464462872568E+03    0.725093745540612247E+02    0.425827898375070717E+02    0.114679907016340299E+01   -0.177013569930284231E+01   -0.217149304107237828E+01   -0.120915550748770095E+01   -0.477339465297021093E+02
    0.185554129534006961E+03    0.691676798646506086E+02    0.584590446947734677E+02    0.916741401070322870E+00   -0.145553008802180606E+01   -0.212348292183067056E+01   -0.123140318874544752E+01   -0.476549306998750097E+02
    0.174012062351035809E+03    0.684278587859597422E+02    0.455868059374244510E+02    0.103985745750557368E+01   -0.196527417989419839E+01   -0.249351523369700079E+01   -0.123451571533518467E+01   -0.476358942474159193E+02
    0.125491897568662608E+03    0.688623239299186167E+02    0.550019584532568118E+02    0.749007768518476502E+00   -0.148314451330397468E+01   -0.198564034200323136E+01   -0.143905711767713229E+01   -0.476017018806008423E+02
    0.113391445665218498E+03    0.735102898057326826E+02    0.543681382795233361E+02    0.698944806739178581E+00   -0.187697624010190367E+01   -0.277619609216315855E+01   -0.150860880988346491E+01   -0.475813287161371363E+02
    0.131333310012088731E+03    0.561479419121037751E+02    0.626091938041333975E+02    0.533146722832869679E+00   -0.175299893649855765E+01   -0.250039819738091706E+01   -0.140443020634147731E+01   -0.475630606210647642E+02
    0.171446328132589002E+03    0.631370038523847867E+02    0.645248246725023762E+02    0.610029276068271287E+00   -0.137272211490806351E+01   -0.256083993111827857E+01   -0.135691853951021679E+01   -0.475481434978073452E+02
    0.807952858887932734E+02    0.589317932698854818E+02    0.632292805972660332E+02    0.101126193611444393E+01   -0.172956302162282549E+01   -0.244619199393778697E+01   -0.172968899164258039E+01   -0.475173545041466951E+02
    0.174601391368093374E+03    0.725184726459192746E+02    0.251003701448709009E+02    0.118163857459616861E+01   -0.159267294672511794E+01   -0.263055968972786225E+01   -0.133619097352344851E+01   -0.475050521080983543E+02
    0.131943707409599256E+03    0.619201128392848474E+02    0.666218835688482613E+02    0.939154348146320705E+00   -0.179999918927695890E+01   -0.250032781991149777E+01   -0.146694949649593709E+01   -0.474949348027328355E+02
    0.125057022635928888E+03    0.707646244734790173E+02    0.661813936486728664E+02    0.803844263324826169E+00   -0.171328597448672104E+01   -0.209350594286251468E+01   -0.137250638738658370E+01   -0.474899601891875420E+02
    0.773858640609768003E+02    0.683366483297752723E+02    0.604348547264460123E+02    0.797043969315337719E+00   -0.162670006822716995E+01   -0.276136658478459251E+01   -0.182841406457277089E+01   -0.474865276877560234E+02
    0.913636139680458683E+02    0.661230365523792187E+02    0.854195793226036102E+02    0.686006420560451025E+00   -0.162091705278052456E+01   -0.273652904139651243E+01   -0.168093547340251170E+01   -0.474814492682128559E+02
    0.122606239107040608E+03    0.630838186964046983E+02    0.831556046116690339E+02    0.819441268792802324E+00   -0.167831292584069214E+01   -0.285429413755907690E+01   -0.151748862396884787E+01   -0.474643958696550783E+02
    0.142513144659456742E+03    0.748236004644426345E+02    0.174006564763850591E+02    0.113045959690690978E+01   -0.179263766387392143E+01   -0.268203397878518635E+01   -0.145294390415332697E+01   -0.474635306914715613E+02
    0.930165411296504772E+02    0.711736577314128169E+02    0.660601491391494449E+02    0.154502746166004634E+01   -0.159571385665103760E+01   -0.274460647028626070E+01   -0.167938341449212514E+01   -0.474350374442728580E+02
    0.152766365725469683E+03    0.555965077029411106E+02    0.529949228990249424E+02    0.142337094848178247E+01   -0.173722419260322813E+01   -0.251250673508468525E+01   -0.139350633776800858E+01   -0.474242555095721912E+02
    0.688916305237983124E+02    0.571029589843488665E+02    0.606794825981616626E+02    0.733412700589740285E+00   -0.190746267110426682E+01   -0.266665409908441076E+01   -0.188354185105343674E+01   -0.473575652993042269E+02
    0.765091876315778450E+02    0.547812877345230902E+02    0.856488970782868080E+02    0.111011154777053300E+01   -0.179891477328720839E+01   -0.282995652308235179E+01   -0.181480557413986920E+01   -0.473481619038346082E+02
    0.135912944087923819E+03    0.492559983437407780E+02    0.748925355054572890E+02    0.126323688311941984E+01   -0.177997963105270607E+01   -0.280074399730261847E+01   -0.143935999629825195E+01   -0.473442052730133156E+02
    0.991164800718315604E+02    0.683040840164694885E+02    0.800287464786161848E+02    0.112637211304664420E+01   -0.170824864139387378E+01   -0.271872938564760913E+01   -0.167239577780855164E+01   -0.473353048092983926E+02
    0.130641151528812344E+03    0.656132600396688019E+02    0.517726227657951057E+02    0.660208432492561559E+00   -0.157945827398027827E+01   -0.202119555075479829E+01   -0.141032281907742041E+01   -0.473262912027994460E+02
    0.693779716274648024E+02    0.411856657127894223E+02    0.717110550517228376E+02    0.471283903375207924E+00   -0.199894569794784482E+01   -0.266985139782390846E+01   -0.182544814019354562E+01   -0.473167027892423704E+02
    0.137789369079285876E+03    0.689763578768848049E+02    0.673015586274552930E+02    0.488608803163811445E+00   -0.119680094583735541E+01   -0.210781976450063935E+01   -0.143439190357144897E+01   -0.473106288919089053E+02
    0.130812938491672782E+03    0.644664787429498460E+02    0.864230360282191441E+02    0.972247570368568570E+00   -0.138858462490584489E+01   -0.197637927680593140E+01   -0.143205285507667690E+01   -0.472882436163428821E+02
    0.145649822322444805E+03    0.671352235146745073E+02    0.477827841361502621E+02    0.735468245946178434E+00   -0.163633582365549568E+01   -0.283364385172380606E+01   -0.143537733507804277E+01   -0.472515317694924022E+02
    0.115092288263325003E+03    0.518038560590820154E+02    0.763617126475453176E+02    0.150636085456562752E+01   -0.188886772181961993E+01   -0.273828094758867024E+01   -0.154455267580412414E+01   -0.472427942756235950E+02
    0.113543077268714129E+03    0.684419981635265913E+02    0.631731188429218733E+02    0.908530306442707047E+00   -0.173929859784999130E+01   -0.265837936244144979E+01   -0.151210215574297990E+01   -0.471930622206262882E+02
    0.152544703941679984E+03    0.738161423795086193E+02    0.384624416927835497E+02    0.142997484366840721E+01   -0.159479257605011870E+01   -0.281249299523393015E+01   -0.140518532672703156E+01   -0.471885978776748090E+02
    0.730000899778177654E+02    0.676613220311249535E+02    0.812812539364702928E+02    0.113582797291497983E+01   -0.172374046745916876E+01   -0.291777472667307380E+01   -0.185006959097996004E+01   -0.471495670096889370E+02
    0.870275033776342894E+02    0.712790684461807587E+02    0.767341843149750105E+02    0.100861509088051138E+01   -0.156429990134889740E+01   -0.277363098891715332E+01   -0.174091824565157305E+01   -0.471464191889131712E+02
    0.978850317480702330E+02    0.505701882364456310E+02    0.870955915315120421E+02    0.282247620838125157E+00   -0.179831023024929748E+01   -0.284808984602184756E+01   -0.165738056165403114E+01   -0.471416300476370793E+02
    0.175101060003338546E+03    0.735972352469768225E+02    0.212260777619309700E+02    0.122163257859897700E+01   -0.187682242999390114E+01   -0.251715983047829361E+01   -0.127443316476430546E+01   -0.471223609131836554E+02
    0.183805375070854410E+03    0.693393580566894627E+02    0.618069646425202706E+02    0.585057555277373353E+00   -0.150865930012986982E+01   -0.213434905297032840E+01   -0.121365368226328307E+01   -0.471017224896229791E+02
    0.182081845284431381E+03    0.691830001651238291E+02    0.669735652429521338E+02    0.113457548792286711E+01   -0.153846417304812988E+01   -0.243663082474899362E+01   -0.125344780659882105E+01   -0.470977546466841233E+02
    0.905462933670087011E+02    0.516399547396925200E+02    0.838859537641204440E+02    0.985590799601339662E+00   -0.163483459243288687E+01   -0.231335207136353205E+01   -0.170919448202712676E+01   -0.470886131123384786E+02
    0.143956103123941773E+03    0.577897164182972318E+02    0.617415025965613680E+02    0.118354652879298716E+01   -0.185545298780706913E+01   -0.276750201345534785E+01   -0.137327699730624753E+01   -0.470744613985527138E+02
    0.747262554903837213E+02    0.581347964233328227E+02    0.838647429991050046E+02    0.142034459828559489E+01   -0.176637808304049004E+01   -0.197919135065175245E+01   -0.166400485262755571E+01   -0.470620167498173529E+02
    0.128867141248936889E+03    0.638725858346953856E+02    0.498489892393612735E+02    0.132941243830720102E+01   -0.184936957798198209E+01   -0.283364538237841801E+01   -0.147906650855611232E+01   -0.470525843231644032E+02
    0.141097121451489016E+03    0.679605390931386921E+02    0.360384728502035614E+02    0.215802592801771359E+00   -0.186527108544562825E+01   -0.212885927742809056E+01   -0.138762721211258011E+01   -0.470512576051031104E+02
    0.744112331913060103E+02    0.626671483191495255E+02    0.857485454291508375E+02    0.117320580591851198E+01   -0.187345029163205101E+01   -0.264834486976162875E+01   -0.182952138290165056E+01   -0.470352310084344651E+02
    0.166916859299802752E+03    0.722020934279246660E+02    0.586803808714591355E+02    0.542469648959063799E+00   -0.195403764066249974E+01   -0.201937136361846115E+01   -0.117795018041615829E+01   -0.470143734504711546E+02
    0.862746577539322175E+02    0.614332279621602737E+02    0.713044534422106153E+02    0.139482043018607293E+01   -0.173673036110323520E+01   -0.242535613456563670E+01   -0.174815117696958766E+01   -0.469877510962735343E+02
    0.168629522001667453E+03    0.651471597884339104E+02    0.609591703955606192E+02    0.916057398359910513E+00   -0.142104773590958877E+01   -0.231116002105172313E+01   -0.128992373906965474E+01   -0.469767108665915529E+02
    0.113962765010684734E+03    0.602068853167939224E+02    0.813994739240345808E+02    0.111618977600481428E+01   -0.142533932471967706E+01   -0.234293479237332303E+01   -0.160350307158785288E+01   -0.469561628729422367E+02
    0.687963401922906428E+02    0.655571026671196648E+02    0.772259729303638807E+02    0.125735764399226602E+01   -0.177464001441886166E+01   -0.232486930183188889E+01   -0.188130553964186187E+01   -0.469448261822508073E+02
    0.107107647403939282E+03    0.562998266669042380E+02    0.696600215961885567E+02    0.129098885859329293E+01   -0.161976365477153483E+01   -0.207536171263630864E+01   -0.156416895918566246E+01   -0.468718910959764941E+02
    0.165664719997871003E+03    0.651538151044833995E+02    0.548748504646941839E+02    0.854118372405469728E+00   -0.192635544710031881E+01   -0.250146853020818982E+01   -0.127220544932055879E+01   -0.468482178346657463E+02
    0.920845236733091070E+02    0.548798253814067039E+02    0.851142317645419837E+02    0.153505599161288320E+01   -0.188290951748340074E+01   -0.233500730054876060E+01   -0.166703366829865551E+01   -0.468403431640678676E+02
    0.102924035403000701E+03    0.695819491830381622E+02    0.733760062876869057E+02    0.112038129821375865E+01   -0.184243547210053871E+01   -0.218534123851497597E+01   -0.149699243377393243E+01   -0.468398724329998544E+02
    0.139601902027528723E+03    0.666450286901129232E+02    0.508119903451986801E+02    0.820876118001694910E+00   -0.140962800277254963E+01   -0.233926794736241650E+01   -0.143933384022320987E+01   -0.468264827033024886E+02
    0.912675285456385126E+02    0.651210737550202055E+02    0.820681493964891189E+02    0.101936516489203099E+01   -0.175180459084046491E+01   -0.284726354141166116E+01   -0.167568188032844634E+01   -0.468182284185008655E+02
    0.134685927335644749E+03    0.734134053880252395E+02    0.660630703124333110E+02    0.126208621122026288E+01   -0.184482903583451319E+01   -0.249248264637093664E+01   -0.136862169501372621E+01   -0.468033593450477952E+02
    0.119495678026368822E+03    0.498978858743332836E+02    0.746936477684709530E+02    0.458306617122048732E+00   -0.169349425303524104E+01   -0.276858006234485599E+01   -0.154293001630368476E+01   -0.467997340410495895E+02
    0.120235585992875741E+03    0.687354082330060123E+02    0.708901220499809881E+02    0.582369810646833463E+00   -0.132944422118795580E+01   -0.251312415975194980E+01   -0.156488798291472841E+01   -0.467973275708726106E+02
    0.833123442001163852E+02    0.584440821915514945E+02    0.483525617020289289E+02    0.135172104538628468E+01   -0.195506154451839276E+01   -0.276626704925787292E+01   -0.171970637748329880E+01   -0.467681929697628433E+02
    0.139845522949876511E+03    0.664219492356926651E+02    0.760246100309684181E+02    0.868733324265635432E+00   -0.170169703588166454E+01   -0.244293215642668615E+01   -0.136137032028855498E+01   -0.467674422976113817E+02
    0.107709460443732709E+03    0.675171440019758364E+02    0.431682110694576622E+02    0.297612374808654434E+00   -0.177760657064335592E+01   -0.229210659075871304E+01   -0.157987225833092393E+01   -0.467541946034728682E+02
    0.970487897807076934E+02    0.632014188845891027E+02    0.818748500853671572E+02    0.102966937334726172E+01   -0.165900190436666639E+01   -0.274933165908909549E+01   -0.164183099389368836E+01   -0.467529742422301027E+02
    0.988351160589750606E+02    0.591871020936359074E+02    0.577162219586798244E+02    0.147017435694821264E+01   -0.190810985944425293E+01   -0.230992362069193335E+01   -0.154334535448365240E+01   -0.467171617860984583E+02
    0.156896560550637361E+03    0.696627678050219146E+02    0.734261569621584300E+02    0.108249245188302678E+01   -0.120188215938906851E+01   -0.218821685577404601E+01   -0.140380335018127811E+01   -0.466897601892650300E+02
    0.936467075312621233E+02    0.519904315172818201E+02    0.873647516342496715E+02    0.147706662445015646E+01   -0.155272117806955934E+01   -0.244826162374793332E+01   -0.169465574786597895E+01   -0.466882906509139275E+02
    0.137954861726667190E+03    0.578942818873322622E+02    0.748162318169680560E+02    0.667022316055835396E+00   -0.136967648029711242E+01   -0.248958766125644315E+01   -0.147164405919170638E+01   -0.466804801889038430E+02
    0.155800133297914044E+03    0.709002859831803391E+02    0.492035909429773000E+02    0.863103466217402748E+00   -0.174989753512382062E+01   -0.248272821662592413E+01   -0.130046750069373007E+01   -0.466711453432899432E+02
    0.144681108200053444E+03    0.718699067352854115E+02    0.794951618404598150E+02    0.111083122118143995E+01   -0.186725006797487625E+01   -0.250538957994951694E+01   -0.135653364030906465E+01   -0.466690773902844285E+02
    0.117269678618239183E+03    0.539713806245028991E+02    0.611529402875636379E+02    0.131478766133033931E+01   -0.166928090504232562E+01   -0.248204011768062971E+01   -0.155332920938539010E+01   -0.466400591822807087E+02
    0.155957099264051863E+03    0.710428492117995205E+02    0.469398616906088577E+02    0.923556801851096454E+00   -0.150473491245951374E+01   -0.259711711134266476E+01   -0.141408262813514574E+01   -0.466392173139622415E+02
    0.153519605923609504E+03    0.662643262346178972E+02    0.601656195476294187E+02    0.690498667260829757E+00   -0.156166071999577105E+01   -0.225873646261725458E+01   -0.130945680374026452E+01   -0.466379818555615842E+02
    0.792663671740657207E+02    0.703713236063539966E+02    0.649854214037930689E+02    0.150386523568624586E+01   -0.191260111796567922E+01   -0.200630536543752713E+01   -0.163293488213850591E+01   -0.466354530278055393E+02
    0.159031531138914374E+03    0.573313948373218167E+02    0.708639001815337366E+02    0.125570927527142251E+01   -0.147861306571993412E+01   -0.208461065636275089E+01   -0.131807682827466577E+01   -0.465833743443484778E+02
    0.163492267278135472E+03    0.590592333076811258E+02    0.723705976854681836E+02    0.155083769830718432E+01   -0.133338502113699287E+01   -0.213481783043171980E+01   -0.132641371857538681E+01   -0.465579416852039714E+02
    0.164691677093925193E+03    0.643283506328473607E+02    0.563540822954392766E+02    0.731458924698604296E+00   -0.173065640827061840E+01   -0.246483822268935659E+01   -0.132285391026649113E+01   -0.465375337575218282E+02
    0.157678827837229193E+03    0.595788129531556763E+02    0.813419554805068685E+02    0.541556830998351835E+00   -0.151059778964250668E+01   -0.254737827790909499E+01   -0.135888979927223463E+01   -0.465113952190898345E+02
    0.122954182461903372E+03    0.748252449293833877E+02    0.732313793660245693E+02    0.108338541062439275E+01   -0.143638237888526143E+01   -0.227842904715279637E+01   -0.155252603891550001E+01   -0.464960569746455548E+02
    0.117101483173847228E+03    0.650736632856725237E+02    0.606731821449712925E+02    0.103741993522976261E+01   -0.161038416435173315E+01   -0.263043961249136737E+01   -0.152513856632883416E+01   -0.464923077864682313E+02
    0.125122971103161348E+03    0.656608754129174486E+02    0.760754374916331955E+02    0.120575041477254619E+01   -0.166620922749429612E+01   -0.250873415927116561E+01   -0.145032406845232575E+01   -0.464565855526679883E+02
    0.127329399565800472E+03    0.538856599273819157E+02    0.718687969211482738E+02    0.345599353116696539E+00   -0.172613476159889445E+01   -0.270027095012760654E+01   -0.150166303883647378E+01   -0.464529553359208691E+02
    0.135600936435861314E+03    0.623328049557312909E+02    0.513034764706751787E+02    0.899831696913601986E+00   -0.167974880181075559E+01   -0.226915267440089208E+01   -0.138751422980447692E+01   -0.464528760219566053E+02
    0.993761557387316259E+02    0.605636335447112373E+02    0.709467892996339771E+02    0.138286205238684112E+01   -0.158040206509129888E+01   -0.253067579360636019E+01   -0.167698117883013165E+01   -0.464507517744964957E+02
