luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
65.04114393289916 73.22118371203976 36.52203493049243 0.8364409256136531 -0.8022040583798766 -2.6748509631908997 -0.929531053051111 0.0 -77.70837712444913 -17.18625571386839
65.14367101963934 53.70905921357737 70.75696685542317 0.759702140838721 -0.5961756980237329 -2.774846728521261 -0.9678795320003197 0.0 -77.60208584245281 -17.26114538054101
60.426078843071785 63.6528187519037 56.02212471703974 1.244689877430661 -0.850053507251241 -2.5958416737326933 -0.9086337459433569 0.0 -77.60133041561622 -16.942346646732144
70.99495879832757 70.9976558473929 59.09576880844704 0.9058558523538803 -0.6339080317860861 -2.412439039484584 -0.7733714966188154 0.0 -77.4068431207744 -17.12778997164207
71.6875249160926 73.96333287928547 79.32245631670301 1.3145246921540334 -0.7784589798652046 -2.474827752209613 -0.7699760549075543 0.0 -77.38631907219136 -16.921407306629618
81.22112622481208 69.97438476926256 47.99720616142663 1.2841754260966505 -0.33202845689405125 -2.6257492258342627 -0.7819157759013762 0.0 -77.3789942105731 -16.929854685675423
67.52484952686837 68.7091106502645 80.79999744994561 1.1069195149109121 -0.6907058786403919 -2.5202084620112513 -0.8029936622601728 0.0 -77.37261750806326 -16.999890282589323
67.97737678577971 57.71527154134443 81.78777063605727 1.5010224080288934 -0.865394843001964 -2.4858518290539746 -0.7731633567929044 0.0 -77.36417976206448 -16.890640050202006
70.37907018018802 68.62430417594325 31.60654692437851 1.3363999585636384 -0.5715235038275863 -2.5807140588127835 -0.8612091728689593 0.0 -77.31832736487203 -16.91592999823797
74.96849903181997 73.6354494367503 41.1771326372301 0.655511682184986 -0.9246363785888829 -2.523634229503932 -0.7331078762897172 0.0 -77.23997141259227 -17.383213642250674
65.44844596604679 73.0536017297608 63.84731126599137 0.6946451988805009 -0.42906749039288616 -2.425452060794581 -0.879071922927467 0.0 -77.18276675721194 -17.33431459565651
68.71739222361578 60.7061225622259 84.93210873543308 0.21426522211810703 -0.6763451705681551 -2.4529085873078715 -0.7706198516997791 0.0 -77.1823907250545 -18.43640788949677
70.40867261427297 44.74679752703727 86.2494534169499 1.2140494350010114 -0.4717054519884176 -2.6209928525403337 -0.8498295643144664 0.0 -77.14675591408296 -16.953235469257578
79.7123368561005 71.66154531580875 78.26692073680736 0.9337077031612686 -0.53384011237759 -2.5618465376634836 -0.7096768647144946 0.0 -77.10932011009156 -17.10657008266036
65.62741765774874 67.63427601456405 58.7165316721188 1.1045151117869467 -0.9049798632350436 -2.6696739313479405 -0.873105758049133 0.0 -77.09795337143267 -17.001096790054724
64.87278436180505 53.799145278435496 87.87454167697157 1.3064837433057768 -0.7759714263567066 -2.438215486852126 -0.8287076460699798 0.0 -76.86019647164707 -16.923548899847354
69.99765829545942 62.38642991021891 77.85570698539456 1.0971941816215318 -0.5299310041761989 -2.6989924981357545 -0.9249280832791582 0.0 -76.75108714345139 -17.004815056697808
72.39890525624713 73.63662522183756 30.35360060971427 1.1722628204538919 -0.8612413566304935 -2.4566108854739297 -0.7923442934094029 0.0 -76.74682282353908 -16.969814135148315
68.77420509358346 49.38710585545696 70.75174312390959 1.5413014924610884 -0.4263181164424559 -2.799966193699441 -0.9252536408531422 0.0 -76.68427671370242 -16.888638908362278
72.54617698039351 63.69828612775621 64.79008435225168 0.3421142764483884 -0.2336005041535545 -2.6536753106830524 -0.9021205299545194 0.0 -76.60607045867735 -17.98039803382398
66.77190063877237 71.45698190255848 64.18366222249486 1.3521641161347977 -0.7010958293319383 -2.73057651902472 -0.9186417479802866 0.0 -76.56560364675899 -16.912296760890534
72.45021376937223 63.81061465289652 77.53079549857266 1.4476445592685814 -0.41605068926873967 -2.4833176436017412 -0.8000689936922409 0.0 -76.55821350624859 -16.895806297659508
61.9948612521266 62.64177152073047 56.22703137870784 0.6646227253641533 -0.44470097301152967 -2.721139838637515 -1.0069864392090992 0.0 -76.53208603890336 -17.37147560708089
70.70208142370684 68.53657678561937 31.858160063267537 0.7959877949117337 -0.35445110452335005 -2.7339750661360416 -0.9304513985346254 0.0 -76.5052315519381 -17.224299188328594
62.806160208759174 60.81796519838132 77.89497749916583 1.2703905692332866 -0.3205972454273476 -2.5292862149542286 -0.9690993308452631 0.0 -76.49282142711523 -16.934021134307034
70.19153178167218 58.00098746616652 65.2258991115026 1.2147701357953264 -0.8298404236218446 -2.615373295063793 -0.8201814051268599 0.0 -76.47671121446446 -16.952967164571117
74.43672653637982 74.83318132928939 21.947045526776808 0.8457399079378748 -0.6769128509610605 -2.5883132991728597 -0.7801779275690635 0.0 -76.41778430273558 -17.177938707340054
78.2314565856934 65.26218380848903 80.7612094775008 1.5531622890523646 -0.4401797117612982 -2.488595787809884 -0.7537729126497981 0.0 -76.40980255062782 -16.88835936035659
74.861991015094 57.22489610013282 84.3081188810017 1.0404427664205254 -0.7158956903975231 -2.4968643287745858 -0.7321241395388256 0.0 -76.3952761079709 -17.035975283316628
67.68734031132088 64.51648679591207 73.56301038735916 0.277235149416866 -0.6495689975442469 -2.70123725330352 -0.8647724863182811 0.0 -76.38259251859049 -18.183935958452054
82.43482977386832 68.16660062283009 26.44489102104859 1.3806845948549853 -0.5840364076305866 -2.392039137546984 -0.7396031748454557 0.0 -76.35831196653969 -16.906385025286166
62.44413429873919 67.46565413572833 85.6950218051643 1.0328895271573366 -0.8579560081048485 -2.588241225264633 -0.8714041329235669 0.0 -76.35602598903783 -17.040442891134678
69.82258084825905 72.6920053106893 51.01545297180902 0.9065380765997154 -0.7273308824743201 -2.7189490877687126 -0.8466517500082396 0.0 -76.29245604949871 -17.12725544815936
59.56667975673299 59.72475243827192 82.2848079465711 0.7737406177132323 -0.5601865036504194 -2.4685372490238864 -0.9456890598681058 0.0 -76.24401276926652 -17.246571975608525
73.25990897473397 71.14798754757412 39.83079555245969 1.4313507148745168 -0.7872748145616963 -2.3879022336399123 -0.7283527680204456 0.0 -76.23969720844866 -16.89795808561065
61.153527621702885 64.27712043653594 63.27149135667686 1.3002833820729565 -0.7013106582518545 -2.766667795167654 -0.9616573398147308 0.0 -76.19654101339134 -16.92524764791409
66.08125333596598 47.008524755467164 74.0651734055204 0.6010081593387395 -0.5434685516739779 -2.692082766975906 -0.9619828233248904 0.0 -76.17276092304306 -17.458294381228487
69.4515987926771 52.44855958046044 68.0901180741842 1.4625500635173458 -0.5312856878902519 -2.788067630646223 -0.9155691393900831 0.0 -76.17024410608664 -16.89407397645706
77.36552032483613 73.35438402084253 43.89295262020495 0.4158895496398441 -0.7008210087882236 -2.625649961159363 -0.7788669060900397 0.0 -76.16722551872058 -17.79453483770558
83.84238904106044 69.9159530204829 22.851535520041303 0.5916411923142016 -0.6486542326690765 -2.418806942700508 -0.7023950495750722 0.0 -76.15122589522024 -17.472094923669445
70.89860941111496 61.90025592301723 72.80030386749792 0.47936145830924964 -0.24821512193007456 -2.7194793399478 -0.9275835970249249 0.0 -76.14668788263623 -17.662099830662243
76.55947312230504 64.9984015253552 58.27362063708385 1.5012993292449852 -0.59123180592541 -2.512267819906438 -0.8184794326797222 0.0 -76.11305961096035 -16.890620735436304
68.15437761868739 66.70479015351897 65.64950839130618 0.8709748870518339 -0.6941814375365865 -2.546262967060677 -0.8177251340146818 0.0 -76.09183131623912 -17.156139258241808
65.77926664060548 47.03285165657163 71.4933975663058 0.9173057920775717 -0.5024212808417889 -2.5643123026842565 -0.9460091902848693 0.0 -76.07857023078614 -17.118917846179702
79.09098354588994 61.02787063382261 68.03857357158404 1.0317118043533047 -0.37922440266195534 -2.5720751530255743 -0.8050112583130988 0.0 -76.03226416768254 -17.041146447057343
75.71438411272536 52.63208651449463 85.18631487274463 0.7685284917404391 -0.32863863132392224 -2.608339579045847 -0.8535816092782258 0.0 -76.02294058178262 -17.251934975913034
77.39835209852 72.85434718136321 44.14600958052533 1.0706463705508553 -0.32264965861947115 -2.49715222356966 -0.8009640959056594 0.0 -76.01831517073543 -17.0188700491674
73.86210438307448 71.88978620700584 29.1055996327238 1.3182976375345992 -0.5391312634626892 -2.572107097465901 -0.8861525205258647 0.0 -76.00979608608918 -16.920426270695494
78.21500877178674 70.97230372807117 58.97073300464174 0.986718125868006 -0.357176044464689 -2.5300520008355787 -0.8104299623439513 0.0 -75.99921188300061 -17.06946109786753
73.00656460198232 59.667792543535796 72.80944048310701 1.0754882751834234 -0.3881441788364497 -2.763101559965884 -0.8877100954125905 0.0 -75.9595958679731 -17.01623915793365
63.4073047895897 48.85567931160507 69.52157905180849 1.1884818790678517 -0.5065471484525434 -2.772623527353601 -0.9742800812255439 0.0 -75.95058573806502 -16.963139000464356
74.53764403825225 68.2785353357163 42.6119802713091 1.1653859956084915 -0.4796244222155437 -2.405230695531572 -0.8361999835987657 0.0 -75.9380940343769 -16.972737621563294
76.14391689653822 65.54368704372106 51.52831343994066 0.5071545788446856 -0.6623011408701522 -2.576037438011114 -0.7619276725930382 0.0 -75.93085037529308 -17.610384579927658
63.199948284698735 71.33738650469235 54.8101505965399 1.0901527036727412 -0.313089100125999 -2.6903716654650767 -0.9703163004252522 0.0 -75.91514407164473 -17.008455233879744
67.18860205281956 73.33678371638885 76.7088020376102 1.3462651833246024 -0.5533560783760856 -2.7466020496540815 -0.8889889819465955 0.0 -75.8987221345175 -16.91362568112649
76.15264779029657 62.97630037041094 49.60029549436454 0.5935175699324473 -0.6077346984985423 -2.672805989923913 -0.8483141541504202 0.0 -75.84454003310346 -17.469308074740827
71.72214947085614 60.97142138119992 42.9350118961491 0.23046435029995005 -0.48890812879249923 -2.6182678590137916 -0.8882484512610875 0.0 -75.83017432713233 -18.364730992144974
64.00383796906564 61.173648507645964 85.47336358327601 0.7171367394844017 -0.7343304007205473 -2.455031247906587 -0.8549033447913716 0.0 -75.78720817712458 -17.30792609764693
69.36216068733407 65.40884054831172 44.97380655859758 0.9364646228357697 -0.35790179318261317 -2.7618937366439886 -0.9604441224000819 0.0 -75.78368842701943 -17.10453575757356
67.04797510283868 73.35894530209751 74.8499566490953 1.0263914388266377 -0.6867645196633592 -2.63773933084485 -0.9070776556503479 0.0 -75.74592332618053 -17.044348273078803
76.59458700669445 60.324138828368575 69.41840628721343 0.8633519336197711 -0.6786956709550145 -2.5654001114561336 -0.7766326093196319 0.0 -75.73048303495247 -17.162607523467774
61.71286859054415 64.47807173725137 71.70422973260062 1.3740531472767936 -0.8573529514664 -2.5449375212694214 -0.8865983532866255 0.0 -75.71205350508188 -16.907683974457495
60.49631633938015 55.84334530301938 63.38834463560177 0.44939703226601374 -0.533283565823905 -2.681249267760879 -0.9775698125001453 0.0 -75.6985005615735 -17.72194155534279
67.38429211946794 57.230824770833294 60.14531193663326 1.3048683782869324 -0.7181404205616959 -2.6119271102282933 -0.9202688508936276 0.0 -75.69839563434114 -16.92398749042315
61.50572680451115 58.83669816871092 65.5543483851254 0.8809058917454261 -0.7203972134946985 -2.6232535262754317 -0.9146415705116007 0.0 -75.66822139748186 -17.147861325551514
70.0415793319374 45.62855384953082 86.54075389014253 1.1333529428831315 -0.3860785624006149 -2.5580088353077097 -0.8733850869340474 0.0 -75.66635729048295 -16.987099035083514
75.92369350997244 66.73902540044443 32.488209124704454 0.7837859471088924 -0.5301557611771035 -2.5422460733418855 -0.861289629901731 0.0 -75.62712863542544 -17.236392281262486
73.1049530422299 68.87374924846345 38.95704521973458 1.193712893670564 -0.45181319872160675 -2.451120595285571 -0.8253998658665216 0.0 -75.62560599717109 -16.96105148703142
81.81724345333566 71.1411962616358 23.665874282684122 1.1272530574325466 -0.5717983574532377 -2.4542539342154144 -0.7681919418858261 0.0 -75.60445152696158 -16.989974430309363
70.61585091372561 68.49541949041372 34.18930871972229 1.189582716753035 -0.6771499086633164 -2.621439825108583 -0.8975310637361695 0.0 -75.56254297177601 -16.962697058543558
83.23413437390063 65.29238491731779 44.115208590736884 0.850918727342099 -0.6159114829215615 -2.419291272390898 -0.6743314227654618 0.0 -75.53881302944723 -17.173373859631834
60.52705492757766 70.31656309966635 52.85012465878666 0.7275902788646776 -0.7751847681859565 -2.58233332340501 -0.9202847130350333 0.0 -75.52947198135435 -17.29606378893641
78.55437842444142 67.0010534836372 58.269962177295064 1.4094679251003803 -0.3942646295875427 -2.5927599588242516 -0.7892225165525977 0.0 -75.51745549265345 -16.9012741439194
67.16752590766684 65.51795074820244 48.27289626085444 0.828894619908041 -0.7090324096171801 -2.67988643250455 -0.8805856077432148 0.0 -75.50700101116587 -17.19312037341035
67.77631061278822 70.85697735163251 73.52820863909048 0.8548773484784311 -0.48945792893691054 -2.8186556181496276 -0.9305917404336821 0.0 -75.47492136793615 -17.169916565012898
74.63568485179013 59.211426836785435 59.22277238556441 0.41901225369431416 -0.5624612422970281 -2.6359298470781454 -0.8761175204830081 0.0 -75.46067227105841 -17.787494051180232
69.8500290774983 52.11153410199791 75.89939568695604 1.4886390869236548 -0.6615143891301689 -2.5311691928293674 -0.8693530568615246 0.0 -75.45783507410445 -16.891582582197437
73.27231423085347 67.29045705734893 52.86041674540932 1.4100406972050628 -0.4844672320921821 -2.448287464619173 -0.8508137472238348 0.0 -75.43293087345319 -16.901181097779066
75.26180831901243 69.46013231927584 47.40559791299721 0.4569017266225103 -0.431972468218619 -2.580089485095151 -0.7993965754015533 0.0 -75.41134745613346 -17.706529395581246
66.05239528211904 70.73879012340169 37.72653458369299 0.6387167518347634 -0.5622284810902007 -2.5697353772171416 -0.943576631047693 0.0 -75.38781701982177 -17.405440566773244
68.74725961944618 58.163245942336395 50.1780656758611 0.4631140365720728 -0.42834459625991195 -2.730310848865422 -0.9405931639275313 0.0 -75.34095807924174 -17.69399068598455
69.5059475029074 57.24494229147657 75.9852069688339 1.2882259874827682 -0.4651987446014094 -2.781855334406398 -0.9290007235145818 0.0 -75.33398917338172 -16.928669746602093
60.21960997084237 62.0458155597096 72.79765162877418 1.4893713102813666 -0.42602702629838474 -2.6790309358281057 -1.009657828620118 0.0 -75.3289712532924 -16.891522558912797
67.05834207589828 52.91996388908186 68.35733668288208 0.7944740425126974 -0.7857951933612131 -2.5087253127798217 -0.8589987481154271 0.0 -75.32845114832838 -17.22578346148721
73.67409265917992 72.74716203013159 47.08344064019063 1.0428869578710218 -0.3222564524093434 -2.64856051751201 -0.8476817472467157 0.0 -75.31761887780283 -17.03454603920333
60.161376548944915 61.12286843570338 66.92463812522442 0.21918696848220806 -0.6131063507596943 -2.551771953042656 -0.9739706511886723 0.0 -75.30624267802449 -18.414054065370685
60.41319048270768 65.63014875575536 73.33111914734813 1.339334064797206 -0.4135688761777714 -2.726218019549393 -0.998579661917355 0.0 -75.28696729991475 -16.915233923840848
82.54246362871608 67.21572875781658 39.35125821390443 1.404598988737314 -0.7121087295350053 -2.4487631546338955 -0.6734844213688009 0.0 -75.28208092448861 -16.902078701706266
71.02347902283925 70.23128217969202 70.88515925621668 0.7559300166983041 -0.3350170236407273 -2.760476091069638 -0.9275454912684609 0.0 -75.27922852424749 -17.26513155884725
58.99973998553328 67.76333852256039 69.41055714175754 0.7719898387912956 -0.6156670250658742 -2.602082150338111 -0.9527324463501743 0.0 -75.27457254910777 -17.248367199611092
62.745671868571705 67.24398964715459 67.65537932492225 1.4748097370365758 -0.681528849501686 -2.4860934856553722 -0.8849050109378775 0.0 -75.27353534182733 -16.892817676723897
76.24661895408255 73.46916043183994 66.0254889840919 1.4040181013517012 -0.5333793688001085 -2.6133005123475894 -0.78139519027944 0.0 -75.27206118393889 -16.90217631592859
77.41855919417569 74.53163031608811 30.750742970275827 0.7850788850015398 -0.5931852886007807 -2.5143135331796365 -0.8070092033757281 0.0 -75.27085591414749 -17.235096843290673
69.8975320824361 51.28839603193405 79.48760833381593 0.7001982832621335 -0.3898130718465984 -2.5044320764364145 -0.8802116851513366 0.0 -75.26803811882147 -17.32768709616455
80.39659667573305 66.29668780890512 45.48633200706634 1.0821309118192635 -0.6593432656107749 -2.4931555897003896 -0.7054445542081713 0.0 -75.2672265696909 -17.01267906765947
69.82813013877876 73.33485436532598 41.42576724288671 1.136881469955452 -0.4807043092375145 -2.447629590129146 -0.8820210590189173 0.0 -75.23133950267606 -16.98545645893192
64.82029987279115 68.07507201712022 72.12872434324186 0.9737759331839396 -0.37747787876505456 -2.578562473275791 -0.964782439070976 0.0 -75.19468637667683 -17.078137091519306
57.74595454332864 56.72171785909528 88.79247111580145 0.22447586543641418 -0.6327215908636208 -2.600458969330658 -0.9642911933500349 0.0 -75.18700191539237 -18.390603340924798
68.05647396030864 68.24145006471568 39.12981705674737 0.6933950443265071 -0.6936968090952205 -2.510081901918817 -0.8561674506378285 0.0 -75.18463523727345 -17.335816974131767
75.88329340486135 56.90490354346834 69.2143536039208 1.3452153314971207 -0.34716204854961186 -2.6228737552245676 -0.8400376922804536 0.0 -75.18441682912277 -16.913866028324296
77.43407274659761 69.77669351774085 42.97930066212641 0.8320913230213083 -0.6100928475637226 -2.662106149839571 -0.8028719287666144 0.0 -75.17562272760085 -17.190199713962453
61.733356088821445 57.15988603481812 85.68430588571377 1.2051704090909596 -0.8168906799172753 -2.6816010279818605 -0.9245918622481799 0.0 -75.1738879743501 -16.95658961707219
67.82043991010451 54.24072630505306 57.99549245850124 1.2442061195331284 -0.5600968562658641 -2.685282872201416 -0.9076052582275533 0.0 -75.1363219307402 -16.94251037452288
66.04309476443623 69.80968695009406 67.64323008621092 1.179734901842202 -0.7617584738943128 -2.4951351611729526 -0.8464071073178636 0.0 -75.13246814954823 -16.9667006952526
76.05103063338649 70.81261613438971 35.33579304325334 0.473104474495585 -0.5249256853854818 -2.5985271985928877 -0.8666027531432796 0.0 -75.13022674485607 -17.674229902109175
67.88100199064715 72.06097233887706 30.689574879193746 1.1806100047140584 -0.435874913600099 -2.607087320543715 -0.9318689034448395 0.0 -75.11785693172162 -16.966340341524013
71.0562438504444 66.05980554236368 82.7853497084952 0.7599896146264298 -0.29042757664774044 -2.550162364436882 -0.8688643111308094 0.0 -75.10776931793471 -17.260842826917955
68.6575608186861 51.859968028288925 66.82927104871092 0.9086729813205378 -0.6859380465882086 -2.5398117821953554 -0.8875342914548789 0.0 -75.08481426184126 -17.125587594751035
63.50194509902723 74.9711123105892 66.5333653364651 0.7831675155536462 -0.5427603737516351 -2.6578553695808482 -0.9088611877054071 0.0 -75.07909237935183 -17.237013093984004
61.94407521482952 66.58114370924277 74.01422243165439 1.4300302746699642 -0.5907679784031248 -2.7011024932832703 -0.9800793529233478 0.0 -75.0751843559645 -16.898144307096278
77.53996131398611 67.68730291126074 64.5994019161522 0.6148150729256971 -0.5657958864293304 -2.5338213861313896 -0.7499952419678375 0.0 -75.07053421349144 -17.438450616899186
73.64151738680087 73.94722151314116 70.8677073328817 1.4928700089460587 -0.5700818856299412 -2.5529978894624388 -0.8345987155486583 0.0 -75.04479134094916 -16.89124320609563
69.18381207981429 65.68246837769144 61.23450217064684 1.344945834440438 -0.5350238427521252 -2.766310933632705 -0.8915008628507568 0.0 -75.02911939953901 -16.91392791259184
67.20128122181886 65.6159398804011 65.58431211874515 0.39283993017591234 -0.8462187965701984 -2.5691284188152683 -0.8507336026674404 0.0 -75.02551969962596 -17.848411080997074
71.19489660766227 67.39413124534849 75.79948817372555 0.6945028191724816 -0.628373218940719 -2.4806853365153065 -0.8238526610435444 0.0 -75.02476087772834 -17.33448550838557
69.20979623696077 57.08490239753226 67.03116884767871 0.6756642572240446 -0.7905183624876906 -2.5314366049249886 -0.8174444370777882 0.0 -75.0106944740296 -17.357542492575686
69.12359648937118 69.71991622796412 59.31497139710098 1.3582341346273628 -0.391959530951961 -2.7420586707725687 -0.9499723537054492 0.0 -75.00778650717606 -16.91096741664254
64.07493412573565 65.54291389180734 75.63792719482491 0.9673264811235587 -0.8121578894894483 -2.637569457999785 -0.8880315046837444 0.0 -74.9692965546519 -17.082551742739895
68.63403684941676 67.16899688497924 55.200277211104854 0.15178031142062187 -0.3706534218157016 -2.774704426833163 -0.9189736821611185 0.0 -74.96111620120145 -18.7773674924352
70.07061604834355 72.04286731158663 35.04325504901263 0.45713226787637595 -0.6135887350879285 -2.488278076139503 -0.8211284003569377 0.0 -74.95550761934761 -17.706060567080396
72.16400532996502 59.139379158139 68.01475339647548 0.576436706940562 -0.5488870595437638 -2.7268001698602387 -0.8879318269612235 0.0 -74.92496680449204 -17.495100144236297
80.12330924577122 71.5688829019432 45.01350646669264 1.1241565938353313 -0.44508602252234564 -2.6266954844905372 -0.8093454196669025 0.0 -74.88769249934792 -16.991451492823156
65.2314063276403 73.08101881184695 33.73515054324171 1.0397216690205542 -0.5880630781630107 -2.704096663179964 -0.9510919814538581 0.0 -74.87869575082533 -17.03639847858653
69.01329087803208 71.67566496286477 64.81816750531537 1.4470854216384894 -0.3264051582774712 -2.5831196949130844 -0.9289805393856398 0.0 -74.86832390363188 -16.895875665403885
76.95394073125279 69.21238236957916 43.51782198008717 1.2610549856611006 -0.7161269659559739 -2.5899613160293686 -0.7846047081938874 0.0 -74.86402658952684 -16.93696097101489
65.46482833444566 56.96072976242882 58.4445920912205 0.6897910805549532 -0.7061503410517764 -2.5738080047097185 -0.8891884126000407 0.0 -74.83653731406567 -17.340169505092653
70.51172928336337 63.05226801296724 79.3679402733379 0.7095308328436458 -0.5401925812709596 -2.4832421296446965 -0.8513203930655249 0.0 -74.81273133258128 -17.316715676123334
61.55004964358747 65.72372731494448 71.55013909579245 0.3615049407531523 -0.6958566652851763 -2.500054812674954 -0.918534602831337 0.0 -74.79565482921075 -17.927560090347612
76.94062776649588 65.23108134300479 52.88213726517902 0.8905752604967085 -0.3621298398076678 -2.5112944243292805 -0.8299822158472336 0.0 -74.7839382869161 -17.13996079121222
64.03038385551636 56.95032856279627 64.29576734152228 0.7468316029497928 -0.5154256543191473 -2.788447252497953 -0.9649623668458287 0.0 -74.77549362890974 -17.274871179231713
77.95096361737667 65.18093494955126 39.787149221350695 1.2328281277261144 -0.6557017910848466 -2.5609575375373534 -0.7934819153811659 0.0 -74.77075809152308 -16.94643666502035
70.01857431590878 68.0906999935922 87.95850370497128 1.3103375240130253 -0.266349039316673 -2.6726598780733983 -0.9238122057446034 0.0 -74.75281728259839 -16.92251385894841
68.7166291910493 68.4724576482048 82.0154944789494 1.4935885894865872 -0.41937901152236634 -2.790392124696721 -0.9334105388441869 0.0 -74.75163105440915 -16.891187355881375
65.21111778722084 70.44456944047647 82.77805420740864 1.1954485368162282 -0.6141090592082876 -2.7345681465671854 -0.9091356049564543 0.0 -74.74776452399828 -16.960365853621482
81.32449191150644 73.5190652639064 33.49194995650396 0.5948783086473652 -0.6132651901245225 -2.4113871098046293 -0.6640229438926761 0.0 -74.74755859220113 -17.46729411201119
75.36414958627039 74.06317118124824 55.59604989368316 1.1045881843093521 -0.5323817147651366 -2.688767112224443 -0.834328368020731 0.0 -74.74309869364431 -17.001060016266482
77.97364936525285 69.75200304086937 38.71286006589353 0.5918224863678251 -0.6334166072322551 -2.5787311843184035 -0.7557527848176813 0.0 -74.74024882642753 -17.471825167660672
78.83215046121073 68.65205892702092 37.390000624350414 0.29969288741434236 -0.41043047889528483 -2.4860986344890295 -0.7844857741004327 0.0 -74.73712594935972 -18.10821528772467
67.74000863576136 61.1229205468137 76.70348945956431 1.3096341042010127 -0.5408866426682155 -2.5508240070134547 -0.9145598719946864 0.0 -74.73537357283887 -16.922701594388748
60.38962515922396 46.04261284514138 85.33196012167033 1.0696393313954584 -0.5895868050002426 -2.6618706976053015 -0.9743436016453559 0.0 -74.73535345030471 -17.019421052007228
78.08721546704584 60.954056022076514 45.525067959958704 0.35124799055806916 -0.5304662824201529 -2.5602298633338765 -0.8213743124827935 0.0 -74.73350772848634 -17.95511440907527
61.074049721227354 63.858951723331344 65.90463767541301 1.0581511363623273 -0.7153287277156015 -2.662648389141845 -0.965028200227878 0.0 -74.72964513476158 -17.02580050683355
66.90623903938291 54.21026236610351 77.44375945243613 0.7388458371989824 -0.742523264937027 -2.6407406049531743 -0.8605248665429146 0.0 -74.71550007133027 -17.28356744881037
71.30756771405076 61.15266268896698 66.81870918717324 0.5743884612670285 -0.6947957005218433 -2.626145177146247 -0.8244567361824342 0.0 -74.70397196069774 -17.49825794350201
65.986312833871 64.5961921285087 66.50596023211205 1.4689832416736237 -0.41974717859358535 -2.765056811127435 -0.9305852054663237 0.0 -74.70195937661481 -16.89339580396643
62.38712354777442 59.76386105996357 86.33670061633133 0.43372543436748007 -0.662846651507037 -2.729461670077642 -0.9542896862462498 0.0 -74.69984089282266 -17.75509939963252
