    0.128174611756989654E+01    0.546975417066797198E+00    0.463209920272050749E+04    0.349658995627867726E-03    0.387428613394378452E+00    0.801279788067327026E+00
    0.124938783177382762E+01    0.707060685459446669E+00    0.418502072621945536E+04    0.175821232809611835E-03    0.710402367415329361E+00    0.802098158069890488E+00
    0.135175726665676565E+01    0.552808044411585708E+00    0.463740558685895303E+04    0.107057436886976874E-03    0.629666936599881599E+00    0.833119120388075451E+00
    0.977663803100585982E+00    0.767631113529205322E+00    0.399274228459596634E+04    0.252538136824241729E-03    0.329910457134246826E+00    0.888764891497016318E+00
    0.133096960326897062E+01    0.626394934779759494E+00    0.478110189411547162E+04   -0.484228037138073162E-06    0.731709146547281919E+00    0.906538299738249176E+00
    0.129521744922636195E+01    0.557846347919625063E+00    0.492756471514992063E+04   -0.207281042748332404E-03    0.341829795869135533E+00    0.920726292461717222E+00
    0.148693240661952908E+01    0.533580182874298536E+00    0.432451704321117177E+04   -0.180400619795053084E-03    0.417619135244425455E+00    0.980736617347981898E+00
    0.123493507291440996E+01    0.480657229988913859E+00    0.424640685464892704E+04    0.572373217868316856E-04    0.628028647730376477E+00    0.985872650389894467E+00
    0.101022090833395750E+01    0.620746126321008784E+00    0.451137208548002036E+04    0.332254336158162376E-03    0.256844425517592678E+00    0.102447884889048169E+01
    0.864070051059595667E+00    0.751329306397367724E+00    0.465278716811845698E+04    0.114685633368450058E-03    0.184577382604566242E+00    0.102831992589868748E+01
    0.977590195018096297E+00    0.739145381919213751E+00    0.474822999513754075E+04    0.140838539170472574E-03    0.305857107648794257E+00    0.107319727112454277E+01
    0.153404936790466317E+01    0.609342850744724274E+00    0.463317711675167084E+04    0.197510002218250917E-03    0.677846789360046387E+00    0.107789169722891298E+01
    0.132267794776132530E+01    0.577124436488035020E+00    0.464677980007388942E+04   -0.327674560112475627E-03    0.641799286435648098E+00    0.108309043815937711E+01
    0.126119326927128284E+01    0.573428033507266344E+00    0.466269726330370941E+04   -0.797927813915563127E-03    0.317959086215034159E+00    0.112033618267192647E+01
    0.954845767039863569E+00    0.482774051370631729E+00    0.416267297763822080E+04    0.397698141665688498E-03    0.221700717952734938E+00    0.113996806294907072E+01
    0.133771867752075213E+01    0.549849145114421844E+00    0.441681757074594498E+04   -0.386837979369209547E-03    0.383237779140472412E+00    0.116453860868246983E+01
    0.128104045289947965E+01    0.567197763160708357E+00    0.428881520163702498E+04   -0.810765411497211923E-03    0.372466860001109457E+00    0.119432237209071390E+01
    0.128037764253346587E+01    0.766041351488141897E+00    0.403581830288989158E+04    0.587948683462617640E-04    0.887169974504908532E+00    0.127275493223433789E+01
    0.129938608183029114E+01    0.660388958497861944E+00    0.413939976798384487E+04    0.311190381167994663E-03    0.843223353402624776E+00    0.128024279161347865E+01
    0.129639050792071031E+01    0.499176977317593418E+00    0.455577969987517008E+04   -0.629573063573455011E-03    0.579054452192460656E+00    0.128365728063751261E+01
    0.140752674059073346E+01    0.511681993200949981E+00    0.432457233821277623E+04    0.264255373905641390E-03    0.691528862473092421E+00    0.128814274192146061E+01
    0.105602455733812306E+01    0.528281265075079443E+00    0.444022049518389122E+04    0.708801553302374003E-04    0.212779129953543811E+00    0.132859666332886661E+01
    0.122065095594121686E+01    0.714528637745153850E+00    0.401754397744832886E+04    0.220603239142066571E-03    0.254328021609878441E+00    0.137084765186662749E+01
    0.117253399551949666E+01    0.697061488466894086E+00    0.417310620797497631E+04   -0.239488876478264175E-03    0.231566894255851807E+00    0.137283984886288568E+01
    0.144974753856658944E+01    0.660214602947235107E+00    0.481428061813116074E+04    0.681434995609918044E-03    0.869241893291473389E+00    0.139246503269910482E+01
    0.132563006877899170E+01    0.609910599887371063E+00    0.419121864938735962E+04    0.743534732559478695E-03    0.653805077075958252E+00    0.141143441770560263E+01
    0.114921382837273733E+01    0.508931364645243911E+00    0.492898129268431239E+04    0.517008995558567992E-03    0.265053968841907406E+00    0.142679437969689671E+01
    0.115393280138657528E+01    0.643335836069416245E+00    0.499319532988110586E+04   -0.286090233085543346E-03    0.310228894822570656E+00    0.143169055112117460E+01
    0.928917975802283191E+00    0.494608309206046481E+00    0.491502510440269543E+04   -0.302854074250925095E-03    0.217635434704687880E+00    0.143505479235847910E+01
    0.156382526332146599E+01    0.692016270811102618E+00    0.489990376914041281E+04   -0.371902026074273726E-03    0.563626441087067054E+00    0.144196431522456470E+01
    0.866777660249856807E+00    0.611715781790951540E+00    0.432002597997982048E+04    0.287078264811324993E-04    0.198384958359066277E+00    0.149935394319650195E+01
    0.105276098038603649E+01    0.761756172082424854E+00    0.420866082089450447E+04   -0.500375047868665309E-04    0.318677488697605371E+00    0.154843418003792510E+01
    0.130733990836813896E+01    0.597690619076879592E+00    0.463225004471436023E+04   -0.343788987787231116E-03    0.377242192284281019E+00    0.155629027142268317E+01
    0.134631040096282950E+01    0.514326021075248718E+00    0.466043619525432587E+04   -0.759976719950252724E-03    0.610798895359039307E+00    0.155825796956162010E+01
    0.986977624274027576E+00    0.649993640407877882E+00    0.478626249761104373E+04    0.765208208212231849E-04    0.232392751998495267E+00    0.157139870747051003E+01
    0.126537314166333115E+01    0.607933661001853975E+00    0.416290204534919940E+04   -0.684269830259160187E-03    0.575664126979787749E+00    0.158234831838668022E+01
    0.126832422780557708E+01    0.493892203311602496E+00    0.455697230982620113E+04   -0.569987948949602846E-04    0.398011938158713441E+00    0.160246341328735364E+01
    0.133245203406406287E+01    0.554161180045898871E+00    0.458925376967638022E+04    0.651337333942709736E-04    0.443375621445283030E+00    0.163478929193187916E+01
    0.126083364544175591E+01    0.542132025577560572E+00    0.484960699084948737E+04   -0.471096758427498867E-03    0.439699670729706005E+00    0.166034748391744458E+01
    0.132390218612528376E+01    0.680783936413456137E+00    0.453943834397620503E+04    0.246095415463801594E-03    0.955174247246110775E+00    0.166507835205939303E+01
    0.110442730823476265E+01    0.502314584596856850E+00    0.403739558226995814E+04    0.798823542332564103E-03    0.207906457170632941E+00    0.168891595360952484E+01
    0.105188939406087778E+01    0.683810834346219698E+00    0.463191436306537616E+04    0.157584964366869835E-03    0.265228759248927748E+00    0.169750855949104307E+01
    0.134191296993335674E+01    0.520491109224197501E+00    0.414108723757521420E+04    0.230579123050461465E-03    0.466433143137531037E+00    0.170045859279069345E+01
    0.906498908241914481E+00    0.747668817401507257E+00    0.471850598769488442E+04    0.100634373345015858E-03    0.248695350035455343E+00    0.172986834575861215E+01
    0.122051444886072957E+01    0.791299098992897521E+00    0.435514183831869559E+04   -0.738936954073790390E-03    0.546823174200230744E+00    0.173800015528383156E+01
    0.116645623986619618E+01    0.479869000446035421E+00    0.483624118693612036E+04   -0.710992217377302165E-03    0.241156665528052733E+00    0.173824180151593755E+01
    0.109337422847747812E+01    0.926174566149711609E+00    0.452799978303909302E+04    0.133721564670783929E-03    0.245176017284393311E+00    0.175320792918666024E+01
    0.124152843654799394E+01    0.670163893570217217E+00    0.474632846732209237E+04    0.997508714618032316E-03    0.663921418768129712E+00    0.175913755195579169E+01
    0.112739480514454793E+01    0.503043438380387453E+00    0.448341644626165180E+04    0.201458352359273115E-03    0.308774444448309704E+00    0.175940416606221950E+01
    0.129235907029173069E+01    0.589575848567878369E+00    0.439277596426510900E+04    0.107822143104932999E-03    0.361591784760892598E+00    0.176128411707766452E+01
    0.856264744647295628E+00    0.733110118410451039E+00    0.493705877650083494E+04   -0.164758128761033422E-03    0.178505996400293049E+00    0.176638611120833744E+01
    0.140522841858520486E+01    0.743793939607851673E+00    0.435165147846615218E+04    0.135157005204477075E-03    0.924119067853469534E+00    0.177701447754952824E+01
    0.939189507115049782E+00    0.752535602004856141E+00    0.451380192532589444E+04   -0.505951857367899910E-03    0.300752347367867268E+00    0.177871924577705753E+01
    0.101649905114250694E+01    0.515590502247472715E+00    0.454816693047959780E+04   -0.262226996137079730E-03    0.240560673602451758E+00    0.180967249827129129E+01
    0.108793113231658944E+01    0.509858347475528717E+00    0.408027818226814270E+04   -0.594184665273122983E-04    0.196170568466186523E+00    0.183890702073921375E+01
    0.135101346571935155E+01    0.607987142855606955E+00    0.456449222975177054E+04    0.950193989011930622E-04    0.624282755075465934E+00    0.184563633996085574E+01
    0.134215769576991262E+01    0.688447772577852279E+00    0.491138863487798062E+04   -0.183012925843049987E-03    0.914506274629286020E+00    0.186192443846129407E+01
    0.126336813647984059E+01    0.571710800183864221E+00    0.469567682577475716E+04    0.156264911953322679E-03    0.574508573198382000E+00    0.187777121370800804E+01
    0.992753617535512722E+00    0.523998799714721963E+00    0.454758758818042315E+04   -0.486195964887279955E-04    0.209093712245589147E+00    0.189290420856487795E+01
    0.115447117446068814E+01    0.777612849111472881E+00    0.490426171507236086E+04    0.363374346704735255E-03    0.358767914493209550E+00    0.189375740016261762E+01
    0.131322565542982872E+01    0.511307361614010025E+00    0.429232949777673730E+04    0.436756060658332528E-03    0.567237934534966626E+00    0.189765784009938754E+01
    0.134760641830380123E+01    0.535476964275731104E+00    0.455640032245904968E+04   -0.415149705028610002E-03    0.683521143688826993E+00    0.190343177346334613E+01
    0.110053017880239712E+01    0.596239272968210554E+00    0.499710494232316978E+04    0.510711470631439483E-03    0.276325565533599993E+00    0.190586647100379603E+01
    0.145568124750008643E+01    0.521497701362343302E+00    0.461521908959172197E+04    0.878650697080359065E-04    0.456636127372316236E+00    0.190898518634734260E+01
    0.134239543473845924E+01    0.689408880129735779E+00    0.469981891312383414E+04    0.810976368472656286E-03    0.971555832968646671E+00    0.191075251946033231E+01
    0.111540095806121831E+01    0.899828836321830750E+00    0.449624978864192963E+04   -0.745965448276782791E-03    0.435745298862457275E+00    0.192451059448128814E+01
    0.129368852293753056E+01    0.484128176570679136E+00    0.494307039831998190E+04    0.558639144580789604E-03    0.580565005489357411E+00    0.192719187742117093E+01
    0.124959424293898103E+01    0.730520785141002493E+00    0.414358246895394859E+04   -0.335736401705491298E-03    0.263945795163059049E+00    0.196444333069654120E+01
    0.116036257743835458E+01    0.526549838483333588E+00    0.424384636509418488E+04   -0.278450390362887325E-03    0.213507115840911865E+00    0.197969469833625800E+01
    0.105273239612579350E+01    0.785291939973831177E+00    0.411499111998081207E+04   -0.419387921407113668E-04    0.359160304069519043E+00    0.198375529657592908E+01
    0.912961389031682113E+00    0.581378892825139548E+00    0.461741894395809413E+04   -0.539345735666300725E-04    0.206385072688942128E+00    0.198449631461046883E+01
    0.106145000457763672E+01    0.510912276804447174E+00    0.430236688023805618E+04   -0.500710378940435259E-03    0.225947737693786621E+00    0.199656585586570556E+01
    0.115739743362144321E+01    0.515260917284481312E+00    0.474594861040337673E+04    0.317241622191934700E-03    0.367028478144325154E+00    0.201438765000421638E+01
    0.136596221549803509E+01    0.722223555201298995E+00    0.434093574462989091E+04    0.167762080137925251E-03    0.851240357294458239E+00    0.201806758183541346E+01
    0.933465456355099588E+00    0.817282677923014789E+00    0.487048743671165812E+04   -0.853878173136208792E-03    0.265766395864251437E+00    0.201908597694033753E+01
    0.112294340143957294E+01    0.885116836219047687E+00    0.491599268607868544E+04   -0.204104526179883691E-03    0.579765398616283401E+00    0.202543581186744781E+01
    0.932868838310241699E+00    0.590227916836738586E+00    0.402401057714223862E+04    0.123026334892963551E-03    0.198897540569305420E+00    0.204725155846657181E+01
    0.873777091103174586E+00    0.772983455929167174E+00    0.492549279618406763E+04    0.169034932348987763E-03    0.257079447152121887E+00    0.205010655229839278E+01
    0.110106317515925456E+01    0.943546178587187367E+00    0.464956569686628518E+04   -0.197294879475880291E-03    0.299484458189558711E+00    0.205379973486022305E+01
    0.157055985207513826E+01    0.689667057206590384E+00    0.425678270563913793E+04    0.155840535649567730E-04    0.700676168253417053E+00    0.205740094523904604E+01
    0.132775287047097112E+01    0.527512434278605724E+00    0.479816538297492298E+04   -0.569542893993099956E-03    0.495932138686182244E+00    0.208859230063333845E+01
    0.102727066423213143E+01    0.628973779417033585E+00    0.473813674969999829E+04   -0.271622980872160413E-03    0.225411912511323531E+00    0.209591394552072074E+01
    0.121565307800507383E+01    0.485160087607768464E+00    0.418233465240727037E+04   -0.208241902700234482E-03    0.426142198796160609E+00    0.209595447381443156E+01
    0.844224125196586850E+00    0.617539084669004645E+00    0.487379331147843641E+04   -0.612548693219504644E-04    0.181916057645897106E+00    0.210317405302220273E+01
    0.132464004731784613E+01    0.585875958729580093E+00    0.472371892742323780E+04    0.187908460004946682E-03    0.390634309530159651E+00    0.212179831721921497E+01
    0.130954155460130695E+01    0.539735289819183728E+00    0.452545643922083036E+04   -0.583004820019773605E-04    0.448857213775537611E+00    0.212897038190654664E+01
    0.112685805943000039E+01    0.498234881831996712E+00    0.480336281274387420E+04    0.577574767108169707E-03    0.279561338090222544E+00    0.219392321079684072E+01
    0.123390650945089697E+01    0.894729054527636070E+00    0.444067245344985440E+04    0.583428115709781802E-03    0.769712049176868085E+00    0.219615023106276697E+01
    0.121588801820492343E+01    0.491602304481010111E+00    0.461877348957506274E+04    0.398485262187703207E-03    0.386520741072157947E+00    0.221046155491582175E+01
    0.100844613351039736E+01    0.709554304054145879E+00    0.410117147121634389E+04   -0.979690811293259102E-04    0.168937091328351052E+00    0.222662226792689566E+01
    0.931639671325683594E+00    0.522661596536636353E+00    0.473024421286582947E+04   -0.868627262386767088E-04    0.181687712669372559E+00    0.223335457596546894E+01
    0.838259744644165083E+00    0.637982837855815887E+00    0.491951905882358551E+04    0.119806385040451452E-03    0.180376768112182617E+00    0.223997518878488711E+01
    0.115072331290379215E+01    0.593884427047798868E+00    0.435597307179781092E+04   -0.103574484850517900E-02    0.198010241311992990E+00    0.225900455580190274E+01
    0.863442364291582498E+00    0.592639344577242433E+00    0.487685305186215646E+04    0.584046602640270977E-03    0.190556858943698171E+00    0.226030130089742576E+01
    0.959636511819611515E+00    0.730038896979757213E+00    0.473620537048398182E+04    0.231007675603884312E-03    0.167963422852339589E+00    0.229199606276657653E+01
    0.144553418386935273E+01    0.494361475319436083E+00    0.404622516730779944E+04   -0.796151126537626637E-04    0.467555241315077030E+00    0.230336181086287484E+01
    0.129490643723846510E+01    0.571444479466664323E+00    0.466708224602257724E+04   -0.120817053790286833E-03    0.377791562468490771E+00    0.230872448778026662E+01
    0.944040232723907025E+00    0.857084849083329603E+00    0.413979191436557994E+04    0.575709812998162159E-03    0.369926134690812924E+00    0.231272059860950119E+01
    0.107788665745267354E+01    0.922110698114729788E+00    0.471958401261199651E+04   -0.412819938064526155E-03    0.252795973350876002E+00    0.231315463477026073E+01
    0.126015719498642476E+01    0.559099956296758682E+00    0.492825690759045301E+04    0.222037439210559458E-04    0.491380826551215344E+00    0.231323687519100041E+01
    0.145945747695564254E+01    0.677841134993197869E+00    0.445810858849202214E+04    0.547647127825162520E-03    0.869667197341177256E+00    0.231327317139458044E+01
    0.115356561970209759E+01    0.860072096032668765E+00    0.454489771612234563E+04   -0.552505401215382108E-03    0.701531142354289705E+00    0.232173451662109409E+01
    0.151814354910258231E+01    0.649792127475314119E+00    0.393178978705088684E+04   -0.437340106280785642E-03    0.803317962694868992E+00    0.235213101115092638E+01
    0.925865170369459367E+00    0.763287108619493671E+00    0.455201312153631170E+04    0.360778248867757207E-04    0.231299089153339937E+00    0.235450721302851607E+01
    0.139074567578847441E+01    0.803336684330859141E+00    0.475024764557919025E+04    0.434835093160119220E-04    0.940500205008252044E+00    0.235763177492907161E+01
    0.121846230599009253E+01    0.605824608005871124E+00    0.426715984231628590E+04   -0.629723021833534466E-04    0.269083409833871801E+00    0.236287908453412543E+01
    0.131748552322387713E+01    0.576992727816104889E+00    0.492000791466236115E+04   -0.193825297159605769E-03    0.700757682323455811E+00    0.236307826700811718E+01
    0.129467959815436551E+01    0.679409616174115327E+00    0.472141325398008394E+04    0.277328532689174751E-04    0.505953991993169483E+00    0.236479774110387275E+01
    0.999957276550271779E+00    0.853947113290021931E+00    0.470859040614917467E+04   -0.693929953214233596E-03    0.336324616923706132E+00    0.237059712792803889E+01
    0.123357905259395317E+01    0.617181020855854134E+00    0.494137131894235517E+04    0.277501143398924447E-03    0.231384184275441385E+00    0.240109738601085754E+01
    0.115854189395904550E+01    0.816335812211036682E+00    0.477785102140903473E+04    0.153087656989629983E-03    0.248129248619079590E+00    0.240674210740720307E+01
    0.111169673092504384E+01    0.741402331635027778E+00    0.421744017832947611E+04   -0.283919837686533194E-03    0.295087142199097152E+00    0.241027414451123034E+01
    0.134746911525726309E+01    0.527003630995750427E+00    0.441432589638233185E+04    0.192766988973711549E-03    0.436399281024932861E+00    0.241178081453902715E+01
    0.100116896766373209E+01    0.940624297364900053E+00    0.437788760241963246E+04   -0.168339457504812642E-03    0.427774728270045590E+00    0.242425250366138645E+01
    0.139032205379634499E+01    0.530309133862901794E+00    0.436915793095122081E+04   -0.610029331236986404E-03    0.507222556363688515E+00    0.242459966442721431E+01
    0.105360924216296459E+01    0.932424438576439307E+00    0.437692629904179557E+04   -0.523879957506573829E-04    0.303211361927999024E+00    0.243341014807196565E+01
    0.111190582777951041E+01    0.892604328887405596E+00    0.438124813812513366E+04    0.119964875224443015E-03    0.530705215736838598E+00    0.243567097889506945E+01
    0.113900032412081487E+01    0.711978167297681264E+00    0.427553771484256504E+04    0.676508597328969309E-03    0.162263885166527566E+00    0.244041399243568424E+01
    0.116514503433888872E+01    0.792480223786579674E+00    0.456272169465377101E+04    0.624693014492443978E-03    0.506787447340639741E+00    0.244254006081457353E+01
    0.104976605651537325E+01    0.509886990473988000E+00    0.481466879641319338E+04   -0.200085225445612339E-03    0.242124398834526022E+00    0.245300757425744775E+01
    0.115877330798648259E+01    0.587376080416577850E+00    0.438647999766977591E+04   -0.483854739167906278E-03    0.343990438880881377E+00    0.248752773646551351E+01
    0.101196904705104918E+01    0.784864530702873320E+00    0.454939224611024110E+04   -0.365871627397410968E-03    0.352675322919612733E+00    0.249010337948003446E+01
    0.134287491888620258E+01    0.767616142269276880E+00    0.479896514041285172E+04    0.509914368143452013E-03    0.747326084781931632E+00    0.249505064044213842E+01
    0.920843468966187628E+00    0.794014690708312876E+00    0.462999782504157429E+04    0.261245875900015702E-04    0.305334737701086101E+00    0.249940402121480165E+01
    0.109608311339999887E+01    0.932329899158648057E+00    0.492703244504355916E+04    0.450136543536481192E-03    0.311730905622898014E+00    0.250324686062304025E+01
    0.116379278094581151E+01    0.883031214681043952E+00    0.443880190595959903E+04    0.108494400821389572E-02    0.424655199524069882E+00    0.252855508079125935E+01
    0.959920407595915459E+00    0.776190725497741707E+00    0.486412031421948814E+04   -0.656443470367468109E-03    0.261669951664881495E+00    0.253204477371782977E+01
    0.140753416568738832E+01    0.715351899795532931E+00    0.454814810497557664E+04   -0.299261852710259709E-03    0.701712161342765928E+00    0.253676172598036720E+01
    0.132481992869627496E+01    0.536474927693827430E+00    0.489036678748860504E+04   -0.608972922618128851E-04    0.417434844482869161E+00    0.255264332141005790E+01
    0.124633770062065730E+01    0.504363520031370971E+00    0.452110756667550777E+04    0.383343208106560758E-03    0.483023009053978269E+00    0.256448091342112416E+01
    0.143103264150191078E+01    0.548798571080811981E+00    0.417613299240597098E+04   -0.403517962988444499E-04    0.564062157201862924E+00    0.257139732199556725E+01
    0.967436619674375553E+00    0.589268217631749414E+00    0.439100262331048452E+04    0.110339814334029911E-03    0.182986307783615743E+00    0.257811761081903512E+01
    0.145183108650576775E+01    0.557250725636730282E+00    0.411299454305248310E+04    0.535764339559207129E-03    0.535093185404555971E+00    0.258024251671731220E+01
    0.141949321326424327E+01    0.631997064268401187E+00    0.477650810285672196E+04   -0.610403232498464088E-03    0.688233763844837698E+00    0.259041238467246959E+01
    0.111481454760862064E+01    0.522123119993530560E+00    0.486692295677898892E+04    0.332773019123495234E-03    0.282071575645364336E+00    0.259347875991822319E+01
    0.110635447502136230E+01    0.998450554907321930E+00    0.450717154347896576E+04   -0.725407166295938786E-03    0.437245488166809082E+00    0.259731658033918622E+01
    0.149844760112772146E+01    0.599215769911001228E+00    0.449613393677647491E+04    0.846362436738369074E-04    0.593533755907725946E+00    0.260772589579190850E+01
    0.139751220388816377E+01    0.549922392525013515E+00    0.466026944998966701E+04    0.643720611532364457E-04    0.460730536465910001E+00    0.261396579421450559E+01
    0.112725482571174074E+01    0.924734986482083188E+00    0.429542577412732044E+04   -0.418088672679866439E-04    0.554421937106870710E+00    0.261583742306038625E+01
    0.940380628062919000E+00    0.600656545307602929E+00    0.438462358685224262E+04    0.116056751698843659E-02    0.200527850123681989E+00    0.262819214768689946E+01
    0.123028533458709721E+01    0.506206363439559937E+00    0.435815904325246811E+04    0.613106936784737111E-03    0.534230172634124756E+00    0.262983919209243444E+01
    0.134587140044049391E+01    0.610140259435731247E+00    0.452241358361271705E+04   -0.141772457783101978E-03    0.661057958071733176E+00    0.263737030045644749E+01
    0.129511682601271927E+01    0.553814784220260536E+00    0.428632676259480195E+04   -0.270984332282506461E-03    0.608655810744377024E+00    0.263785698986297401E+01
    0.983404390609283974E+00    0.753286423963436591E+00    0.458751351616579086E+04   -0.259331719278933358E-03    0.290946951903760076E+00    0.265273341379054628E+01
    0.111139922175617412E+01    0.567926495715800672E+00    0.472339639224594521E+04   -0.645621905018491224E-03    0.209629024646816098E+00    0.266287376196725267E+01
    0.122356153897184283E+01    0.601726445418826361E+00    0.498812600636774641E+04   -0.552839124041513020E-03    0.429155507689297111E+00    0.267901424003507760E+01
    0.100558922779938809E+01    0.668627170583595332E+00    0.428124577878773471E+04   -0.429589283258908133E-04    0.156770598112653814E+00    0.267960217865350003E+01
    0.131422490517234225E+01    0.720424628170830528E+00    0.484359308232006333E+04   -0.317585551987862214E-03    0.867174527538149498E+00    0.268265873634235730E+01
    0.128571743965148921E+01    0.753020778298377991E+00    0.464761177772283554E+04    0.695978334078310463E-03    0.539821863174438477E+00    0.269148131135831381E+01
    0.137442905732608400E+01    0.630167850393442697E+00    0.444980509359093321E+04    0.505612775189077978E-03    0.411569045104316411E+00    0.271890769341779404E+01
    0.119144209930333056E+01    0.573532288717724326E+00    0.467960042149118181E+04    0.284724015180163204E-03    0.321995844772565265E+00    0.272972785109302141E+01
    0.947244664773581491E+00    0.623688007683012802E+00    0.452194342507808869E+04    0.897694493993671802E-04    0.215405384125282040E+00    0.273335739791579213E+01
    0.137146219215218679E+01    0.698092033779396326E+00    0.421101627378877674E+04   -0.149618463193936999E-03    0.965963198291371672E+00    0.274032833567950940E+01
    0.138629965051533466E+01    0.717409464692350007E+00    0.454402543974666150E+04   -0.367247969819726441E-03    0.738912833919004974E+00    0.274075400594261565E+01
    0.128211667170802124E+01    0.875274201976723565E+00    0.449697970046408864E+04    0.582874004113759290E-03    0.785838970240632428E+00    0.274415235534483593E+01
    0.963492224317773815E+00    0.713377798667946261E+00    0.467658099667400074E+04    0.343024619550519924E-03    0.275215925195600231E+00    0.274815076995602148E+01
    0.100049810798877625E+01    0.662837389228200458E+00    0.403581760053312928E+04   -0.310881142032250050E-03    0.221760292743171716E+00    0.274883362574415857E+01
    0.106931014901472232E+01    0.916096824348411110E+00    0.425470819385385585E+04    0.168868964736425969E-03    0.574672066637225809E+00    0.275149792022096795E+01
    0.133650977360619105E+01    0.589771361394850535E+00    0.416433134887686811E+04   -0.868911263255345138E-03    0.273626413024710857E+00    0.277055356938322994E+01
    0.961747348700741411E+00    0.646490613022761118E+00    0.450671094297454965E+04   -0.186338204906593406E-03    0.229503749584441974E+00    0.277550756497256312E+01
    0.105833162288481319E+01    0.848799175083265189E+00    0.459356235885455953E+04    0.117173259066265064E-04    0.373775434827251785E+00    0.278925864104647703E+01
    0.122988918053577367E+01    0.629900880643516237E+00    0.472305134564130731E+04   -0.671191906886321374E-03    0.270916716612552233E+00    0.278976043509584271E+01
    0.110050969123840336E+01    0.957644641399383545E+00    0.428506734520196915E+04   -0.288085998851303471E-03    0.585999190807342529E+00    0.279150876146020632E+01
    0.127042097858615266E+01    0.551500910499774677E+00    0.472190905890873091E+04    0.546314681443123610E-03    0.617908416407188632E+00    0.279565208623497119E+01
    0.112316233872075832E+01    0.548280377954746156E+00    0.434076847876687953E+04    0.555476198841195631E-03    0.394244071372883864E+00    0.279959303224741740E+01
    0.166439802194025477E+01    0.699047484792912899E+00    0.430436926016705820E+04   -0.210514504670619358E-04    0.981972520560088658E+00    0.280636745270460430E+01
    0.117547158935369689E+01    0.890428317242655698E+00    0.439802010848628743E+04    0.738320098018892067E-04    0.508332004530379411E+00    0.281068421156917614E+01
    0.112583174705505362E+01    0.818043857812881470E+00    0.451088833826780319E+04    0.909267069509880687E-04    0.409909963607788086E+00    0.281211573594957365E+01
    0.136565376492670265E+01    0.530942267360605569E+00    0.435537865243879514E+04    0.890872318866847549E-03    0.436013950867268629E+00    0.282890379861884389E+01
    0.136648047327293787E+01    0.481328978270944008E+00    0.454996637168356028E+04   -0.348479613989713898E-03    0.471810257057408589E+00    0.283305212068297507E+01
    0.117594042076886418E+01    0.513385136699988753E+00    0.468012757541200335E+04   -0.745666702457915294E-04    0.355142696212522702E+00    0.284134141052260691E+01
    0.141274471282959002E+01    0.570734240114688873E+00    0.411274715244770050E+04    0.572788982992571312E-03    0.518985927104949951E+00    0.285260528446677553E+01
    0.133858885944438466E+01    0.538829394189412003E+00    0.413803216257575241E+04    0.436211553622577782E-03    0.380343399674141269E+00    0.285484052765578999E+01
