    0.435443977401149596E+02    0.380546768433952991E+02    0.506892560036724618E+02    0.846316938235375682E+00   -0.444178463563274839E+00   -0.149907699808185546E+01   -0.105045303104876542E+01   -0.733186902224231858E+02
    0.486245745522290491E+02    0.440213401535362507E+02    0.795365756548485603E+01    0.152982434952968971E+01   -0.597123204101202898E+00   -0.205753163514830373E+01   -0.112572766480452779E+01   -0.733008233783367302E+02
    0.459092238765061680E+02    0.538992072590143394E+02    0.765024134713172366E+01    0.111829060868723573E+01   -0.445081400893952983E+00   -0.111424829033084882E+01   -0.991844556859201365E+00   -0.732938974182267486E+02
    0.493181397934048320E+02    0.363701256775546895E+02    0.607540648966578001E+01    0.103990010764832363E+01   -0.531763706892839583E+00   -0.127538592817539898E+01   -0.102727325939414404E+01   -0.732918451324563023E+02
    0.459609950454093052E+02    0.586005562833325229E+02    0.186571849934351803E+02    0.657345131350449696E+00   -0.293961681703450051E+00   -0.159092398841519045E+01   -0.116005319587914402E+01   -0.732854628971128790E+02
    0.500465276968543620E+02    0.387593843434263192E+02    0.264770793577575496E+02    0.782105639025300170E+00   -0.698664144839124868E+00   -0.180895981725796995E+01   -0.108948727436651827E+01   -0.732434689811111781E+02
    0.430528729914602124E+02    0.415478510239692440E+02    0.299714951185960388E+02    0.106103977123875692E+01   -0.724573228037001416E+00   -0.186474495198925627E+01   -0.118733147186541110E+01   -0.732362406890250242E+02
    0.556636874504246251E+02    0.298462517440882138E+02    0.229242110040780247E+02    0.109483292849066438E+01   -0.661770919544009129E+00   -0.172758994891908757E+01   -0.106215700215653985E+01   -0.732220880206838416E+02
    0.375630425871494538E+02    0.609665157212334634E+02    0.170096297431731180E+02    0.894147799267745125E+00   -0.261885199150908576E+00   -0.117816716519048348E+01   -0.114150346994688268E+01   -0.732090140144043318E+02
    0.447534810297818524E+02    0.252705291438652822E+02    0.139667598586422717E+02    0.124668110950568600E+01   -0.339503211120415482E+00   -0.236589612121040505E+01   -0.121882803395329109E+01   -0.731934608740419463E+02
    0.367285187488181748E+02    0.583782117754753855E+02    0.278365590056130792E+02    0.882502892793392890E+00   -0.401339366041528534E+00   -0.144901591218066517E+01   -0.114760865166692994E+01   -0.731765994993047713E+02
    0.427070010490325132E+02    0.327143147092234230E+02    0.456814591978676035E+02    0.565325774078497045E+00   -0.303431577531446450E+00   -0.188588675607275080E+01   -0.120762048012012757E+01   -0.731585283986999286E+02
    0.428865208046369162E+02    0.435494881678333670E+02    0.180909501142908908E+02    0.546603881362910049E+00   -0.598427505744609345E+00   -0.140754951896755665E+01   -0.116470350197338735E+01   -0.730876254497267155E+02
    0.522959987411314984E+02    0.289683794690381049E+02    0.477413494647812886E+01    0.135420342053751352E+01   -0.621955329237848353E+00   -0.124482841801386979E+01   -0.999551195354254851E+00   -0.730870670362510566E+02
    0.386736836864453934E+02    0.396219474601920183E+02    0.528104160960216120E+02    0.136448030775511109E+01   -0.457225358168476426E+00   -0.180027368087139594E+01   -0.112118108896959123E+01   -0.730757129917050605E+02
    0.490784319205989519E+02    0.319205260195745204E+02    0.265786543094570575E+02    0.136610654933917508E+01   -0.592179231637756764E+00   -0.183598376088501780E+01   -0.117990351958374617E+01   -0.730235626242708946E+02
    0.493667811660265770E+02    0.320480559904601989E+02    0.214627137305908491E+02    0.146625379084717045E+01   -0.750768346628275740E+00   -0.186423683056387457E+01   -0.114166160587229704E+01   -0.730179990045047305E+02
    0.539948566783152160E+02    0.367479305882715437E+02    0.250620742529948686E+02    0.855170238623003787E+00   -0.493806782650261455E+00   -0.162126869742984603E+01   -0.112551892928933350E+01   -0.730069818067482288E+02
    0.439262698800098832E+02    0.437488478938557108E+02    0.308433208685543914E+01    0.118022504374978721E+01   -0.347763956216028847E+00   -0.194033431677699975E+01   -0.124953902446582843E+01   -0.729849901361476157E+02
    0.569751295223433374E+02    0.258968868752134753E+02    0.583627420854818002E+00    0.131677862782898836E+01   -0.544233977521342061E+00   -0.152787403417035184E+01   -0.107838821123460793E+01   -0.729715914639080552E+02
    0.475519889250470911E+02    0.275923801856135213E+02    0.404705963962122723E+02    0.901961186480402577E+00   -0.567153743949523559E+00   -0.143671314444085851E+01   -0.106261959132528294E+01   -0.729650845923833486E+02
    0.521843818905260761E+02    0.345777515445959835E+02    0.225663086640637900E+02    0.915566225935041222E+00   -0.422408505498223397E+00   -0.134262181269444536E+01   -0.106948855647581675E+01   -0.729599213246847853E+02
    0.450082499211508278E+02    0.219593478481337279E+02    0.575526790709125962E+02    0.762578785945524862E+00   -0.624066101696013176E+00   -0.151193064457430904E+01   -0.106840632360661192E+01   -0.729514453467790247E+02
    0.404065620679130006E+02    0.504833600808750589E+02    0.134064097248807794E+02    0.550817038157297767E+00   -0.591711604808307978E+00   -0.114499203565963881E+01   -0.107966501934966352E+01   -0.729344529661658783E+02
    0.470134442033559807E+02    0.499854395968217986E+02    0.186262440441410995E+02    0.623056995406553127E+00   -0.619920100659254292E+00   -0.164980264741874305E+01   -0.116041100901991578E+01   -0.728945392743741536E+02
    0.522686668792837992E+02    0.301448306746363635E+02    0.282763676895044398E+02    0.584698317361804221E+00   -0.396640614146572146E+00   -0.202390266374877026E+01   -0.111595417275739761E+01   -0.728873346106556426E+02
    0.472604012054179279E+02    0.519382305958902464E+02    0.223937876472996358E+02    0.495919430348749357E+00   -0.289002203809733738E+00   -0.135955454770722728E+01   -0.107116079740473724E+01   -0.728747834841497308E+02
    0.414479823627214543E+02    0.327490615417578326E+02    0.416156235778383916E+02    0.144970945986802402E+01   -0.816405860903487435E+00   -0.182668591053553908E+01   -0.118503490639360498E+01   -0.728452069391633188E+02
    0.458798061683934790E+02    0.211979484847456341E+02    0.223618324531301162E+02    0.101999269595044861E+01   -0.332920188382754167E+00   -0.227739218106342145E+01   -0.123049966232728392E+01   -0.728377448435734749E+02
    0.414559749756719853E+02    0.237479132358377285E+02    0.574707681578176945E+02    0.104414726735715302E+01   -0.814873938509365736E+00   -0.159017287009796204E+01   -0.109733157581744911E+01   -0.728268416848097786E+02
    0.483703761181960559E+02    0.222170109120660833E+02    0.440435236642356784E+02    0.959882079392315513E+00   -0.696862252734102405E+00   -0.160606533490052539E+01   -0.111654942806217994E+01   -0.728011121995606345E+02
    0.391562298733494103E+02    0.665144706463701567E+02    0.249323905384176658E+01    0.123619901971224522E+01   -0.252081670749054743E+00   -0.127429581569309081E+01   -0.115355237865937843E+01   -0.727904776087258227E+02
    0.430451286740451451E+02    0.518447381094046804E+02    0.205427259790828387E+02    0.958488050700998739E+00   -0.659296204196090807E+00   -0.140651268821244835E+01   -0.109871720697453013E+01   -0.727764426478086932E+02
    0.466625222742673813E+02    0.252280750622145575E+02    0.481494119590791030E+02    0.414765989941203117E+00   -0.679436411899825732E+00   -0.150360743057043922E+01   -0.108040221244446744E+01   -0.727749867010984417E+02
    0.467631392812339612E+02    0.316622337743963769E+02    0.236376895353185539E+02    0.126104100156926346E+01   -0.443505603932072834E+00   -0.223584281746175684E+01   -0.119225750872594749E+01   -0.727686667797399309E+02
    0.442533636529783507E+02    0.567918123231969503E+02    0.257616650281261350E+02    0.794081051942113314E+00   -0.352227371824972879E+00   -0.143309643549215959E+01   -0.104362025619984244E+01   -0.727644113659495559E+02
    0.420060741264521056E+02    0.533041629814635272E+02    0.287395898610535383E+02    0.712751349146245050E+00   -0.615482619170981016E+00   -0.159597738136045209E+01   -0.114819474499632768E+01   -0.727318279281692526E+02
    0.390312830451193662E+02    0.529242639990854968E+02    0.309932355517528570E+02    0.912137201458961711E+00   -0.445539218848500340E+00   -0.107268287590614797E+01   -0.102672915063160097E+01   -0.727134539043561290E+02
    0.418803544784021327E+02    0.432176073411943662E+02    0.392504858781784591E+02    0.875993387615113472E+00   -0.390680129926463948E+00   -0.183467003384016758E+01   -0.123518699733181281E+01   -0.727079601983618318E+02
    0.375572831616122613E+02    0.615460170076638278E+02    0.218510213481698194E+02    0.113130998266511451E+01   -0.267974908215271368E+00   -0.127565914907083666E+01   -0.112457394186720316E+01   -0.726745908121664286E+02
    0.451885446209595543E+02    0.350000760151247761E+02    0.509846255139780311E+02    0.100312349745063600E+01   -0.552671259998095632E+00   -0.196334882360031293E+01   -0.110275798608561626E+01   -0.726582362398260386E+02
    0.424228080433241814E+02    0.561091899693977325E+02    0.184518796094793136E+01    0.948228582210715931E+00   -0.581865216101167482E+00   -0.139915955955780946E+01   -0.115266962215344781E+01   -0.726360534684773000E+02
    0.507799487736296911E+02    0.344283127717447002E+02    0.584827154383319137E+01    0.115838497302517451E+01   -0.647079109461939250E+00   -0.203743637543367706E+01   -0.113308684371405377E+01   -0.726263097794006853E+02
    0.437432953195823089E+02    0.362737044271078872E+02    0.177601455927971195E+02    0.117289669090744542E+01   -0.328505211089270333E+00   -0.215529084926535619E+01   -0.124609684024029677E+01   -0.726196918095380113E+02
    0.385135174826664581E+02    0.297392098802328135E+02    0.509385694852160569E+02    0.121864343477668924E+01   -0.842089311504309324E+00   -0.168414629382195447E+01   -0.116775764696751860E+01   -0.726028881246076878E+02
    0.478424541821752172E+02    0.420102580625311788E+02    0.253985622946253713E+02    0.932775840541753665E+00   -0.320714346374927795E+00   -0.179322894300408020E+01   -0.116418643396805499E+01   -0.726014225407932372E+02
    0.490501359674040529E+02    0.251212690227964046E+02    0.164323387765103242E+02    0.139478862640409473E+01   -0.729132609533738929E+00   -0.186045942380490392E+01   -0.114412553034490827E+01   -0.725951125055202056E+02
    0.461640824327834949E+02    0.440696842918165004E+02    0.223530093908905556E+02    0.353239163472939544E+00   -0.544907978111381697E+00   -0.161912301302502426E+01   -0.120797982408386284E+01   -0.725872985480928179E+02
    0.420908322873132619E+02    0.459240450344202884E+02    0.168676840292309507E+02    0.884133699106845333E-01   -0.579063334724625456E+00   -0.131605999363817849E+01   -0.113449683718045180E+01   -0.725682633016867555E+02
    0.452778647980932973E+02    0.389541977090532328E+02    0.428589639749114966E+02    0.659219986789538082E+00   -0.388230550526895035E+00   -0.149624825637357417E+01   -0.112216262839768621E+01   -0.725655871010885249E+02
    0.545850998705310388E+02    0.268416107515480604E+02    0.331412085468642559E+02    0.118677614092471395E+01   -0.534173702063334144E+00   -0.162928361059906379E+01   -0.106327796159266796E+01   -0.725510040285790865E+02
    0.487000141290643285E+02    0.567186071874105124E+02    0.108508360360954264E+02    0.168661218076629121E+00   -0.489057920838046778E+00   -0.152632487399786321E+01   -0.109004330662245397E+01   -0.725400260971207018E+02
    0.405806709868643196E+02    0.663162149389064552E+02    0.901942196080982761E+01    0.592343990440607815E+00   -0.256016446499682804E+00   -0.135250180794594188E+01   -0.109637850136528336E+01   -0.725385382954197837E+02
    0.449764812365851725E+02    0.437856445596798665E+02    0.309355513584022788E+02    0.847462132830785086E+00   -0.286072617403683838E+00   -0.188487016068473379E+01   -0.117975946283021194E+01   -0.724775824159988957E+02
    0.449433472800644083E+02    0.366186457971614985E+02    0.582128567511249351E+01    0.102937431359099807E+01   -0.451107065398001827E+00   -0.227351981854971630E+01   -0.119303925426452517E+01   -0.724727680138380634E+02
    0.492710149155523212E+02    0.465448455165653669E+02    0.128882309847519618E+02    0.117258916847054051E+01   -0.647736385307529527E+00   -0.180850745221098697E+01   -0.112569989971211082E+01   -0.724657677522072987E+02
    0.554606597355250770E+02    0.340865738038115396E+02    0.235284619169594222E+02    0.138546590282458748E+01   -0.517285102832162558E+00   -0.181219220035185069E+01   -0.111163980978779064E+01   -0.724585162837599484E+02
    0.461630955634338633E+02    0.286940048611866914E+02    0.193796812106879095E+02    0.103479716644087594E+01   -0.487496172210306833E+00   -0.224472098267355458E+01   -0.120310968634101445E+01   -0.724169011739029997E+02
    0.462151079902500896E+02    0.351277513725556005E+02    0.341752806052165425E+02    0.691816469606606921E+00   -0.436079420308841392E+00   -0.200516821184882010E+01   -0.119294262458506672E+01   -0.723814308095137591E+02
    0.449939234642165786E+02    0.300334079177955147E+02    0.488846418833706480E+02    0.460651931035887030E+00   -0.416085933388741891E+00   -0.203672923195303657E+01   -0.116421833693013244E+01   -0.723655190336391172E+02
    0.484793112811563915E+02    0.363256022149187530E+02    0.313042928551271764E+02    0.150981602393645442E+01   -0.486096483857183959E+00   -0.141530719025257889E+01   -0.105312361907376895E+01   -0.723620147955762150E+02
    0.425556786141616712E+02    0.550656015099154530E+02    0.289058355397683258E+02    0.837371236032714239E+00   -0.364662221754279869E+00   -0.138400779084971415E+01   -0.109078815684468267E+01   -0.723610028233257196E+02
    0.489501602789405368E+02    0.238666163878761779E+02    0.374824753203905772E+02    0.109209527329587153E+01   -0.533797330832565642E+00   -0.201020877375926110E+01   -0.110709380491079323E+01   -0.723522000561379457E+02
    0.430577382018520680E+02    0.245600799010668389E+02    0.501931491601161284E+02    0.856505631190928374E+00   -0.805850328493441515E+00   -0.193412607934811609E+01   -0.114012125907064621E+01   -0.723521215861806581E+02
    0.448800495583753190E+02    0.312597004385425201E+02    0.148693437261481822E+02    0.153116809486594274E+01   -0.539388293903305893E+00   -0.217494615348605613E+01   -0.118117388945336477E+01   -0.723486402011357512E+02
    0.387671625620986759E+02    0.438273621249733552E+02    0.318524059077804367E+02    0.942521816666835099E+00   -0.494831445610507181E+00   -0.191921719615085018E+01   -0.124654779488607392E+01   -0.723319305044287546E+02
    0.445972066503202598E+02    0.413154983041025474E+02    0.874140113866830504E+01    0.789719345159760278E+00   -0.552580446449281837E+00   -0.100173539660881183E+01   -0.980101525189993605E+00   -0.723315669325070587E+02
    0.556101273934231131E+02    0.312376137123052260E+02    0.672041779161734176E+01    0.685691955838025002E+00   -0.457827510534796644E+00   -0.163189316532702566E+01   -0.113208534869947419E+01   -0.723283083844720949E+02
    0.484805101278257027E+02    0.396788107798455201E+02    0.173728798329018126E+02    0.631524464651596507E+00   -0.322524727398954658E+00   -0.144150772423942852E+01   -0.115512441616499828E+01   -0.722832395018095326E+02
    0.520015147278103598E+02    0.255587332319244460E+02    0.368669856247458867E+02    0.128770271673336345E+01   -0.672364462863557222E+00   -0.168050467183479757E+01   -0.110039353261996520E+01   -0.722774272706290617E+02
    0.376320267781531186E+02    0.210856086543830159E+02    0.644347781648603615E+02    0.838024669726958771E+00   -0.802971797337363125E+00   -0.162344754198472252E+01   -0.113879664301075456E+01   -0.722736906449452619E+02
    0.411445492292906749E+02    0.167953407485962352E+02    0.523127768521747711E+02    0.111832783230383526E+01   -0.617042606652965508E+00   -0.207173688154014712E+01   -0.118517085234048514E+01   -0.722680124897699585E+02
    0.414667281499216500E+02    0.219787930170758159E+02    0.180977466802465194E+02    0.954089547156304785E+00   -0.444858862760582729E+00   -0.230817550936079563E+01   -0.126444332183864483E+01   -0.722658524320710285E+02
    0.548181592206170478E+02    0.451130577145023253E+02    0.972162744251386712E+01    0.101189081094299738E+01   -0.336111259125418504E+00   -0.165982581139597563E+01   -0.114772671053510056E+01   -0.722504865033571519E+02
    0.464565345755872343E+02    0.472014170242438382E+02    0.292714868206808667E+02    0.132451121614545686E+01   -0.655129521056513786E+00   -0.148408350251864696E+01   -0.105315507824303056E+01   -0.722380766555603770E+02
    0.427563325542687807E+02    0.443237730580587197E+02    0.277150102111408891E+02    0.653256839973893055E+00   -0.687537690997789497E+00   -0.180821363124804413E+01   -0.118569186611073896E+01   -0.722281947862922493E+02
