chirp_mass mass_ratio EOS alpha zeta
0.9550892328880644 0.7004081069535102 4705.594433216525 -0.0001818570516507196 0.49847775779002007
1.198416267712576 0.8045316540843537 4720.789270981565 0.0005720854146246837 0.700026426688069
0.8318472022371091 0.6646419135086751 4577.424854324113 -0.0005501147051872104 0.5512057654817799
1.2209316355022157 0.9889606212958375 4637.711085028696 -0.00046038166812298044 0.7702531979030548
1.0704101604063803 0.6832190078567861 4960.658079208066 -0.0009030745733295988 0.7663541658938262
1.0741905114519703 0.881399121815507 4648.321361576708 0.00016922898593303413 0.6486931836588119
1.062302460797909 0.7134560682528085 4161.3212171437 -0.0008952559793999101 0.985920974678035
1.0743963611132692 0.6970196787888464 4292.146373406406 -0.0010955269825131087 0.9993695481468587
0.8344299958477923 0.6466465184463629 4039.6861438142855 0.00028507929215643423 0.44491601759689536
1.0534137014506375 0.7334391116680967 4012.46728677206 -0.00010254003818632214 0.6157047495397346
0.9540295854228592 0.6554173698649595 4557.462546617038 0.000700134303099488 0.7220129417080006
1.171722371570087 0.7220666901653672 4189.799214208245 -0.0007561566416677283 0.8192233569480707
1.18072002971897 0.7451620459873141 4134.067283366363 0.00026550191836675614 0.8523553957659741
0.8992532674337013 0.6776059799677729 3936.305048557738 5.661192719535219e-05 0.5945748351634632
0.9836037057193104 0.665719501682411 4060.34792758352 0.00015393287117480476 0.6555218178408054
0.943352733143685 0.779313610603567 4788.98905949786 0.0005311512199459137 0.989256827393861
1.1702311119200357 0.7643998972964337 4173.417960643376 -9.223078797446481e-05 0.9105509981197134
1.187236311022541 0.737561423256448 4476.346478827948 0.00022034489984448224 0.7658778726666562
0.8186050173411155 0.674015753353641 4310.302829306505 -0.00035293146361907733 0.4401299147007832
1.1409027604640498 0.7287756724872028 4437.172680494357 6.841540464937465e-05 0.8658842321337703
0.9380147457122803 0.6950986832380295 4217.102075636387 -3.772618362495344e-05 0.49067622423171997
1.0471571894266525 0.7094344307185406 4305.3775137917655 0.00017351081701711264 0.6429141164976806
1.1780185700382453 0.7374129635608297 4940.466879664083 -0.0005702537526369788 0.6986106984642262
1.056471135383215 0.8403993013753711 4220.178080609284 0.0003227296835347435 0.5648231659643299
0.939397899769578 0.6719278448367288 4606.740731124336 -0.0003112539446867879 0.7317740864342809
0.891091390056679 0.7694369431732319 4800.923439254765 0.00020413672734967192 0.6771160029535103
0.91284442273046 0.6585404202800793 4509.235563979951 0.0004222681570681861 0.872825598652456
0.8745816516421675 0.6715022305687818 4604.6608697040565 -0.00015963551252274032 0.49143728670992126
1.112404919146449 0.7245418545637643 4718.800787994489 -8.784474598355516e-05 0.9430550172653491
0.9368636636782486 0.7316508612037738 4098.477983900122 -0.0003698232716121991 0.7866450482123847
0.8273229492795826 0.6977695679164156 4829.136988004633 -1.398449056660125e-06 0.3638325031959999
1.1505155086517334 0.915741927921772 4647.557526648045 -0.00025080053141821144 0.7032865285873413
1.0177585563763467 0.7292303558553268 4178.38179120606 0.0005317770953132358 0.7982214958340864
1.0419526066916773 0.8704748852982275 4717.461033900974 -7.109447448345766e-05 0.5621426022085692
1.0527814600607832 0.7132306346156118 4406.536287383105 -0.00021563331846970253 0.9331546107575763
0.9306827537123132 0.6762719561493694 4896.215485494972 -1.5714663925007262e-05 0.733234584096067
1.0156453183330891 0.7026911360135779 3986.6732925911074 0.00021206222923009061 0.8653143110949608
0.9186327938084093 0.6909998934543686 4381.583719396152 -0.00036817805857167 0.7519426819264272
1.1623332795062156 0.7290635526874749 4136.916156233339 0.0006510995231531809 0.9201359148144108
0.9985033722518718 0.6951862997886219 4065.310386883674 0.00028569052413724897 0.5629932950106604
1.1521627820515425 0.7490075088837584 4238.66475224995 -0.0008381677703852463 0.6314029132751261
1.0026043107655505 0.8314673500161229 4100.489321219437 2.3624162336438077e-05 0.499745027106678
1.172362208366394 0.7275993749499321 4853.528886079788 -0.00025639576897104865 0.8133092522621155
0.9817714614885732 0.7303518537157792 4504.453993309802 -0.0004768914783834252 0.9935237031001702
0.9470362622378798 0.7007952875484165 4538.479885102715 9.043957248615267e-05 0.6498483164344215
0.994556293652041 0.6848694477980622 4590.775875442965 0.00010932453075466748 0.9381562353023418
1.1024743485141477 0.8017184548601597 4454.739271221022 0.0005136135478649242 0.5952341553747533
1.1048498716206332 0.7098483648814382 4405.268839828406 -5.8764272130853884e-05 0.6636290369871807
1.066975024727532 0.7836791359142603 4502.252530538824 0.0002873408967592391 0.5738186952092174
1.040576198504585 0.7301671969812814 4473.735172352304 -0.00026269168951359516 0.9477712898474802
1.4038063144473998 0.6394682542090799 4246.604017131191 0.00020662026210881425 0.909771425305786
0.9888472369911915 0.7048014705700753 4758.688656648265 0.0007183526849370584 0.9507433383630732
1.0909057715922565 0.9862707357310346 4717.811292340877 0.00017539235249849273 0.5929194820089286
1.0695026427636367 0.7937918605321064 4655.276776200909 -8.34353720279219e-06 0.5927823508305541
1.132611789944711 0.9257785223137827 4463.883690135025 0.00024553825408283957 0.9065993488110845
1.0481910920107593 0.6885104193313981 4659.492427050341 -3.2433345943151735e-05 0.8725243720984194
0.8931268394859689 0.6659590923753238 4902.014694958191 -3.067729273814803e-05 0.7485635422753742
1.0212524552952358 0.7994305270370259 4475.262662044721 -0.0004107900840049808 0.9008635145760107
1.1356699990137342 0.7962585598291045 4435.648501384691 0.0004603510481969628 0.852446304010432
1.0378218688104628 0.8380320218396449 4610.9164207357135 -0.00023605050032543835 0.9821106626427973
0.952020742006097 0.7748288976567796 4351.642838659549 -0.00015798971571913387 0.7646127588080343
0.963028364283117 0.8961040707808436 4924.471970838519 0.00018484882804305482 0.6539761986206897
0.8759307925641397 0.7601240957602424 4503.741672754739 0.0005364133708987395 0.49472657512931273
1.1481584457192344 0.7435429351614262 4935.667715230912 0.0004692282470573907 0.8521144840929928
0.999244143297864 0.7172978138744542 4906.767297512536 7.185691307133971e-05 0.9398868894705292
1.0527073607888338 0.8987186531868058 4914.073783669688 -0.00039155233618910323 0.7129044394705569
0.9326639376512716 0.6734921444207855 4746.886065287442 -0.0002596648332419824 0.7622599650393441
1.0112683596253822 0.7513935236584804 4875.722094574955 -5.4137619967088836e-05 0.5318844318641209
0.921495164995977 0.7202633998543566 4526.250636159492 0.0003086566329044978 0.718859435898767
0.883576392195196 0.6470933154228838 4275.519464496951 -8.944958240590507e-05 0.4846481940941946
0.9591429820434716 0.8924352385137755 4912.8629066966505 -0.00047151957978118557 0.5529292092423201
1.1101788689091399 0.9469420296233348 4529.751528376233 -0.00028358737993041256 0.7855783591823076
1.2713266637472658 0.7467630308317418 4747.511877666813 0.00019590158946744112 0.8863709937614808
1.155062011266627 0.7571086893886566 4189.254063867645 0.00046745492278218645 0.7270344772895851
0.9221829524586513 0.7312777071815543 4288.088668456526 0.0004951612627880492 0.7429686820229875
1.188842337669125 0.7716204931203071 4533.923120090889 0.0008264457824660025 0.8505823996415292
1.0879188794899997 0.72700020853481 4634.456373348247 -0.00010636200645021357 0.6798441427753225
0.939120505134497 0.7889913878741105 4302.829173908157 -0.0004257854757419369 0.4434475313207188
0.9823770464645087 0.7379632650654626 4717.0156648325865 0.00016266100128381264 0.7445189326675398
1.0147572911897256 0.7580333875219335 4336.724037131151 0.00027440000942629807 0.5848041650600888
1.2132852955485816 0.7192439518101963 4468.281252501393 -4.6517614731564835e-05 0.9597676890621951
1.0680259986418756 0.7368088292330708 4742.765136158868 -8.313064234635417e-05 0.6344184549647942
0.9331449467014891 0.6862962727605987 3986.6044288236258 5.361951521123991e-05 0.6142033562820782
1.026699950277546 0.8617523371086719 4676.492870139373 -0.0002467105997999631 0.9514865235966277
0.9018058969115916 0.7115692913805227 3956.0388113048975 0.0004924934646423298 0.5653352048131666
1.1360277087434896 0.8059667108956791 4210.230816937154 0.0003617548734215521 0.6258541588137311
1.0871575257169457 0.9420511296272496 4636.029437859358 0.00031229322809993965 0.5665121727909803
0.9331477381377271 0.7399071005682528 4972.524544450456 0.00033239762327180164 0.8395088335870565
0.9055982890844054 0.8348187445930562 4809.7498414006195 0.00032837961794060494 0.4966598893412648
1.0328141932456232 0.8916711475581633 4865.9278480445455 0.0010320147262768916 0.7180915387193272
0.8926674904291517 0.6714373429059407 4681.650501344954 -2.8401960756263396e-05 0.5781259617135549
0.9742937714078637 0.7003149605759968 4229.759647097123 -0.00036907442367596226 0.48471402965270827
1.2699599035299893 0.7661382917759236 4083.6489966912213 0.0006071622872463133 0.7668160498464889
1.1226880134532102 0.7365020157236197 4969.084542532422 0.00019232545659970713 0.6607153606875411
1.2125953658416748 0.7656460997068977 4387.289802346234 3.7618922112798524e-05 0.8539379313539623
0.9279703829884631 0.7245376422608676 4308.078489918324 -0.000294303921072777 0.7830168920985388
1.0201885852874197 0.7209870175433458 4622.252831127533 0.0004904220594945665 0.8074504170158128
0.9547424043554447 0.845868015549912 4084.646346850617 0.00011927454847721174 0.6882211896796455
0.8589285208751132 0.7030698709564023 4563.181391338046 0.00045231610473816 0.5977364719371063
1.202195353315049 0.7544432767006566 4784.792355394635 -7.955516776046115e-06 0.7313678629364491
1.0752742918712745 0.7333252010324427 4912.074532530173 -0.00020035604599788465 0.6763845933008958
0.9416542607454537 0.662926908926188 4737.906391664959 2.2355288116201455e-05 0.8607766323808591
1.1818920784785991 0.7686530533526597 4737.819321810625 0.00023108597113263705 0.6938515545604148
1.040242842019203 0.7027117388742242 4976.277274131774 0.0004399321050181411 0.8912124482153077
1.188443992643409 0.8187284288655966 4122.744390249392 0.00025475736157496657 0.7322873235981198
1.0199120549997358 0.7127053480623452 4702.168898915562 -0.0003302219735540798 0.8276753252938125
0.9989143862430963 0.8880255227712601 4984.658982192428 0.0003297053976037797 0.5542380442065306
1.1044489424284576 0.7422621183497772 3956.714527460134 0.00023142832805375654 0.953309069802488
0.8967338328041436 0.6946473991964469 3982.568932741427 -0.00016924400609590127 0.46242022394712495
0.886897135106056 0.6952201914385466 4792.087709950182 -0.00018827954365576837 0.4219210738318113
1.0717424687282289 0.7609580689037051 4686.232344608133 0.0005493768531296796 0.6500361974370659
1.0080005528909433 0.8208892763969088 4260.448954220181 0.00027520034308399965 0.9365807460206963
1.1450679347153234 0.9884654579045352 4532.303067706365 -0.0007289407125563513 0.7551971264255142
0.8775808549545667 0.6531822443150772 4316.522759113464 0.00024717287685404053 0.5349692651999123
0.9886126330519418 0.7106185709156194 4039.014485344875 7.07507440723857e-05 0.4746137852916262
0.9986800449876895 0.932608236207602 4355.37370398135 0.0005317045327107929 0.757823130689971
0.9682164210500374 0.6834368595685025 4056.198880924185 0.00039333247269655896 0.8022119879207656
1.0657928862627855 0.8961629300790905 4872.632088184117 -0.0005001352403704854 0.7458766460407829
0.9872199994269429 0.6943378567780123 4797.061285847304 -0.00033150817883305015 0.6296903501948813
1.1290968179702758 0.8920585066080093 4270.784408390522 0.00042271013882358454 0.6475750207901001
0.8889107766032933 0.6880678642216614 4649.9924691765955 0.0003835629329970789 0.5084511367271423
0.9521575557587466 0.7366464533200168 4483.084961605144 0.0006460953509713576 0.8456017802272207
1.2936620307222082 0.7609586566247869 4632.338041173291 -0.000641217918158586 0.827178993131704
1.1041770516512237 0.7476701532563326 3965.1831857142774 0.00036794821019482215 0.9947678414421601
1.0159738426275051 0.8495509039289284 4763.400380511537 -0.0003706487096709992 0.7084621857844624
1.1639894187102793 0.9508433442124078 3956.9533915464863 -0.0001579599232531091 0.9817572880163873
1.0348115407388274 0.975125335089102 4681.703027080418 -1.3514310729074998e-05 0.5811193098011654
0.891845705884253 0.7399915438675 4329.820011330814 0.00017913510483291378 0.7401615900442079
1.14057545949593 0.8929671917079003 4575.648935660387 0.0003298050598396769 0.9606114899238269
0.930452811117263 0.8197841290119876 4382.2584112589875 2.754173695147459e-05 0.5124773268549658
0.9570694257803396 0.7274571746780985 4295.840371705967 -0.0006279013301069085 0.8522661711846571
1.1232557687220142 0.9280615848696527 4783.289205156888 7.05924800428545e-05 0.6825815049922912
1.061854750897007 0.7371532392316258 4515.845382210134 0.0003247220128257937 0.8652191830187638
1.212083476398049 0.7704901528841671 4211.134415471712 -0.00012915498178063002 0.8365465536723489
1.1224428546797767 0.7317842693702977 4275.837836019444 -0.00010797288607772094 0.811458490046544
1.0566043234349962 0.7315785759082007 4251.983216040286 -0.00019149099320976158 0.9042650265839787
1.1222255972138833 0.7388393608159802 4978.098730153621 0.000437394896996541 0.79251499560834
0.8864987378875316 0.7509181781939441 4186.40626808578 -0.0006445784685589228 0.4053017033680902
1.0346973324312383 0.7201095117879562 4858.034957559595 9.935133942369591e-05 0.9973016326317989
0.9037931490700596 0.7029278112820339 4419.95694622757 8.453309366240197e-05 0.5796603465219631
0.938511021242963 0.6893051601053283 4882.492317546055 -0.00033036665509502327 0.6574078896448691
0.9690158537057345 0.7176156534156292 4150.690186506395 0.0002825489334184616 0.7313494022676923
1.1909733530515585 0.7438945498098207 4593.465829299466 -0.0009053960852346186 0.7452201138681825
1.011541328473513 0.7620670010213026 4779.01594009815 -0.00022760925041919418 0.9826786637010855
1.033915285165899 0.8645094641949814 4567.2763550265 -0.0003433915683711644 0.9345984881502246
1.115742910682593 0.9608264133431822 4161.435760505116 0.00027489310620318547 0.8424023711665696
0.9678467755649074 0.7102208135941442 4220.8301277807295 1.3865786261695912e-05 0.734081226620003
0.9996825655135595 0.7065030446373053 4728.259650360676 -0.0005734134302159973 0.8234122075142162
1.12168386001703 0.7755356521105032 4639.591306304837 0.00025294219348640017 0.6488387535128809
1.0736912803278273 0.7856538977530345 4864.313671304765 -0.0003333034249341722 0.9826884765308921
0.9937846271741988 0.7112888382417378 4729.934406594567 -0.00036816796611421426 0.876214730008309
0.9891569336622361 0.7700384509694373 4497.892704044969 -0.0002207776503747897 0.9938594684246855
1.169522099607022 0.7394332887394012 4979.754249823579 0.00032079216766095947 0.8526591153186012
1.189729494698422 0.8425355035521812 4385.41892236066 0.0005896572366579172 0.6706763645077987
1.0127680050772623 0.8272644799225082 4355.221357121913 -6.665224606487281e-05 0.8908034824675302
0.918537616092665 0.7397512696446268 4197.91488169748 -0.00016059258394376203 0.6835476481298003
0.9968455919987654 0.7343298784921258 4433.83131226275 0.0002470993335807215 0.8307022413117947
1.2702487381414658 0.7449348486305062 4087.5185518538415 -0.0001970368380621387 0.9862190505764898
0.9169686476928447 0.7070129324097537 4013.7639207971756 -0.0003377687929243797 0.6324147655118111
1.1029707278969962 0.7446896513092582 4640.406238009351 -0.00012378978865080822 0.893136371204597
1.0332929564371145 0.8673773574834764 4168.081457373446 -0.00031804510696137274 0.560259967308159
0.9401652745645855 0.6782169400283042 4371.7670650321625 0.00024753330565417876 0.6012974863996171
1.190008518184243 0.8204714904818375 4461.239836609947 0.000454423687205997 0.992576390436807
1.2187627320885055 0.813847796879615 4589.6299676294375 0.0005638295493478785 0.7131689343835855
0.9935111889178785 0.7166415190605038 4253.00978224607 0.0003071412641042669 0.7739983772211849
1.014456057548523 0.9420519843697548 4981.989767611027 -9.686330881086288e-05 0.7654597163200378
1.2045228492097033 0.7433864344719417 4248.949405156223 -0.00034391663266296953 0.9643567954977266
0.8636640483377082 0.703549330937062 4872.1609221450435 0.000578931390243363 0.4338233604879421
1.1738593054367974 0.7735674278508621 4575.301861721961 -0.00016666636529770226 0.9847236260050767
1.0616826656997371 0.8447315039970913 4605.959535985317 0.0002445275782009979 0.9998498137505518
0.9445737969067464 0.847019774201678 4817.125140307033 0.0002825451458339919 0.5105515879174825
1.0339135254447374 0.7177683914158817 4790.126485581852 0.000927796895103505 0.9879902521050041
1.2761877666291217 0.7872031673246851 4566.072054831048 0.0007104762813238924 0.7759900166775207
1.070641040802002 0.7790525928139687 4039.7263981103897 -0.000311277114420425 0.9957391619682312
0.9313821392206346 0.6607192423257493 4895.970145895939 -0.00019811863419280784 0.7410277247092718
0.9036527735524249 0.6810470011711947 4849.592079371447 0.0003912552426559972 0.7955829696594205
0.9980546055199295 0.7087485435121889 4465.900260950407 0.0004689606862520364 0.7349653399737053
1.0483633541520176 0.7652264410342187 4632.542171968072 -0.00016853946782247414 0.7850491363512159
1.201353679253999 0.8589334915101415 4618.726426896145 -0.00031213764057919845 0.7591544631474709
0.9833107255580416 0.7838264298496155 4861.566723189575 -1.2049686158693867e-06 0.4830881001579592
0.985379951825923 0.665065118562345 4468.30752006612 0.00018057254272056385 0.8287946961922936
1.0470468630186462 0.7611862764115646 4558.647548479148 -0.0002494415315605092 0.97588181471685
1.0988152162621012 0.9878772535362847 4457.151704958417 -3.513315793284325e-05 0.8692520167374768
1.0412254074712044 0.7227564831724607 4874.584509267205 0.0003523717137682751 0.8514335746892479
1.0632432379688805 0.7388101186036203 4474.259232017097 -0.0003404439025819876 0.8713623101946324
1.0620741465331514 0.7194190695946737 4832.795624271885 0.0006258354316351366 0.937331578903281
1.1086354925627733 0.925358859603075 4193.937127775847 3.8227796701975075e-05 0.8804785016372338
0.8710692481402801 0.7315756595806235 4629.903178873433 -5.708632765309712e-06 0.3690831790606079
1.0410677852965495 0.8397396198735133 4135.68025054658 -0.00029361593030131363 0.5605979994973429
0.9957195326884386 0.7811943838939451 4252.881032143476 0.0007064289401720544 0.986702724327095
1.1500088415239689 0.8863254955265324 4249.057340099669 7.998022822380233e-06 0.6411761714366175
0.9813072629942043 0.9591045052926701 4823.689939252645 0.00020210460714522514 0.6034481745063907
0.9310465573503501 0.7928385499502746 4830.747793636346 -0.00017772379438008593 0.4711152082689356
1.0383384466171264 0.7647415697574615 4980.543171644211 -0.0013104671007630154 0.9671509265899658
1.1357038507893527 0.8152718805770285 4787.207040133418 -0.0008090069420907064 0.7974984103118959
0.847329269956703 0.731222949084394 4721.609587934662 7.22786935108027e-05 0.4415233803270471
1.2099909223376666 0.7507269286393079 4087.0279426331595 -0.0005703028203405396 0.7287082403806705
1.1065203050982404 0.982696161510811 4685.637042608817 0.0004305958449363263 0.6411625511275763
1.0658802713182935 0.8867094535418447 4819.171976990067 0.0008062194008209579 0.6848521780152599
0.9885252858197036 0.7617473440389895 4890.523956816408 -0.00010579953857651124 0.5592619671156183
0.8647533997893033 0.699069498069127 4803.149752616872 0.00033857331341331835 0.35438488011436947
1.0457890053107497 0.8026352526769805 4928.546481288292 0.0001236619483320474 0.9827492867478023
0.9314953326109117 0.6932539674938103 4776.961636316132 -0.00035485079505000167 0.6042175927109218
1.0613100104846003 0.9106215412216071 4641.391092892748 -0.00038144954816725704 0.5881550226941987
1.1662458689202673 0.7469932975040493 4168.8453575503445 0.00015158142320367273 0.9429063525026455
0.8956941175671613 0.7112720524476152 4070.9083342036 0.0003113061114444703 0.3847060127612546
1.2181900793154106 0.7737749987994255 4236.328074341452 -0.00023195733996021276 0.6963101097960926
1.0144564291900886 0.8523440589530943 4615.616447692673 0.00011986202930529713 0.7108489211024565
1.2150406501285738 0.9006055801881339 4664.304054053916 -0.0004734361653992866 0.8871110512075842
0.8860014867675281 0.6964026904511956 4460.390083182824 0.0004806888388227264 0.3939764565533504
1.08612252624791 0.7423237410285295 4990.595126551695 0.00014167370960187938 0.777432700134782
1.0419473347994261 0.8867607685551862 4137.352036905347 9.265066428353346e-05 0.6442458431242812
1.1256483192479487 0.8309015369123547 4958.736002047747 0.00017956793913051532 0.5885944451117124
0.9433185177265522 0.7461826959740153 4903.286576883386 -0.0001460890981351189 0.9451566113647116
1.1392168714945696 0.9610853908695715 4238.178445809753 -5.687868317309292e-05 0.8754833566071858
0.9369704390233283 0.7474328461054416 4883.571704983093 -0.0005565339118772985 0.7603481394209595
0.9719694583351494 0.717190862530656 4323.391361188235 0.00030469643941638145 0.7438597606602524
1.1723632110983007 0.8704637755870979 4371.726005768522 0.0005384946657034418 0.715613332845068
0.92867751121521 0.6835217326879501 4997.431352376938 0.0002813312165332963 0.7534888982772827
0.9821525288563345 0.7961947158704267 4939.803045496588 0.00036433379898027164 0.7851171378551218
1.0110745563761685 0.7281212356114425 3986.3902501298453 3.970241674739828e-05 0.5906775542507728
1.0746720818069888 0.727590836288352 4302.389291787626 1.2800213769049596e-05 0.8122820849411625
0.9504058744571484 0.742032598692742 4714.392039232998 -0.0004096072175364534 0.6457352669035521
1.0524059845743814 0.9378242162071342 4596.479152412865 -0.00019136470218492183 0.6246847859680109
0.9416420221328736 0.6783788204193115 4964.023123204708 -0.0002564510355992478 0.7508701682090759
1.1446647997226154 0.7597008006651318 4647.47070003506 -0.00041814830197775684 0.9143475315525391
1.0376053022692278 0.9561972822798243 4820.076486703223 0.0003459705231682401 0.6340215917770711
1.0644904247032396 0.8569757892264984 4624.878001403827 -5.736714217866133e-05 0.5571177027904786
0.9262688476893832 0.7505927428849628 4403.418121396047 -0.00033577708198447053 0.40245078694926706
0.9140367984771729 0.7212343886494637 4561.544534146786 0.00021035891990414793 0.7146053314208984
1.0174640158181156 0.7317027815732968 4972.2801412225335 7.506116712013078e-05 0.777256818895587
0.9595821819807182 0.7494766943861283 4423.335455905575 0.001085040396059959 0.7278200464001572
1.0073661475544502 0.7400109563781401 4471.4523004274615 -3.7929686227426705e-05 0.9112565201878803
1.1287566815819 0.7820327589467844 4727.719695152442 -0.00022322965648108748 0.6178035345956805
0.9822442102686613 0.7241221417086292 4752.773254117493 0.00010465600887268397 0.6328505381778105
1.0575497146542936 0.9400687493487981 4848.2184292372385 -0.00020189000908711803 0.5908939887964537
1.0143070936623844 0.7068242679636142 4983.509451348212 -0.0003171741270574578 0.8959303139258155
0.9809613466262818 0.7270546779036522 4598.691318154335 -0.00041452411250280323 0.8405766487121582
0.9463534048758687 0.8368880840362984 4961.880652296174 -0.00010035153164382136 0.6057656553364974
1.2166664909136569 0.8254738026938004 3986.4384294203937 0.00041766446202309306 0.9084932824959393
1.0958931406688668 0.9328788127630172 4806.785633958774 2.3741703278506876e-06 0.6408454139653208
0.9456672108100811 0.788814138269215 4489.945427128337 -0.00016664568144873735 0.8200881976775609
0.9822234869003297 0.7584566920995712 4596.334973394871 -0.00035504662763159505 0.7796522378921509
1.187288542577385 0.7593281156817245 4064.01316119719 0.00030193662945855916 0.8304422862902759
0.981097212371564 0.8364801979878932 4466.079926410114 0.000192146113005211 0.9376741201494229
1.0024402730596063 0.7260777528874818 4322.279205345546 0.0007888303112539344 0.8215552376508848
1.1983962440266194 0.9392483774132909 4683.429564472665 -7.6616403378918e-05 0.9101312257691174
1.043477651412326 0.8262481073633223 4987.147626109112 0.00015675150024849248 0.6074971082937575
1.0443833823375612 0.9971886223388077 4924.872930636977 0.000532424954953898 0.835713658762777
1.0810056232610616 0.9114778475924292 4972.2468493249335 3.662883062578444e-05 0.657910685316969
1.143715684196777 0.766171011820965 4700.245737842045 -9.508872373545513e-05 0.7277606077036871
1.0432903186219962 0.8937913968995758 4625.804645291814 -5.64707228193558e-05 0.6518107457226245
1.1061663220648335 0.9352825774523941 4221.4380286466185 -0.00038086792665450417 0.6305936958259328
0.9034264768124903 0.719587993168845 4073.899504126525 0.0005672088309960526 0.6151052954562433
1.0904005197106925 0.8396928794307423 4678.555713996161 0.0002018228822973131 0.710352228431357
1.1619725336743658 0.745258209830786 4743.054392141749 -0.0004983786493809242 0.6988910706674442
1.1030209521069447 0.9666933038820822 4833.405894737749 -0.00018346823520263962 0.9791036869211491
0.9540294763931538 0.7078880953594762 4833.8616021047155 -0.0010947660087512812 0.5915400413222851
0.9333830490997013 0.7126816166584173 4484.483273207512 0.000239465250196742 0.7021482093075512
1.0439007614961908 0.7347659037040345 4470.149860609175 -0.00042668364404530994 0.9959635417956145
1.060494199227334 0.7372636497483656 4625.952110053476 -0.0006257452593652369 0.9400600220757751
1.1477956317410472 0.8347600851067147 4128.215547969482 1.8723670091190598e-05 0.6655300420264567
1.164594953451668 0.78807334354007 4024.6090928943354 -0.00042157803316131883 0.6596122231294259
1.0925854817669405 0.9936181959584799 4878.748171476825 -0.00032635070488695386 0.6723056893301355
1.0486026576366612 0.7531092625934231 4408.134998821917 0.0002795477757787921 0.8773172077906413
0.9788431275333999 0.786020463152444 4355.822933617037 -0.0004994183840361447 0.75218870465362
0.9315156298772822 0.7175743839042021 4695.771511006209 0.0006346844135612835 0.5443903419288273
1.0342920565019968 0.7689190914359734 4285.062604229543 0.00021393030718029924 0.9639548033933176
1.0213028641371997 0.8361924830820229 4779.658533364839 -0.0006008141542204374 0.5180484081581416
1.005293425611995 0.6995778315948125 4424.23595555442 -0.0004778406209094824 0.8040883532757787
0.9641416788101197 0.7505948841571808 4929.698885500431 0.00011545615103717666 0.5673142075538635
1.0769230107171714 0.980150591683835 4336.6530161587925 -4.9467402823265066e-05 0.883246716059896
1.0705221118899177 0.7279062327540453 4967.715922672819 -0.0002185018427858706 0.950643566226562
0.9214880321538749 0.7575967388215183 4725.355981895057 0.00017008867593327974 0.42572141444842093
1.0676893130277996 0.8618451318984253 4454.77706166708 1.714182625280795e-05 0.9327659790813456
1.1012889691238863 0.7727756186331419 4795.970349255777 0.00086635190925105 0.7307081030857301
1.1451686143875122 0.7402009963989258 4732.175193428993 -0.0003635832678144045 0.7649226188659668
1.0307994855189975 0.8134741569006391 4744.236045296785 0.00034910953050467996 0.9632457798015133
1.1707773262020673 0.7995529258816225 4176.457970112984 0.00043102678258795087 0.9003623454650307
0.9766021143332665 0.809253532980716 4017.9897787613854 0.0006785356145697873 0.7836262252543087
1.0445241250798927 0.8724589280645669 4185.6860033663515 -0.00030820649198086213 0.8717851407469999
1.1681900419223998 0.8015354517629989 4392.5830830169525 -0.00037082939423787 0.7690062436139272
1.1527070068747851 0.9281485978140902 4076.2189827651946 0.0004270211228210077 0.9194857415167834
1.0437758850517853 0.7303991316951914 4691.131934949946 -0.00030655336291918325 0.8374791398517807
