luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
57.42865939714166 40.53360471082779 15.487277416390732 0.4529536035126562 -0.49216105066952864 -1.929760276989532 -1.0940310253510934 0.0 -72.36797145052256 -17.714600893022048
40.91447866905619 61.39017421517493 40.368312606368086 1.5215478563661196 -0.11927092984903487 -1.1151879790240657 -0.9631299239882343 0.0 -72.36638821839949 -16.889417069110024
53.96873199972859 42.93343375784901 26.975103803383615 0.8491559731221738 -0.44144560199322935 -1.5096933993348025 -1.0318754112953665 0.0 -72.33798290809045 -17.174922284118843
47.83835221234763 66.6302811783511 7.058330875312947 0.5450894343567805 -0.12097051802965164 -1.3068568517467245 -1.0566052401235897 0.0 -72.28469477123235 -17.54502960388619
69.52070358314683 26.03616380175601 1.6496705005490255 0.909587924382021 -0.30822228227599213 -1.9113370788949147 -1.0155694589142907 0.0 -72.24367845983292 -17.124875057449774
57.358357342844116 33.5953285890973 11.90040051013763 0.32736315901233876 -0.5000608673635645 -1.1067652750442747 -0.8142263563761647 0.0 -72.22209255558573 -18.022814366748097
64.84885424241315 43.757658406559614 27.289043343838618 0.7243945329435609 -0.47739594480973846 -1.6285613674454242 -0.9663544351281441 0.0 -72.1285382929221 -17.299663719256106
51.95324246423161 36.79598240944665 40.60955179601381 1.3140941058813946 -0.20109566134995838 -1.78706068396498 -1.1824657906534246 0.0 -72.08414720187109 -16.92152023363199
47.898917553940166 29.294087515412606 56.31743731554208 1.2098557849071327 -0.2015237530671683 -1.0527712221228585 -0.9665393926696288 0.0 -72.070208689262 -16.95480844009162
51.03980305561618 23.456713086611686 58.91909736389663 0.46108938710297914 -0.3321327516162329 -1.7181475732484006 -1.1155753091786518 0.0 -72.03839591927783 -17.698055689955922
61.69655308206256 18.52097433213758 9.56683894949783 0.883260690348204 -0.4564799466739753 -1.0287873078819432 -0.770605096466308 0.0 -71.99543174391468 -17.145922913223217
56.86676479498587 45.46647865553831 31.35863053529199 0.9659376554669815 -0.3462025921120395 -1.1850653715571076 -0.8479668560541853 0.0 -71.99452181512852 -17.083510404349703
64.74751567737673 27.68554655235094 36.819289066730576 0.5788997493523812 -0.31449911084407356 -1.5424168403329932 -1.0242464879943194 0.0 -71.95559336360854 -17.491321543091257
52.88692429219051 41.27707273932365 29.194509460983788 1.0674901372732433 -0.49835570589253075 -1.2832505646929928 -0.9362625407227934 0.0 -71.93918163424281 -17.02060139782228
49.099259533848745 50.02164958068447 24.791753274941367 0.6296908148049494 -0.4403974202422283 -1.0176542195403155 -0.8781092365982253 0.0 -71.90355749516034 -17.4177114225425
53.667301397820445 37.711796357323024 48.7643176254941 1.4564897456295531 -0.29225339510163395 -1.9743603590638026 -1.066776727392653 0.0 -71.8790560215972 -16.894751146354594
54.07520020373777 27.33374775985862 43.58950614596188 1.5090254639339924 -0.48430986071653015 -1.3994355621490118 -0.9896723475776663 0.0 -71.81356327312815 -16.89011290689834
52.1681758923934 43.888012801124184 47.08943386768086 1.548917516689232 -0.3282121705100822 -1.4206718715475772 -0.9168077881250394 0.0 -71.80594249201604 -16.888443232917382
61.30799212861968 33.41878452312021 22.28961872990318 1.3278860188650297 -0.22032141683851458 -1.1272256710850437 -0.8044663329563315 0.0 -71.80524373902594 -16.918001366718837
57.17164273220169 41.651431222514105 38.54236776588319 1.3073119507229483 -0.489777008752186 -1.4458104801422733 -0.940890612595934 0.0 -71.7840780598529 -16.923325117972638
63.93094019220863 25.915651721705384 18.650384888125703 1.2086415645808513 -0.344083153494648 -1.6879862592176327 -1.0520784179986036 0.0 -71.77744239878737 -16.955267622834306
61.87668337161255 54.77640461526608 5.864199581155289 0.934492222202152 -0.2314066292495358 -1.6295363121705835 -1.011544838841575 0.0 -71.77276325066538 -17.105989992437703
58.6045711791966 30.64398099788072 22.47458288323897 1.415962656412215 -0.23760849611246027 -1.2820230788511549 -1.05667517247851 0.0 -71.7394198858248 -16.90023880774504
47.694985569006406 47.723376511470725 28.37241227122816 1.5462968266778179 -0.18920681188071775 -1.7046326254783812 -1.2084120754213599 0.0 -71.72618692169485 -16.888504015434748
59.27078325859072 30.79894650450344 5.873717363935653 1.2599771926288355 -0.21168080720034932 -1.0043497418370886 -0.7612486718288158 0.0 -71.72332184410688 -16.937306550864943
48.28707045086168 38.91508653419755 54.65949579690032 0.8700591753634843 -0.2639447620058901 -1.0017621769902596 -0.7929410888635999 0.0 -71.72174030890501 -17.156910988950877
66.32004735323412 31.107759224686667 16.891418954734096 0.7715310448492464 -0.49526097261652424 -1.534855487522518 -1.0172284201743873 0.0 -71.72164670700786 -17.24883868119512
50.52745264578724 49.0464666089161 43.553216705391065 1.5506430972065033 -0.10547596553085126 -1.6835303226947504 -1.0844615782463067 0.0 -71.70646409636535 -16.88840696273397
68.94698115703864 40.60363190301783 1.245366267523666 1.447100928846528 -0.2659136660089003 -1.5285929152905022 -0.9552675942539883 0.0 -71.64710993863042 -16.895873737268253
60.233827811429244 25.44694738346735 40.600384499010026 1.2889328516879732 -0.5600963850454872 -1.5071736273446739 -0.9827029531215401 0.0 -71.64199764996174 -16.9284647870199
63.312192487436135 46.615212231165216 22.28624029340485 1.2709102408393804 -0.2659005732556683 -1.36770335829187 -0.8746914154497469 0.0 -71.59455972501911 -16.93386029794604
61.57740595785105 26.110646350724437 12.331074581552706 1.318201959607675 -0.3868622132002908 -1.947302483035576 -1.1011935339007832 0.0 -71.58627884710805 -16.920450960982794
58.15490213963016 31.94083215748969 34.6303975218742 1.1567891834025006 -0.18652064110237698 -1.3965906712389415 -1.000867959409029 0.0 -71.5629137547398 -16.9764711151812
62.662503581551654 32.51430932437076 7.692759134665628 1.117562018797982 -0.5393564557333081 -1.538109400761548 -1.0322320768177211 0.0 -71.52746426559168 -16.994636537715785
43.36727962747131 58.31933186845342 38.634932814721935 1.2482912716529704 -0.2625777246395362 -1.2678597794639175 -0.9520734964612987 0.0 -71.52639234725392 -16.941135947046675
48.15134568948668 52.33233666261324 6.386350809504596 1.0456058160081299 -0.11975034440180843 -1.2827838948836536 -1.1062148191802237 0.0 -71.51978793352251 -17.03296558773669
51.890577617485924 42.42299577132623 44.56520984695267 1.281809059641799 -0.40544065352196146 -1.4696431480914656 -1.0033700311808014 0.0 -71.51358460486733 -16.93055518465821
67.41297139432577 26.554902769403334 2.5732048034857136 0.6933783711249273 -0.2235783886626319 -1.1891723585316407 -0.8261596314092245 0.0 -71.48634681303994 -17.335837037048357
64.4029025242796 21.464265380728584 28.383441935224837 0.6212329626716524 -0.3689717340658152 -1.150608704385813 -0.7759123307850215 0.0 -71.48327463017169 -17.42942306964068
53.16967792618592 32.16513584465987 32.9245357679649 0.862660696514061 -0.377162080260967 -1.5613241810797762 -1.1201515137357827 0.0 -71.45018674454799 -17.163199010427224
47.26959872792308 43.21845220667555 42.74757857743082 0.603573924700902 -0.17851324817488856 -1.465070008688263 -1.0621524575084649 0.0 -71.44182880535577 -17.454562382049964
52.54507862150034 46.00415049046971 30.854929827781074 0.9725055052846147 -0.4313950647228002 -1.1451526598953792 -0.8813217930872006 0.0 -71.41547675062202 -17.079001872778665
57.3655620682398 26.599192832432045 31.19350293636857 1.1769300121648252 -0.49847683311685276 -1.220023021720781 -0.9215201496230017 0.0 -71.4133775741036 -16.967861746627317
62.073090492073966 21.94000596151071 34.912914366258384 1.4380791147863716 -0.330756672293967 -1.874956048628651 -1.0841926945336193 0.0 -71.41255294140865 -16.897036777926637
54.3892860637744 35.574379426607955 50.73642840937982 0.5654699360597988 -0.445249059312675 -1.5764251906243594 -0.9983409650009643 0.0 -71.40708450214399 -17.512174567490806
46.00336925703189 52.38531852767537 41.182118366443966 1.236261562935781 -0.4125693764642153 -1.6054962997680418 -1.024488695743467 0.0 -71.40053987298984 -16.945236592689895
44.746499140357585 53.25470104090908 23.935651657993496 0.9468190466788841 -0.2511419020464689 -1.3890244187622165 -1.1371706939573705 0.0 -71.3922044955742 -17.096999492222025
45.03533735557902 57.97741214457551 18.02843077937443 0.38541400609240883 -0.3119297305865325 -1.096341320372926 -0.9335607676800799 0.0 -71.38233295948713 -17.866522134847916
61.514770770919604 43.85022240255799 2.721589607124704 1.3317251065765239 -0.38005615817401206 -1.2359649977758838 -0.9156461596056973 0.0 -71.36262934279033 -16.917057844209417
60.1558938002867 27.189469506642254 27.233662162745173 0.7933341066357675 -0.2505468909290993 -2.1595397431293297 -1.0746405826158534 0.0 -71.35760244573413 -17.226904168315027
68.36328516674716 19.608724207342362 5.003192007291714 0.9259620844987879 -0.28239115870763776 -1.5462854240626167 -1.033779539393851 0.0 -71.34345942449784 -17.112348663494945
50.85484764356577 35.68845624295961 30.531106996629877 0.9695506743921677 -0.4193532492054328 -1.049401038523682 -0.8710917890560963 0.0 -71.32609794588663 -17.081022378325244
63.50419058527286 35.012089708615164 22.57019073606007 1.3500580433624016 -0.3145945530103531 -1.9489580760965732 -1.0308913569785287 0.0 -71.32022019083671 -16.912767023856027
51.994075930553485 31.02724176503548 52.524494032232745 0.5605770675159634 -0.2841329799934522 -1.7088946885631768 -1.1177846074847353 0.0 -71.30460028779984 -17.519926689438257
65.01638130139949 39.94689369336167 6.515161212129872 1.5216760718338098 -0.21637990394991236 -1.8581422342746161 -1.1024299372595063 0.0 -71.26777590038273 -16.889410757823914
71.9546409471086 17.01690961451886 5.213249734486539 1.3013142953455932 -0.360274028841582 -1.4519849381097327 -0.9456146345966001 0.0 -71.26565559128534 -16.924962337039215
50.4825893444765 41.73766404735264 31.615957798626813 1.0806985468444075 -0.24306652340014834 -2.043572503762281 -1.1740404032153438 0.0 -71.26175965298708 -17.01344193691658
61.58545620646212 28.7861105113141 8.187519177468618 0.3727320529128797 -0.2676742677708823 -1.1430092548689748 -0.9573319426763729 0.0 -71.26108195886547 -17.898362396187554
41.759329398819 61.845609059809775 25.91443054226975 1.4836521163074934 -0.3288575069074853 -1.0380102629236192 -0.9541753028149511 0.0 -71.1993508111062 -16.89200574499988
61.880487192828795 26.7158200066854 34.77809577290629 0.39080603210708836 -0.46265187213093606 -1.8637503449171469 -1.0293964859039415 0.0 -71.17143687705762 -17.853333550298046
65.38032423347724 32.35064601786258 22.114582743232898 1.364858988970811 -0.48088445741493513 -1.31944313663463 -0.8575599670469805 0.0 -71.1633623463403 -16.909560568779117
42.96230524650407 58.78477936792256 16.259098633306596 1.3472967267037148 -0.17738795291045117 -1.296109959917598 -1.1258509791096467 0.0 -71.16121846498146 -16.913390654883692
47.817679973082036 37.51527977515384 33.8928224212422 1.2184235801422485 -0.237377920263671 -1.2046410543815753 -1.0707868833902832 0.0 -71.12848284286203 -16.951616137922983
58.079125610245896 51.277482265349164 12.345502280469056 1.5254562855020672 -0.1985312208451533 -1.7743682135332615 -1.0911542965020975 0.0 -71.12324278940605 -16.889232084684956
67.78349844957644 46.77382701766264 9.931818909105594 1.2542851528759162 -0.35453615631580915 -1.4717651817367043 -0.9082961913375076 0.0 -71.12004233991556 -16.939152903275936
49.151887167566905 44.47018423136795 42.135283803415376 1.1307854192907292 -0.17873230635554216 -1.0570614303074128 -0.8561184840913798 0.0 -71.0919137749321 -16.988303785987664
44.77485752902028 43.953939697207176 42.116135527022195 1.3536613027595061 -0.22809301596615672 -1.2219791382407195 -1.0181380197061802 0.0 -71.09039015283906 -16.91196528631846
48.25758563895619 50.53982653194005 27.69086028979293 0.9116650222351279 -0.4282300006906252 -1.0555144094537254 -0.8960087309375648 0.0 -71.08775313983674 -17.12326244528889
57.618254251469125 33.20065863411804 6.509108157462623 0.5852656407147432 -0.3745107389595925 -1.3116037164445855 -1.0678331995724988 0.0 -71.0820019560959 -17.48164902132824
47.82212654755711 50.38159469258626 40.80565840651885 1.3642731358307858 -0.18864916098292728 -1.7838209994191452 -1.0730474054615886 0.0 -71.01419298671675 -16.909683131952356
46.45412370877515 52.234409652944834 22.725556469902692 1.2281649980994342 -0.2902867034638703 -1.1378917479685295 -1.0423374111044976 0.0 -70.9994996812354 -16.948087762219185
52.997234637727864 42.4259149911576 18.893175177459856 1.282070424256767 -0.3219259738651572 -1.1875573021554726 -0.9254318674382205 0.0 -70.97845222666513 -16.930477515464553
60.977846519348056 26.942783216136256 30.83916966642005 1.1978786854533714 -0.2776914448549479 -1.709708045806433 -1.1070775818826792 0.0 -70.9654328136039 -16.95941171535239
48.08125482459525 46.61300737263618 41.876182642644075 1.2305006220771304 -0.2868215687997038 -1.3103449772071012 -1.0048942507143728 0.0 -70.94087555112863 -16.94725771751881
68.03891780577327 21.378929304343487 16.320327949533777 1.2569174797715925 -0.29983041580396597 -1.587024228989748 -1.0359107564057164 0.0 -70.93027074126068 -16.93829459260098
57.402922026362326 32.08575922825784 2.1297225241568363 1.4085588137267395 -0.2887487944483369 -1.486460279712532 -1.1291254145590752 0.0 -70.92741793278228 -16.9014225194342
61.54657259120364 34.808452598227795 20.34894062620158 1.485463994266184 -0.25570612107254087 -1.932536702874808 -1.06092319164623 0.0 -70.9156722757541 -16.891849103223784
62.63147938231827 47.8149286044958 8.791951723078324 0.32446793591815126 -0.2936657616262448 -1.9092204060207347 -1.0467855864095719 0.0 -70.89147909095598 -18.031380996006426
47.957333578165674 59.49092796906408 27.816862435812684 1.507711283445328 -0.3512263788765755 -1.507812629756977 -1.0411435965144493 0.0 -70.88162827847366 -16.890195055253393
52.84206818179293 27.966139531171837 12.25542624404181 0.6199038905120716 -0.36553659530540816 -1.0046858873692621 -0.9087666474679121 0.0 -70.87807691820305 -17.431282517304087
51.77355324328582 35.892964577653316 28.196470318179628 1.4899265226655898 -0.2694555156446228 -2.0170994891994187 -1.147835480032212 0.0 -70.84341620312969 -16.891477405711132
52.02805946909498 41.80830922740389 22.93943173839555 1.521503530790232 -0.3838082302624861 -1.9635240770733944 -1.1371846852369445 0.0 -70.83596255824422 -16.889419254828184
50.01203300538178 60.72534707618461 14.954025707044183 0.577104844865598 -0.37239822827403946 -1.3929952129853356 -1.018333460068109 0.0 -70.83221817382831 -17.494073128879975
46.1645395958355 46.56082779362367 35.39886251469933 1.3411321136789216 -0.28634255746962567 -1.128541922285247 -0.9449729655136867 0.0 -70.83128823760376 -16.914811854119424
59.96766938891174 37.679601664359424 9.953496293138848 0.8533116721889711 -0.5095737945731376 -1.5002722942954985 -1.0525967391568665 0.0 -70.81515873679042 -17.17128066003893
48.932618415678085 55.203368805202956 27.75243772844431 0.5132867922444816 -0.1464384063728239 -1.703374613012761 -1.1398097891546586 0.0 -70.77134837364765 -17.599427176968593
48.080025434798955 51.84976423078628 32.62974774366286 0.5179776636712706 -0.14194141014604345 -1.3770570700886093 -1.0219293627624297 0.0 -70.77119470076268 -17.591150711994274
55.28315768003147 43.81382743177488 42.1831251132107 1.077823623935172 -0.4557464280590864 -1.5391346437626565 -0.9598252465571582 0.0 -70.74755674179275 -17.014981062145022
67.04253781960186 16.86209036037917 11.73214885152857 1.2562673282277603 -0.30358173189658855 -1.2701788779376377 -0.9362746650724425 0.0 -70.73485894423149 -16.93850587175111
61.65678368006876 24.952304984148498 19.14561062546234 1.349540687574328 -0.38697534258174215 -1.7477225059796297 -1.0886388226602879 0.0 -70.7219390656314 -16.912883256357553
61.446716346278606 29.702104474038862 3.5624836726224 1.4790476268681396 -0.4365093290159059 -1.3989758406198964 -0.9897516638901598 0.0 -70.7094765431577 -16.892418702892694
61.17049772840936 46.22656307853706 1.661547886371204 1.5464519467787614 -0.17825497299681015 -1.6092584962543186 -1.0658082203661399 0.0 -70.70476778482167 -16.888500226347592
49.0977513663765 46.432536845881614 33.92182472263438 1.5372479794646583 -0.31294576770736837 -1.8525782027825595 -1.1253353518283973 0.0 -70.70313003287686 -16.88876672405133
57.73921022662499 23.764806994544458 25.053780769284334 0.5948500794090485 -0.2656527925277501 -1.9680466749124979 -1.128472082057199 0.0 -70.68055780608017 -17.467335832755428
66.89390921487306 21.27486624403491 3.5040694855707 0.7966520593030244 -0.38109296785515934 -1.1966540080956793 -0.8450767472721301 0.0 -70.66888299145026 -17.223649277571194
65.2726406541604 31.325667173829686 0.6507349392092064 1.3354947611830605 -0.266720440919084 -1.1112732782595867 -0.7627966407981503 0.0 -70.66249781789905 -16.916146579416534
65.53073381458238 37.01549540097477 5.252705371539464 0.28757028552425234 -0.24360877671678605 -1.8555112790825645 -1.0478246498145036 0.0 -70.64981663789766 -18.148312821800594
56.5205903376827 29.321389954326328 17.621557278977193 0.48717050125310085 -0.3928134218063586 -1.085599718714562 -0.942135892774302 0.0 -70.64780073943095 -17.647218568314674
57.65859219221829 38.7358998537985 29.689032531574743 0.9119403743580965 -0.12801533898671935 -1.6283096489011255 -1.1147938923006222 0.0 -70.64499800954947 -17.123049186823508
59.80507273438194 34.80860166145903 35.39203384176614 0.83138717605298 -0.3161056224443486 -1.1820295353604675 -0.8334914372478126 0.0 -70.64487744764106 -17.190841446766605
55.321554971068906 18.721772223146175 50.352349351892414 0.8428147674156902 -0.33657696147617266 -1.8772109564389714 -1.0820164191107842 0.0 -70.63079210548806 -17.180538189723272
59.771616030601706 49.40914807883419 8.53906970261811 0.821349451779579 -0.28773423627319605 -1.6344346070650544 -1.0458556464099273 0.0 -70.62814846964554 -17.200088766912902
65.03471350677113 23.54627552774396 11.964250047701189 1.270510707954891 -0.27385624007724596 -1.1075628447812704 -0.7727254262481291 0.0 -70.62268859719563 -16.93398392553599
55.31837169520082 33.74944792853353 29.845822597526737 0.8487212457718126 -0.19293557793851424 -1.4715545726567645 -1.126045424476028 0.0 -70.61680665289258 -17.175305000712992
56.48748181340477 15.992368520006472 43.29396873798821 0.8365584882938064 -0.2386896888361103 -1.0754456423970842 -0.9159290937570379 0.0 -70.59238029639033 -17.18614959178496
65.72008788437205 24.97256008452151 4.355029101792378 1.0960647619877646 -0.3839448820856133 -1.5355357313516578 -1.0158704073945983 0.0 -70.5854677382222 -17.005394696472457
46.98093226771042 43.666387747967406 45.329993961010814 1.2830529827553772 -0.16214111472855963 -1.2327510967749855 -0.9918105170133091 0.0 -70.56557030543416 -16.930186195477923
61.7459563698328 42.95467765451123 12.427124115522211 0.7801825404891907 -0.3127995911430774 -1.131663163152167 -0.7894964398952662 0.0 -70.56244720953677 -17.24002038364695
65.6889087201637 25.06930701132464 13.451328562129493 1.2015115272441104 -0.3095854354007126 -1.5449943045965524 -1.0675383022336464 0.0 -70.54546040062421 -16.95799806369582
57.061294451927644 47.92032805940475 9.963440510415364 1.4668762691822248 -0.2555914337399472 -1.533794882295435 -1.0577613428601425 0.0 -70.54518079600496 -16.893613308803456
67.68752271144368 36.53125616548941 4.364030453734319 0.9731703987634356 -0.20834415801383277 -1.7082890145668732 -1.08351269008006 0.0 -70.54015204263854 -17.07854898468966
63.66524642005476 47.617881692528115 14.753161377771148 1.4815627102750877 -0.3791823848863065 -1.7442962450329906 -1.027003799945862 0.0 -70.53063943366766 -16.892190486693377
67.62774019666931 23.70905545840671 2.420098930320926 1.0751536360386234 -0.3142867421191162 -1.5786283035607542 -1.0479671573870855 0.0 -70.5265399378978 -17.01642001096712
44.56040814496152 62.74634486267906 20.925348464073956 1.5496551718581113 -0.342843388383828 -1.0408381148058368 -0.8756013857071054 0.0 -70.52002415632695 -16.888427363519316
55.71085533347494 41.00635608181666 11.206453676520255 1.2772842266307791 -0.30347561996355843 -2.1352093680051953 -1.129604890706465 0.0 -70.51914930269484 -16.93191161566261
68.31210516763514 19.566271885248902 19.077931917843454 0.5985987299646365 -0.2787858009078994 -1.364279486859569 -0.9323096873225318 0.0 -70.50946985292276 -17.461817725584975
49.62507810884746 59.03397799500925 21.331773452581384 0.6729166861158064 -0.22869037422375404 -1.507820330856259 -1.0316634396603395 0.0 -70.50514676214812 -17.360980135401967
56.49391619161934 15.947809666704051 5.822056096437144 0.43887173450670197 -0.3215154432931684 -1.0300264826910148 -0.9667498388290454 0.0 -70.50418617638749 -17.74406201504529
67.72323311562101 23.074064780139437 2.3446639051967466 1.5085497069539522 -0.22759234278608176 -1.2745235788270213 -0.9265095593414858 0.0 -70.50345981691606 -16.89014244586006
63.797475650700406 35.13509485498133 11.290210605651179 1.366815030432685 -0.4343303610956837 -1.221269174885565 -0.8630348831873369 0.0 -70.50157198100743 -16.909153949921777
61.32733972426756 40.16079869531896 10.358301573789307 0.6313678894939988 -0.5095788797086234 -1.470715358825021 -0.9887971039363972 0.0 -70.49744199843992 -17.415413824876882
62.68575837327368 28.75853229109323 2.4578986177818445 0.6122719565199533 -0.20651339106963817 -1.30636786559339 -0.9702525969216409 0.0 -70.49379648371391 -17.442061944959725
47.99562543141375 60.380289788030964 20.414912095402357 1.3280622175795855 -0.38231832289265855 -1.2639437824442725 -0.9628919141503376 0.0 -70.48764144858131 -16.917957720535476
45.91208181092613 47.628408526239156 37.75820106180547 1.0004787479054171 -0.21021554340127202 -1.0168897793644875 -0.9812515847759666 0.0 -70.48267223579857 -17.06050038024268
