    0.260817683368970108E+03    0.315555238234734858E+02    0.316203249908931419E+02    0.117322992449092078E+01   -0.105464777773252716E+01   -0.164063733563990000E+01   -0.128002714120915684E+01   -0.296768561155193424E+02
    0.160845831822166872E+03    0.722464282990012094E+02    0.175285151503442407E+02    0.330127983599608099E+00   -0.643483970518820225E+00   -0.103228267994924661E+01   -0.151856247896795149E+01   -0.296386759797868464E+02
    0.170925469034070687E+03    0.229912682420606060E+02    0.107611550925221380E+02    0.598643956253051335E+00   -0.136707935252171953E+01   -0.118729289685549233E+01   -0.152322205092037022E+01   -0.296270396378790863E+02
    0.337370027633504435E+03    0.415571051905027531E+02    0.229212811108669889E+02    0.130491819615175930E+01   -0.797536565123558194E+00   -0.121975463213220348E+01   -0.107556305554859621E+01   -0.296220316435828011E+02
    0.233790247476440157E+03    0.233678935959707630E+02    0.123672426915534253E+02    0.776043661244868455E+00   -0.817247388817188058E+00   -0.149979280019971828E+01   -0.147324149332315635E+01   -0.296067828115328560E+02
    0.787674830570004332E+02    0.421115818447834158E+02    0.741329194340347755E+02    0.997272125199639814E+00   -0.510041062840000281E+00   -0.285995371774679619E+01   -0.231040408184963919E+01   -0.295820572134974711E+02
    0.796447250313854198E+02    0.317453229688020571E+02    0.353485130563349115E+01    0.144203079263110512E+01   -0.924227842557495682E+00   -0.241445757578482301E+01   -0.248314200750341385E+01   -0.295730238749562240E+02
    0.209990746809302749E+03    0.292133316987379956E+02    0.241721704218899092E+01    0.687072832210484763E+00   -0.120288944577380019E+01   -0.141061866339605535E+01   -0.141935066202381988E+01   -0.294258224790472767E+02
    0.104363847990385864E+03    0.269093363291162433E+02    0.391652495770265645E+02    0.121024912392779765E+00   -0.143569998883777350E+01   -0.165193993014703011E+01   -0.189673714413082828E+01   -0.294134379598575038E+02
    0.274813448639998171E+03    0.456057038273075079E+02    0.441297947694708359E+01    0.733255510620351436E+00   -0.635365673245186224E+00   -0.206698493715132336E+01   -0.145505690330286752E+01   -0.294104353100792046E+02
    0.186301781205672171E+03    0.589838639640660318E+02    0.395159154573555398E+02    0.902378964687932661E+00   -0.811724518679500351E+00   -0.168326431962858325E+01   -0.139635184659049827E+01   -0.293840938946272203E+02
    0.176299365996805506E+03    0.296652564334416766E+02    0.786846595327503024E+02    0.151623456006814217E+01   -0.980040130862476655E+00   -0.122669734188696711E+01   -0.125673749513752275E+01   -0.293770451791410316E+02
    0.239337871382407371E+03    0.364010912282831001E+02    0.399665399379433239E+02    0.217931504138936971E+00   -0.897649835710909727E+00   -0.191320757132829700E+01   -0.134187014258983672E+01   -0.293185452839183682E+02
    0.198056377602588555E+03    0.235622368231762636E+02    0.110087056004353041E+02    0.986613267663137616E+00   -0.816227515003773663E+00   -0.134070053117094545E+01   -0.170107246663693457E+01   -0.292501403575696095E+02
    0.316871820533245796E+03    0.349203289145125524E+02    0.131153186857142057E+02    0.152139529160198550E+01   -0.123108500744660310E+01   -0.188971992820144918E+01   -0.120041334525608923E+01   -0.292331826101774936E+02
    0.806763142792104162E+02    0.157756152652286445E+02    0.262774588200336652E+02    0.150641946930468640E+01   -0.749022222323917131E+00   -0.285693375530202953E+01   -0.220782658014538846E+01   -0.292173751316087191E+02
    0.178501743379297352E+03    0.260969768981390757E+02    0.220751337852736889E+02    0.452276487187973308E+00   -0.297804117551995207E+00   -0.257648349705989865E+01   -0.170362133607307653E+01   -0.292133730534887377E+02
    0.196419289076268740E+03    0.242507725644661960E+02    0.301907884539711020E+02    0.145144533598172587E+01   -0.103491875680686274E+01   -0.245137065176436320E+01   -0.151878245990827532E+01   -0.292079067778786126E+02
    0.148338923659832318E+03    0.262792928589594794E+02    0.330194108402285877E+02    0.467412199827646146E+00   -0.122605317277365300E+01   -0.225105607863539792E+01   -0.160825905909202316E+01   -0.291929407256032718E+02
    0.292361361358090903E+03    0.439218665781780402E+02    0.133518492364903469E+02    0.614387030832500458E+00   -0.463260592192709764E+00   -0.152768946295332997E+01   -0.150678044935263311E+01   -0.291736535701956043E+02
    0.162388738970875181E+03    0.325789613217558056E+02    0.478456270980650018E+02    0.822891479715067931E+00   -0.610784113525694394E+00   -0.271389847373882276E+01   -0.163105651906439486E+01   -0.291553654140758383E+02
    0.202686617530240653E+03    0.344756287744803700E+02    0.319749397445459209E+02    0.126764781410079230E+01   -0.131552236100859510E+01   -0.175907900211013613E+01   -0.149890967379014750E+01   -0.291484517566557102E+02
    0.167273887451362384E+03    0.720314482017310809E+02    0.137163663588751099E+02    0.999915165507881953E+00   -0.601210802619238205E+00   -0.131364195612514845E+01   -0.162022542154045368E+01   -0.291427733442934453E+02
    0.853005376820102015E+02    0.614067959954329226E+02    0.188205102644050548E+02    0.100217751587344717E+01   -0.784827125221262412E+00   -0.223110483373183310E+01   -0.237282302339607032E+01   -0.291195435620583929E+02
    0.186292244546596294E+03    0.293912238658301810E+02    0.160500134703531536E+02    0.580927054888336736E+00   -0.403714432466280693E+00   -0.265246278222640530E+01   -0.161919377168752221E+01   -0.290997326841042678E+02
    0.272775404075041536E+03    0.393213853184699218E+02    0.388471853938422740E+02    0.979765373015252572E+00   -0.803032999528402902E+00   -0.148698035816379193E+01   -0.121982763972611719E+01   -0.290857281353566890E+02
    0.238328578836648973E+03    0.445622633773660226E+02    0.502702940869753423E+01    0.105968040389071505E+01   -0.889334635192899903E+00   -0.179016821083539179E+01   -0.140138350582191218E+01   -0.290570783036522684E+02
    0.165632307529449463E+03    0.477007985115051270E+02    0.447579735517501831E+02    0.136087090687197398E+01   -0.293687820434570312E+00   -0.224516940116882324E+01   -0.176228213310241699E+01   -0.290538014364793717E+02
    0.242417722940444946E+03    0.679075813293457031E+02    0.138858711719512939E+02    0.333883919429708853E+00   -0.254464030265808105E+00   -0.106962323188781738E+01   -0.140430289506912231E+01   -0.290522000759903420E+02
    0.253123724204701688E+03    0.349143536701333659E+02    0.320327366142825269E+02    0.825021913887523439E+00   -0.711510727080799654E+00   -0.201759124935180489E+01   -0.148617383397231295E+01   -0.290095476982865179E+02
    0.241861558115719362E+03    0.258467730689601964E+02    0.101262203159915423E+02    0.142638520723867046E+01   -0.133993747639874261E+01   -0.204535985397317877E+01   -0.135284163389136580E+01   -0.290056001805064554E+02
    0.293348214022770435E+03    0.502464603102075955E+02    0.214930713058672431E+02    0.372883725165910007E+00   -0.699002985672362076E+00   -0.125362148680431718E+01   -0.113719834498615180E+01   -0.289872304779754053E+02
    0.246611613801950824E+03    0.303867120772492783E+02    0.505504332853328293E+02    0.889902784295086069E+00   -0.101713929990128449E+01   -0.156198088823154935E+01   -0.137192708581112943E+01   -0.289853551725438905E+02
    0.171681366402771175E+03    0.352959993352197898E+02    0.481362901239036844E+02    0.430408849345361944E+00   -0.231581875891923916E+00   -0.245396201213620868E+01   -0.171508259526263851E+01   -0.289242718641968963E+02
    0.290661626267102918E+03    0.276522602853298523E+02    0.222315127985468344E+02    0.102519335593850824E+01   -0.797944296918345675E+00   -0.119349585238021549E+01   -0.118714003478755425E+01   -0.289095786531553642E+02
    0.199297414383762032E+03    0.327035181585710575E+02    0.100745853839574302E+02    0.999229472771391847E+00   -0.852667465663647706E+00   -0.171697678111229157E+01   -0.158968378791240750E+01   -0.288683721035230647E+02
    0.782514862220289018E+02    0.299397630512529389E+02    0.619045401539675879E+02    0.802427288343509515E+00   -0.112321143570566573E+01   -0.205387508905135530E+01   -0.196195731541943452E+01   -0.288636568763983448E+02
    0.110088099114314176E+03    0.551172005952878763E+02    0.160139482027494608E+02    0.156804487161473283E+01   -0.845223316814402992E+00   -0.187860220469748618E+01   -0.200498111105624055E+01   -0.288557506639619135E+02
    0.322588551381203047E+03    0.273640690075467354E+02    0.159169751780722528E+02    0.578017198521088460E+00   -0.100050673794491063E+01   -0.111885757977159139E+01   -0.117627089941861951E+01   -0.288522273138918166E+02
    0.157756481411078397E+03    0.172250414709157731E+02    0.151379001277222862E+02    0.894777421033301823E+00   -0.153108633451399800E+01   -0.146962929171285439E+01   -0.165588238142541599E+01   -0.288427410206184121E+02
    0.211238531654811169E+03    0.343427522911510863E+02    0.170132452122072948E+02    0.862219771160600418E-01   -0.608115229861396989E+00   -0.225549192318413239E+01   -0.152685803920551355E+01   -0.288344439557004648E+02
    0.104802786562578660E+03    0.471810791374758551E+02    0.285671870906038130E+02    0.662891413341204050E+00   -0.518431174483760859E+00   -0.285947862357783933E+01   -0.218661935623268500E+01   -0.288343854763083698E+02
    0.733042759609178916E+02    0.259027649222658312E+02    0.788284433381885066E+02    0.136837743692941038E+01   -0.972223088278276970E+00   -0.269861061135323244E+01   -0.245098652686658625E+01   -0.288076056910623883E+02
    0.212481164351198458E+03    0.337041718205037597E+02    0.126410160293455167E+02    0.681769711075186580E+00   -0.954905753409960756E+00   -0.129625682538371367E+01   -0.162412220328693735E+01   -0.288018589898850621E+02
    0.110946962699255266E+03    0.323106774117123123E+02    0.544391979598985909E+01    0.688895437338902128E+00   -0.103186667943502686E+01   -0.260946304684219355E+01   -0.179308549813367746E+01   -0.287815522116709381E+02
    0.326604379780029603E+03    0.315040644753985326E+02    0.289939697970668391E+02    0.307409153733238127E+00   -0.104317364987625050E+01   -0.174510402089608285E+01   -0.118953202175394868E+01   -0.287413542017814905E+02
    0.212665043548073953E+03    0.486057303542318735E+02    0.471688824771528843E+02    0.113290693191019232E+01   -0.845516723071323195E+00   -0.166874927686306829E+01   -0.135221892853071801E+01   -0.287254757086723522E+02
    0.276094125516988470E+03    0.262106667442541408E+02    0.411611528101610631E+02    0.100566132424258470E+01   -0.528973311604225671E+00   -0.124742529735999019E+01   -0.136897403978963750E+01   -0.287163698675498367E+02
    0.101957949209214476E+03    0.332115108223888669E+02    0.169511303899841295E+02    0.895912893158738455E+00   -0.931192858119523237E+00   -0.253998381416765850E+01   -0.187462038297121159E+01   -0.287139712364296926E+02
    0.907960153581013287E+02    0.587889272891787016E+02    0.197572465209746326E+02    0.134738847247565618E+01   -0.942616705946387246E+00   -0.217757283288842363E+01   -0.220162803171539778E+01   -0.286870726446201587E+02
    0.307874561311164427E+03    0.163138175585029508E+02    0.389410259426933010E+02    0.895368620272087412E+00   -0.711919362498168340E+00   -0.144615024497632128E+01   -0.128962188332930672E+01   -0.286843058925176990E+02
    0.211327475089207411E+03    0.612367726235120955E+02    0.425188568221035013E+02    0.127345772499933307E+01   -0.471886789216314773E+00   -0.108320209210304519E+01   -0.137291865471573282E+01   -0.286751156550538298E+02
    0.213095379786853670E+03    0.579442200579855751E+02    0.684649598330315445E+01    0.146175662457109889E+01   -0.694469386733203464E+00   -0.180816109408496284E+01   -0.163915473006922552E+01   -0.286680966397475743E+02
    0.336691262679293459E+03    0.358496530380273697E+02    0.154472388938629610E+02    0.534954742762721702E+00   -0.784095580070573561E+00   -0.119952490139186185E+01   -0.120217136445090800E+01   -0.286493754203330937E+02
    0.153535795206819188E+03    0.282368533513534459E+02    0.746153336770604483E+02    0.616304314070781789E+00   -0.899865321088217263E+00   -0.139302743655346140E+01   -0.138553636376249778E+01   -0.286486185150473460E+02
    0.928149814390793750E+02    0.557825223217314345E+02    0.185079477116870770E+02    0.149425836578680138E+01   -0.458752841251004462E+00   -0.259957490311870787E+01   -0.209284190088461486E+01   -0.286482010360913044E+02
    0.334771309032350359E+03    0.294647576776460909E+02    0.260632234051696976E+02    0.112864154251199555E+01   -0.116614313112083101E+01   -0.167116033141026765E+01   -0.119311071927015266E+01   -0.286385947810064891E+02
    0.795951632977535724E+02    0.234485386013499593E+02    0.835559168441418620E+02    0.105243309698773047E+01   -0.722384481473696827E+00   -0.253629359301991419E+01   -0.249417456493826695E+01   -0.286037140848280380E+02
    0.768899290182352217E+02    0.279188886249455308E+02    0.337926877371990120E+01    0.131257862247910340E+01   -0.126380203020239690E+01   -0.245426178964794239E+01   -0.205808784211853490E+01   -0.286018773823483805E+02
    0.995617218401844468E+02    0.633533099742434160E+02    0.468550072179636956E+01    0.907979107796733187E+00   -0.388378764507726126E+00   -0.296282203000874356E+01   -0.234580436212229504E+01   -0.285962905121546136E+02
    0.191494518771651940E+03    0.198286010805985100E+02    0.285983338446777537E+02    0.423749947729223531E+00   -0.106319191153310166E+01   -0.127525610935002698E+01   -0.149098669900667402E+01   -0.285924227531225235E+02
    0.710965124531432480E+02    0.285392570690646679E+02    0.482963676469103689E+02    0.601961350568126163E+00   -0.133911569996214608E+01   -0.247728688921401341E+01   -0.228967671443484777E+01   -0.285900960845737018E+02
    0.121475965650529929E+03    0.237392741628489645E+02    0.188745670718424137E+02    0.154314058007958788E+01   -0.701641240417321566E+00   -0.261577475129684878E+01   -0.202823500897532982E+01   -0.285896611382223291E+02
    0.170961609869906880E+03    0.264996425804384046E+02    0.228171804876064002E+02    0.994823192349616914E+00   -0.525041340219771113E+00   -0.299126711466135697E+01   -0.161798820404919130E+01   -0.285886754549756077E+02
    0.226664482299572285E+03    0.368092269867948474E+02    0.224129545990353556E+02    0.199594777379289767E+00   -0.129771046216559016E+01   -0.141831004048123965E+01   -0.132050219801650148E+01   -0.285693990905892221E+02
    0.149486825573582735E+03    0.678187703501378394E+02    0.679190636695144168E+01    0.718910520054122593E+00   -0.339900121901723917E-01   -0.217684311903297711E+01   -0.190929613615599791E+01   -0.285528766330741313E+02
    0.192533834668958917E+03    0.668609681720183744E+02    0.207589532924338513E+02    0.118146561253787952E+01   -0.901139048851695046E+00   -0.129691068830705913E+01   -0.135211228609696699E+01   -0.285423178441322065E+02
    0.315821062000838367E+03    0.325704691449984409E+02    0.108995216705646669E+02    0.152981978084463277E+01   -0.603139125726998016E+00   -0.155740961385776244E+01   -0.143728600895535163E+01   -0.285343811245453267E+02
    0.253294016006710876E+03    0.595242004238445048E+02    0.268120953195284422E+02    0.131945536452753642E+01   -0.324299182954306042E+00   -0.170875424935327280E+01   -0.143978717846112092E+01   -0.285334534951997405E+02
    0.999567846731886931E+02    0.490848239818907004E+02    0.440882204397931616E+02    0.114379949339988940E+01   -0.999033146127811689E+00   -0.232716335409309405E+01   -0.191294367825605827E+01   -0.285250780207497563E+02
    0.304863487712477422E+03    0.526356830020270507E+02    0.588630469301577808E+01    0.141536112230586886E+01   -0.732221837479883675E+00   -0.111054387851975100E+01   -0.117082758681971111E+01   -0.285199522950030371E+02
    0.920638392361864106E+02    0.268288004877530888E+02    0.887465177462176591E+01    0.477340313603976107E+00   -0.101734778269198634E+01   -0.237734291336444281E+01   -0.243439135713320187E+01   -0.285198376781117986E+02
    0.126064123180105511E+03    0.416704964720148041E+02    0.129633844558744968E+02    0.106841161944059482E+01   -0.692297423422191693E+00   -0.231394764477863824E+01   -0.201046793392062373E+01   -0.285169294741529065E+02
    0.202487720673412440E+03    0.279043571885702448E+02    0.162561635882202573E+02    0.116276915695789063E+01   -0.108882620524286011E+01   -0.233022818910301854E+01   -0.151954416523546421E+01   -0.285058766244416901E+02
    0.209052983939646339E+03    0.166788368771049562E+02    0.209580606383437349E+02    0.861400756962423020E+00   -0.613009284705398061E+00   -0.285234401085050093E+01   -0.149550738961750462E+01   -0.284854824606740671E+02
    0.802279141828152689E+02    0.285017243285303650E+02    0.223975034148492291E+02    0.397859331582299414E+00   -0.143848187065800270E+01   -0.249973688979787756E+01   -0.211250348971982005E+01   -0.284836126444539453E+02
    0.179197502711586822E+03    0.226155518614486510E+02    0.229265071858435761E+02    0.136977100932487561E+01   -0.124525315159173156E+01   -0.195816326679062591E+01   -0.150994419451010797E+01   -0.284760616093874290E+02
    0.199372801903079505E+03    0.556844042356799420E+02    0.281627589845271231E+02    0.122132472467542175E+01   -0.810579559208396860E+00   -0.152475580094465069E+01   -0.138547718814848286E+01   -0.284702780399391031E+02
    0.255075871931689619E+03    0.463241902766950773E+02    0.165939553869272807E+02    0.925347878532750800E+00   -0.616905760930897662E+00   -0.159791239565511267E+01   -0.156784381555811114E+01   -0.284674802528214315E+02
    0.295929252539029449E+03    0.309855085926599010E+02    0.354640844424408854E+02    0.122880853581198246E+01   -0.606195434332641447E+00   -0.109671563895627155E+01   -0.128649602165392229E+01   -0.284621169529943145E+02
    0.143845956229692007E+03    0.177458550234055004E+02    0.680660097596300417E+01    0.774991327177022016E+00   -0.112075706652507145E+01   -0.114012716267655145E+01   -0.203443564041889413E+01   -0.284363154803549172E+02
    0.175794368658899629E+03    0.575897802174376210E+02    0.371095454313259339E+02    0.636385138636029746E+00   -0.888830924766848884E+00   -0.100029257934309634E+01   -0.146599106116934230E+01   -0.284336937042089488E+02
    0.292131974759731747E+03    0.248256739447568577E+02    0.354669363560807938E+02    0.638216068512706847E+00   -0.662525095029536271E+00   -0.123577249133647182E+01   -0.136563023890778501E+01   -0.284234706449747279E+02
    0.122876293568409608E+03    0.335394181216846192E+02    0.768398915875340904E+01    0.349515870602547907E+00   -0.853821852094390099E+00   -0.200990769922386026E+01   -0.197248306955904118E+01   -0.284209734943397763E+02
    0.119836499606763425E+03    0.727779746244536057E+02    0.323337019146928650E+01    0.154503645103099241E+01   -0.247075302877090452E+00   -0.243086919608508767E+01   -0.203230009046626270E+01   -0.283968084060611261E+02
    0.327128441637958872E+03    0.345837794493845223E+02    0.194762615154059588E+02    0.121188336156141441E+01   -0.104675703901177153E+01   -0.160699278337917573E+01   -0.117173601787336890E+01   -0.283796061037383112E+02
    0.275565999400283090E+03    0.320469763256399673E+02    0.282730076473022152E+02    0.105407683527074303E+01   -0.124851726744854163E+01   -0.133945454990320822E+01   -0.117298860036846531E+01   -0.283765600508993856E+02
    0.256498259412130665E+03    0.571078059155044500E+02    0.283209764511925428E+02    0.738771570304558201E+00   -0.748364245223919200E+00   -0.147798308214120722E+01   -0.122872440421267548E+01   -0.283674224609678056E+02
    0.154757857947315500E+03    0.160478708354503254E+02    0.688366409427134585E+02    0.743600452699468284E+00   -0.621167747284407046E+00   -0.218376405890183634E+01   -0.170503095938724969E+01   -0.283636992747326531E+02
    0.939511677002523271E+02    0.267027027234810248E+02    0.699104190749532677E+02    0.887817187013192455E+00   -0.303660945713273289E+00   -0.297487387533811143E+01   -0.234488391761762838E+01   -0.283544855015274244E+02
    0.130548302753793877E+03    0.703478740113093295E+02    0.200362800696080701E+01    0.535296305431563924E+00   -0.225646442745395248E-01   -0.211655571571810430E+01   -0.206640769701512017E+01   -0.283528535274940339E+02
    0.264063460796548327E+03    0.580675903748720401E+02    0.346717604139557478E+01    0.824862457611212796E+00   -0.616687762708028941E+00   -0.144075163046523769E+01   -0.145983081847317875E+01   -0.283489770908426237E+02
    0.239165045418078989E+03    0.313778563021199624E+02    0.365161099980408395E+02    0.780124147630349207E+00   -0.840707468691523907E+00   -0.155718781984880139E+01   -0.138358831365544832E+01   -0.283386595954190028E+02
    0.211294605081893167E+03    0.324865759781109915E+02    0.285078066860733514E+02    0.145037752125204245E+01   -0.731893367639404380E+00   -0.236624225646929265E+01   -0.158722938179843798E+01   -0.283376459180548324E+02
    0.125585130900854708E+03    0.267781745349499403E+02    0.358513222452245301E+02    0.898774283993200029E+00   -0.878214442023309116E+00   -0.191118882287792369E+01   -0.187012960059152511E+01   -0.282848779520758242E+02
    0.761326701287678702E+02    0.444542045502542464E+02    0.117513021047425088E+02    0.147647845879901629E+01   -0.116555597215381646E+01   -0.234842854023625192E+01   -0.250380845978361544E+01   -0.282718273652648193E+02
    0.155194967440403957E+03    0.209017902378660310E+02    0.713817443868423140E+02    0.128622004724644934E+01   -0.833717962087833886E+00   -0.152268912700233350E+01   -0.152128154928275272E+01   -0.282653396992912249E+02
    0.687599405019894192E+02    0.172295578137934911E+02    0.253522519550049630E+02    0.758996286343224358E+00   -0.178818791579412295E+01   -0.211117655037736940E+01   -0.224700089216474197E+01   -0.282650823352070901E+02
    0.270483293203397238E+03    0.424294078930758900E+02    0.195055915106714686E+02    0.738830249570537445E+00   -0.437677418857647993E+00   -0.136324640226516647E+01   -0.148779415950970706E+01   -0.282504470464749673E+02
    0.106282296339106580E+03    0.416652933603516402E+02    0.777140997553180171E+02    0.923488942868706530E+00   -0.979880502314827151E-01   -0.205422588014570806E+01   -0.187501067402994370E+01   -0.282393765222800326E+02
    0.287127050996370656E+03    0.175752198394587573E+02    0.953143428685496552E+01    0.129573996921164047E+01   -0.670177141865665682E+00   -0.108146310931626610E+01   -0.128112391489448596E+01   -0.282252685944943771E+02
    0.909062988383355730E+02    0.399653549013775304E+02    0.583616337750790670E+01    0.102270008961604830E+01   -0.138074828918514125E+01   -0.165943762655230542E+01   -0.221002240322567900E+01   -0.282207617331879419E+02
    0.204726869394874512E+03    0.667097568329897683E+02    0.263235200791622574E+02    0.947708518037939540E+00   -0.613557944294675028E+00   -0.129733239491582597E+01   -0.140457812023538664E+01   -0.282199767158114661E+02
    0.680262267412223736E+02    0.514115353434409954E+02    0.350975736888890921E+02    0.106494349504039643E+01   -0.119907396893367002E+01   -0.227034102129779036E+01   -0.235681124803467767E+01   -0.282192678959718677E+02
    0.148690486090524104E+03    0.264581476640422082E+02    0.409096187436767664E+02    0.548395239550739766E+00   -0.725699979700639375E+00   -0.238606882648924667E+01   -0.184389223398961222E+01   -0.282113249038935905E+02
