

    0.412819838197803518E-90    0.447927457025693343E+03    0.162001164000680745E+03    0.384104331729986512E+02    0.396577584619549484E+02    0.129474195544738113E+01   -0.111757924278919951E+01   -0.226457578066414289E+01   -0.285717656851683932E+01
    0.206621372939623364E-89    0.444702627126718198E+03    0.124895715713500977E+03    0.191305088996887207E+02    0.566345214843750000E+02    0.153171571378520444E+01   -0.143985378742218018E+01   -0.240356135368347168E+01   -0.229822295904159546E+01
    0.429691326841544859E-89    0.443234362668311405E+03    0.167473516897126672E+03    0.593007293094918779E+02    0.355377370616987633E+02    0.144240730416936169E+01   -0.980973780302476506E+00   -0.245752846628667854E+01   -0.199666698578670809E+01
    0.623771350924276602E-89    0.442485022878192694E+03    0.131414175008728222E+03    0.448931710620169326E+02    0.264952435154200083E+01    0.133947794664829689E+01   -0.195220179117399639E+01   -0.130618925192354229E+01   -0.250119393309088256E+01
    0.714242835773130090E-89    0.442210238359747052E+03    0.106232627588333315E+03    0.613889184171382496E+02    0.625447698839796331E+02    0.802700806954710910E+00   -0.135421894845250890E+01   -0.184605902855979132E+01   -0.244830626195281020E+01
    0.765318907121586621E-89    0.442068192893002220E+03    0.155072804920151555E+03    0.315157208309099133E+02    0.736356952365698731E+02    0.468427623143675309E+00   -0.114166317708458376E+01   -0.290004811261704987E+01   -0.195103153720922151E+01
    0.115541911554183470E-88    0.441240435025563443E+03    0.186055246308357425E+03    0.406762537257563110E+02    0.440248956667993667E+02    0.138239461987947365E+01   -0.141956594975208805E+01   -0.238365463409868950E+01   -0.180764492157624135E+01
    0.153087668897043158E-88    0.440673773931805670E+03    0.130529955296336283E+03    0.443936998167597920E+02    0.627487887999590939E+02    0.152731362765065715E+01   -0.132030404215687014E+01   -0.170833586309323127E+01   -0.258302924666399791E+01
    0.221663967526909163E-88    0.439929564044355288E+03    0.194207553472731803E+03    0.643110725700870631E+02    0.264011952208458247E+02    0.110977531954709563E+01   -0.164429187210795336E+01   -0.257832335700312143E+01   -0.164425104263286115E+01
    0.589392165243786000E-88    0.437969799390143180E+03    0.129979351341163749E+03    0.196459146756049847E+02    0.419228156779989547E+02    0.146036090409141961E+01   -0.149616183567353067E+01   -0.240989805861729822E+01   -0.276424937247894498E+01
    0.733092624745043623E-88    0.437529532579417776E+03    0.144779027704667527E+03    0.521606152636852656E+02    0.124340390510400967E+00    0.841772573274390701E+00   -0.127925304609679547E+01   -0.258297631570534225E+01   -0.255281023615735014E+01
    0.145123963714057202E-87    0.436159823660356437E+03    0.131859962903020659E+03    0.429873429243781828E+02    0.457792182074270393E+01    0.951926483204521112E+00   -0.156936502030968561E+01   -0.231230169525607909E+01   -0.283647016977204736E+01
    0.287428630768490204E-87    0.434789144831823194E+03    0.191355693340301514E+03    0.702666556835174561E+02    0.883717221021652222E+02    0.124561784859745184E+01   -0.427818179130554199E+00   -0.177554547786712646E+01   -0.178182426095008850E+01
    0.455323998490013857E-87    0.433865169258788910E+03    0.103939301873655893E+03    0.454945876918021739E+02    0.799513182875905244E+02    0.408826958740585500E+00   -0.139375417136101087E+01   -0.176779536701430029E+01   -0.185913733975566253E+01
    0.466276984050598784E-87    0.433813721821208333E+03    0.186164147989222215E+03    0.545932970787095115E+02    0.675446660258999998E+02    0.121050434881903435E+01   -0.181478139227087754E+01   -0.280093559344364218E+01   -0.158650429584681496E+01
    0.565533857988507982E-87    0.433423834926208599E+03    0.168018347275996973E+03    0.424909843549716157E+02    0.519591796687286305E+02    0.972935191699533797E+00   -0.120164486653449920E+01   -0.175326842392209881E+01   -0.294843634503667218E+01
    0.125705513028188138E-86    0.431822414876562334E+03    0.139646445974059674E+03    0.172169395203527174E+02    0.424458129484411799E+02    0.154927404999634843E+01   -0.140786644197851718E+01   -0.229038181075571901E+01   -0.268266493344854329E+01
    0.199572232728419088E-86    0.430894040093839806E+03    0.135145122894741689E+03    0.434315772820379280E+02    0.560218562193061729E+02    0.269998685464197363E+00   -0.151552143658055227E+01   -0.134341888433230827E+01   -0.252903323096939303E+01
    0.246093340530472453E-86    0.430471064529032617E+03    0.944491380735048978E+02    0.544973187839057402E+02    0.649655810778213834E+02    0.148977331765486709E+01   -0.189385853845837326E+01   -0.136239892105009330E+01   -0.245547717262733212E+01
    0.312127759190899116E-86    0.429991754895906126E+03    0.180595220380994817E+03    0.161509193357536098E+02    0.687462129668294750E+02    0.124404673984724079E+01   -0.909500375160884555E+00   -0.283836304736493883E+01   -0.261733060303652376E+01
    0.394133360208945823E-86    0.429521295163635727E+03    0.862970462233755740E+02    0.440740379429829758E+02    0.753656692252391878E+02    0.127965571175257375E+01   -0.195319316488730643E+01   -0.262656491327823227E+01   -0.216221729724581113E+01
    0.887126496615626020E-86    0.427894792405297608E+03    0.169539977329461436E+03    0.742979028502286809E+02    0.527269997113258171E+02    0.402030009843553693E+00   -0.105025561051356964E+01   -0.129131221600979806E+01   -0.203587141385148751E+01
    0.171174523696291838E-85    0.426576323852179371E+03    0.128116154670715332E+03    0.393129551410675049E+02    0.980539977550506592E+01    0.596678758988811619E+00   -0.165520083904266357E+01   -0.269141829013824463E+01   -0.295428338646888733E+01
    0.204713263353130265E-85    0.426214564317732766E+03    0.198586812306417471E+03    0.414137185632451406E+02    0.745958797904532105E+02    0.106104771404629150E+01   -0.661939747481021579E+00   -0.214664719800635684E+01   -0.267908327234233123E+01
    0.675616759525540833E-85    0.423822626654073304E+03    0.761480589037791447E+02    0.590097795306327484E+02    0.789026897792038682E+02    0.656839197838121169E+00   -0.194502821733311215E+01   -0.190737435412665679E+01   -0.205683394473015824E+01
    0.683585384493543059E-85    0.423795269245456893E+03    0.181059354262024812E+03    0.719282063874505155E+02    0.742757143623428195E+01    0.832259428184443650E+00   -0.100891828980510700E+01   -0.244263900519874122E+01   -0.287987662653276466E+01
    0.120379552731540352E-84    0.422659596569807036E+03    0.147390088114507961E+03    0.383432403318283193E+02    0.834996972530418091E+01    0.857973962514052113E+00   -0.146167679068137546E+01   -0.239258701296442844E+01   -0.299145966640997374E+01
    0.168913302382873646E-84    0.421978218541809383E+03    0.155244999147163298E+03    0.522563206650973697E+02    0.312648879211353368E+02    0.128146920311598111E+01   -0.145129718555260867E+01   -0.132912622271927483E+01   -0.267887863777792612E+01
    0.172786829144326947E-84    0.421928966184618503E+03    0.848669789310761473E+02    0.748859554604837285E+02    0.567969578207093662E+02    0.129183864837898077E+01   -0.184323761575904088E+01   -0.243581882038002062E+01   -0.242163911624603978E+01
    0.174220493863928863E-84    0.421908533794887376E+03    0.101715824450147522E+03    0.611694854910648900E+02    0.260916571158711044E+02    0.142018962418982708E+01   -0.172165791989579287E+01   -0.270067129645867565E+01   -0.226421986418235521E+01
    0.193266522722829721E-84    0.421697130585038963E+03    0.161867389718045700E+03    0.484693782124077259E+02    0.390485836294781095E+02    0.119032520490482985E+01   -0.163408685933728481E+01   -0.213487803787081898E+01   -0.184872586723396592E+01
    0.234777455270212121E-84    0.421304088567874942E+03    0.168745542837229578E+03    0.318069416087201766E+02    0.760586973961997046E+02    0.689942178294789765E+00   -0.108656639257181298E+01   -0.294819318006726894E+01   -0.191826597262736476E+01
    0.350075346099700367E-84    0.420501161639317957E+03    0.178787040710449219E+03    0.187785279750823975E+02    0.548193848133087158E+02    0.104754219509594004E+01   -0.966969013214111328E+00   -0.296620392799377441E+01   -0.263010177016258240E+01
    0.886036274961437060E-84    0.418640036416766804E+03    0.953173756599426270E+02    0.498622727394104004E+02    0.475679790973663330E+02    0.501606058858033776E+00   -0.181333220005035400E+01   -0.200021409988403320E+01   -0.256959873437881470E+01
    0.118319539416840417E-83    0.418057697913692778E+03    0.116775512946153853E+03    0.512581560523800874E+02    0.601739307083722608E+02    0.758084080557564266E+00   -0.191463230726920997E+01   -0.148534284964608343E+01   -0.173768270284427517E+01
    0.124194586392887877E-83    0.417956870353640511E+03    0.184928281163984195E+03    0.213063729879716348E+02    0.368833108712253264E+02    0.134474037427194282E+01   -0.116385311262513103E+01   -0.205323145441516264E+01   -0.231457617843628771E+01
    0.221509430283616344E-83    0.416795732938655874E+03    0.101573218787842620E+03    0.580073391420521105E+02    0.254800115943324990E+02    0.136636204261831784E+01   -0.174267313989174610E+01   -0.227743772679817447E+01   -0.250972815370614111E+01
    0.234808154491934924E-83    0.416675219381354168E+03    0.159396704706673631E+03    0.656591543398285324E+02    0.546467634731685763E+02    0.119985637234259301E+01   -0.163914038196791045E+01   -0.233827953847137682E+01   -0.171257520751361336E+01
    0.106819448190964914E-82    0.413641400560884563E+03    0.176559877680178005E+03    0.709378919488131316E+02    0.677967541606433599E+02    0.103363965577346639E+01   -0.323792505904468397E+00   -0.216120309419005840E+01   -0.221414799350392366E+01
    0.113591440186258641E-82    0.413514558023163318E+03    0.192830211932342024E+03    0.481655288193952771E+02    0.131381630530435860E+02    0.124185680621937200E+01   -0.812478070023422649E+00   -0.259579060124943206E+01   -0.240651586216369795E+01
    0.157729287286541827E-82    0.412854107695267487E+03    0.153709850115541570E+03    0.308228273670565720E+02    0.342302415690867221E+02    0.831173689876129385E+00   -0.177997206345092085E+01   -0.167964798786909708E+01   -0.212462582939078004E+01
    0.475623551551020068E-82    0.410642708462609107E+03    0.146041830348310413E+03    0.294173198748422422E+02    0.716781689189405569E+02    0.962093397581140430E+00   -0.149183809784480825E+01   -0.192132269880055384E+01   -0.181132849829466402E+01
    0.705270642244808162E-82    0.409850892341404460E+03    0.748370640636181008E+02    0.565256416791675136E+02    0.746224568364796568E+02    0.590841656903026369E+00   -0.188503143040089083E+01   -0.155221013905236349E+01   -0.215966411307302542E+01
    0.114646138443570010E-81    0.408875278488171318E+03    0.186746282562898017E+03    0.224041863926014848E+02    0.339146961800843201E+02    0.131019061666790959E+01   -0.929297524256598395E+00   -0.298897010215925896E+01   -0.252464828698225396E+01
    0.166921108216390248E-81    0.408120030303309079E+03    0.179732831075920728E+03    0.686254389980638848E+02    0.373538934689700639E+02    0.317095331689163373E+00   -0.924695284155546693E+00   -0.183269628437261400E+01   -0.260757564131191222E+01
    0.219638150062652891E-81    0.407567203803551934E+03    0.161431076020601836E+03    0.228952240384255532E+02    0.746728766230337158E+02    0.807372971131918304E+00   -0.120244348953349589E+01   -0.167496374444968255E+01   -0.229159033092102948E+01
    0.239143409243302382E-81    0.407393133571814872E+03    0.159497761726379395E+03    0.429167211055755615E+02    0.102367848157882690E+02    0.382637310589710344E+00   -0.132088255882263184E+01   -0.241480815410614014E+01   -0.296350228786468506E+01
    0.510712141864625089E-81    0.405871741926492405E+03    0.155693114401782964E+03    0.449394316329988186E+02    0.783758092382103086E+02    0.522622240551451012E+00   -0.618454151435933408E+00   -0.197817765134586221E+01   -0.214824700589244655E+01
    0.982052703778476710E-81    0.404560157939625583E+03    0.188619351761949844E+03    0.400951810834194049E+02    0.782419538812183788E+02    0.767070189502260580E+00   -0.147676276415326480E+01   -0.184719481272918284E+01   -0.146099963260142052E+01
    0.515383987182903051E-80    0.401240546999101298E+03    0.107015659428140509E+03    0.502123038693258508E+02    0.482007410263463285E+02    0.153466424162497517E+01   -0.183821925720872859E+01   -0.216503494751211800E+01   -0.205626155846611969E+01
    0.635002477739240780E-80    0.400819207405463885E+03    0.186591697969298110E+03    0.279000826391925756E+02    0.405243839573457478E+02    0.141384020916756592E+01   -0.148839109641771516E+01   -0.298095810162504105E+01   -0.179992034141868373E+01
    0.121812046357922214E-79    0.399512430264829732E+03    0.158911390382200636E+03    0.615834445129318055E+02    0.334173056550687804E+02    0.107884166952767480E+01   -0.153442481703374378E+01   -0.104645092631814629E+01   -0.236423704960478887E+01
    0.294777246357828320E-79    0.397741042573112452E+03    0.103176871663225540E+03    0.298271096254471857E+02    0.899404417170394197E+02    0.375600243403604706E+00   -0.140020285605578332E+01   -0.201626882117772954E+01   -0.216360683690639988E+01
    0.697599387660237371E-79    0.396014286281521549E+03    0.175842320402379386E+03    0.633053062230162169E+02    0.490520487759543116E+02    0.874433654247956604E+00   -0.167727825879638881E+01   -0.113258806545688695E+01   -0.163151876046105304E+01
    0.748052454281763856E-79    0.395870723818027273E+03    0.186365156361973362E+03    0.235597498932414489E+02    0.181450167934313633E+02    0.141734463878779993E+01   -0.142708607057412684E+01   -0.225471140737308984E+01   -0.197946257955430749E+01
    0.111337342489336643E-78    0.395071464157073990E+03    0.116574645042419434E+03    0.561964702606201172E+02    0.291444647312164307E+02    0.128497769806290019E+01   -0.181101036071777344E+01   -0.149455070495605469E+01   -0.254273879528045654E+01
    0.155735807579478772E-78    0.394396365274300194E+03    0.172932741799004987E+03    0.650199292607504162E+02    0.654035296289957131E+02    0.381602112823686113E+00   -0.151415664068097344E+01   -0.285825457090645330E+01   -0.174032517230675876E+01
    0.213406399542686074E-78    0.393762384431355088E+03    0.120011803777920974E+03    0.271207520825783348E+02    0.525295218059627587E+02    0.812099450499648157E+00   -0.185087378900453392E+01   -0.234859578551537540E+01   -0.208592691345822523E+01
    0.265677807524810728E-78    0.393320306185723098E+03    0.128093290328979492E+03    0.523890280723571777E+02    0.524283993244171143E+02    0.152288357899125582E+01   -0.158128619194030762E+01   -0.152129077911376953E+01   -0.191510501503944397E+01
    0.111433271190407961E-77    0.390448946504995433E+03    0.131647613384831430E+03    0.570451408496401555E+02    0.311048881014929846E+01    0.142221077942475804E+01   -0.148500835454664304E+01   -0.292834175551781906E+01   -0.250385013140272195E+01
    0.161244679933225502E-77    0.389706046224233944E+03    0.156327092647552490E+03    0.185564768314361572E+02    0.367205142974853516E+00    0.120427102261375074E+01   -0.148411786556243896E+01   -0.284813022613525391E+01   -0.283209416270256042E+01
    0.203065742272020601E-77    0.389240926338834242E+03    0.190225385950583160E+03    0.228984444549267820E+02    0.164770540834288539E+02    0.129677320154661846E+01   -0.117752648008259531E+01   -0.236510338663425124E+01   -0.297444885741931930E+01
    0.331114532366734263E-77    0.388259150979650713E+03    0.192405534112222625E+03    0.587514623552403421E+02    0.211874274870856922E+02    0.904954232693178762E+00   -0.103678636963193505E+01   -0.189322491156881267E+01   -0.230427310531220630E+01
    0.345803058358212350E-77    0.388168434564156883E+03    0.109684784079818513E+03    0.530071665947873498E+02    0.610974143470836424E+02    0.901329072481682925E+00   -0.142119384131315485E+01   -0.257748897375803487E+01   -0.230656164022312549E+01
    0.479342460940910255E-77    0.387511436565716167E+03    0.167747285389438673E+03    0.410366034270364963E+02    0.721865332449913524E+02    0.137981043208972975E+01   -0.113178036901670698E+01   -0.234684987376419407E+01   -0.299014321618157419E+01
    0.666882144496651571E-77    0.386847134228381492E+03    0.159267258644104004E+03    0.154099380970001221E+02    0.286068427562713623E+02    0.147435535691164876E+01   -0.123590147495269775E+01   -0.295162570476531982E+01   -0.223656657338142395E+01
    0.153520348445442689E-76    0.385175618220376691E+03    0.199725593482451814E+03    0.473703782693131075E+02    0.125700111378423607E+02    0.898911870801744617E+00   -0.128926263529820662E+01   -0.147287028403295950E+01   -0.244871818662841445E+01
    0.199731665827177147E-76    0.384645428623509304E+03    0.146287647817176946E+03    0.375430495276283622E+02    0.840870097566583183E+02    0.993739704699450499E+00   -0.119265156087660240E+01   -0.273474646684547373E+01   -0.272683767802022103E+01
    0.216489108201826040E-76    0.384480391487903887E+03    0.174908465688574040E+03    0.632686079915374648E+02    0.368354280855232119E+02    0.135466612377554751E+01   -0.108662731310397476E+01   -0.162253098896973058E+01   -0.241359889181304066E+01
    0.449722043843942792E-76    0.383014306290035847E+03    0.126601520879755356E+03    0.665233206614063022E+02    0.714308395295342962E+02    0.155365023556796711E+01   -0.171036485719672493E+01   -0.107355657250867842E+01   -0.254883810250114884E+01
    0.856367983039179066E-76    0.381722259122194941E+03    0.122279222415997936E+03    0.307618602299093027E+02    0.897920191993147512E+02    0.181027701233571287E+00   -0.148728657254894747E+01   -0.174021083035956914E+01   -0.253747992362684949E+01
    0.175443904408395537E-75    0.380283944309573030E+03    0.140453632326279575E+03    0.740650941357716874E+02    0.804004199372322006E+02    0.160049637835384090E+00   -0.199944834297614604E+01   -0.270551023582594441E+01   -0.175156133514594803E+01
    0.189340474659171101E-75    0.380127583081972659E+03    0.156462688308775938E+03    0.527717394191739047E+02    0.471206812620666966E+02    0.513297148044622564E+00   -0.992564913255383541E+00   -0.214706208136941834E+01   -0.237240306471418005E+01
    0.462737947576928359E-75    0.378336448715397069E+03    0.117480445088043496E+03    0.656182802230882771E+02    0.659630382330552862E+02    0.427602522995224055E+00   -0.179582551445785010E+01   -0.111810521131340712E+01   -0.202270567276227720E+01
    0.924010398406233218E-75    0.376949417626667127E+03    0.174795379787402823E+03    0.481551359850169760E+02    0.584649857268962521E+02    0.138272983336147570E+01   -0.101524829222100754E+01   -0.180585247339727850E+01   -0.195617865574612937E+01
    0.118807624937038816E-74    0.376442776665527390E+03    0.160859978199005127E+03    0.480425262451171875E+02    0.735819947719573975E+02    0.115605297381072814E+01   -0.130262696743011475E+01   -0.118043506145477295E+01   -0.224512714147567749E+01
    0.124478700056996395E-74    0.376345612356431161E+03    0.124124224026887802E+03    0.467262197619838275E+02    0.684345358309645064E+02    0.124472474674126543E+01   -0.196769830167880033E+01   -0.280995917812423857E+01   -0.186146341755147260E+01
    0.139220579827842792E-74    0.376117856180081844E+03    0.110679543039940228E+03    0.584662010481011976E+02    0.629894646252367707E+02    0.623854778754442063E+00   -0.173514245086099184E+01   -0.203261578130829124E+01   -0.190420581471991790E+01
    0.150492703802992719E-74    0.375958239884609725E+03    0.990853905677795410E+02    0.203426063060760498E+02    0.849657672643661499E+02    0.146875230173009608E+01   -0.185190486907958984E+01   -0.185984027385711670E+01   -0.193529340624809265E+01
    0.913913838519988975E-74    0.372346690244342767E+03    0.170904575316431504E+03    0.578959929725409665E+02    0.830463717905280561E+02    0.119707417841860653E+01   -0.183678730063873141E+01   -0.185991395527157777E+01   -0.147006205290079550E+01
    0.996841160193527236E-74    0.372169073712189288E+03    0.153748523543927945E+03    0.297253837020226612E+02    0.841881664306485220E+02    0.726894318621931323E+00   -0.145642213692840672E+01   -0.160683562865504315E+01   -0.289069219936129640E+01
    0.380633925135235239E-73    0.369485503981579711E+03    0.158641869323139872E+03    0.427353571436909476E+02    0.257111506988814220E+02    0.106484964150376404E+01   -0.132750353335183702E+01   -0.247260725868894982E+01   -0.211923512259389657E+01
    0.786767210812762295E-73    0.368029409082141058E+03    0.126705876400029467E+03    0.313645836873010992E+02    0.419484132485506507E+02    0.139023447673804124E+01   -0.151189240434691663E+01   -0.231435485686218545E+01   -0.244888130958155514E+01
