    0.926017761230468750E+01    0.235762631893157959E+02    0.209896534681320190E+02    0.602905321308001119E+00   -0.181852912902832031E+01   -0.100790965557098389E+01   -0.981823533773422241E+00   -0.399023564831781368E+04   -0.763926738392312288E+01    1
    0.256255269050598145E+01    0.552173280715942383E+02    0.321964108943939209E+02    0.103554654888771780E+01   -0.129465246200561523E+01   -0.199933099746704102E+01   -0.242734047770500183E+01   -0.396926451042500821E+04   -0.763975566517305715E+01    1
    0.764110684394836426E+01    0.652356398105621338E+02    0.850701588392257690E+02    0.132760253616046775E+01   -0.184108579158782959E+01   -0.124176168441772461E+01   -0.727940082550048828E+00   -0.395343757232453117E+04   -0.764024394642301008E+01    1
    0.624009966850280762E+01    0.240429818630218506E+02    0.130664509534835815E+02    0.815037035706771773E+00   -0.299968481063842773E+00   -0.169772934913635254E+01   -0.231155592203140259E+01   -0.369938452384793618E+04   -0.764073222767305538E+01    1
    0.225567519664764404E+02    0.461864733695983887E+02    0.644661962985992432E+01    0.135585080092017018E+01   -0.104764270782470703E+01   -0.227848887443542480E+01   -0.557864934206008911E+00   -0.358930948536724281E+04   -0.764122050892309090E+01    1
    0.207928419113159180E+02    0.409884953498840332E+02    0.501646953821182251E+02    0.580709245201437740E+00   -0.636172890663146973E+00   -0.153917503356933594E+01   -0.590887695550918579E+00   -0.356441233272630961E+04   -0.764170879017307225E+01    1
    0.597476959228515625E+01    0.266311419010162354E+02    0.812813884019851685E+02    0.138280794975024368E+01   -0.150333607196807861E+01   -0.261870062351226807E+01   -0.150661545991897583E+01   -0.350360855238026488E+04   -0.764219707142301097E+01    1
    0.392183661460876465E+01    0.353320598602294922E+02    0.773406171798706055E+02    0.743225244866412948E+00   -0.139393544197082520E+01   -0.108521592617034912E+01   -0.285351696610450745E+01   -0.349536034713407798E+04   -0.764268535267297633E+01    1
    0.260049104690551758E+01    0.697607874870300293E+02    0.134965699911117554E+02    0.855647917095985200E+00   -0.193411326408386230E+01   -0.187422931194305420E+01   -0.223641487956047058E+01   -0.347491132454464696E+04   -0.764317363392297988E+01    1
    0.192318856716156006E+02    0.187145626544952393E+02    0.315735697746276855E+02    0.924957528768930337E+00   -0.502322196960449219E+00   -0.108536732196807861E+01   -0.897980362176895142E+00   -0.338546259652271874E+04   -0.764366191517297100E+01    1
    0.276221930980682373E+02    0.209979879856109619E+02    0.434551602602005005E+02    0.141329924430987264E+01   -0.210995912551879883E+00   -0.276979720592498779E+01   -0.665130048990249634E+00   -0.335289985123836732E+04   -0.764415019642295945E+01    1
    0.164290666580200195E+02    0.705601322650909424E+02    0.394666671752929688E+01    0.111996400968944765E+01   -0.136514711380004883E+01   -0.145281851291656494E+01   -0.711848020553588867E+00   -0.318428977662955731E+04   -0.764463847767300830E+01    1
    0.134374797344207764E+02    0.550860857963562012E+02    0.711665153503417969E+02    0.121320464538327699E+01   -0.152401590347290039E+01   -0.249825727939605713E+01   -0.985293716192245483E+00   -0.313424771557187523E+04   -0.764512675892301008E+01    1
    0.238538086414337158E+02    0.347968804836273193E+02    0.351357203722000122E+02    0.673328205080991560E+00   -0.433424592018127441E+00   -0.237842619419097900E+01   -0.943545430898666382E+00   -0.311693100635480369E+04   -0.764561504017302518E+01    1
    0.152655839920043945E+02    0.504616963863372803E+02    0.810810327529907227E+02    0.857184069491899958E+00   -0.733695030212402344E+00   -0.255411911010742188E+01   -0.108558881282806396E+01   -0.300905347971239371E+04   -0.764610332142305804E+01    1
    0.133104324340820312E+02    0.179337966442108154E+02    0.127459698915481567E+02    0.133741668782072232E+01   -0.134758591651916504E+01   -0.284529793262481689E+01   -0.120599094033241272E+01   -0.300834890312891548E+04   -0.764659160267305360E+01    1
    0.177656412124633789E+02    0.586414861679077148E+02    0.876632112264633179E+02    0.126162442117727847E+01   -0.118467009067535400E+01   -0.295499718189239502E+01   -0.856975197792053223E+00   -0.297693337633447845E+04   -0.764707988392301274E+01    1
    0.187198221683502197E+02    0.687975740432739258E+02    0.502570867538452148E+00    0.616776380238778121E+00   -0.819269418716430664E+00   -0.184067094326019287E+01   -0.103274124860763550E+01   -0.290929739058166433E+04   -0.764756816517299320E+01    1
    0.360049307346343994E+02    0.322670853137969971E+02    0.359281575679779053E+02    0.663616206779657603E+00   -0.394561052322387695E+00   -0.253275239467620850E+01   -0.530617117881774902E+00   -0.282665125814563271E+04   -0.764805644642299320E+01    1
    0.660353899002075195E+01    0.150521278381347656E+02    0.598462468385696411E+02    0.934082357641613958E+00   -0.488867640495300293E+00   -0.200662338733673096E+01   -0.260803061723709106E+01   -0.280275712822220294E+04   -0.764854472767295235E+01    1
    0.155541896820068359E+02    0.597116947174072266E+02    0.179895436763763428E+02    0.113852782040238254E+01   -0.122482132911682129E+01   -0.114191865921020508E+01   -0.102842438220977783E+01   -0.273685801610842873E+04   -0.764903300892298343E+01    1
    0.454053461551666260E+03    0.611062288284301758E+02    0.897387582063674927E+02    0.721331141437934864E+00   -0.188532269001007080E+01   -0.133792829513549805E+01   -0.217013883590698242E+01   -0.273423007700137441E+04   -0.764952129017302163E+01    1
    0.237475037574768066E+02    0.224208998680114746E+02    0.180125677585601807E+02    0.265131586897873084E+00   -0.141585350036621094E+00   -0.179403007030487061E+01   -0.132440033555030823E+01   -0.272340024826117724E+04   -0.765000957142306071E+01    1
    0.116767883300781250E+02    0.215903198719024658E+02    0.927643060684204102E+01    0.687415165981503207E+00   -0.106782257556915283E+01   -0.211792743206024170E+01   -0.158161300420761108E+01   -0.270978277107567556E+04   -0.765049785267303495E+01    1
    0.252690613269805908E+02    0.524747729301452637E+02    0.184451329708099365E+02    0.829628172734052982E+00   -0.198978531360626221E+01   -0.210462331771850586E+01   -0.550193518400192261E+00   -0.270610724917762627E+04   -0.765098613392305005E+01    1
    0.233970284461975098E+02    0.427360010147094727E+02    0.629909598827362061E+02    0.145478416978017755E+01   -0.114123630523681641E+01   -0.185959124565124512E+01   -0.727852761745452881E+00   -0.265142718308702115E+04   -0.765147441517303584E+01    1
    0.115694105625152588E+02    0.516495966911315918E+02    0.196195811033248901E+02    0.153743102616794225E+01   -0.124032616615295410E+01   -0.148500132560729980E+01   -0.152474927902221680E+01   -0.263122009000324169E+04   -0.765196269642298166E+01    1
    0.455461323261260986E+03    0.564177024364471436E+02    0.673746067285537720E+02    0.125572898898452046E+01   -0.192068827152252197E+01   -0.132231926918029785E+01   -0.206470909714698792E+01   -0.262680210577957223E+04   -0.765245097767304649E+01    1
    0.791859626770019531E+01    0.330692446231842041E+02    0.503450310230255127E+02    0.678199166599299352E+00   -0.834217429161071777E+00   -0.223401832580566406E+01   -0.194809991121292114E+01   -0.244826766901208839E+04   -0.765293925892309801E+01    1
    0.572431087493896484E+01    0.659914863109588623E+02    0.358924090862274170E+01    0.105712761330995475E+01   -0.138699078559875488E+01   -0.162543582916259766E+01   -0.256752136349678040E+01   -0.241350093448146617E+04   -0.765342754017306071E+01    1
    0.490474969148635864E+03    0.578042542934417725E+02    0.641287958621978760E+02    0.128109321890853112E+01   -0.112829339504241943E+01   -0.187022686004638672E+01   -0.233096200227737427E+01   -0.239302400896891686E+04   -0.765391582142303228E+01    1
    0.242939591407775879E+02    0.577598261833190918E+02    0.466841322183609009E+02    0.108985511492275733E+01   -0.558582663536071777E+00   -0.202947831153869629E+01   -0.990635186433792114E+00   -0.238677518983548862E+04   -0.765440410267305094E+01    1
    0.486069768667221069E+03    0.639275836944580078E+02    0.477112787961959839E+02    0.150127924139930480E+01   -0.195470798015594482E+01   -0.117837309837341309E+01   -0.213102731108665466E+01   -0.237725232879974601E+04   -0.765489238392309268E+01    1
    0.473131388425827026E+03    0.611296570301055908E+02    0.598050588369369507E+02    0.144665448451110890E+01   -0.178663921356201172E+01   -0.206717836856842041E+01   -0.290204170346260071E+01   -0.235504344161114295E+04   -0.765538066517307492E+01    1
    0.434607088565826416E+03    0.743785357475280762E+02    0.871468162536621094E+02    0.142575540804922407E+01   -0.183216845989227295E+01   -0.263295459747314453E+01   -0.212130311131477356E+01   -0.235003227016166829E+04   -0.765586894642309002E+01    1
    0.387974947690963745E+03    0.631564950942993164E+02    0.422021716833114624E+02    0.123352116774587151E+01   -0.188493430614471436E+01   -0.199680173397064209E+01   -0.223771083354949951E+01   -0.234200298821574870E+04   -0.765635722767305094E+01    1
    0.326842367649078369E+02    0.316108667850494385E+02    0.401534146070480347E+02    0.126857713850925835E+01   -0.185802614688873291E+01   -0.204060339927673340E+01   -0.539387345314025879E+00   -0.233795676613302794E+04   -0.765684550892304472E+01    1
    0.129446089267730713E+02    0.591058409214019775E+02    0.567707616090774536E+02    0.661769285828372356E+00   -0.137405800819396973E+01   -0.171106624603271484E+01   -0.113894882798194885E+01   -0.233740157919113335E+04   -0.765733379017309979E+01    1
    0.359370976686477661E+03    0.282462430000305176E+02    0.851464891433715820E+02    0.106640535964004912E+01   -0.186924767494201660E+01   -0.163245415687561035E+01   -0.191100198030471802E+01   -0.232358614698747988E+04   -0.765782207142306426E+01    1
    0.256825685501098633E+02    0.726329147815704346E+02    0.466616714000701904E+02    0.121747265329008902E+01   -0.617438554763793945E-01   -0.117773675918579102E+01   -0.775727063417434692E+00   -0.231474822485731602E+04   -0.765831035267307936E+01    1
    0.484020590782165527E+03    0.694345378875732422E+02    0.569598841667175293E+02    0.509499317444385147E+00   -0.180859947204589844E+01   -0.290828943252563477E+01   -0.287405627965927124E+01   -0.228687988128993584E+04   -0.765879863392310867E+01    1
    0.185310840606689453E+02    0.393338477611541748E+02    0.179289579391479492E+00    0.583357564627643987E+00   -0.251459240913391113E+00   -0.103722095489501953E+01   -0.171574819087982178E+01   -0.228030482807476665E+04   -0.765928691517305360E+01    1
    0.413674384355545044E+03    0.483050501346588135E+02    0.488320988416671753E+02    0.121713510287764470E+01   -0.181185293197631836E+01   -0.172445094585418701E+01   -0.221328380703926086E+01   -0.227977880541869490E+04   -0.765977519642298965E+01    1
    0.453692674636840820E+03    0.731174254417419434E+02    0.872708147764205933E+02    0.130036158592327533E+01   -0.109880077838897705E+01   -0.144633030891418457E+01   -0.221407580375671387E+01   -0.227386600270308736E+04   -0.766026347767305182E+01    1
    0.405975013971328735E+03    0.582545828819274902E+02    0.548698854446411133E+02    0.121657916164227076E+01   -0.187049388885498047E+01   -0.262620270252227783E+01   -0.220594811439514160E+01   -0.227145878377436202E+04   -0.766075175892307669E+01    1
    0.433932483196258545E+03    0.411869180202484131E+02    0.411839514970779419E+02    0.991407737621827656E+00   -0.197890508174896240E+01   -0.263152086734771729E+01   -0.274902838468551636E+01   -0.226761229095860108E+04   -0.766124004017307492E+01    1
    0.424316525459289551E+01    0.463787841796875000E+02    0.767917352914810181E+02    0.102011685444942435E+01   -0.134736633300781250E+01   -0.181165862083435059E+01   -0.235314849019050598E+01   -0.226615480351496944E+04   -0.766172832142311666E+01    1
    0.448066860437393188E+03    0.667514777183532715E+02    0.790494418144226074E+02    0.603720537273072066E+00   -0.130722761154174805E+01   -0.195618116855621338E+01   -0.257061380147933960E+01   -0.224856512234126785E+04   -0.766221660267309002E+01    1
    0.293042063713073730E+02    0.678858625888824463E+02    0.818174386024475098E+02    0.340921885972376770E+00   -0.711914420127868652E+00   -0.252208578586578369E+01   -0.831215262413024902E+00   -0.224510473258806132E+04   -0.766270488392305893E+01    1
    0.470860332250595093E+03    0.677399611473083496E+02    0.543923771381378174E+02    0.640545825656301582E+00   -0.183307480812072754E+01   -0.129106867313385010E+01   -0.271861243247985840E+01   -0.224212654565314915E+04   -0.766319316517302696E+01    1
    0.307919919490814209E+03    0.655920767784118652E+02    0.737036651372909546E+02    0.150838044196260479E+01   -0.173203551769256592E+01   -0.180449676513671875E+01   -0.206165242195129395E+01   -0.222907427083004268E+04   -0.766368144642305449E+01    1
    0.494057357311248779E+03    0.690233480930328369E+02    0.614777702093124390E+02    0.926444060116209722E+00   -0.958864092826843262E+00   -0.172844314575195312E+01   -0.188349220156669617E+01   -0.222223287697753449E+04   -0.766416972767314064E+01    1
    0.348634719848632812E+02    0.503428995609283447E+02    0.372822654247283936E+02    0.123416561300011773E+01   -0.870224595069885254E+00   -0.143873703479766846E+01   -0.503380775451660156E+00   -0.220987102988452716E+04   -0.766465800892310245E+01    1
    0.247064232826232910E+02    0.282676005363464355E+02    0.623650556802749634E+02    0.500616205555971305E+00   -0.605600595474243164E+00   -0.263011837005615234E+01   -0.112636151909828186E+01   -0.220457007286452108E+04   -0.766514629017305360E+01    1
    0.448109984397888184E+03    0.517794978618621826E+02    0.473476034402847290E+02    0.121835791209150868E+01   -0.192024075984954834E+01   -0.299453866481781006E+01   -0.207254442572593689E+01   -0.219744917018430579E+04   -0.766563457142304472E+01    1
    0.467663854360580444E+03    0.568485224246978760E+02    0.117209905385971069E+02    0.137202402416993952E+01   -0.190615487098693848E+01   -0.269540917873382568E+01   -0.209189701080322266E+01   -0.217803048165574728E+04   -0.766612285267306515E+01    1
    0.478309780359268188E+03    0.576317596435546875E+02    0.277707123756408691E+02    0.643669850429166135E+00   -0.145641171932220459E+01   -0.244976282119750977E+01   -0.256037446856498718E+01   -0.217361313326795835E+04   -0.766661113392304294E+01    1
    0.486350268125534058E+03    0.233662140369415283E+02    0.178392487764358521E+02    0.111387032046537837E+01   -0.194578814506530762E+01   -0.223239040374755859E+01   -0.279897499084472656E+01   -0.217349590972611122E+04   -0.766709941517296212E+01    1
    0.482201188802719116E+03    0.223641622066497803E+02    0.528193259239196777E+02    0.316322520353079784E+00   -0.168364930152893066E+01   -0.286647844314575195E+01   -0.268557253479957581E+01   -0.216195273790199008E+04   -0.766758769642298343E+01    1
    0.472083985805511475E+03    0.246892905235290527E+02    0.465024769306182861E+02    0.108998674944297091E+01   -0.197372496128082275E+01   -0.174625706672668457E+01   -0.233485954999923706E+01   -0.216043233106422394E+04   -0.766807597767308557E+01    1
    0.488644212484359741E+03    0.663713693618774414E+02    0.293369185924530029E+02    0.113366512235886030E+01   -0.125332415103912354E+01   -0.180474638938903809E+01   -0.234370487928390503E+01   -0.215652274099830129E+04   -0.766856425892306870E+01    1
    0.308558255434036255E+03    0.614350748062133789E+02    0.861253023147583008E+02    0.746028969324570412E+00   -0.181918382644653320E+01   -0.145650720596313477E+01   -0.194988581538200378E+01   -0.214650586799364055E+04   -0.766905254017302518E+01    1
    0.342251867055892944E+03    0.526455760002136230E+02    0.860413062572479248E+02    0.131494371864633641E+01   -0.159367060661315918E+01   -0.148384988307952881E+01   -0.228100779652595520E+01   -0.214110696942167715E+04   -0.766954082142310600E+01    1
    0.493664830923080444E+03    0.349993872642517090E+02    0.368386656045913696E+02    0.142095117784372804E+01   -0.169361865520477295E+01   -0.294627404212951660E+01   -0.209271627664566040E+01   -0.211623646415376652E+04   -0.767002910267304294E+01    1
    0.442974209785461426E+03    0.447447645664215088E+02    0.207487589120864868E+02    0.145717647798636407E+01   -0.177468907833099365E+01   -0.222469925880432129E+01   -0.270499679446220398E+01   -0.209592932853060302E+04   -0.767051738392297988E+01    1
    0.164591968059539795E+02    0.365263402462005615E+02    0.287111270427703857E+02    0.106616875539977474E+01   -0.611869096755981445E+00   -0.211703455448150635E+01   -0.164210903644561768E+01   -0.208867482289586951E+04   -0.767100566517300209E+01    1
    0.476855605840682983E+03    0.587594997882843018E+02    0.612821996212005615E+01    0.452651513802099559E+00   -0.179144394397735596E+01   -0.286402273178100586E+01   -0.285568270087242126E+01   -0.208001866630573249E+04   -0.767149394642301008E+01    1
    0.327171802520751953E+03    0.590920507907867432E+02    0.883281683921813965E+02    0.117271420384712655E+01   -0.199647557735443115E+01   -0.262338423728942871E+01   -0.229470345377922058E+01   -0.206626282028136120E+04   -0.767198222767308202E+01    1
    0.441736519336700439E+03    0.362288260459899902E+02    0.557202905416488647E+02    0.498899508875058184E+00   -0.189476168155670166E+01   -0.148770010471343994E+01   -0.279248598217964172E+01   -0.205962221367782968E+04   -0.767247050892311400E+01    1
    0.430597037076950073E+03    0.432669138908386230E+02    0.179320746660232544E+02    0.132161501271019377E+01   -0.179816961288452148E+01   -0.290674281120300293E+01   -0.223841372132301331E+01   -0.205939859954991061E+04   -0.767295879017305982E+01    1
    0.457922458648681641E+03    0.488316106796264648E+02    0.120545500516891479E+02    0.944536306103169854E+00   -0.181065094470977783E+01   -0.225490605831146240E+01   -0.225296366214752197E+01   -0.205717400272824034E+04   -0.767344707142304916E+01    1
    0.928717851638793945E+01    0.423032820224761963E+02    0.745217818021774292E+02    0.151503297586890540E+01   -0.146778559684753418E+01   -0.285074234008789062E+01   -0.166368874907493591E+01   -0.205146901843925934E+04   -0.767393535267302873E+01    1
    0.350722879171371460E+03    0.731389725208282471E+02    0.230066210031509399E+02    0.119451131475056704E+01   -0.174313592910766602E+01   -0.186221575736999512E+01   -0.214417922496795654E+01   -0.204022253899833368E+04   -0.767442363392300297E+01    1
    0.481070190668106079E+03    0.749869358539581299E+02    0.552129292488098145E+02    0.142188394733407053E+01   -0.151901018619537354E+01   -0.291486430168151855E+01   -0.294733706116676331E+01   -0.203730530163264643E+04   -0.767491191517303406E+01    1
    0.484456509351730347E+03    0.309286022186279297E+02    0.687890213727951050E+02    0.144951688591046901E+01   -0.186450624465942383E+01   -0.246322619915008545E+01   -0.188918146491050720E+01   -0.203653996725483421E+04   -0.767540019642299942E+01    1
    0.418781936168670654E+02    0.474536311626434326E+02    0.610540884733200073E+02    0.941763264202956196E+00   -0.550001859664916992E+00   -0.262028205394744873E+01   -0.665660083293914795E+00   -0.203108336534614637E+04   -0.767588847767295679E+01    1
    0.455284118652343750E+01    0.580993509292602539E+02    0.742883437871932983E+02    0.133248594643371132E+01   -0.184056413173675537E+01   -0.161956202983856201E+01   -0.257621440291404724E+01   -0.201677745966778684E+04   -0.767637675892301630E+01    1
    0.397390305995941162E+03    0.255545747280120850E+02    0.833898943662643433E+02    0.108941880082032050E+01   -0.137368381023406982E+01   -0.168804347515106201E+01   -0.227075117826461792E+01   -0.201488464543133841E+04   -0.767686504017310956E+01    1
    0.412694990634918213E+03    0.216057980060577393E+02    0.591444361209869385E+02    0.134880737834529274E+01   -0.194174003601074219E+01   -0.238459968566894531E+01   -0.291973251104354858E+01   -0.201271808291090224E+04   -0.767735332142310334E+01    1
    0.453870713710784912E+03    0.704814934730529785E+02    0.130889654159545898E+02    0.976385127648149220E+00   -0.170034384727478027E+01   -0.171269845962524414E+01   -0.276623490452766418E+01   -0.200921201701460359E+04   -0.767784160267304028E+01    1
    0.442914187908172607E+03    0.266872966289520264E+02    0.849598073959350586E+02    0.137507461480929916E+01   -0.105948591232299805E+01   -0.156620311737060547E+01   -0.215405049920082092E+01   -0.200769599793303223E+04   -0.767832988392302074E+01    1
    0.426775872707366943E+03    0.497587895393371582E+02    0.394283223152160645E+02    0.425038394250823182E+00   -0.154273355007171631E+01   -0.269637215137481689E+01   -0.269741895794868469E+01   -0.200629295780497091E+04   -0.767881816517308291E+01    1
    0.390268564224243164E+02    0.694080126285552979E+02    0.470033526420593262E+02    0.112023205550311533E+01   -0.664234757423400879E+00   -0.281200611591339111E+01   -0.688911408185958862E+00   -0.199534363173230486E+04   -0.767930644642308202E+01    1
    0.371538102626800537E+02    0.420202088356018066E+02    0.125547069311141968E+02    0.650499360388397951E+00   -0.795219659805297852E+00   -0.205672156810760498E+01   -0.100176352262496948E+01   -0.199128150885785203E+04   -0.767979472767304649E+01    1
    0.456058770418167114E+03    0.614879107475280762E+02    0.391484874486923218E+02    0.106798032292641221E+01   -0.150778162479400635E+01   -0.178618395328521729E+01   -0.289382654428482056E+01   -0.198911709526500022E+04   -0.768028300892306692E+01    1
    0.489109069108963013E+03    0.713306057453155518E+02    0.717583072185516357E+02    0.131887016267301616E+01   -0.159278249740600586E+01   -0.237029194831848145E+01   -0.184325250983238220E+01   -0.197876879582881134E+04   -0.768077129017304649E+01    1
    0.326834321022033691E+02    0.679778122901916504E+02    0.264359325170516968E+02    0.156754393401408509E+01   -0.962000846862792969E+00   -0.193224453926086426E+01   -0.852575182914733887E+00   -0.197849509765856328E+04   -0.768125957142306781E+01    1
    0.281830728054046631E+02    0.717002427577972412E+02    0.290102362632751465E+02    0.149903716407857157E+01   -0.121348702907562256E+01   -0.218449771404266357E+01   -0.915398329496383667E+00   -0.197329418129860596E+04   -0.768174785267302784E+01    1
    0.263378918170928955E+02    0.622518610954284668E+02    0.788555556535720825E+02    0.141993670592825394E+01   -0.251827239990234375E-01   -0.100363814830780029E+01   -0.919053733348846436E+00   -0.196769246508521496E+04   -0.768223613392300209E+01    1
    0.299234986305236816E+02    0.728622937202453613E+02    0.846208995580673218E+02    0.770946551822110027E+00   -0.190614998340606689E+01   -0.238384652137756348E+01   -0.552707046270370483E+00   -0.196726274418921003E+04   -0.768272441517300297E+01    1
