    0.192817128916317245E+03    0.636685025374604123E+02    0.212597237367429059E+02    0.947483613479815689E+00   -0.179268517800524441E+00   -0.143244236627752231E+01   -0.127015654802206113E+01   -0.301768494863944277E+02
    0.245804760223912837E+03    0.351415127013124078E+02    0.130274668695506968E+02    0.105552757394933638E+01   -0.832841297942944037E+00   -0.247849773632806514E+01   -0.120823017719841119E+01   -0.301519252455568960E+02
    0.228697078161148369E+03    0.172400567191788738E+02    0.919906418930196840E-01    0.728149744431021761E+00   -0.110267240676581935E+01   -0.239315051966425685E+01   -0.124567297926185527E+01   -0.301406918172740923E+02
    0.308878998715310786E+03    0.392967685313687838E+02    0.785740204359597438E+01    0.278282066476674195E+00   -0.925231686778117624E+00   -0.162549048586808609E+01   -0.116559824426366010E+01   -0.301077295048545075E+02
    0.237143389060131369E+03    0.200157328032151653E+02    0.384601261620527310E+02    0.142318144035372862E+01   -0.377254392958373819E+00   -0.125290888414182389E+01   -0.132077860278004233E+01   -0.300267990340304358E+02
    0.167962827289351253E+03    0.200953984955745071E+02    0.143721846633285448E+02    0.112913769847290024E+01   -0.930189811875851591E+00   -0.178551474226118567E+01   -0.159410066704647990E+01   -0.300241982421587714E+02
    0.848012216019672707E+02    0.274708574904735450E+02    0.112886637166280668E+02    0.153744358203484333E+01   -0.109875870673129095E+01   -0.277061044124001832E+01   -0.181836636864871259E+01   -0.300215743382362348E+02
    0.223273694504464771E+03    0.241469482227796419E+02    0.184950004209067842E+02    0.532468374512516718E+00   -0.996645640677679356E+00   -0.233186959055878695E+01   -0.117180656954837170E+01   -0.299943571645955132E+02
    0.311560837902595154E+03    0.266405571570023234E+02    0.288542506146513595E+02    0.301594089072067917E+00   -0.548532706373999313E+00   -0.110185185671610131E+01   -0.939004797424845883E+00   -0.299744269199487405E+02
    0.206606745521393123E+03    0.227070916450444855E+02    0.353637017703140657E+02    0.907635275153644172E+00   -0.549292166048144459E+00   -0.294180525394767178E+01   -0.131483913986131529E+01   -0.299280333469593209E+02
    0.256558021073945667E+03    0.408849333273578495E+02    0.108059306483026258E+02    0.142529101855114892E+01   -0.390565351976568609E+00   -0.202097824486453392E+01   -0.140563569269455502E+01   -0.299043399334232980E+02
    0.237378592942719166E+03    0.551428965324922089E+02    0.278084842351145376E+02    0.972879920634787676E+00   -0.570329033417805720E+00   -0.104041033932760740E+01   -0.933940482772621650E+00   -0.297977240808958328E+02
    0.237802145324003789E+03    0.530046161191425398E+02    0.951742692995453865E+01    0.111711581682947259E+01   -0.834792111642046475E-01   -0.200848119598419483E+01   -0.141498512528129528E+01   -0.297286924957391250E+02
    0.282454408983945314E+03    0.284780682124331008E+02    0.164463922869193837E+02    0.771653894234847093E+00   -0.342462873857425798E+00   -0.151201709477010815E+01   -0.133200591564259541E+01   -0.295931794280866569E+02
    0.182075004000539110E+03    0.397063372859872104E+02    0.289783731732117538E+02    0.124305709329632275E+01   -0.102532732142286287E+01   -0.107877967963068255E+01   -0.115250701336235228E+01   -0.295864789321512660E+02
    0.289276475683343165E+03    0.483094333057087724E+02    0.188625975359517248E+02    0.580390651082511311E+00   -0.364530123689689622E+00   -0.148610225246628747E+01   -0.124974594292526486E+01   -0.295610691441196209E+02
    0.307167595780744534E+03    0.267612065770237564E+02    0.125263296255928918E+02    0.635247809404603458E+00   -0.625229985581589265E+00   -0.198434438280876035E+01   -0.121957011569846796E+01   -0.295059196562529849E+02
    0.217052504015203709E+03    0.356448988847713579E+02    0.277466202395608725E+02    0.110331923711324698E+01   -0.118911382900919094E+01   -0.104575243596248724E+01   -0.997105815138737306E+00   -0.294886448557890049E+02
    0.246248572836899996E+03    0.243261285415480266E+02    0.600202291300242941E+01    0.156925088946160529E+01   -0.128610073630108412E+01   -0.121413530234022682E+01   -0.104077928250815077E+01   -0.294437104936673855E+02
    0.955988301792312143E+02    0.338444592739259917E+02    0.714220430422876547E+02    0.144941218836940533E+01   -0.949998172646990824E-01   -0.253988053049277829E+01   -0.187374034718250493E+01   -0.294320219720109435E+02
    0.214696221632589328E+03    0.206113291724138499E+02    0.137380875605823718E+02    0.367501856253354242E+00   -0.984684165177213577E+00   -0.250795066378740561E+01   -0.129704700226549674E+01   -0.293955410368901546E+02
    0.107045015999508948E+03    0.421865144800767524E+02    0.150127797249140471E+02    0.960273502809456780E+00   -0.332935476900712901E+00   -0.292652857086612217E+01   -0.180290519860507215E+01   -0.293950520619462310E+02
    0.136917235643850233E+03    0.481428393720632286E+02    0.436483098642907521E+02    0.142525408582978619E+01   -0.237270704812870825E+00   -0.250854514590715594E+01   -0.170784428839407854E+01   -0.293811218900334197E+02
    0.119202067690842028E+03    0.195591500926104338E+02    0.490880409110514222E+02    0.107696974675696744E+01   -0.953871030436531431E+00   -0.208702509311131656E+01   -0.158409512816546116E+01   -0.293770444626098701E+02
    0.164635784739063041E+03    0.184385441481489778E+02    0.522608745503263350E+02    0.934908502018450660E+00   -0.655923433144328438E+00   -0.297276553627860185E+01   -0.147183130068547396E+01   -0.293607275004762833E+02
    0.209143254640799029E+03    0.381133121569092239E+02    0.510869833706871290E+02    0.859546449793730294E+00   -0.860634580907476021E+00   -0.132649621773667459E+01   -0.116808298668410648E+01   -0.293374005754839899E+02
    0.285552129639219856E+03    0.160524098436690821E+02    0.489251611116001506E+01    0.125526778114699478E+01   -0.621570672221284592E+00   -0.185323614725991548E+01   -0.118881209890800976E+01   -0.293129722183260526E+02
    0.327108918649647876E+03    0.184479635119537733E+02    0.229598051743952354E+02    0.434326287738159900E+00   -0.690789633036511752E+00   -0.157935648144410723E+01   -0.111528877588485886E+01   -0.293002828442987919E+02
    0.832093159075591444E+02    0.196400373170793152E+02    0.809301621108723026E+02    0.113344956692809995E+01   -0.580083760618499422E+00   -0.190582774565646251E+01   -0.180476926065537269E+01   -0.292787388622203508E+02
    0.132207658177186204E+03    0.462631883940525910E+02    0.501274880097116053E+02    0.944480027814762257E+00   -0.292243017305751529E+00   -0.259994526716377727E+01   -0.159755377037871749E+01   -0.292604481067675728E+02
    0.635483124604205045E+02    0.194944021255956521E+02    0.117374026336717883E+02    0.150672946994686718E+01   -0.120572445160554809E+01   -0.271266078753553685E+01   -0.205234441739611828E+01   -0.292575749555949685E+02
    0.230835882894819974E+03    0.522468374531405004E+02    0.300823336532275860E+02    0.152552267259349161E+01   -0.962928473886469183E+00   -0.174826466162959271E+01   -0.117987371444404476E+01   -0.292447654430680970E+02
    0.278237330903254417E+03    0.303762081751430344E+02    0.219721030447088559E+02    0.100481713244538118E+01   -0.101035188257201058E+01   -0.132050399090431458E+01   -0.975646235370120518E+00   -0.291790155343515636E+02
    0.260224533890548457E+03    0.503739910213484379E+02    0.201250697110348824E+02    0.122849130704177156E+01   -0.902029453467548592E+00   -0.132986641691716634E+01   -0.105633695341965961E+01   -0.291368561796815158E+02
    0.213322051662657998E+03    0.446002066852639132E+02    0.409805609658667791E+02    0.130337226159955399E+01   -0.724984201280717500E+00   -0.103802355989527539E+01   -0.994446815674955520E+00   -0.291259712522343719E+02
    0.157668652561113959E+03    0.235553104507105502E+02    0.593475886653445741E+02    0.114804978756209963E+01   -0.965666176927191255E+00   -0.137394478337253356E+01   -0.143816004026912081E+01   -0.291112225142694889E+02
    0.136515381555982742E+03    0.620418729650278564E+02    0.447292905458050640E+02    0.594902386631659175E+00   -0.556322128111741865E+00   -0.150684887565312775E+01   -0.136257731467147813E+01   -0.290840506696122567E+02
    0.154243138485048348E+03    0.487479860111007426E+02    0.181896604109992399E+01    0.106260554125283990E+01   -0.635593966806382582E-01   -0.287250735680602176E+01   -0.159675020803608692E+01   -0.290789130817795183E+02
    0.249547397246818690E+03    0.181613668144716591E+02    0.112477886884576321E+02    0.149789428967069083E+01   -0.265065671615900778E+00   -0.243163458009737221E+01   -0.134229633140761928E+01   -0.290683239489971932E+02
    0.207555067425212769E+03    0.367801947954486224E+02    0.403092971083552598E+02    0.889023157253194474E+00   -0.325486304984537567E+00   -0.113683350350603707E+01   -0.130622549703965318E+01   -0.290560995174720489E+02
    0.158864003108712126E+03    0.728384261421055754E+02    0.403068796346945746E+02    0.127383175391017200E+01   -0.237940952484156032E+00   -0.117532818910133918E+01   -0.132670960744745559E+01   -0.290532380193183570E+02
    0.229837820025363413E+03    0.332210989073979022E+02    0.945708250962258412E+00    0.205220756752294675E+00   -0.865566468107149989E+00   -0.233978526854227997E+01   -0.118409958445847607E+01   -0.290267364355978899E+02
    0.116471471938006331E+03    0.151699797653934478E+02    0.201386517898972706E+02    0.690572817044278198E+00   -0.684936335060332357E+00   -0.214469043941789517E+01   -0.180095651835174997E+01   -0.290266240851681339E+02
    0.223783354261116330E+03    0.257776682091967757E+02    0.460576212905237909E+02    0.898304629376664443E+00   -0.865646520163433353E+00   -0.106639097537349969E+01   -0.100254042381859931E+01   -0.290235779739877415E+02
    0.240344665978038222E+03    0.358579775160680754E+02    0.279842036537801206E+02    0.601910972843766490E+00   -0.328208689773672901E+00   -0.121551066561755317E+01   -0.133182806885894300E+01   -0.290168552802394828E+02
    0.142037205259477503E+03    0.240419395366633637E+02    0.453845785778352990E+02    0.145695748011968185E+01   -0.937710871556047376E+00   -0.264220534671001062E+01   -0.150949846431311996E+01   -0.290154551820239455E+02
    0.168247918566160621E+03    0.364721291069949700E+02    0.277810389519455150E+02    0.684385482298468739E+00   -0.126634866890480491E+01   -0.120061132105943980E+01   -0.130309382113884098E+01   -0.290112329633362869E+02
    0.233211398910954813E+03    0.312479367377589270E+02    0.166904947243867374E+01    0.123829706721960608E+01   -0.128913233750076839E+01   -0.200238214502155110E+01   -0.122040327636564294E+01   -0.290047797702655217E+02
    0.153633600719609319E+03    0.335036706598129612E+02    0.474959058208905063E+02    0.112448592447861251E+01   -0.122739826818502640E+01   -0.197863456712433372E+01   -0.139411326337218089E+01   -0.289852805966272200E+02
    0.223655255662779581E+03    0.288458092755917264E+02    0.518547570932375876E+02    0.126137864313653614E+01   -0.354415591700526722E+00   -0.125103110307579790E+01   -0.126353255087630290E+01   -0.289803470460525112E+02
    0.284587869577363733E+03    0.321961538465183423E+02    0.155135428196722138E+02    0.109603656106367953E+01   -0.413377312487047455E+00   -0.232923482794382153E+01   -0.117926226799335554E+01   -0.289475920114658543E+02
    0.197753771202096203E+03    0.244540976847477545E+02    0.669238703959969570E+02    0.154455613244952006E+01   -0.992108666338897383E+00   -0.120010653283093527E+01   -0.105236760485066139E+01   -0.289468617418163205E+02
    0.209474236867292348E+03    0.456835873917712263E+02    0.318501883467349511E+01    0.962034529219259804E+00   -0.466175776688080745E+00   -0.245949277054651061E+01   -0.130988259119759887E+01   -0.289420268699539847E+02
    0.280669318055325618E+03    0.191999199745683242E+02    0.230115203298629183E+02    0.182137105102552987E+00   -0.445916521239182018E+00   -0.154916593468224906E+01   -0.128024979102049863E+01   -0.289317149744770106E+02
    0.184154691585968095E+03    0.389655824713830867E+02    0.494508259116949205E+02    0.145258099949371888E+01   -0.117991549056441070E+01   -0.157930270446423537E+01   -0.117827636119373702E+01   -0.289293423034060737E+02
    0.195985018840494860E+03    0.278458548529370660E+02    0.302065384374070192E+02    0.115977686247299228E+01   -0.604203284417074826E+00   -0.290626558924955880E+01   -0.139642228582001660E+01   -0.289267490794826365E+02
    0.244079301301185268E+03    0.274105304718719900E+02    0.565433530787808749E+02    0.147638985100000708E+01   -0.929464706487791226E+00   -0.159802764440727763E+01   -0.113465955278225294E+01   -0.289062176687226824E+02
    0.199157074811855608E+03    0.323736934592949268E+02    0.325482946886530442E+02    0.122265651581418799E+01   -0.903262595390346590E+00   -0.186938980441253366E+01   -0.128325811898300590E+01   -0.288958119373115281E+02
    0.259859957942044502E+03    0.418239838016049390E+02    0.334714301876578517E+02    0.676179310054399796E+00   -0.668117824027471441E+00   -0.200362084501030102E+01   -0.115791419347792246E+01   -0.288728654077356239E+02
    0.194963634006250601E+03    0.696629024900435923E+02    0.187052451802621320E+02    0.138541966375699221E+01   -0.671038733660593412E+00   -0.137177340445024432E+01   -0.113868861729146253E+01   -0.288688178332631935E+02
    0.239939749360044260E+03    0.324894573068131223E+02    0.258868391922136887E+02    0.101017304921425577E+01   -0.118900270561826726E+01   -0.125963367894312861E+01   -0.108161940153682812E+01   -0.288641525703933297E+02
    0.291313185450755725E+03    0.305137978523591897E+02    0.151063593151443989E+02    0.100700429558048699E+01   -0.638191903479521372E+00   -0.197015348370237309E+01   -0.113923671008340621E+01   -0.288593379106372723E+02
    0.102503169659476526E+03    0.571906808867300640E+02    0.369713049515615282E+02    0.121014901849181777E+01   -0.158114677560929673E+00   -0.244874620380326258E+01   -0.189064285068413152E+01   -0.288531318961305630E+02
    0.196249124322144183E+03    0.415938811417478931E+02    0.226190991865084783E+02    0.153070230105537664E+01   -0.288789875756686687E+00   -0.261063236492297301E+01   -0.151541242342476457E+01   -0.288519356542641638E+02
    0.227152897189947254E+03    0.461709002954806635E+02    0.405526346214174822E+02    0.641994436735149665E+00   -0.835395742765368432E+00   -0.184548991542184937E+01   -0.122321066978476622E+01   -0.288504207065730576E+02
    0.634276219787352744E+02    0.204573297128056133E+02    0.112143232659528014E+02    0.145977222507540638E+01   -0.121380457353459681E+01   -0.234339136833474448E+01   -0.214377089026757561E+01   -0.288465468816467236E+02
    0.259308841926885805E+03    0.155300937366621898E+02    0.370542273242946791E+02    0.690907506324933807E+00   -0.564392536498703246E+00   -0.213900099408962774E+01   -0.127222461949635224E+01   -0.288453398151415641E+02
    0.202256382401044505E+03    0.323415930615752529E+02    0.545005770019028830E+02    0.138029587771560935E+01   -0.807391480631709291E+00   -0.152123528468240332E+01   -0.130396612577545445E+01   -0.288409078955253371E+02
    0.214712060087466938E+03    0.656695839794195564E+02    0.189517944143953336E+02    0.806438858670238568E+00   -0.574788879859929658E+00   -0.150766857022507983E+01   -0.115415276731683103E+01   -0.288394674399022648E+02
    0.164769554178411596E+03    0.159475481189936978E+02    0.187085655585608066E+02    0.903234243207610699E+00   -0.111929806949542976E+01   -0.164090378080129584E+01   -0.155361867978188584E+01   -0.288290018032255340E+02
    0.220380419198582103E+03    0.221904313529532153E+02    0.687026186001057368E+02    0.142158086113242121E+01   -0.849499149688573985E+00   -0.100506875944064311E+01   -0.100107336975947980E+01   -0.288245980286973484E+02
    0.205081478484288368E+03    0.200164956994338468E+02    0.160479150040009237E+02    0.681388078782117268E+00   -0.830344952309544748E+00   -0.260850386441664694E+01   -0.136261018298414438E+01   -0.288198949921900791E+02
    0.114491154731275884E+03    0.186918319044807184E+02    0.190270367038946482E+02    0.149414587341245331E+01   -0.334785933057656138E+00   -0.288737536485969670E+01   -0.183037606610000125E+01   -0.288172974825418926E+02
    0.167639386919034337E+03    0.175620523873450693E+02    0.413011817501849521E+02    0.676330272111231312E+00   -0.115680912039734496E+01   -0.213310729439099989E+01   -0.146571436210150230E+01   -0.288088488988388107E+02
    0.202435828934226379E+03    0.316669426681470796E+02    0.413418634858864920E+02    0.125709633801788545E+01   -0.697670347593922990E+00   -0.125339932845034818E+01   -0.136500381178408392E+01   -0.288010498434161448E+02
    0.195671566048172764E+03    0.267341352135575896E+02    0.355158172173152096E+02    0.134255512107659847E+01   -0.872461027349367368E+00   -0.141084902632244136E+01   -0.144296960741843883E+01   -0.287995346287302958E+02
    0.223332104536043317E+03    0.181280440447250442E+02    0.116559560122403454E+02    0.137147010586065665E+01   -0.448456586533812818E+00   -0.286092698664463541E+01   -0.128890825566091927E+01   -0.287917727138986876E+02
    0.132813955779728133E+03    0.349212412575521967E+02    0.603716141255642498E+02    0.150243443789224052E+01   -0.215463632339309319E+00   -0.227761381991829914E+01   -0.159512318448068147E+01   -0.287909133632366760E+02
    0.181471040040076474E+03    0.404045703680328003E+02    0.301774006540299666E+02    0.518378951104644381E+00   -0.539854605130783760E+00   -0.234136287873890359E+01   -0.138381972193311342E+01   -0.287738769148915807E+02
    0.174779811653709174E+03    0.358600359993680016E+02    0.418115611320023532E+02    0.948603448020587381E+00   -0.101913216855320288E+01   -0.190758133009689002E+01   -0.145526517094766472E+01   -0.287561657274773843E+02
    0.109080927090314233E+03    0.278174522170630567E+02    0.244069262309568238E+02    0.843086664388050244E+00   -0.851834319580559551E+00   -0.206068128117893945E+01   -0.175685727023526117E+01   -0.287532454511845046E+02
    0.140034779922728347E+03    0.320912793178844282E+02    0.703369003240010215E+02    0.154028198085212420E+01   -0.600646819212926175E+00   -0.162285540222444014E+01   -0.141005994344059804E+01   -0.287500443976437126E+02
    0.160721297424693461E+03    0.436931075226201244E+02    0.470784550084587536E+02    0.633288984397002430E+00   -0.899995117148620460E+00   -0.161550893741890422E+01   -0.141203726285759945E+01   -0.287498805200490999E+02
    0.241633636756871965E+03    0.400224200897245268E+02    0.272465667556842952E+02    0.123891701122326436E+01   -0.743639829500127192E+00   -0.115146130735266516E+01   -0.118208171902348136E+01   -0.287258669082939733E+02
    0.243151909569946639E+03    0.269315234569748618E+02    0.550413905114499968E+02    0.149268382712657899E+01   -0.447301066868371455E+00   -0.175066427787001699E+01   -0.127867761248670542E+01   -0.287200864625399461E+02
    0.257009054618236632E+03    0.172669720760241603E+02    0.265579080084099743E+02    0.120495374544768441E+01   -0.651214040239224579E+00   -0.240467185866739808E+01   -0.125176571127457348E+01   -0.287028448994121206E+02
    0.249326910415320128E+03    0.373485411188590888E+02    0.158642273092006469E+02    0.102694158632998978E+01   -0.868172420786291976E+00   -0.220782952325963233E+01   -0.124911379104170450E+01   -0.286864169784364016E+02
    0.205295715350873110E+03    0.193783470156245627E+02    0.705178723954349067E+02    0.132965457922682950E+01   -0.990639541771368481E+00   -0.132487509895102784E+01   -0.110600645137082454E+01   -0.286855394218842363E+02
    0.212352275957459227E+03    0.333970298495783879E+02    0.497488127083924638E+02    0.143862701972186224E+01   -0.691010883683534693E+00   -0.165104641910707062E+01   -0.121735209370930209E+01   -0.286595042429203488E+02
    0.216447254185931342E+03    0.190703152848430335E+02    0.932036331302354526E+01    0.140176395561889700E+01   -0.379264056644212477E+00   -0.203418303736507333E+01   -0.144391030915622842E+01   -0.286561157384948757E+02
    0.164800148553338943E+03    0.208864490964488780E+02    0.289414921666704430E+02    0.133413880782295924E+01   -0.132942557791623117E+01   -0.196045094756376592E+01   -0.135990177090449604E+01   -0.286423289394066138E+02
    0.245147196243799812E+03    0.175343342928768884E+02    0.466254910635245068E+02    0.149105897367001772E+01   -0.654012046809444580E+00   -0.227068148900083289E+01   -0.122221345223519418E+01   -0.286352158644277388E+02
    0.142390346178690749E+03    0.386449419982190534E+02    0.333326296506165534E+02    0.426545721147875811E+00   -0.424467267939896420E+00   -0.294741864308677259E+01   -0.155962294589965467E+01   -0.286323656767535191E+02
    0.237682698445445880E+03    0.351840641108330914E+02    0.158786089834097357E+02    0.100686589951665373E+01   -0.516498731250531362E+00   -0.173631973315598809E+01   -0.146885738707058255E+01   -0.286162714395168507E+02
    0.145139478843928771E+03    0.349907441998441442E+02    0.386852443466923859E+02    0.308349482420895160E+00   -0.128435557615402152E+01   -0.176484716728230695E+01   -0.147004356538191550E+01   -0.286160208849760274E+02
    0.133809063375105666E+03    0.404880448143469067E+02    0.583391309809173180E+02    0.100834651007404297E+01   -0.498967511211901860E+00   -0.228665339207916496E+01   -0.158223344890719075E+01   -0.286026224268621903E+02
    0.922296389516688606E+02    0.320774967755208920E+02    0.648346298645652741E+01    0.135509162681226036E+01   -0.100203067041966953E+01   -0.247302927230737524E+01   -0.187064132697471552E+01   -0.286014425820087261E+02
    0.124012289355059920E+03    0.160642093381506967E+02    0.648390058933293716E+02    0.626926882008910002E+00   -0.967304677719337480E+00   -0.137155276843732876E+01   -0.158481194616404641E+01   -0.285847298024110010E+02
    0.212381503617967837E+03    0.576050151081835651E+02    0.444352189172949608E+01    0.118730405532330763E+01   -0.475548762540466408E+00   -0.119006075945540890E+01   -0.137756556695659071E+01   -0.285752431366290054E+02
    0.333243568811873786E+03    0.289133721873637484E+02    0.139504073554614028E+02    0.811207748302372966E+00   -0.786000927155892537E+00   -0.168572605152923582E+01   -0.112341338458374596E+01   -0.285731745591152233E+02
    0.189892277663286450E+03    0.564356588486491475E+02    0.272678347266196148E+02    0.974432792894335598E+00   -0.150281575897561304E+00   -0.240643017577031504E+01   -0.149162750065366412E+01   -0.285662090826468003E+02
    0.120426924846421954E+03    0.455431199184303068E+02    0.365994833289139194E+02    0.976346694971311435E+00   -0.114211526134937058E+01   -0.210598640419812755E+01   -0.158346611469969711E+01   -0.285641098051323610E+02
    0.159651996270549347E+03    0.501893842585970376E+02    0.176036507633461214E+01    0.999803487220252918E+00   -0.267697277087622032E+00   -0.254155075291168542E+01   -0.167520438165817742E+01   -0.285553198717772894E+02
    0.161505826428244404E+03    0.677517919551516741E+02    0.410748358232523358E+02    0.819896806954599988E+00   -0.344791099491467135E+00   -0.110852507826531133E+01   -0.130568295422405511E+01   -0.285537967959998014E+02
    0.136709507486374889E+03    0.462021139814407178E+02    0.583763626068098773E+02    0.538972471877614989E+00   -0.447880306737915568E+00   -0.177197805927144070E+01   -0.147420688496309360E+01   -0.285396362648270170E+02
    0.286009466006364789E+03    0.268834010664635130E+02    0.229745651448346422E+02    0.147296330449993063E+01   -0.693376591472711912E+00   -0.122019371016642686E+01   -0.100542619398339772E+01   -0.285385888000955745E+02
    0.318564777828407841E+03    0.191004177050335997E+02    0.695687072337212431E+01    0.108569794968187372E+01   -0.902922770601614522E+00   -0.185517796115470035E+01   -0.112945833720567457E+01   -0.285346779305717213E+02
    0.261278816925013928E+03    0.202458525110216030E+02    0.488656107849096486E+02    0.353505879684013202E+00   -0.803272313729241461E+00   -0.116002388079494656E+01   -0.980089984388613722E+00   -0.285309989369680395E+02
    0.207598005465077023E+03    0.350883792464510904E+02    0.410929504826831149E+02    0.123870631720634394E+01   -0.125861039884777526E+01   -0.182018887746615499E+01   -0.121003937265218031E+01   -0.285173413486167924E+02
    0.185335496575946934E+03    0.411590375606393621E+02    0.192301782707490787E+02    0.141530500176947416E+01   -0.110438850732756655E+01   -0.224019391112102673E+01   -0.133283029973454514E+01   -0.285121254646483777E+02
    0.149197048391845982E+03    0.442814644580335752E+02    0.427950738403596276E+02    0.151324057969630221E+01   -0.194908032575433099E+00   -0.198585539041070347E+01   -0.158422391598621415E+01   -0.285067394248346133E+02
    0.179477240020164260E+03    0.228230664187742001E+02    0.264155644088157544E+02    0.144044710257800213E+01   -0.109432470459840836E+00   -0.264615854015436813E+01   -0.159548853430708215E+01   -0.284785369785975000E+02
