

    0.885790844189625379E-11    0.909958651689483986E+02    0.274199006832743123E+03    0.590422295160432924E+02    0.181810108477507519E+02    0.131909540030590122E+01   -0.136515431442181079E+01   -0.157213360808265668E+01   -0.743423658886691818E+00
    0.886361669103000281E-11    0.909936001734747606E+02    0.838999612364393101E+02    0.281133525643014721E+02    0.278788748413732499E+02    0.963177484236375170E+00   -0.116089566622378904E+01   -0.238311277729653526E+01   -0.206895198193433094E+01
    0.886173883731647566E-11    0.909930473776442454E+02    0.127391844448674462E+03    0.488938067462083694E+02    0.665941674730052284E+02    0.135542885669344715E+01   -0.135189755307179205E+01   -0.149023486539463268E+01   -0.104305646766306093E+01
    0.897631217116725115E-11    0.909663785667267888E+02    0.113993892521327936E+03    0.438772114181382307E+02    0.172634201972264769E+02    0.863948710538343545E+00   -0.186464696243154071E+01   -0.131153447814664315E+01   -0.145572981817317482E+01
    0.902864247962999404E-11    0.909537762141419677E+02    0.515081124601589053E+02    0.561712236696184419E+02    0.558357573614677261E+01    0.140479201786541674E+01   -0.171375747539219225E+01   -0.245123022395052681E+01   -0.200776916651564896E+01
    0.903806794557452850E-11    0.909507128374786618E+02    0.804906269856775509E+02    0.436944534018110460E+02    0.429823492717630486E+02    0.818999930687344668E+00   -0.950672736062522006E+00   -0.186448197552569495E+01   -0.174527873928531108E+01
    0.920204637047177329E-11    0.909137753506459205E+02    0.432886066847056725E+03    0.241779584773871150E+02    0.432450665483973893E+02    0.132016709787567965E+01   -0.104784423441242436E+01   -0.176010675581686749E+01   -0.867739742489225474E+00
    0.931368684551267470E-11    0.908886805257674837E+02    0.353408745755087864E+03    0.380022664326493427E+02    0.183539782949864296E+02    0.128817208451359533E+01   -0.178448650082388749E+00   -0.211295466049778113E+01   -0.100458924221602297E+01
    0.932443019008965389E-11    0.908853982913487073E+02    0.694118569458858587E+02    0.410338861692471468E+02    0.905738891914385746E+01    0.915284488986178868E+00   -0.898438656003513136E+00   -0.269220383577805000E+01   -0.255344746799783717E+01
    0.952774308065677813E-11    0.908412817108875856E+02    0.258550771563263481E+03    0.653064331622371981E+02    0.941446733706445049E+00    0.371331717075713108E+00   -0.370035507659152607E+00   -0.149195068643662054E+01   -0.973325133359810302E+00
    0.956714924566914853E-11    0.908320503291864725E+02    0.121088826808749616E+03    0.511695475777745798E+02    0.119487570806209060E+02    0.107669013274144554E+01   -0.124296286525930078E+01   -0.218406951366672608E+01   -0.146293380418779062E+01
    0.972017504469363219E-11    0.907993370658863910E+02    0.437917932913311176E+03    0.219496255124605568E+02    0.369892286729784061E+02    0.955118336149161973E+00   -0.683969770901525331E+00   -0.196386626740365466E+01   -0.853077140842770643E+00
    0.977414576894041440E-11    0.907872863320613845E+02    0.110925672720958261E+03    0.623782681879952179E+02    0.456415114905807613E+02    0.137324669202110194E+01   -0.112283465020216977E+01   -0.202018531883840380E+01   -0.149023505972169268E+01
    0.988301979968341027E-11    0.907641549693329353E+02    0.182272816031177058E+03    0.504845103420376873E+02    0.201324095661015079E+02    0.836091846149394358E+00   -0.182966913882135640E+01   -0.175712185864362702E+01   -0.124656933544321991E+01
    0.987848025734747286E-11    0.907640972727899680E+02    0.187146603074970955E+03    0.184136890814945353E+02    0.160154282480875239E+02    0.669666869010304477E+00   -0.585611711451763828E+00   -0.119231002073610459E+01   -0.134710886876511715E+01
    0.992119487558177014E-11    0.907544913395119863E+02    0.263597961459648161E+03    0.527594690748784458E+02    0.120582245972500512E+02    0.133513126500770940E+01   -0.423956481622720815E+00   -0.229873540840799873E+01   -0.106529245885763402E+01
    0.996118480092903300E-11    0.907454694665567274E+02    0.248750938209519603E+03    0.302808440258931526E+02    0.578902962642600940E+02    0.584078363358285890E+00   -0.112123133048329704E+01   -0.136747408331611475E+01   -0.726289496852311700E+00
    0.101334022646066373E-10    0.907102107006353577E+02    0.455689947372031611E+03    0.249435665042211383E+02    0.416038838547486023E+02    0.518424297248409216E+00   -0.743653527657910152E+00   -0.173593519052749112E+01   -0.869256163042622543E+00
    0.101850771854711954E-10    0.906990611264382522E+02    0.174192654890142848E+03    0.445702658958843756E+02    0.831323507593820636E+02    0.656815864187663689E+00   -0.174569532595256383E+01   -0.114239154129872156E+01   -0.677793882121418001E+00
    0.103665460767396233E-10    0.906627640239723007E+02    0.170626458356009550E+03    0.700586743156479201E+02    0.822525783170391517E-01    0.112368038516472657E+01   -0.760640085551020251E+00   -0.254438311777453618E+01   -0.139213641306480107E+01
    0.103631963974634236E-10    0.906624338137960422E+02    0.462192091153639467E+03    0.403941384669925085E+02    0.108878839309761624E+02    0.149147443200646124E+01   -0.516010311546990286E+00   -0.148771940540218539E+01   -0.912127712520618417E+00
    0.104169015751375368E-10    0.906511194179868056E+02    0.156275617133626071E+03    0.705001206886420420E+02    0.144030275184557492E+02    0.735832862391181619E+00   -0.657228152721914594E+00   -0.256088225205150311E+01   -0.146344841599659259E+01
    0.106644406037355667E-10    0.906031723345287929E+02    0.355486898839871685E+03    0.181642864432074660E+02    0.410114507661168517E+02    0.149517107532261595E+01   -0.335018581174058250E+00   -0.162285491971010232E+01   -0.119251818248094232E+01
    0.106901089843207969E-10    0.905973877300064601E+02    0.424814814684358680E+03    0.189634048191858611E+02    0.102335254162963061E+02    0.143521154975107446E+01   -0.662272963445168283E+00   -0.228054068682558686E+01   -0.941373931378899798E+00
    0.107124355751402950E-10    0.905922384676003389E+02    0.104134355291469944E+03    0.432704109364714640E+02    0.843936516060539219E+02    0.878544184401178985E+00   -0.190587564062392634E+00   -0.231292430402466564E+01   -0.175875271565115421E+01
    0.108656541151361974E-10    0.905628588133846790E+02    0.757623879201168791E+02    0.398242153913539738E+02    0.731336786732981921E+02    0.234011280796708437E+00   -0.101303833359306950E+01   -0.114723136072493803E+01   -0.164607745635314617E+01
    0.108922961454946636E-10    0.905569843550158851E+02    0.216492242693970496E+03    0.432152121243347196E+02    0.189444261526232012E+02    0.844053856604878194E+00   -0.123861098596374442E+01   -0.258319171478864584E+01   -0.110705315359563450E+01
    0.110102142388384661E-10    0.905344725017062615E+02    0.591333477989589156E+02    0.657766667790226904E+02    0.232634106711703161E+02    0.154941028103017464E+01   -0.980566170152894712E+00   -0.290865738742984403E+01   -0.242425392497826531E+01
    0.110098818052469784E-10    0.905335563265163330E+02    0.392594323298145156E+02    0.315312071684205115E+02    0.729870042036594242E+02    0.694795347154190668E+00   -0.125737288725642671E+01   -0.201570973908638873E+01   -0.235733675777135554E+01
    0.112369175256875373E-10    0.904917570641984383E+02    0.132581204175949097E+03    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.112712791916516057E-10    0.904846739809335645E+02    0.114846403010428787E+03    0.308356696266767365E+02    0.697031649714960935E+02    0.868633365014514935E+00   -0.381503460190435462E-01   -0.169287367916820752E+01   -0.160002890250407370E+01
    0.114047401919053982E-10    0.904601549193646264E+02    0.210346076218412065E+03    0.618958568232143875E+02    0.365131409257995330E+02    0.341714284156017067E+00   -0.163418274515922657E+01   -0.136397678679898537E+01   -0.799437141317047573E+00
    0.114102125090132854E-10    0.904582189304243940E+02    0.226632660200371191E+03    0.628897850328018606E+02    0.368943706083687246E+02    0.139569887114805535E+01   -0.325495954993258563E+00   -0.102586390180028397E+01   -0.775504638304202132E+00
    0.115898396917576057E-10    0.904260022936212806E+02    0.403454615374352443E+03    0.233365172519248816E+02    0.338543986560023136E+01    0.107229694237448503E+01   -0.133242769783683679E+01   -0.184739692320747584E+01   -0.668176535742099897E+00
    0.116785925080334267E-10    0.904097684510545037E+02    0.159958312813124564E+03    0.354371896881065496E+02    0.624513832829035636E+02    0.143068036179287339E+01   -0.189027541157557533E+01   -0.120728706262359986E+01   -0.868447428644651964E+00
    0.117726497923300887E-10    0.903927487659876618E+02    0.345758590026213028E+03    0.561392602362477575E+02    0.131405164332733637E+02    0.934303438724075286E+00   -0.223414397199047876E+00   -0.183849384395713500E+01   -0.102360950615132840E+01
    0.117705048814730873E-10    0.903921366254848380E+02    0.419067574772777164E+03    0.349999671969621744E+02    0.841690681725763135E+01    0.103268863637291508E+01   -0.183182871112295809E+00   -0.197854205226414459E+01   -0.105816757489293334E+01
    0.117920927374631295E-10    0.903874952952237720E+02    0.889349861502379611E+02    0.549972737204910942E+02    0.280191769513123283E+02    0.137608099146766150E+01   -0.139023721634601571E+01   -0.142458974978205766E+01   -0.159444123508400271E+01
    0.118082608061799941E-10    0.903837784227167589E+02    0.547870702909677973E+02    0.524164091798278093E+02    0.222057051366017305E+00    0.149061282891984037E+01   -0.172151963846496114E+01   -0.215389072579770291E+01   -0.231989626229528234E+01
    0.119253970512137243E-10    0.903630599060948327E+02    0.313127828588447244E+03    0.185616801459827983E+02    0.913877124019597709E+01    0.852930266124640402E+00   -0.364781224694690875E+00   -0.272553927111274730E+01   -0.121614011867519434E+01
    0.119222341897674428E-10    0.903626138552306770E+02    0.557314204502709387E+02    0.491907009507075301E+02    0.431767846526226649E+02    0.122737500795045462E+01   -0.107838316360130060E+01   -0.256542055657247303E+01   -0.255139560023159317E+01
    0.119927562796051400E-10    0.903498417966220586E+02    0.229578712432269725E+03    0.287580656762259963E+02    0.817773930457543408E+01    0.145290407827910228E+01   -0.874693864180960068E+00   -0.272603882360716554E+01   -0.106432488103216660E+01
    0.120638804045309019E-10    0.903370390868357589E+02    0.609249920760241963E+02    0.371661564277375476E+02    0.823624167516492065E+02    0.854842789043329110E+00   -0.690633762393651818E+00   -0.233751262119744485E+01   -0.190865129015253565E+01
    0.120777731628656481E-10    0.903337606505508148E+02    0.238733017729641887E+03    0.165923044115700868E+02    0.313531179018526842E+02    0.135255936251069220E+01   -0.178900304173951197E+00   -0.111237928729831737E+01   -0.153980239757322823E+01
    0.121128107944713635E-10    0.903269904856854851E+02    0.214549243450164795E+03    0.416424751281738281E+02    0.334069669246673584E+01    0.901898633265589500E+00   -0.189320099353790283E+01   -0.113632142543792725E+01   -0.743755728006362915E+00
    0.121352427396911161E-10    0.903223135104346824E+02    0.741106210055045693E+02    0.204760608728494127E+02    0.120475771032712817E+02    0.134921115493811983E+01   -0.173254608397978238E+01   -0.102104703151697418E+01   -0.231930714061519216E+01
    0.121586208956849480E-10    0.903174877185884242E+02    0.122347067735679488E+03    0.170211476994179485E+02    0.829930106843541040E+02    0.141359019767061977E+01   -0.405522870973541893E+00   -0.119885640594112042E+01   -0.164350391200260604E+01
    0.121546378784627081E-10    0.903171664392481404E+02    0.113405653148105387E+03    0.262621852589317974E+02    0.468816902500237234E+02    0.141129711078344000E+01   -0.184762727213326494E+01   -0.213490408053997704E+01   -0.152893943731946536E+01
    0.121500312721389269E-10    0.903169480201896988E+02    0.916295072384566822E+02    0.316058857564232234E+02    0.638504119995647841E+02    0.157047555005266104E+01   -0.351793049956936388E+00   -0.201733783315220494E+01   -0.169887523942689622E+01
    0.122310803365412393E-10    0.903026743834211914E+02    0.108230583886910566E+03    0.380338758997091517E+02    0.674009457211261207E+02    0.120139220574519578E+01   -0.139678406907692976E+01   -0.185790493124313794E+01   -0.141966920969014265E+01
    0.122612300455103131E-10    0.902967738715301778E+02    0.135362993778545018E+03    0.398848400275785124E+02    0.422218187047143303E+02    0.568219006692328388E+00   -0.100825350495241550E+01   -0.121444468843111997E+01   -0.161950288323248248E+01
    0.122793638095183621E-10    0.902928415912646187E+02    0.594035382190098602E+02    0.410196294677404012E+02    0.614464641420996713E+02    0.120350549749135260E+01   -0.965251541391877188E+00   -0.238421418781816818E+01   -0.242974331102333796E+01
    0.123574029379043495E-10    0.902791946341155409E+02    0.304950233002511254E+03    0.358694421656226297E+02    0.408502036831132145E+02    0.102267774325485261E+01   -0.153073493514846648E+01   -0.132400461972810590E+01   -0.628014395362612721E+00
    0.123554290475800212E-10    0.902785375639876690E+02    0.145896349052123099E+03    0.427963368494043976E+02    0.976317056863919142E+01    0.791321480042276648E+00   -0.529147308872106814E+00   -0.163657166913783159E+01   -0.165920426945448751E+01
    0.124054030427257024E-10    0.902694879185121977E+02    0.204297393560409546E+03    0.442496109008789062E+02    0.279955887794494629E+02    0.120126798027876203E+01   -0.577902793884277344E+00   -0.100539720058441162E+01   -0.146348330378532410E+01
    0.123997108297975498E-10    0.902694292656104835E+02    0.373101231775921462E+03    0.479304781816482688E+02    0.566416931836608573E+01    0.902539971701795563E+00   -0.781095623355582136E+00   -0.215456218418306955E+01   -0.858676937106977789E+00
    0.125755269851631244E-10    0.902402937624804196E+02    0.336904582546984955E+03    0.227560347894304265E+02    0.637434430522766746E+02    0.127885160195561620E+01   -0.899477637697327470E+00   -0.124706435392701520E+01   -0.756471815517424151E+00
    0.128395356287145518E-10    0.901977641816938132E+02    0.105515925845450482E+03    0.251206830609229357E+02    0.160192378795393076E+02    0.129198754033414054E+01   -0.144777795286106392E+01   -0.128189984377307420E+01   -0.160962733130030111E+01
    0.128870572733988419E-10    0.901893988912866575E+02    0.468875963516328738E+03    0.341729708749286374E+02    0.985634399325212662E+01    0.505093839301401282E+00   -0.733108351380604928E+00   -0.146650866725321283E+01   -0.520029050748277655E+00
    0.130851955909651189E-10    0.901579063527453002E+02    0.467618593917603107E+03    0.243371141831219759E+02    0.124384007248270922E+02    0.880062653682315843E+00   -0.484482672488907085E+00   -0.209723770041477753E+01   -0.899304418401078109E+00
    0.131420409410833756E-10    0.901482601099205709E+02    0.133342215117266903E+03    0.627989040359540027E+02    0.223217379273873533E+02    0.110202282798986362E+01   -0.107885067893422315E+01   -0.142408794837430386E+01   -0.154073366625454256E+01
    0.131366939092887234E-10    0.901480974422901511E+02    0.207762106532548700E+03    0.648511474460961210E+02    0.781853101613405528E+02    0.116667123088665492E+01   -0.291910625661923273E+00   -0.111006653521503673E+01   -0.779843826204563939E+00
    0.131506121521356502E-10    0.901450030143663525E+02    0.226765690642578136E+03    0.276104187481861061E+02    0.478737770660804358E+02    0.493992644236117606E+00   -0.767901581562276281E+00   -0.224693150065780367E+01   -0.107383939642434001E+01
    0.131997559754006341E-10    0.901365663845148077E+02    0.281576365981303468E+03    0.279012874958863968E+02    0.366014198697087210E+02    0.623294322342123674E+00   -0.120046615216694352E+01   -0.151428974173115405E+01   -0.117771475042043949E+01
    0.131989140691144543E-10    0.901357173899999538E+02    0.901623048510652438E+02    0.668544506493309143E+02    0.738170914371049491E+01    0.461031846422536085E+00   -0.318673933636162587E+00   -0.229262222108203684E+01   -0.217410075549841153E+01
    0.133073827917697292E-10    0.901183719882456984E+02    0.134611409283616865E+03    0.260254018566266083E+02    0.461015456148435945E+02    0.142896189692493425E+01   -0.165593098304815367E+01   -0.174079711762277412E+01   -0.132754533872493075E+01
    0.133348196882520782E-10    0.901132761107301405E+02    0.224020476351884497E+03    0.231842090460866928E+02    0.552896899964844266E+02    0.148026107660258721E+01   -0.550444139810263300E+00   -0.297457195721331313E+01   -0.115494091443081826E+01
    0.135249533361288035E-10    0.900839840708679986E+02    0.302957113381742317E+03    0.372886250482431905E+02    0.537164675175154969E+02    0.779154735806567800E+00   -0.100067188513835803E+01   -0.153586964696295913E+01   -0.939966327446895455E+00
    0.135486818586560536E-10    0.900795017318539522E+02    0.141116778034475544E+03    0.370007989742966217E+02    0.542824612218359235E+02    0.125999763801324294E+01   -0.585570100841164010E+00   -0.267214108955057261E+01   -0.140134512594796101E+01
    0.135890355082403012E-10    0.900725771850366073E+02    0.151343143245305754E+03    0.446435815708662602E+02    0.499355699457363329E+02    0.142908988433357975E+01   -0.174674112254273783E+01   -0.123143751561535875E+01   -0.113967710627843455E+01
    0.136249373478975969E-10    0.900663236479950342E+02    0.150000188725900358E+03    0.479826694741828774E+02    0.642969343540725902E+02    0.459307439349119884E+00   -0.307617871832392531E+00   -0.216723505390545146E+01   -0.141834023743315396E+01
    0.136739144566096763E-10    0.900581706428208690E+02    0.259192777906426102E+03    0.618838319677812123E+02    0.880771862414452045E+01    0.107713057368342358E+01   -0.117248707523019080E+01   -0.160362009354163848E+01   -0.859748673827449572E+00
    0.136844327813192290E-10    0.900556562205757558E+02    0.258607685565948486E+03    0.636938202381134033E+02    0.401533234119415283E+02    0.208320675929587779E+00   -0.112718212604522705E+01   -0.113252794742584229E+01   -0.672253102064132690E+00
    0.136961866482647666E-10    0.900529625504408529E+02    0.325862735356199607E+03    0.403763736667276660E+02    0.578264861444657754E+02    0.589826012375854192E+00   -0.636073691180335299E+00   -0.141338602917700062E+01   -0.669333846009088074E+00
    0.137013986325148104E-10    0.900512250472577591E+02    0.412034966236794958E+03    0.410241381967191003E+02    0.989414442431951535E+00    0.913051407488521205E+00   -0.334672455144323644E+00   -0.140447635843375362E+01   -0.771201160504000782E+00
    0.137500690956368506E-10    0.900431566214590049E+02    0.291222590885870204E+03    0.719881848326715357E+02    0.154043822037318314E+02    0.953516319531929391E+00   -0.202179673197127263E+00   -0.126265790616454532E+01   -0.972362904158014185E+00
    0.138583870910474216E-10    0.900264865264479113E+02    0.358604797144782367E+03    0.545390860456612145E+02    0.256752479167798811E+02    0.107668874851407370E+01   -0.380143407882403972E+00   -0.161033881083651154E+01   -0.103421120640471664E+01
    0.139036459891722443E-10    0.900189889806916170E+02    0.368769642464486537E+03    0.330174187900316483E+02    0.440241930330807651E+01    0.113043744655328271E+01   -0.162132553784658584E+01   -0.189638251111167566E+01   -0.806894359702578168E+00
    0.139567476609606724E-10    0.900103884432030270E+02    0.979059934616088867E+02    0.505426597595214844E+02    0.167128980159759521E+01    0.978854298714521787E+00   -0.803276300430297852E-01   -0.263345456123352051E+01   -0.221499937772750854E+01
    0.140243172872568172E-10    0.899997525260265547E+02    0.188292145943544142E+03    0.290352000590474049E+02    0.352684795522339698E+02    0.103229506840743790E+01   -0.123492039904653117E+01   -0.100842413866738734E+01   -0.135339958756481948E+01
    0.144469961162299883E-10    0.899393884839965096E+02    0.324577838182449341E+03    0.155655348300933838E+02    0.129380053281784058E+02    0.141974299324388453E+01   -0.551161766052246094E-01   -0.219397306442260742E+01   -0.117801147699356079E+01
    0.144444770276329750E-10    0.899387606871813432E+02    0.280688865364242247E+03    0.264440417097692624E+02    0.329672756828071201E+02    0.118602759625119436E+01   -0.822147851569730914E+00   -0.143354343268277584E+01   -0.922283843911792189E+00
    0.144958283508720332E-10    0.899306865662473172E+02    0.292662831434935413E+03    0.364512199356914124E+02    0.255980898245397483E+02    0.150531834035016221E+01   -0.256382779571493469E-01   -0.281894679461944886E+01   -0.123419623039590576E+01
    0.145260491633409040E-10    0.899255447565640935E+02    0.674581887900132529E+02    0.363996986690417970E+02    0.698411151777686143E+02    0.136421181704983874E+01   -0.265825791282957802E+00   -0.278919771920529946E+01   -0.199000561230366202E+01
    0.145832923233238569E-10    0.899167022334002439E+02    0.278254181146621704E+03    0.251373875141143799E+02    0.585223674774169922E+01    0.135246100194051988E+01   -0.802348256111145020E+00   -0.266575419902801514E+01   -0.976065278053283691E+00
    0.146451983452971532E-10    0.899072536474564856E+02    0.244056077520004948E+03    0.183753527504206922E+02    0.491128216158177278E+01    0.114563928301005280E+01   -0.703089417949589457E-01   -0.250457800840813372E+01   -0.152090458923099359E+01
    0.147918552264764742E-10    0.898863487189303214E+02    0.444696352338236380E+02    0.608591029615684889E+02    0.193934095888336451E+02    0.115278351876500040E+01   -0.163365117206490162E+01   -0.192590722385570268E+01   -0.240197050570787818E+01
    0.149303398400626571E-10    0.898667348228939744E+02    0.222896178889851143E+03    0.438701667544553260E+02    0.716073075436378659E+01    0.146312902863731331E+01   -0.153658398928895989E+01   -0.236634017438450384E+01   -0.105165023165895577E+01
    0.151584706136676362E-10    0.898354300231902698E+02    0.923243907884450437E+02    0.659124666236996006E+02    0.552217623713253136E+01    0.141405957473885707E+00   -0.830306398497702158E+00   -0.198952731452371467E+01   -0.167760838576919546E+01
    0.153283841186023272E-10    0.898121598832451298E+02    0.105575054883956909E+03    0.535895419120788574E+02    0.157084804773330688E+02    0.121532585685470362E+01   -0.174956667423248291E+01   -0.120214951038360596E+01   -0.144886884093284607E+01
    0.153305019064532003E-10    0.898109070174438955E+02    0.200206719531080637E+03    0.494278293704868190E+02    0.525598251359070687E+02    0.151985067227882586E+01   -0.163941959838709717E+01   -0.135217483063952737E+01   -0.749251820929695889E+00
    0.155246282622651850E-10    0.897847639537867792E+02    0.263834773810131765E+03    0.529311581466223942E+02    0.282640988571512999E+02    0.126461084420856196E+01   -0.715864776653477142E+00   -0.103693660291812906E+01   -0.106686603092787102E+01
    0.158659608427599745E-10    0.897402907836737995E+02    0.255479268063762760E+03    0.669184374127367221E+02    0.177343725168388811E+01    0.719109750240069068E+00   -0.238193335744158352E+00   -0.138237386298436316E+01   -0.959738900059285971E+00
    0.159517722539893605E-10    0.897285263226114864E+02    0.488563853880302418E+03    0.276890540667338101E+02    0.354617222133150420E+02    0.144147135418572381E+01   -0.752662517366714301E+00   -0.165546571100226503E+01   -0.703948117658217409E+00
    0.159846768705995271E-10    0.897234284968959486E+02    0.349359469830693115E+03    0.380753042364024665E+02    0.119634036224353011E+02    0.734097956377422700E+00   -0.688305223798364230E+00   -0.243764274676890746E+01   -0.105018312208782705E+01
    0.160017315396425282E-10    0.897203191947095888E+02    0.887788621755495058E+02    0.276314987466279689E+02    0.267994889746402656E+02    0.679385557360824954E+00   -0.104997737275933445E+01   -0.248589331846180750E+01   -0.202011218734737685E+01
    0.161900783180575025E-10    0.896959392972098613E+02    0.430387005480631046E+03    0.261595050939922942E+02    0.134632948689783571E+02    0.245316564424992029E+00   -0.287982034465670500E+00   -0.220466584589892367E+01   -0.949380007222133671E+00
    0.162914587399197992E-10    0.896824780113557836E+02    0.241787347328594393E+03    0.445120335264667730E+02    0.491103510462096153E+02    0.155462939658437671E+01   -0.881710224642993756E+00   -0.218728181613460881E+01   -0.114840454551929771E+01
    0.164559106018318030E-10    0.896614139428769477E+02    0.195728966620433255E+03    0.669676900700326314E+02    0.791986083794644884E+02    0.676553305213473899E+00   -0.503557107690842498E+00   -0.130020506840869543E+01   -0.873515047250893240E+00
    0.165152460363144540E-10    0.896532389069733142E+02    0.160778557853823145E+03    0.268249420408135073E+02    0.405101025366216803E+02    0.105765579720595704E+01   -0.170113340537236812E+01   -0.113430383406228530E+01   -0.102944694919267787E+01
    0.166704890893762289E-10    0.896335501857797112E+02    0.387113840060398672E+03    0.554287097182460755E+02    0.685561244785455060E+01    0.892758059483326982E+00   -0.355779259620448318E+00   -0.156597903241240566E+01   -0.906516998830400489E+00
    0.168313796030777386E-10    0.896133637395459175E+02    0.215880974255578792E+03    0.474610529746072061E+02    0.680479943198928083E+02    0.845071361850494140E+00   -0.458072347798831991E+00   -0.141075660175631290E+01   -0.103319792111918951E+01
    0.170460592774229568E-10    0.895870390332501358E+02    0.144665364692176496E+03    0.514495019973152736E+02    0.181101098626907842E+02    0.104569618220743266E+01   -0.414261682151398247E+00   -0.186677959295939622E+01   -0.155952344616782157E+01
    0.175073112721955855E-10    0.895326634086064530E+02    0.726026993055719032E+02    0.299945179963158708E+02    0.635526654138376230E+02    0.118900164956198129E+01   -0.756945513685369775E+00   -0.230107573614692162E+01   -0.223485722735402170E+01
    0.175731244914007640E-10    0.895241825725722862E+02    0.129716177633098766E+03    0.736913879450467562E+02    0.435076692526489062E+01    0.638892812136942267E+00   -0.131718612043411976E+01   -0.144242792863323199E+01   -0.121777126574845895E+01
    0.176208081228899754E-10    0.895177864781105797E+02    0.177687714717712169E+03    0.719181057922697704E+02    0.590406158053149568E+02    0.896931955758618060E+00   -0.710233681116503313E-01   -0.104052258848763390E+01   -0.137497325046791086E+01
    0.176495599938223241E-10    0.895135491753534041E+02    0.485324999852168389E+03    0.339197952042537310E+02    0.700414406704994708E+01    0.764660579348663383E+00   -0.649566990924729692E+00   -0.158026324440059041E+01   -0.912814536334874305E+00
    0.176781488999418469E-10    0.895093356169363972E+02    0.369069892888215236E+03    0.465793382947722279E+02    0.133099029227959882E+02    0.819387199655247644E+00   -0.767250596532133011E+00   -0.195919555366977471E+01   -0.105559254676741165E+01
    0.180141794772533765E-10    0.894706993643908106E+02    0.405321825474597404E+03    0.282077526018698563E+02    0.571342797588777440E+01    0.155875943007223294E+00   -0.870818727769027578E+00   -0.227432798325470387E+01   -0.789613914112732296E+00
    0.181873474874112136E-10    0.894505888762842289E+02    0.300712866578403634E+03    0.198115602870227399E+02    0.313374125374739654E+01    0.101917724568229673E+01   -0.171753384821781618E+01   -0.189475101786388844E+01   -0.101524021238709983E+01
    0.184500685526533764E-10    0.894209284602924299E+02    0.964106624250369890E+02    0.236218331864686064E+02    0.675012954650560317E+02    0.970430068486155872E+00   -0.125685417282460632E+00   -0.280295309745732668E+01   -0.210865184388871763E+01
    0.186694232085472751E-10    0.893963139438313448E+02    0.838226102974889216E+02    0.264252141908522233E+02    0.726127546176309693E+02    0.156534140067244421E+01   -0.115385153438281662E+01   -0.283275098152694671E+01   -0.174140609739349150E+01
    0.186656399029096001E-10    0.893957427167275114E+02    0.779276095653077761E+02    0.384000496926446573E+02    0.582555201298128722E+02    0.903959005349899702E+00   -0.408688329271316819E+00   -0.268006709876643878E+01   -0.227300230956481730E+01
    0.189238622026396571E-10    0.893672875926866794E+02    0.395058112095889783E+03    0.259764827884030645E+02    0.373014285583149459E+02    0.944193223606184517E+00   -0.416687757548079629E+00   -0.125024221009235315E+01   -0.922607042478627459E+00
    0.190008435396437630E-10    0.893581916324247914E+02    0.279607461836653385E+03    0.622272623994226137E+02    0.194072812421648031E+02    0.135599244598986290E+01   -0.165280969790560395E+00   -0.148292909392600802E+01   -0.127551988485892798E+01
    0.195381278876815646E-10    0.893014461543406952E+02    0.270173064494696632E+03    0.292577501215639053E+02    0.747710642629672151E+02    0.123566700171468535E+01   -0.134721434154419528E+01   -0.139631491825081344E+01   -0.601342986481255171E+00
    0.195828329390684016E-10    0.892958986334694771E+02    0.243281566527209520E+03    0.281232854985136456E+02    0.957879882675851313E+01    0.129356077519390111E+01   -0.179815830693785306E+01   -0.115938275973939908E+01   -0.929340983661492981E+00
    0.196534795675974582E-10    0.892877198951928506E+02    0.269681366268919646E+03    0.581849585611048710E+02    0.232276379617132989E+02    0.453418498560756167E+00   -0.392943196887827861E+00   -0.203855165492948665E+01   -0.104697651156469096E+01
    0.196643885332201937E-10    0.892856335099653080E+02    0.294742176409445335E+03    0.686054925487776472E+02    0.391014854362262767E+02    0.593577254281984379E+00   -0.438765864560525909E+00   -0.106483980812992729E+01   -0.606387740944340337E+00
    0.203408458000307718E-10    0.892170136242435490E+02    0.270170359051058313E+03    0.629983630627513875E+02    0.184074236935172024E+02    0.130424349701667697E+01   -0.751674156235626834E+00   -0.200977593971883017E+01   -0.100253715114414788E+01
    0.203946987641007250E-10    0.892107490022838903E+02    0.587305304182645216E+02    0.485961211018378236E+02    0.712387333050701841E+02    0.281368136370654887E+00   -0.676298062247401521E+00   -0.212811084348089086E+01   -0.191167403440375638E+01
    0.204687588919817303E-10    0.892025229104276889E+02    0.195728982908211435E+03    0.633643473013743517E+02    0.287144033698002588E+02    0.109529832435265173E+01   -0.975486395130471751E+00   -0.192752134104488970E+01   -0.126240786397237814E+01
    0.205171566860816109E-10    0.891968229871428235E+02    0.167837866929272195E+03    0.494274708439284822E+02    0.311010649671454544E+02    0.119166837935517500E+01   -0.848477696144147364E+00   -0.273295625497660488E+01   -0.145124778362411488E+01
    0.207067526439954538E-10    0.891774495964124014E+02    0.149498138608496163E+03    0.463280896644135538E+02    0.521557825985855672E+02    0.428483375165804203E+00   -0.138716977528234420E+00   -0.123467467402885789E+01   -0.158889968269818604E+01
