luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
152.55252846841438 34.38041927201604 28.554870698652575 1.400652788509663 -0.9199235562791017 -2.038979202552639 -1.0690768492512293 0.0 -62.69569320653325 -16.902748664559784
172.25484114208328 34.35332634231706 22.752158233646632 0.6787750331404743 -0.9767575281093164 -1.5624006955184528 -1.0622858038799186 0.0 -62.6928236657582 -17.35367371238617
140.73636396575515 31.82597295323773 5.869022794579816 0.8565759886987859 -1.2153701582471101 -2.1021195780566044 -1.1067802860393692 0.0 -62.69097559730616 -17.168441495136612
137.23809037154913 40.47452629870851 17.500355129868318 1.118621774995671 -1.0075306492415872 -2.17719392305209 -1.1404348779239863 0.0 -62.688442787190596 -16.994121077620445
157.74424907772934 43.65759327563721 14.037211553320212 1.4297822551042576 -1.0123177411044184 -1.1313049868299183 -0.7785943100539461 0.0 -62.687460012664516 -16.898179483648654
170.04271301742534 31.17480550699026 12.399449634081789 1.432465858843767 -1.2324298882898521 -1.9440954481856336 -1.001563967469028 0.0 -62.681762385760415 -16.897802201815832
170.04271301742534 31.17480550699026 12.399449634081789 1.432465858843767 -1.2324298882898521 -1.9440954481856336 -1.001563967469028 0.0 -62.681762385760415 -16.897802201815832
181.9230657324381 21.621764406125696 9.835997867731754 0.8896753004037161 -1.0460803202102347 -1.4079689484223203 -0.9219503526788593 0.0 -62.67993659181961 -17.14068955363746
142.578994669179 21.880346528327653 9.502902817268156 0.7827580073408145 -1.0558804894260172 -1.0754171767207075 -0.9695330710941614 0.0 -62.676193613889005 -17.23742460171615
164.0597988840333 24.7567933487084 24.82394954971817 1.3384990378220354 -1.0535273441368505 -1.789719808188879 -1.0419640135532255 0.0 -62.673957508652876 -16.915431096324646
172.04158249363704 21.043879150286454 17.008210991737062 1.5214353315992846 -1.2201690370588074 -1.4931744408512149 -1.003121498114558 0.0 -62.6722708994686 -16.889422621613623
172.98889808973405 16.404471566801647 1.0653857078320477 0.908049357048809 -1.2518916400896771 -1.704190592556242 -1.0279811743640603 0.0 -62.67199230681027 -17.1260740305991
172.98889808973405 16.404471566801647 1.0653857078320477 0.908049357048809 -1.2518916400896771 -1.704190592556242 -1.0279811743640603 0.0 -62.67199230681027 -17.1260740305991
181.09636072999984 31.670914058922794 6.885861754730449 1.1065605848201454 -0.9632009255574208 -1.3145243374974056 -0.9274748765929814 0.0 -62.67109636521995 -17.000069931028623
181.09636072999984 31.670914058922794 6.885861754730449 1.1065605848201454 -0.9632009255574208 -1.3145243374974056 -0.9274748765929814 0.0 -62.67109636521995 -17.000069931028623
147.5238491105201 41.19281145946187 25.840541791849976 0.5587874751655446 -0.8460980608783819 -1.3772521578053047 -1.0775342946535567 0.0 -62.66700806604584 -17.522783152377876
149.96845486094907 38.614228918224924 41.843368343562396 0.7993972755248643 -0.9501743760301502 -1.5701600407767224 -0.9954801224870624 0.0 -62.659550270454886 -17.220972522213003
161.21106137487726 36.061305817691775 19.21689661586631 0.7192841835291726 -0.7575353362068795 -1.7533058469254357 -1.1615833600924925 0.0 -62.654398166609425 -17.305468803407024
153.77596310200843 27.396767666403257 20.34336371449993 1.431477258692712 -1.1812407829911336 -1.2232995333441243 -0.9131721677565752 0.0 -62.65191756109872 -16.897940332522293
147.1695481026554 36.878945531167574 15.575847129705963 1.2809222842149797 -0.7846041317273122 -1.1017802871651696 -0.9664153799014064 0.0 -62.644971784469966 -16.93081926005552
147.1695481026554 36.878945531167574 15.575847129705963 1.2809222842149797 -0.7846041317273122 -1.1017802871651696 -0.9664153799014064 0.0 -62.644971784469966 -16.93081926005552
139.88648234837552 35.75643565724924 3.701136503552213 0.863114157178551 -1.0890085822573292 -2.189677960258276 -1.1397348433139536 0.0 -62.643528287242795 -17.1628108937955
160.58100075051692 28.39756114221621 19.64994664898742 0.6620898888994394 -1.101591443749725 -1.5105676939180683 -1.028757417858925 0.0 -62.637232476124396 -17.374716617981935
160.04816718387158 22.88651139511127 1.7000484588000542 0.9135250919880806 -1.197383627319326 -1.1504367793746242 -0.8445847736072296 0.0 -62.6369027109277 -17.1218241889323
177.24777455251763 15.41377316477652 10.008215901495394 0.7141209977045617 -1.0520151813596401 -1.3802321245578613 -0.972426547084412 0.0 -62.6356340055697 -17.3113950104207
135.2617312162355 45.518495124282666 19.558516110607666 1.4818944406528853 -1.060168658643303 -1.1758763841814988 -0.9739918435659018 0.0 -62.632879154805245 -16.892160861834206
139.66818590361322 27.079647933694442 38.944992885734216 0.3905534648183307 -0.9879030334983203 -2.0274939896270974 -1.15201444015416 0.0 -62.63286169376595 -17.853946801377997
137.69758860627311 44.537108251949164 23.8154189307129 1.4315736694592343 -1.0700958168830095 -1.9604471380613595 -1.1373256987733298 0.0 -62.63176835513206 -16.897926817819716
140.85830117953026 41.28058090574616 9.1455902956555 0.4539185918416879 -0.9514618922452311 -1.3911952612179994 -1.1255319886709685 0.0 -62.62920256152033 -17.712620616611993
149.2631719406428 22.038188635310753 12.185768411714562 0.5309123232906191 -1.3301752206629307 -2.054490072813165 -1.058138638973993 0.0 -62.624865731003354 -17.56878969901139
151.80006718799962 49.22347078228002 30.169389564398667 0.7983159146356477 -0.8356017425876856 -1.688012662697133 -1.083974371735897 0.0 -62.62419954109252 -17.22202516127793
171.77869929300286 23.588710866017205 15.390023903487347 1.4237790322295174 -0.9550257379665843 -1.080999795688162 -0.768158029333391 0.0 -62.62278433469689 -16.899050071697104
171.77869929300286 23.588710866017205 15.390023903487347 1.4237790322295174 -0.9550257379665843 -1.080999795688162 -0.768158029333391 0.0 -62.62278433469689 -16.899050071697104
167.35681120660325 29.597708712197097 10.769396276731024 0.6861448586952267 -1.2656493713076287 -1.960858069682092 -1.02595994260342 0.0 -62.62233179264576 -17.3446057117582
153.88230976684227 30.44036686991401 4.007275004634172 1.3375779749632206 -1.1978558346806818 -1.1202319953573818 -0.8318457833761874 0.0 -62.621594041285256 -16.915649438217272
174.32552902952784 26.414729482490998 7.611330794340327 0.6230433106700667 -1.0998360753864214 -1.9993829608192075 -0.9924281312719043 0.0 -62.62057648813844 -17.426898674315865
170.652997814986 21.398440655560314 25.629066727298238 1.2127717651181262 -0.9790877452198847 -1.963761466019645 -1.0645263571641104 0.0 -62.61881185667242 -16.95371257824734
170.652997814986 21.398440655560314 25.629066727298238 1.2127717651181262 -0.9790877452198847 -1.963761466019645 -1.0645263571641104 0.0 -62.61881185667242 -16.95371257824734
137.65694469342074 36.4198492925088 6.24821769499056 1.0408342781770337 -1.1864760497517441 -2.0647776306554895 -1.1460436465089379 0.0 -62.61524234873627 -17.035745806914136
156.23837960920105 36.32971610033837 2.640941460300094 1.417710736600612 -1.071370848806936 -1.2699699393450268 -1.0003142168221775 0.0 -62.61211068188561 -16.899967527060493
144.06966672096473 39.23703226894885 7.336859666149965 0.8735131637035849 -1.0739932497178848 -2.053199551188162 -1.1013806854009287 0.0 -62.60921654099616 -17.154007569359564
143.07571298025218 39.44560125769699 27.898322019771054 1.2347550944504115 -1.1828603617694824 -1.4319866037464137 -1.0143183913797618 0.0 -62.609038380949286 -16.94576151277747
184.54436514945377 16.784674579536755 20.188940217748637 1.3769460952766128 -1.1684688159764947 -1.4901452252324894 -0.9302454162838116 0.0 -62.60763305594534 -16.907111696553915
126.00204697648465 19.273574093089838 46.825803579576174 1.2107153719886408 -1.123201299215158 -2.0787989641309688 -1.1727563554832625 0.0 -62.60400624313637 -16.954484387709257
126.00204697648465 19.273574093089838 46.825803579576174 1.2107153719886408 -1.123201299215158 -2.0787989641309688 -1.1727563554832625 0.0 -62.60400624313637 -16.954484387709257
175.57531473197554 26.700675718105938 30.221177170137018 0.6943745003367306 -1.1632545825460912 -1.6893321437888231 -0.9905365909181243 0.0 -62.603059859791905 -17.33463958483203
149.230709103139 35.95975070541786 26.342148976273297 1.3902928401835115 -1.060512687467587 -1.3249026720851287 -1.0149060550619398 0.0 -62.60041303774594 -16.904583866170622
139.6909776419991 37.97076708358128 50.856326854404706 1.0623089116807318 -0.7561589413731054 -1.7931707385283973 -1.0904622415953331 0.0 -62.58969408428504 -17.023471722324924
140.02452499422873 41.02382701302734 23.521598729083728 0.2827511422724435 -1.1388785631628644 -1.8820055600695487 -1.1392952668772849 0.0 -62.5878820489623 -18.16475238906115
178.71278045258646 26.456750135991626 9.343270567744161 0.8688683844072561 -0.8743954352323098 -1.196965207980869 -0.8313758600330119 0.0 -62.58697353818779 -17.157916694118857
140.8879643055369 22.071504551765596 55.94046169787803 0.8111252740461412 -1.0491982861172624 -1.6458919799819074 -1.0897310880114415 0.0 -62.58402579302528 -17.209701169009442
137.82843183469484 21.338595958076112 30.664043138639556 0.8484695789681967 -1.053676883213653 -2.1007195009346153 -1.1160914784346825 0.0 -62.579300679006934 -17.175526711468333
125.68270369930275 20.21582384315539 44.64348622044715 1.061688912020665 -1.2487972676973047 -1.958361823420451 -1.145126447292267 0.0 -62.57677437904311 -17.023817546322565
137.15538835461373 36.69016549208992 14.695782835971759 1.1684538629885461 -0.9254636283421507 -1.9641606488832941 -1.206808360220326 0.0 -62.57432435262291 -16.97142650567416
173.85668957279017 35.545411656372266 15.8581663299931 0.9488123899683046 -1.1254026826570014 -1.8662085296485862 -1.0447657147479803 0.0 -62.573081510129626 -17.095567437128423
150.56288616439417 35.43987040698197 28.564199064018553 1.541780972987771 -0.9763222611454709 -2.150279977998757 -1.0762771740814518 0.0 -62.56877011220523 -16.88862487711094
156.67740365718086 40.263284842412 20.225641773083407 0.8142732968174498 -0.9554645728937112 -1.116550584824952 -0.8343734789376089 0.0 -62.56757358073046 -17.20672050310298
180.81381269623998 33.60703679310932 12.525396916809669 1.0008930345628806 -0.9133415212483991 -1.2921060520111296 -0.8990482644089095 0.0 -62.56684129987972 -17.060234770965167
144.8617330427969 47.13783413528303 4.076409806332715 0.8205716122309985 -0.8526910154206471 -1.7217937021795475 -1.215513948270092 0.0 -62.558647754647254 -17.20081316101293
168.80003828987725 16.160726748478197 23.432503423200426 1.119787195642903 -1.042157896076429 -1.3669031231361943 -0.9883124489067363 0.0 -62.556679662833616 -16.993555825378337
127.34797261854396 21.299990131439 31.84622589926772 1.0320935934505264 -1.010411608903324 -2.212659440899942 -1.1902075064860447 0.0 -62.556192916891476 -17.040918165154725
139.1624125689838 31.676826594967494 20.309619772347038 0.8264208451194346 -1.1296840829447459 -1.03520993221004 -0.8986368573561769 0.0 -62.5506551810838 -17.19539343180226
128.9001803700835 53.63894485162662 15.169561405326935 0.9435321841550222 -0.7649149221460281 -1.0460392258551534 -0.9771666166848787 0.0 -62.55050619441873 -17.099374019231025
128.9001803700835 53.63894485162662 15.169561405326935 0.9435321841550222 -0.7649149221460281 -1.0460392258551534 -0.9771666166848787 0.0 -62.55050619441873 -17.099374019231025
174.90602411220553 24.987727797952445 9.51154195667616 1.2610666937105628 -1.1095806025149342 -1.6319110472240705 -1.066934793022074 0.0 -62.55014435272832 -16.936957224019032
179.4176210048316 29.46123728800795 8.19144999710349 0.8577841676390723 -0.8682168882579062 -1.4086979209035269 -0.9791966115191051 0.0 -62.54969232962904 -17.167395409859314
157.64577731732126 46.399983856592726 6.32650321221031 1.0022900150295204 -1.1504974441165052 -1.6570413369451868 -1.0490241976186805 0.0 -62.54546765261883 -17.05934091668488
158.61792192079895 39.24919289923318 4.718491390324588 0.7832440383439123 -1.0203905932827135 -1.178481720840324 -0.9152738702454779 0.0 -62.54514104374067 -17.236936234920826
157.07722291070073 38.68424221829339 2.2500430643723264 0.9217946479196404 -0.7086432865978249 -1.1916498123333163 -0.9909159226849176 0.0 -62.54332376115987 -17.115496554574225
157.07722291070073 38.68424221829339 2.2500430643723264 0.9217946479196404 -0.7086432865978249 -1.1916498123333163 -0.9909159226849176 0.0 -62.54332376115987 -17.115496554574225
146.44549522152602 19.73014075542644 7.340792914676369 0.4108303017796936 -1.0480538556481704 -1.0969607507649255 -0.9474496673020294 0.0 -62.5412334769452 -17.806069149605626
146.44549522152602 19.73014075542644 7.340792914676369 0.4108303017796936 -1.0480538556481704 -1.0969607507649255 -0.9474496673020294 0.0 -62.5412334769452 -17.806069149605626
171.40660991022088 43.768224790105755 18.586504284080256 1.3469471617084954 -0.7035070369356875 -1.5795780360626606 -1.0915595501216675 0.0 -62.541195711188834 -16.91347017418626
157.62374312006077 36.73107624864024 29.018191108596497 1.220682300470534 -1.1486458353258837 -1.3582659345685402 -0.9241571991308994 0.0 -62.53948337140513 -16.950788456117188
187.2255546306139 27.493142756992963 17.099667326182303 0.8026950379661034 -1.075799693516629 -1.8900324490765208 -0.9916566914999967 0.0 -62.53716986171516 -17.21777637895443
145.4969321211962 52.325823989775174 7.73692366955096 1.5510633394068158 -0.9579057438071648 -1.5991930527693612 -1.140715538986034 0.0 -62.53616446818792 -16.888398580686765
145.4969321211962 52.325823989775174 7.73692366955096 1.5510633394068158 -0.9579057438071648 -1.5991930527693612 -1.140715538986034 0.0 -62.53616446818792 -16.888398580686765
167.6431891637879 17.56011729223576 35.51291759223085 1.3543840279538686 -0.9685987839139933 -1.7789483716686547 -1.0530915319221963 0.0 -62.53481508073325 -16.911806117521788
167.6431891637879 17.56011729223576 35.51291759223085 1.3543840279538686 -0.9685987839139933 -1.7789483716686547 -1.0530915319221963 0.0 -62.53481508073325 -16.911806117521788
156.37601660923605 49.03859466896405 21.949733377557823 0.9150637222759733 -0.9731119460460056 -1.3734799264628028 -0.9127101493793259 0.0 -62.527550427815854 -17.120638650910806
185.4048659332031 20.14900866734225 8.804900202116793 0.6029359211876498 -1.0852448760214766 -1.817178103610082 -1.0216639891373132 0.0 -62.526747552624755 -17.45548846658291
145.03341340469603 41.63267863661679 4.694436910175697 0.9515008658233881 -0.7111595614208586 -1.0468702065777573 -0.9654370791738001 0.0 -62.52528957443124 -17.093645510719035
145.03341340469603 41.63267863661679 4.694436910175697 0.9515008658233881 -0.7111595614208586 -1.0468702065777573 -0.9654370791738001 0.0 -62.52528957443124 -17.093645510719035
140.26475069682698 28.024446508314835 19.555136247970996 0.6712399230350166 -1.134894136160072 -2.209556507715206 -1.1327472805051324 0.0 -62.524565893373236 -17.363087569328222
137.48617683031165 19.4393518401665 18.34595733192171 1.422129550643983 -1.1373848465383565 -2.2964771339818912 -1.1275688726829278 0.0 -62.52285968050283 -16.89929572686551
160.36775354179133 18.00375783717729 26.559322726635816 1.0327793698686742 -1.009670644416576 -2.1683976227602932 -1.0545427137910415 0.0 -62.521493285272925 -17.040508617863377
160.36775354179133 18.00375783717729 26.559322726635816 1.0327793698686742 -1.009670644416576 -2.1683976227602932 -1.0545427137910415 0.0 -62.521493285272925 -17.040508617863377
166.72219606506846 15.774713185388892 13.634419299350961 1.4777558402590802 -1.2008617839675435 -1.3062000878602422 -0.927998714025402 0.0 -62.5203657763911 -16.892538397803996
166.72219606506846 15.774713185388892 13.634419299350961 1.4777558402590802 -1.2008617839675435 -1.3062000878602422 -0.927998714025402 0.0 -62.5203657763911 -16.892538397803996
163.143377905535 46.83678089261363 5.538224733385807 0.7584342766483754 -0.8817625343058149 -1.193183537184213 -0.8107190161982265 0.0 -62.52031805009753 -17.262481832475324
129.37170855465058 35.17205259761056 50.06939454455751 0.7888191600283055 -1.2064959693394897 -1.7310897966071885 -1.0799004300729027 0.0 -62.51403984713026 -17.231368142921344
166.2082483809474 48.814347194904165 5.8316604715176155 1.0902031603596538 -1.0532764468480784 -1.7224641146780122 -1.0522925733954436 0.0 -62.51295861554386 -17.008428925909545
174.50222057829686 30.58007496251487 26.370965217363782 1.2790891813437142 -0.9721941351128076 -1.3106913289321604 -0.8822880513920515 0.0 -62.50423893029593 -16.931367860226832
156.64627464850517 22.440371517078447 21.26673591309569 0.3697810723962761 -1.2929203264164335 -1.655836551420135 -1.0608497316452288 0.0 -62.50392108793319 -17.90594247593567
156.30417796190957 45.15904752940477 0.4699584444464291 0.6081464012958817 -1.04041235157714 -1.9990127261065895 -1.0731196010025263 0.0 -62.50382098286326 -17.447962108657585
158.62904543566097 42.97696467607484 2.4996503926021116 1.3851183679151422 -1.1908744288898803 -1.3412336538430625 -0.9208579891994919 0.0 -62.50227646467104 -16.9055419964431
130.919253943403 47.03037243786807 32.30247155944772 1.0991420859682954 -0.8968230556598056 -1.764525264853285 -1.151672654913169 0.0 -62.50188528441316 -17.003819138255242
179.37433954638925 47.051476083515425 7.631751859155234 0.7679218994827461 -0.9968300233923639 -1.6665217356948892 -1.0149116636893734 0.0 -62.49579586738909 -17.252562768342468
146.684650722822 42.387996173477674 29.203723169111903 1.307185907572834 -1.0155875922754765 -1.7254865104682033 -1.122969488077934 0.0 -62.495463559204964 -16.923359127387133
137.39010435796985 37.29059395565799 24.178720596141954 1.4002786889525534 -0.8320025697536426 -2.0570559921444396 -1.1690514380772954 0.0 -62.49460838145954 -16.902813008625937
170.3222580760453 43.80650334408527 0.4205438362135094 0.8273370444852329 -0.8011900183342249 -1.996025498930812 -1.07348099853357 0.0 -62.491850513979685 -17.194550254527652
170.3222580760453 43.80650334408527 0.4205438362135094 0.8273370444852329 -0.8011900183342249 -1.996025498930812 -1.07348099853357 0.0 -62.491850513979685 -17.194550254527652
169.8166917219148 24.06910090304291 17.365465596916415 1.0615194571372177 -0.891401712602129 -1.1807741421877491 -0.8715570004441289 0.0 -62.49151293924098 -17.023912152742373
157.50697111527313 31.525395165635494 19.92606543287508 0.2521773952581087 -1.0065225113998153 -1.7259375378910593 -1.0900308210635796 0.0 -62.489211290767116 -18.27644782730535
131.7153316788341 51.61247651072747 15.402065372043891 1.2718490501540833 -0.9457131962306597 -1.2206143419925843 -1.0314061036619653 0.0 -62.488941159584826 -16.933570490088712
140.85476299042813 40.028923456638104 8.797799028746962 1.4770218097710563 -0.764469523044937 -2.1238371898061583 -1.1959118488095775 0.0 -62.48757343317728 -16.89260716186557
140.85476299042813 40.028923456638104 8.797799028746962 1.4770218097710563 -0.764469523044937 -2.1238371898061583 -1.1959118488095775 0.0 -62.48757343317728 -16.89260716186557
146.50683679749883 35.80796019335375 27.224391698749 1.3265122575115247 -1.094632129050203 -1.2045381265713808 -0.913860726225586 0.0 -62.48521800395578 -16.91834279137929
173.83159496201915 24.025769994852382 14.037811589721606 0.40114139929744397 -1.0631167561129218 -1.2094045661408028 -0.8059361186818959 0.0 -62.484670573710275 -17.828609580343414
164.04966896077497 21.67823361483663 29.541239481239078 0.7000359958368125 -1.1844871517756483 -1.4669806278212416 -0.9708354164232227 0.0 -62.482192067192784 -17.327879724786026
148.82421307178805 21.55616742484787 32.15816510974291 0.8346825251166475 -0.9051513021462689 -2.2357700289429356 -1.117094873370031 0.0 -62.481899506586416 -17.187845992433996
153.96229028326042 46.77098355123957 21.21418691274349 1.1833897966487017 -1.0412555839073174 -1.3239218335872582 -0.9296100986005595 0.0 -62.4813631375646 -16.965201602590255
147.87179076608962 42.86503258514315 4.511186043716428 0.6002551553824548 -1.082946515504765 -2.0038017560567036 -1.1261301821836711 0.0 -62.48128552179 -17.45939355372551
131.73921659429914 25.866601317689067 30.325768130927898 0.9321697606945573 -1.1088373721410851 -2.1012373092633454 -1.150904378300746 0.0 -62.47932789282881 -17.107710035312905
131.73921659429914 25.866601317689067 30.325768130927898 0.9321697606945573 -1.1088373721410851 -2.1012373092633454 -1.150904378300746 0.0 -62.47932789282881 -17.107710035312905
167.47063571616192 50.28335610815549 8.36036206790801 1.2742359361382842 -1.0776200611055284 -1.4885450530050475 -0.9499253634877274 0.0 -62.47901709875523 -16.93283800964475
139.55981118076676 23.033337571687667 48.88642447392628 1.3932797508072778 -0.9314285302002456 -2.065224047937918 -1.1084286909034802 0.0 -62.47834221382796 -16.90404339334811
147.8486366457928 48.26667997750232 17.335205556107084 0.611154230742893 -0.8449355770944855 -1.0490517909631811 -0.8343385499641953 0.0 -62.470512335654085 -17.443655346242647
151.94582193108036 17.753338486791794 16.492534607564025 0.8721960075205575 -0.8466107957882913 -2.2886630399854284 -1.116295839898973 0.0 -62.46453811920058 -17.15511236859308
158.10970532592967 24.88652915067102 18.823010706127373 1.3892276843456894 -1.0063200525876375 -1.594118636128679 -1.1158811582988575 0.0 -62.464262217018316 -16.904778832423837
166.65477903199877 31.469263904716975 2.3495318939362466 0.3042214847239515 -0.8886195463965749 -1.3803490923528696 -1.0052160446262108 0.0 -62.46210779155264 -18.093676134408465
166.65477903199877 31.469263904716975 2.3495318939362466 0.3042214847239515 -0.8886195463965749 -1.3803490923528696 -1.0052160446262108 0.0 -62.46210779155264 -18.093676134408465
155.2981991527052 28.312991962805505 28.82384022217727 1.516299831014025 -0.8178416132132684 -2.235263280350451 -1.1024768158885148 0.0 -62.45499935328246 -16.889689542272905
155.2981991527052 28.312991962805505 28.82384022217727 1.516299831014025 -0.8178416132132684 -2.235263280350451 -1.1024768158885148 0.0 -62.45499935328246 -16.889689542272905
166.63502855908882 35.36300995988478 22.042088319558502 0.7681981928942969 -0.8871250434294722 -1.2244084410250438 -0.8688026209567035 0.0 -62.45413281829819 -17.25227672407351
147.92987304788508 35.56287656275274 27.223064070269615 0.7129717803080654 -1.0268030275306872 -1.2276307542794311 -0.9243510588435435 0.0 -62.44681277208163 -17.31272249008762
148.53248860723872 29.841506749536975 44.03408695204422 0.5093301944469849 -1.1502226823268524 -1.791228915386358 -1.0853485334116404 0.0 -62.44590372661189 -17.606478995529393
148.53248860723872 29.841506749536975 44.03408695204422 0.5093301944469849 -1.1502226823268524 -1.791228915386358 -1.0853485334116404 0.0 -62.44590372661189 -17.606478995529393
175.0758365480045 34.96780481648959 10.836152451128378 1.3816786472411577 -0.898206321586837 -1.629058945346192 -1.0454046368112593 0.0 -62.44146756375416 -16.9061942464158
164.48103046378705 34.99974925349112 29.972074841432615 0.04906331335082145 -0.9669896493153696 -2.0018953622678466 -1.0331469783899636 0.0 -62.4412914649936 -19.90324881203044
183.11583989408865 31.561252845129466 15.378963484590201 1.2319026124170966 -1.0440777284444716 -1.9451982232685203 -0.9870509897268103 0.0 -62.4399025253993 -16.94676242096375
125.9573590211603 17.12643545452358 46.51569180838916 1.0534775846679039 -1.070678043146915 -2.1013747999380152 -1.1529645877204246 0.0 -62.43131100462014 -17.028445359202216
137.59374804775462 37.21803955717821 14.375462916440892 1.42552924382405 -1.126615404548458 -1.0658840686501776 -0.9053707364029542 0.0 -62.425258271934354 -16.89879245524265
137.59374804775462 37.21803955717821 14.375462916440892 1.42552924382405 -1.126615404548458 -1.0658840686501776 -0.9053707364029542 0.0 -62.425258271934354 -16.89879245524265
171.47928533198515 17.219396194907066 20.475576795684205 0.46836942891717953 -1.1444184883116502 -1.6804992760452266 -1.0212555612247407 0.0 -62.419559039648206 -17.683534579748766
154.6918341842491 22.97808251417965 3.369476442390194 1.3043850804380819 -1.1428377026580834 -1.173150611437673 -0.8864304231067912 0.0 -62.41754883185071 -16.924119256118406
166.08412783854337 30.145627618729957 22.02531418090207 1.0769166417563256 -0.9490776563224479 -2.1095497039912092 -1.0671181383070274 0.0 -62.413529212946884 -17.01546883464393
143.46257074377024 28.31237272496758 44.31432995845395 0.9670239926375191 -1.2262883552966417 -1.5843876377608725 -1.056880589456255 0.0 -62.41286441984252 -17.082760298253618
143.46257074377024 28.31237272496758 44.31432995845395 0.9670239926375191 -1.2262883552966417 -1.5843876377608725 -1.056880589456255 0.0 -62.41286441984252 -17.082760298253618
175.30136117845453 25.626487396979 26.55780144861937 0.5203507501529973 -1.0948059082882926 -1.5121498372302713 -0.9536641400138155 0.0 -62.405202980896235 -17.586997977154297
154.90841525120837 42.15349338616707 21.762495830246586 0.4424740723946999 -0.7847323651054312 -1.9117186059120796 -1.1481350232274175 0.0 -62.40275256752042 -17.73642347033936
137.80740196956543 53.697220483561715 15.127699089257689 1.1737105466415787 -0.8246911853778753 -1.1152460844999075 -0.8909769162047443 0.0 -62.383331782185216 -16.969205780628883
137.80740196956543 53.697220483561715 15.127699089257689 1.1737105466415787 -0.8246911853778753 -1.1152460844999075 -0.8909769162047443 0.0 -62.383331782185216 -16.969205780628883
154.09844290080656 35.465328088568086 9.613426336856207 0.9139921953218372 -1.0876565051989135 -1.0669681607026988 -0.8224486478198738 0.0 -62.38277593148409 -17.121463879819636
154.09844290080656 35.465328088568086 9.613426336856207 0.9139921953218372 -1.0876565051989135 -1.0669681607026988 -0.8224486478198738 0.0 -62.38277593148409 -17.121463879819636
158.9374759296242 25.84883034031349 9.312726458899974 0.6070981557511538 -1.155917022215528 -1.6534458587040284 -1.1155764388220362 0.0 -62.37929302601147 -17.44946953987554
151.11018542167383 48.75330894670714 13.192653973556531 1.1842835239736464 -0.7635286926090479 -1.1237303672735763 -0.8714047687547821 0.0 -62.376943093604595 -16.964837403946227
169.01046023391788 21.878099393018005 33.212940320540234 1.1136596497553075 -0.9562778575663773 -1.6643779631102271 -1.0564226843100188 0.0 -62.3749057992628 -16.99654662030133
163.73192877908116 19.181197864706995 22.668461073300772 1.1514846569606312 -1.054217126514033 -1.2310173012904237 -0.8968513309818302 0.0 -62.3720764975717 -16.978818755059393
170.4722663011415 34.66446827071519 15.862291706226156 0.5629985960015281 -1.2368296036846758 -1.6827717452762707 -1.0047231047172185 0.0 -62.36552218325812 -17.516079584868567
170.4722663011415 34.66446827071519 15.862291706226156 0.5629985960015281 -1.2368296036846758 -1.6827717452762707 -1.0047231047172185 0.0 -62.36552218325812 -17.516079584868567
181.47104482534485 27.04321073312674 2.583117617373093 0.6512399052634268 -0.8803938662933346 -1.1988430876805718 -0.8168381489656289 0.0 -62.365109845852174 -17.38879371327808
181.47104482534485 27.04321073312674 2.583117617373093 0.6512399052634268 -0.8803938662933346 -1.1988430876805718 -0.8168381489656289 0.0 -62.365109845852174 -17.38879371327808
163.78391780314945 38.393672433945525 26.893881811717733 1.3673448207374734 -0.9397560399054727 -1.5891095312371744 -1.0105819677663994 0.0 -62.364989926547004 -16.90904450473411
163.78391780314945 38.393672433945525 26.893881811717733 1.3673448207374734 -0.9397560399054727 -1.5891095312371744 -1.0105819677663994 0.0 -62.364989926547004 -16.90904450473411
146.64014328020437 43.409135960699935 35.87000849834234 1.2538611884461335 -0.8347869182975922 -1.598447885158325 -1.1091943897187093 0.0 -62.36383762294756 -16.939291860432558
176.8960765268757 34.85537436708155 7.197531968158297 1.4904599827027571 -0.8417387320650882 -1.241284928152484 -0.8969160255256412 0.0 -62.361412047429525 -16.891434313830175
176.8960765268757 34.85537436708155 7.197531968158297 1.4904599827027571 -0.8417387320650882 -1.241284928152484 -0.8969160255256412 0.0 -62.361412047429525 -16.891434313830175
153.97847425227923 39.376968121543655 6.393163272348861 0.6630712759957195 -0.9974330044328696 -1.0657339429770634 -0.7520940214866356 0.0 -62.35654731859691 -17.37345882934503
134.73314657594537 25.856206105906157 56.003099505580096 1.3854396261887594 -1.1541562570739687 -1.7845753171524652 -1.1049892217034603 0.0 -62.35440732789805 -16.905481704186812
160.6321939339064 41.80353951455518 13.552453230128693 1.359687961708482 -0.8546134253181434 -1.9722909029445124 -1.0700179098017357 0.0 -62.346954738359685 -16.91065475384015
169.52271955005853 45.6576978816805 5.104851120448267 0.8786411833970577 -1.0561631669999394 -1.822903662257667 -1.054843352808951 0.0 -62.34149941160674 -17.149734369907787
160.92891590621073 37.37399744555791 32.809800180716 0.0655510293933612 -1.064538242894063 -1.8270920763293361 -1.0575189776000848 0.0 -62.340901596274435 -19.613846496455054
160.92891590621073 37.37399744555791 32.809800180716 0.0655510293933612 -1.064538242894063 -1.8270920763293361 -1.0575189776000848 0.0 -62.340901596274435 -19.613846496455054
158.5909403692731 28.81819658382902 12.817837247062316 1.2553366577664582 -1.1132551738026648 -1.2287275472162051 -0.8974161912403167 0.0 -62.33550331034992 -16.938809124394222
