luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
38.557146099097714 22.401196164719973 38.73995054697889 0.906629633977025 -1.007171732639715 -1.3050993364178354 -0.5990268497278062 0.0 -80.4141642038499 -17.12718377000362
30.659469649076943 22.414756774902873 75.83328150732987 1.4552284155248543 -1.054913761537441 -1.3644753407818166 -0.5552500609458471 0.0 -80.40709602870713 -16.894896761970102
32.86497848825609 23.36173998491357 77.64065906283321 0.6395496853952717 -0.7861436371354571 -1.3889960896303117 -0.5809810817539351 0.0 -80.39645388312918 -17.404319823238318
27.39223621709411 15.060078325983378 76.77932866009829 0.6821527827261502 -1.0501207368649272 -1.4599138618196397 -0.8768537819860978 0.0 -80.39543934797582 -17.349500699105977
30.88033024478247 26.60357322629477 36.527150020931764 0.6003996621491684 -1.3053676246772898 -1.0607452972286295 -0.5215687995433802 0.0 -80.34571273949508 -17.45918247709729
29.82016701964769 15.015119500454308 73.90804433934294 1.4890659839970268 -0.7623695712756704 -1.1930109349269253 -0.7877712823699521 0.0 -80.33661678063407 -16.891547522123428
33.73241894613225 17.18104772501661 20.194162149248307 1.1351757080599751 -1.1785333329988876 -1.1304855831773635 -0.5447330021723031 0.0 -80.33065930090315 -16.986248622263716
36.71309032160875 33.95072860896525 55.80549416304028 1.329147717835547 -0.9851070960997543 -1.602756625457179 -0.6723231879354654 0.0 -80.31127643245492 -16.91768955793377
33.00289588642875 50.9770443951418 5.7723028740392195 0.49447524986421965 -0.7089382721468014 -1.207414913835617 -0.773452602444114 0.0 -80.28741064392281 -17.633550395435762
36.686100536117586 32.13698055802957 42.25742053121544 0.8583877183762104 -0.7677590474577385 -1.1586205246767265 -0.5605485086744215 0.0 -80.23919314406442 -17.16687378961719
31.91754991923278 52.23107295616407 40.41019278102646 1.0151283460440677 -1.1273968257093234 -1.45183162445838 -0.6347945519855624 0.0 -80.23816103664474 -17.051254399068725
26.81516517549294 28.368070448292528 86.94702622081377 0.3955370698075625 -1.158495788021922 -1.295349578783822 -0.5493876779960263 0.0 -80.22311837151338 -17.841926915954033
30.125372625580106 19.139437474285693 67.73198109513572 1.306987845315209 -1.3065454517120458 -1.6433980882931924 -0.8758154151559019 0.0 -80.18647516208664 -16.923412603690256
31.331356777183828 26.743883404161167 27.573173127248463 0.8332662880282663 -1.0607173617782972 -1.175840933792054 -0.7533201332765844 0.0 -80.14841519077223 -17.189130914468084
27.071055811054475 18.754960172990884 73.04028176367305 1.3675978430659108 -1.2096590158301168 -1.1594850482568924 -0.6608280715442674 0.0 -80.12957693726426 -16.908992338106636
31.86663630794341 46.80446815071919 38.73784385405015 0.7847412902517492 -0.6931872816271623 -1.4598767461138489 -0.8345180400188523 0.0 -80.09922379981147 -17.23543476775147
36.947446986859426 24.109167100360978 23.441407016648988 0.5399999344448946 -1.0184340835806158 -1.2564344351511547 -0.5888662594228866 0.0 -80.0974752370803 -17.553471455337082
32.70815538504272 21.252331655505376 63.32523379852404 1.3237617575073286 -0.6485908029664016 -1.0753465857320212 -0.6616479987769006 0.0 -80.09217091341866 -16.919032406335088
29.665733993238337 22.604407402888693 76.13022991243277 0.8334352000359266 -1.2704724384816404 -1.1958496907689318 -0.5285399831142117 0.0 -80.07852195638061 -17.188977472045533
34.93036023391618 51.70384201851131 0.04289541600283783 0.9930772352544851 -0.7250526803471082 -1.1405593694892002 -0.5313274094529268 0.0 -80.05761976675747 -17.065286617539236
34.58728538125884 20.44053124091813 69.44398021135193 0.8419574420861596 -1.0875259417185394 -1.5293069243161355 -0.6410890684822643 0.0 -80.05618605522035 -17.18130297423985
28.83147386899216 34.768335329842614 50.755880383247664 1.2909794340973801 -1.3015952008421279 -1.218259688695337 -0.6322330739037363 0.0 -79.9899984514519 -16.927874421034357
39.46481544051576 36.06394545760053 31.65217844079106 1.5480041596223608 -0.9300212896787332 -1.4022522781065199 -0.7169210911537425 0.0 -79.97458127029668 -16.88846363658826
38.20673468746349 31.880807055719487 12.493394187066922 0.9207898127865692 -0.5440215302039921 -1.1014749931714918 -0.5658890178057732 0.0 -79.96418458062996 -17.116259648785274
33.01958682622635 39.783460504231655 2.236062614339983 1.1970824289776707 -1.1322522515222508 -1.2050249773136916 -0.6507934105662563 0.0 -79.96402398555993 -16.959723595237435
29.14259433746338 36.76712393760681 82.85183787345886 1.4200788065015435 -0.7877143621444702 -1.1371855735778809 -0.5503000617027283 0.0 -79.96268489494634 -16.899605020923673
36.73638762337463 45.498584549235254 4.759860309731698 0.734461164377628 -0.8715736207834719 -1.2202852508332702 -0.5201202140738017 0.0 -79.94752715444946 -17.288401876137222
37.45429356571044 39.25754031653847 41.94410361469319 1.235212376721883 -0.7867990406539582 -1.3293870499489082 -0.627192365355159 0.0 -79.94234594206614 -16.945601906427086
35.83882194253618 49.20833799851653 3.1305033730695055 1.2809358723067228 -0.743338069373068 -1.3932096171336716 -0.8490629450008811 0.0 -79.92869442067408 -16.930815207159597
37.13627231973363 41.87510958701503 27.025996069842 1.01361988057 -1.0811954258733074 -1.5290305281572356 -0.7902098873201222 0.0 -79.92194443439965 -17.05219262950738
34.64205273807529 47.77937046113873 11.688227536191839 0.8381592043579328 -0.6748717048619968 -1.0332707157424386 -0.5101442367060871 0.0 -79.91533143502089 -17.18470714254298
33.48640813397635 39.70723226118292 9.70252931550241 0.97339965160747 -1.1268442158288539 -1.1341846218236622 -0.5189325551606432 0.0 -79.91176525521985 -17.078392980536808
35.878880440025966 19.445897495157986 3.0627734544640544 0.5770068254687701 -0.9894303926156978 -1.2240503649575631 -0.7248020471773775 0.0 -79.90874626293986 -17.494223703572295
33.95199808470453 28.46517225308464 21.446497179696923 1.3451462992361638 -1.0924929195758812 -1.2947479068104455 -0.7892219785747003 0.0 -79.86987959835771 -16.91388187283084
34.74596396427478 37.11806585556366 9.617464655090046 0.886193470872718 -0.5308095642332606 -1.0109012454560578 -0.5948129424483373 0.0 -79.85002322656933 -17.143521698824102
28.803690242162006 29.22379628395371 77.8911819773745 1.3900027787668001 -0.8217978374307062 -1.419956711637214 -0.6835526828811274 0.0 -79.81365031083196 -16.90463684287208
29.003708769691052 56.57093164710972 42.18371342124645 1.38840490994781 -1.0647594299763445 -1.3038960249751192 -0.586099159290308 0.0 -79.81198748762012 -16.90493023597372
37.83281463913812 28.036094519483584 28.027004946298774 1.0348921053616547 -0.8222938651541556 -1.2206432541712795 -0.7007821615919445 0.0 -79.80880557204802 -17.03925089394954
28.32372021802179 21.896718401793105 75.08253122451625 0.21566601961036727 -0.7309928190515804 -1.056547903530823 -0.7163980050447663 0.0 -79.80587465567513 -18.429992172302534
30.81848581998654 30.181902828339695 47.48079280682908 1.1891319918316678 -0.8849853628776854 -1.410215508894209 -0.8755462267569936 0.0 -79.7928827830107 -16.96287783629678
36.06344329350604 25.695830258752267 7.984578754200074 0.8292928735725782 -1.0400378794274971 -1.2451420397228614 -0.6731703811447067 0.0 -79.792281694065 -17.192755486833263
29.12961945375261 31.800672160376955 45.45845535802296 0.42244860714114063 -0.8055382443808949 -1.0406462877338964 -0.7392420565345557 0.0 -79.7787999086779 -17.779814127314808
31.02179073554358 57.51808331178045 28.783111446632727 0.5012888460456147 -1.0558642981579887 -1.3417645378162568 -0.640152232767413 0.0 -79.77823306800192 -17.621014950019852
33.77270101158051 50.34072214350354 37.70830918625599 1.529557959052029 -0.6739680054415844 -1.2782256151738458 -0.5886768839103174 0.0 -79.69407355116127 -16.889054415254996
36.689820744304704 32.078264322937216 43.48349082234465 0.7946197540793147 -1.085058977707384 -1.391746265916294 -0.5836130448949484 0.0 -79.67258431417127 -17.225640391975336
29.241249964966453 23.47885496962182 71.35746419403382 0.07241744298286686 -1.333185324734921 -1.3021333284810535 -0.6175408405125307 0.0 -79.66840030413658 -19.514386156602406
33.51563716343242 37.404219523476215 30.104492332961236 0.5148168386922644 -1.1854376553204737 -1.4125833951433902 -0.8235043457701914 0.0 -79.65307921655601 -17.596717643172305
30.45670626867669 44.27693566205721 31.65812206813871 1.2590266876111775 -1.1897241929520492 -1.3327011044795058 -0.7612551989502747 0.0 -79.6410453851276 -16.937612380918598
31.254749544734757 47.7102918444921 43.857703123220745 1.1473908260809627 -0.7475387614332949 -1.4896019427662652 -0.8568363975434581 0.0 -79.63493050655086 -16.98065362566602
31.491280032210778 37.22823035563772 0.14861252580425685 0.9605131981980484 -1.0923743457807173 -1.0815639953866028 -0.6011822558957256 0.0 -79.62818027678081 -17.08728209364538
31.08034788896743 34.318486864043614 16.668887559689807 1.2835909276498405 -0.8350132823480501 -1.0100486999346336 -0.7140219617022661 0.0 -79.62389209808163 -16.930027144364438
37.35136387046017 26.806553116099252 28.10803570892209 0.853513600540203 -0.9327409586035105 -1.4424885813990012 -0.8448764730980622 0.0 -79.61719470761093 -17.17110448773141
32.372107376379745 54.84933728681463 9.115470893538292 0.3248569295100196 -0.8034793785200831 -1.1985358240779382 -0.7061148627116554 0.0 -79.61293405977534 -18.0302252440473
37.89353328401662 24.7343386081494 29.46854618113008 1.411550480592257 -0.6950313409316309 -1.070643861020356 -0.5142339944332264 0.0 -79.59969730754794 -16.90093744855965
30.18002185737893 24.35872768251567 64.42608398416263 0.5183297855890395 -0.7220300583543389 -1.2752288780596532 -0.7819394485582003 0.0 -79.59270039729454 -17.590533076533326
34.454275362320416 53.1854171726507 0.3889783331469399 0.8600536669506474 -0.6620344390714963 -1.2137603863593727 -0.6408432007737068 0.0 -79.58226436065998 -17.1654372880971
33.245625033046 55.292360735663145 22.177786414277037 0.9667244652334205 -0.8016701063720602 -1.5303754757847488 -0.8848055198360356 0.0 -79.57147574657044 -17.082966945248664
33.592005540200795 37.38672223892907 19.300711520660784 1.1450606270729669 -0.9292921797101446 -1.1064214887298296 -0.6756711832574056 0.0 -79.57060793974635 -16.98170702974838
32.768940815597475 16.642657410890696 69.63107911291817 0.83367328252876 -1.2990325333056756 -1.396686869233997 -0.6132722594452447 0.0 -79.54719852833145 -17.18876128243921
37.699240191869954 44.09871429096801 9.218186301050112 1.002113808701116 -0.5976061965842381 -1.258933870976568 -0.7153966437116286 0.0 -79.51462497582784 -17.059453510287586
31.451222785251716 18.009101471228302 81.5166278409801 1.4570878288663898 -1.2669311607544678 -1.5235975838348497 -0.6241931565823426 0.0 -79.51386546896984 -16.89468266338939
33.58077575283014 47.283536092376075 43.19664301850866 1.4035742444599613 -0.6280858532813249 -1.6372485696501164 -0.8601537792416023 0.0 -79.4821074704384 -16.902251136958263
35.01686760888961 51.8202473549644 23.25539573365485 0.9646485143673411 -0.7782286088760495 -1.2452156699130539 -0.5041365711904864 0.0 -79.46581573272844 -17.084402807842743
32.71924079391086 33.08550835329645 41.34933281336149 1.371996533815101 -0.7670097224734878 -1.0327780064509469 -0.6416569270022618 0.0 -79.45553376668573 -16.90809610142213
29.308542307679435 21.722762862293703 45.898050623162696 0.6010793306451362 -1.118096903715343 -1.0007115909832631 -0.661520827893082 0.0 -79.45021279383522 -17.45819058306143
37.85787890731316 41.37101560514382 21.971794721022867 0.6764716277996704 -0.6891061706587369 -1.3338561542806338 -0.7850226826983042 0.0 -79.41699500774499 -17.35653602008549
31.28467156154181 21.27177501177039 59.40436466646971 0.6721361866784392 -0.9584550726038243 -1.196307519198168 -0.7502382947629527 0.0 -79.40516182002042 -17.361960201206124
31.310648601462375 49.700422006303356 11.938312183563685 1.263969681547589 -0.731244138798095 -1.1226033459562261 -0.6855026041327479 0.0 -79.39652713719049 -16.936032824860053
31.331224091430542 28.664211458386454 49.47082329452921 0.9143783237891538 -1.2537242481851705 -1.3524899379981044 -0.6809335497227824 0.0 -79.39629001018817 -17.121166294882862
36.325796958047555 27.139690666085876 61.31752838353008 0.20398065208355606 -0.9760497007243041 -1.3938424312293693 -0.5455679046323008 0.0 -79.39378266038885 -18.484878332879624
29.339725839512948 36.25939652565465 70.69755920484624 1.1165809727570641 -0.8277870516976473 -1.3400470313007853 -0.6658807052807951 0.0 -79.3815678018563 -16.99511495208472
36.354642185106286 28.004831953623757 45.290457625708676 0.8951600813171309 -0.9042659657896162 -1.1906682882313095 -0.5662878384812777 0.0 -79.3663687092201 -17.136268893775615
31.095440242291673 25.988281693899047 52.55187595240081 1.3536520582347609 -1.1303955041354496 -1.6288196691126107 -0.9242462691507312 0.0 -79.36336183296532 -16.911967325826517
33.89686265166932 21.427768752891286 70.10104406017419 0.8818660562687565 -1.1324803434520634 -1.4026111882983456 -0.5356047762912466 0.0 -79.36223813194422 -17.1470698183523
37.94129390028787 44.915596085799635 20.870692186650437 0.25042864915162466 -1.0139424104583261 -1.4582555136290711 -0.7361305720913278 0.0 -79.35997624361158 -18.283259461489457
32.42219803037955 31.328591039986488 54.82965431501924 1.3237864908401997 -1.3594512374320022 -1.4423604271501203 -0.6514275191379784 0.0 -79.3594433120731 -16.91902616927183
31.861649774769806 28.399506009391825 24.581080970345123 1.0142634979968834 -1.2265901642998955 -1.1117259254413145 -0.5832528546831677 0.0 -79.35711631608343 -17.051791928436927
38.130277336691506 15.027877062620465 52.271039248161166 1.1907614203295127 -0.7579432846246319 -1.2441206223324155 -0.5543044936100627 0.0 -79.34410752967933 -16.962225415863585
34.80234800624221 52.197850758717905 20.324035006095055 1.073128806178832 -0.7980950587001803 -1.5283829940665206 -0.8773211692616454 0.0 -79.31314147897203 -17.01751740288168
27.508334370745224 32.727314615571444 88.42129780894868 0.75157762429289 -0.6229922503132412 -1.0283470393477419 -0.5954914479785431 0.0 -79.31234868705926 -17.269768523677353
31.13614209208145 56.80752616742267 32.5207161958608 1.1665124458770078 -0.9417579366733533 -1.236964642131768 -0.5874417790974218 0.0 -79.28355667919357 -16.972254916675304
32.03222024536394 36.16883308997059 63.619502449483285 1.3156068540951604 -0.8141852164473891 -1.4085605411241122 -0.6195592435456154 0.0 -79.28272405698894 -16.921124369824096
26.485682795944587 32.748348152622924 83.95235195057117 1.066906954654954 -0.8846772280590234 -1.000723752351902 -0.6133794897663378 0.0 -79.27990459499016 -17.020922721680087
28.34705626589281 50.94065374904537 52.26172585936588 1.4024588781365968 -0.9202023669968398 -1.2411750372930248 -0.6475479100752213 0.0 -79.27276867141606 -16.902440048840266
26.433411312155737 27.84302692820537 83.95948350455815 0.2942440132423243 -0.9344179356242843 -1.04067569662634 -0.5287338894096498 0.0 -79.26284285755483 -18.12602154970367
27.882848191245284 25.399823588919645 89.55731970929536 1.0706443241264414 -0.9298281699173316 -1.4332042998270682 -0.6816546891299047 0.0 -79.23415205969798 -17.018871167535366
35.98569698592624 40.55859675702146 19.226714032218727 0.9103992452218458 -0.6303522203933518 -1.1743374696624846 -0.7097579628624082 0.0 -79.2292077191055 -17.124244343080466
34.91137714998767 33.65834448849864 25.380652018409922 1.2306150061622525 -1.0325656573151605 -1.4112203188780619 -0.8391293819776724 0.0 -79.2210992459026 -16.94721722495115
30.65500564838606 48.47306726412892 17.590808845586437 1.470681503514816 -0.7736591504712047 -1.1225450202657625 -0.7360609586213833 0.0 -79.21327516619193 -16.89322375569239
38.88546576901305 38.86487497826653 24.479596284064005 0.986688449820017 -0.9489777994463195 -1.4657082625632352 -0.7475858157439683 0.0 -79.20605161437152 -17.06948071474927
30.339785812917768 18.053230322026078 61.22233091225024 1.3399687978567587 -1.2909788941320106 -1.1391469340178748 -0.5843250232024211 0.0 -79.20131847683305 -16.915084538553796
32.06165241250364 24.248485733008433 59.56825885390265 0.6548175887398598 -0.7136979246997084 -1.3215279568823064 -0.7761021444855647 0.0 -79.1985883657855 -17.384116955930875
33.55231518330631 27.72981887241676 65.34158736715473 0.9433381606204169 -0.9808447911592963 -1.8313126389207757 -0.8375054426284794 0.0 -79.19094848437891 -17.09951470197206
32.10673957459339 19.695310746825992 68.82911917289944 1.002271691724049 -1.2300164595509422 -1.6756194085095386 -0.8087415209424229 0.0 -79.17188228736416 -17.059352623007015
32.300757470902575 45.64044424777582 43.75575420318233 0.6367935766430682 -0.6668441004156731 -1.348135269466543 -0.720441199337114 0.0 -79.16646090159935 -17.40803573566178
35.049612170434976 50.8827603825826 13.824771463736397 1.5580653574904872 -0.9815040145772613 -1.3121177398511605 -0.5861116748445472 0.0 -79.16018722491455 -16.8882849136333
33.56273374432397 52.14659697343849 17.787050539898324 1.126446114479739 -0.7474876103664192 -1.2004457811023204 -0.5488061146174203 0.0 -79.14097481354361 -16.990358221280932
35.032581566594004 42.63434811498918 44.398307829685315 1.0600505248294385 -0.9610199938297095 -1.5945329292733055 -0.8353077592851608 0.0 -79.13986462765018 -17.02473383488705
29.284403474067876 19.463683263239652 47.313525573869214 1.460613253592285 -1.2415341173560346 -1.0256474364165453 -0.5722656446252676 0.0 -79.12212930752752 -16.894286349634292
31.069210613188286 45.72947524485977 19.201794467508062 1.5142688607856096 -1.1536110113385543 -1.1299285471163558 -0.5157747967367294 0.0 -79.11329279377911 -16.88980240144431
37.42493963155905 38.096110499387024 20.975680636502293 1.3644469344911496 -0.7670234260408848 -1.348795229292862 -0.81926931362944 0.0 -79.10741480164907 -16.909646735097674
27.360734578324042 26.593399382748174 69.8813133887399 1.4519098418230365 -0.9363239245060249 -1.4732104487291005 -0.8489221883924203 0.0 -79.09371558797874 -16.89528758131245
26.18972477225436 49.42864823234842 59.99403011861579 1.3476217289628307 -1.0022431029496535 -1.0663155858296962 -0.5217325280648044 0.0 -79.06271871579521 -16.913316838412086
35.71974225064632 27.299031932232523 40.22769758878902 1.278224597317456 -0.7626180644001224 -1.124695272940067 -0.6369142100469785 0.0 -79.05370108508635 -16.931627878904667
34.92339657401226 53.06821592093127 27.314943900503106 1.2171689721622942 -0.8153274913009647 -1.3544553370585817 -0.6508776613335412 0.0 -79.05350648305168 -16.952078375753068
30.87965802958545 25.10481184465938 83.47695656464056 1.5570038035400777 -1.090692614096931 -1.408784974855162 -0.5069526167977156 0.0 -79.05312908523679 -16.88829899251915
33.52654301652971 47.96603128176484 10.955364936267987 0.795462045475722 -0.9794440650679921 -1.2646645941580998 -0.740667207203586 0.0 -79.04561622235727 -17.22481418982427
31.140976308500022 23.463815010985833 23.46225928290942 0.809884986539445 -1.0176076469446917 -1.016796482619053 -0.6893995232492967 0.0 -79.04350351519004 -17.21088068999087
38.209733194772156 35.50355221893929 44.760098332227045 1.0300513773851392 -0.9756023565285281 -1.6066584279519804 -0.7589401215474356 0.0 -79.03345353787002 -17.04214156404491
32.01229043735893 54.898476085218846 28.92453483494415 0.8379724520443972 -1.0420553985239116 -1.2888008113041276 -0.5709543902555398 0.0 -79.03019764413779 -17.184875191030507
34.887778941650595 15.619073450760025 45.64287043541912 1.4978900784765372 -1.1793561543746676 -1.3409437155510546 -0.7133097242501956 0.0 -79.02724171046084 -16.89086389090535
35.96743302990517 49.50771988145433 13.075433877092522 0.7555146618517938 -0.9780865482214016 -1.365953240588765 -0.7137400071203066 0.0 -79.01998786688722 -17.265572327332915
32.31366582480566 41.70086153980797 58.18852114027205 0.6382798504439482 -0.8750461504675564 -1.2922150354618482 -0.5800461141947078 0.0 -79.00677629379057 -17.406029214292214
31.570250889491597 19.355739356026014 41.55884396553103 1.2976491542205135 -0.757595891957539 -1.001319248933597 -0.7013191393351526 0.0 -78.999346387511 -16.925981885037675
33.02511456193042 37.55917932025094 38.38487339766104 1.1408849068008882 -1.156545747421736 -1.362775644667488 -0.7694692298635659 0.0 -78.99858044125276 -16.98361111738972
29.590780374414784 20.930653366359177 48.74973628203206 0.5602221395883222 -0.8935106422951968 -1.033997084240627 -0.721728860634554 0.0 -78.99693179264794 -17.520492305932223
32.88103072308777 44.554702985029444 51.56705401006875 1.0662337744819181 -1.0606178103878314 -1.5465568086809225 -0.701274234081442 0.0 -78.97736613013154 -17.021294184137183
36.91780318882947 22.570244631736617 38.96517693220215 0.19193317179534455 -0.845427841499284 -1.3940692547205558 -0.8458022606979934 0.0 -78.9747818498067 -18.544959184426315
30.684814644589427 47.63224126959836 45.80587838082066 1.2738967493632893 -1.1492250980740186 -1.5288824174293074 -0.7214076322405796 0.0 -78.9702676053663 -16.932941718355302
32.637733576118265 51.05531573422654 35.100620564700705 1.4119690313713382 -0.7512213539599804 -1.2051130790460651 -0.63320741433321 0.0 -78.95934826898481 -16.90087031674129
25.77761159508857 40.645072549837394 75.2678622601052 1.0013767533329991 -0.9609605409952531 -1.1622015971474633 -0.5995706634386768 0.0 -78.95865834872984 -17.059924953442202
29.587756821430894 28.428150299352225 71.55873019898902 1.538424501708399 -0.8788377340301188 -1.576465856419699 -0.7941372558746531 0.0 -78.94647460962568 -16.888727931723682
