    0.691166681051254272E+02   -0.500431728363037109E+01   -0.243289607763290405E+01   -0.148951775133609776E+01   -0.739984703063964844E+01    0.121828456440790123E+01    0.213865250945091256E+01   -0.961979273223737152E+01
    0.175274257941154900E+03   -0.528907321070524006E+01   -0.154926414487964026E+01   -0.124966816876811859E+01   -0.631845455954245505E+01    0.318627544776749094E+00    0.189136415204663333E+01   -0.960387436713512699E+01
    0.455979561805725098E+02   -0.633260250091552734E+00   -0.778929620981216431E+00   -0.108454073786735528E+01   -0.596790885925292969E+01    0.596577992725147666E+00    0.260477558970451373E+01   -0.958502486434058554E+01
    0.544437400769136914E+02   -0.119574615593875322E+01   -0.854961051658141180E+00   -0.141316048622652835E+01   -0.374439996049683010E+01    0.866066159606233454E+00    0.260455727762912526E+01   -0.956811851982111428E+01
    0.133986161351203918E+03   -0.357985448837280273E+01   -0.512129694223403931E+00   -0.588857123255729697E+00   -0.355576324462890625E+01    0.136337308125271384E+01    0.215791726112365723E+01   -0.956097137925309504E+01
    0.173032187760253976E+03   -0.341170042743587221E+01   -0.144960505090290415E+01   -0.120362462109540935E+01   -0.753317599013542072E+01    0.442812719996989401E+00    0.252054857416983946E+01   -0.954291952870406135E+01
    0.193253790140151978E+03   -0.330012845993041992E+01   -0.610366344451904297E+00   -0.810404138565063548E+00   -0.702750396728515625E+01    0.773870088052551863E+00    0.260834555625915510E+01   -0.950478900584719000E+01
    0.616630876113944026E+02   -0.610944740588880997E+01   -0.124139982863759246E+01   -0.824873113473357233E+00   -0.657167941797483479E+01    0.798712020120047050E+00    0.256351068400494508E+01   -0.949694376478872648E+01
    0.127191673517227173E+03   -0.258182239532470703E+01   -0.161401543021202087E+01   -0.530946851968765232E+00   -0.597837543487548828E+01    0.237296922175010361E+00    0.237318352460861215E+01   -0.948132995928743050E+01
    0.151367468866376328E+03   -0.428308787997126306E+01   -0.110652605205973131E+01   -0.104980925785846169E+01   -0.684264422507345138E+01    0.182661073665516122E+00    0.257829870486890389E+01   -0.947135774669441233E+01
    0.166494172975091629E+03   -0.456309570125227459E+01   -0.913210911488112842E+00   -0.839613345348928841E+00   -0.712991132829684737E+01    0.709360186527709158E+00    0.254919990257021389E+01   -0.947026107564032671E+01
    0.584583998518106469E+02   -0.275671162961657945E+01   -0.221125148498401769E+01   -0.786115248990956639E+00   -0.512605916884689172E+01    0.117957708493849656E+01    0.219932148023947693E+01   -0.942704413238078587E+01
    0.117139409875362915E+03   -0.687857230297667144E+01   -0.685355573994525180E+00   -0.600715128166904089E+00   -0.656076493383790904E+01    0.876441540799381191E+00    0.254939741178533374E+01   -0.942016843180364738E+01
    0.944311660737978400E+02   -0.207356704436134276E+01   -0.125049067131142544E+01   -0.112673286458741617E+01   -0.542392968574041046E+01    0.108243839416978171E+01    0.250655670925501362E+01   -0.941890394505685258E+01
    0.970228320360183716E+02   -0.234201812744140625E+01   -0.765096276998519897E+00   -0.884606565833091718E+00   -0.820508050918579102E+01    0.124286786113231340E+01    0.218412770032882708E+01   -0.938956555820142569E+01
    0.710218059282463230E+02   -0.506047474268774788E+01   -0.119027231789682753E+01   -0.600060515122463611E+00   -0.423076831682101595E+01    0.119107437617625411E+01    0.218364747743424736E+01   -0.937015635788404921E+01
    0.144959519505500793E+03   -0.308732366561889648E+01   -0.161004069447517395E+01   -0.858908262252807586E+00   -0.699118375778198242E+01    0.146306853746577614E+01    0.237964947223663348E+01   -0.935829560078435918E+01
    0.101467954487259618E+03   -0.205750186696432991E+01   -0.758065535813136293E+00   -0.908059408193271689E+00   -0.688174216976838871E+01    0.103249067391282423E+00    0.204024124321846934E+01   -0.933497193890719323E+01
    0.108446775641956833E+03   -0.659615087267052136E+01   -0.654172217590551330E+00   -0.136224268751207878E+01   -0.614450746274124793E+01    0.110423528839421418E-01    0.220623435173109650E+01   -0.933397826590601021E+01
    0.738500843828166325E+02   -0.265703280657601049E+01   -0.200761819305940437E+01   -0.871520125092786979E+00   -0.480664424623838205E+01    0.844935904698330353E+00    0.134814437266500220E+01   -0.933020741990847924E+01
    0.702113560160413783E+02   -0.284856317977669615E+01   -0.203770141299531637E+01   -0.534996713463531615E+00   -0.681154519360633159E+01    0.133129003535853285E+01    0.144951033440186827E+01   -0.932347414118924078E+01
    0.935278148366397772E+02   -0.131263865754979303E+01   -0.723322636303214139E+00   -0.963717155984645579E+00   -0.765933172154956488E+01    0.102109608304285657E+00    0.215305159878385100E+01   -0.929617221760876689E+01
    0.239117931335636129E+02   -0.912201253650807509E+00   -0.109651576447479959E+01   -0.150032574418594078E+01   -0.381864555717375698E+01    0.446119352691701387E+00    0.160128357713227665E+01   -0.929564926113101819E+01
    0.125727377533912659E+03   -0.471804237365722656E+01   -0.167523580789566040E+01   -0.113467615425586699E+01   -0.716043663024902344E+01    0.105517167967867542E+01    0.231680434942245483E+01   -0.928467686699523220E+01
    0.101109620805389540E+03   -0.335486631832704507E+01   -0.822650369553853178E+00   -0.125028677093599283E+01   -0.631643380417410150E+01    0.206313628320515696E+00    0.214279848541477502E+01   -0.928378598817767298E+01
    0.197950644409292579E+03   -0.583732182142057532E+01   -0.930203164195551935E+00   -0.149943144135282402E+01   -0.612501359008276935E+01    0.814682834636012765E+00    0.237024554781936736E+01   -0.928129702650219812E+01
    0.104988324046134949E+03   -0.386970615386962891E+01   -0.180374610424041748E+01   -0.926941871643066406E+00   -0.572273397445678711E+01    0.273747410358437748E+00    0.184511606097221392E+01   -0.927318345624862062E+01
    0.190670143564279556E+03   -0.450519168091505939E+01   -0.102219482643413806E+01   -0.136731460916577818E+01   -0.869926965026276200E+01    0.114959721512781754E+01    0.173905671762490455E+01   -0.926661770811880814E+01
    0.845597014590684495E+02   -0.785332738371424011E+01   -0.121272406624194073E+01   -0.141636272130974072E+01   -0.611778402747588856E+01    0.183708066655577262E+00    0.238913929272718972E+01   -0.925134832157122489E+01
    0.150165726542472839E+03   -0.447196102142333984E+01   -0.121531563997268677E+01   -0.124099206387996674E+01   -0.698686742782592773E+01    0.363691639822336876E+00    0.247163014411926252E+01   -0.923593701965203451E+01
    0.150640273094177246E+03   -0.343417119979858398E+01   -0.678590416908264160E+00   -0.781071613430976863E+00   -0.390541601181030273E+01    0.138352605345918400E+01    0.106247713565826429E+01   -0.916241657737815451E+01
    0.174667951729808664E+03   -0.184361585099257752E+01   -0.858103704688424784E+00   -0.714018040244686625E+00   -0.657318869778196557E+01    0.522554962231536524E+00    0.241787250802119935E+01   -0.912800691920205765E+01
    0.183718895912170410E+03   -0.181735181808471680E+01   -0.129565957188606262E+01   -0.761079441308975202E+00   -0.489886522293090820E+01    0.130644848108605549E+01    0.207083762884140032E+01   -0.912350305790090488E+01
    0.281360206559810564E+02   -0.801425221912498209E+00   -0.143669454875279579E+01   -0.131415918351846006E+01   -0.190244517895703513E+01    0.871009938325734256E+00    0.212440200914702881E+01   -0.910430194573043039E+01
    0.334938388557948770E+02   -0.809176013748758471E+00   -0.289778001439567090E+01   -0.149177119519833079E+01   -0.405645800270859436E+01    0.139948863488946795E+01    0.193408342246684084E+01   -0.907170493379542009E+01
    0.142834258079528809E+03   -0.570597362518310547E+01   -0.546417415142059326E+00   -0.590758026242256151E+00   -0.450374889373779297E+01    0.119042891889702718E+01    0.157206197977066053E+01   -0.905617383193856007E+01
    0.164227416870867586E+03   -0.250998833499344087E+01   -0.111123449674730201E+01   -0.569153446684279918E+00   -0.592183968780603820E+01    0.237194046287332629E-01    0.229972800990340742E+01   -0.899502470463333026E+01
    0.795952881588513321E+02   -0.469096420332179953E+01   -0.938281389453311299E+00   -0.889281942284187554E+00   -0.581985572335686818E+01    0.923320733979950625E+00    0.196850601649218349E+01   -0.898334423998806031E+01
    0.918342635879003950E+02   -0.331095611932626888E+01   -0.156072327845474690E+01   -0.131878402634797598E+01   -0.622157112533215795E+01    0.423527241171247626E+00    0.232478258413153638E+01   -0.896022037961727591E+01
    0.395386117696762085E+02   -0.729779338836669922E+01   -0.142695623636245728E+01   -0.127429462850093844E+01   -0.767817258834838867E+01    0.145277820784938605E+01    0.103615179061889662E+01   -0.894852238156963686E+01
    0.126056513404374556E+03   -0.199859018678265343E+01   -0.135881489557352397E+01   -0.100106188024581799E+01   -0.608277426436974089E+01    0.106993567554888780E+01    0.232774154379967690E+01   -0.894823931530889638E+01
    0.153647106498611208E+03   -0.220997837934707064E+01   -0.979131414257760291E+00   -0.795953447891300514E+00   -0.588278705548175207E+01    0.923582268826835473E+00    0.228444123359691487E+01   -0.892038986369858122E+01
    0.930767446756362915E+02   -0.185055971145629883E+01   -0.592031359672546387E+00   -0.114789000868797308E+01   -0.705421018600463867E+01    0.136111817443536531E+01    0.123797181844711313E+01   -0.891977742109625993E+01
    0.163130010446759599E+03   -0.408365786897894978E+01   -0.145183447742110783E+01   -0.113247511315764715E+01   -0.595694936832983579E+01    0.642325796957778864E-02    0.867486490038732239E+00   -0.891061069165577102E+01
    0.168885247707366943E+03   -0.316397428512573242E+01   -0.722386121749877930E+00   -0.943901060819625881E+00   -0.599029636383056641E+01    0.619253082513653075E+00    0.228903930187225368E+01   -0.889052152843067134E+01
    0.839982594533491920E+02   -0.183972266738252088E+01   -0.661870477220705133E+00   -0.121291066728695340E+01   -0.761150621113404213E+01    0.133179579232332834E+01    0.162644783672724880E+01   -0.885547494549190795E+01
    0.131148568421036487E+03   -0.246311070690541278E+01   -0.153897745871952751E+01   -0.855300811626234503E+00   -0.494935058902706881E+01    0.274217378412409118E+00    0.166772575335206730E+01   -0.885311795225801212E+01
    0.780547749996185303E+02   -0.922545433044433594E+00   -0.153861570358276367E+01   -0.548497307300567671E+00   -0.686728620529174805E+01    0.145151537014998411E+01    0.132180270552635215E+01   -0.884923682981259851E+01
    0.178079251646995544E+03   -0.381184005737304688E+01   -0.105987641215324402E+01   -0.128715921103954312E+01   -0.458834552764892578E+01    0.656709683828587965E+00    0.888452088832855313E+00   -0.881339199038376719E+01
    0.696074208450042136E+02   -0.156901054961289788E+01   -0.259412750062421571E+01   -0.943190943728117404E+00   -0.667113918576422549E+01    0.436583538126411541E+00    0.210511100937484485E+01   -0.880758326265596736E+01
    0.153706403362123893E+03   -0.252391357945530270E+01   -0.812963408601688364E+00   -0.814258026028701121E+00   -0.655748462129127763E+01    0.128678975981723021E+01    0.221609682525608909E+01   -0.880370034590949757E+01
    0.105255638903589187E+03   -0.180862232378551102E+01   -0.531836169146035154E+00   -0.125089037725774332E+01   -0.589010576652408346E+01    0.356187247161958043E+00    0.557976870164989647E+00   -0.878511118209563691E+01
    0.150663273930549622E+03   -0.150888442993164062E+01   -0.857927381992340088E+00   -0.104403021395206452E+01   -0.398098945617675781E+01    0.687450344231912425E+00    0.208745841979980495E+01   -0.877964530238317309E+01
    0.155273837447166443E+03   -0.154674577713012695E+01   -0.121976885199546814E+01   -0.107602402687072751E+01   -0.508681392669677734E+01    0.118563579069542713E+01    0.216961126327514675E+01   -0.877386934965981702E+01
    0.930931081898279587E+02   -0.133362372763017767E+01   -0.817159762643131948E+00   -0.116212445414466847E+01   -0.386822747011989776E+01    0.821094183462089844E+00    0.223414925507256967E+01   -0.872774358031005093E+01
    0.385714124900112836E+02   -0.144323828840264934E+01   -0.102138825647581410E+01   -0.131864558190719672E+01   -0.345437254762450419E+01    0.974240057089153177E+00    0.148286404463216792E+01   -0.871337086161262953E+01
    0.167382118701934814E+03   -0.330129528045654297E+01   -0.117994415760040283E+01   -0.777984814643859934E+00   -0.601679229736328125E+01    0.113536618042152448E+01    0.199002422690391567E+01   -0.869126096207587473E+01
    0.190251422897681891E+03   -0.329041407507543759E+01   -0.133890254200507886E+01   -0.141126939408129970E+01   -0.535770279523770920E+01    0.146424919857156577E+01    0.160176048764506818E+01   -0.869006715612428593E+01
    0.136411045193672180E+03   -0.580497026443481445E+01   -0.101258444786071777E+01   -0.143102028548717497E+01   -0.847980499267578125E+01    0.109946977538645574E+01    0.187854770421981820E+01   -0.868688441345313223E+01
    0.611459250859684360E+02   -0.218833581269705579E+01   -0.242651712684070286E+01   -0.107222768863139506E+01   -0.586280282926636787E+01    0.107120160518697882E+01    0.186778025687165683E+01   -0.866561692996644339E+01
    0.150269631383328090E+03   -0.179414587481136767E+01   -0.648597439015612842E+00   -0.134959282745880715E+01   -0.659045189400702469E+01    0.154390610758597902E+01    0.201688652599404383E+01   -0.865839664052342783E+01
    0.733343827724456787E+02   -0.113069343566894531E+01   -0.142786774039268494E+01   -0.125684726119041446E+01   -0.893417453765869141E+01    0.124116993989279290E+01    0.219508012533187857E+01   -0.865300520975613807E+01
    0.714301419141681464E+02   -0.336794496416577083E+01   -0.178783302638603692E+01   -0.101140887100186871E+01   -0.620799846465789962E+01    0.768762622203751134E+00    0.208862569530590303E+01   -0.862719135561599870E+01
    0.716121859377555268E+02   -0.672486974936593285E+01   -0.167699818870899797E+01   -0.127395786483138718E+01   -0.620116598919818962E+01    0.984785977741529872E+00    0.193989963210660221E+01   -0.862692504645386471E+01
    0.756365954875946045E+02   -0.524163722991943359E+00   -0.150732997059822083E+01   -0.623433152437210092E+00   -0.417331600189208984E+01    0.406612954067357257E+00    0.596288555860519431E+00   -0.862680168436319050E+01
    0.716811457663823717E+02   -0.617844172114381696E+01   -0.917125476659742755E+00   -0.147101554835379966E+01   -0.783473250284721079E+01    0.524930399471757791E+00    0.156285577738727777E+01   -0.859618114172599412E+01
    0.181129627993330047E+03   -0.270889184205445233E+01   -0.803768612041745545E+00   -0.105581964103434434E+01   -0.516779977683567626E+01    0.418934055276599049E+00    0.213299844110795478E+01   -0.859232726361816113E+01
    0.729512266498247470E+02   -0.282424187066349575E+01   -0.185292500405034510E+01   -0.116509665850754240E+01   -0.499376210223541683E+01    0.966879171567911699E+00    0.148286419706035488E+01   -0.859154528749166246E+01
    0.414873862266540527E+02   -0.238995075225830078E+01   -0.218129220604896545E+01   -0.143842556953430178E+01   -0.664933013916015625E+01    0.107884239640189620E-01    0.155977526307106040E+01   -0.858749407196908265E+01
    0.139775713086128235E+03   -0.176680231094360352E+01   -0.153776186704635620E+01   -0.102066156983375556E+01   -0.795658063888549805E+01    0.646982706409506725E+00    0.216585912108421352E+01   -0.857788992821545904E+01
    0.182327825133202339E+03   -0.297345764627378095E+01   -0.137309431636009593E+01   -0.150822100541750492E+01   -0.661903159236186944E+01    0.107078951710353265E+01    0.142657453992769434E+01   -0.857606182840601861E+01
    0.705383494893461034E+02   -0.584144097416355912E+01   -0.124703099637647030E+01   -0.143011091004269586E+01   -0.862489447562422207E+01    0.688259268365355781E+00    0.201132985428965183E+01   -0.856490912108222169E+01
    0.106575472354888916E+03   -0.892674446105957031E+00   -0.706007957458496094E+00   -0.683433272242546130E+00   -0.644402790069580078E+01    0.129653939962446696E+01    0.182326528429985069E+01   -0.855404334818403811E+01
    0.115844517142177679E+03   -0.372029410586370979E+01   -0.152094402134500695E+01   -0.585756976421974551E+00   -0.710290561664932163E+01    0.137074909847156046E+01    0.165455780197003843E+01   -0.854265698491845527E+01
    0.141580153013986632E+03   -0.489262238962965057E+01   -0.905741911321186421E+00   -0.134786342718921826E+01   -0.753339308480117520E+01    0.622535815493268085E+00    0.212644176709262611E+01   -0.853473608167294273E+01
    0.659984602163682155E+02   -0.610266194852283750E+01   -0.716777155779092290E+00   -0.670063636068845780E+00   -0.615289985416417196E+01    0.627951192855004448E+00    0.843789651772425708E+00   -0.852327215065392529E+01
    0.312100914796110054E+02   -0.339159799394672756E+01   -0.186018971861936055E+01   -0.850993444833991530E+00   -0.495535992321870289E+01    0.135744579799118747E+00    0.128960863382934732E+01   -0.850999367025839604E+01
    0.655554455981086903E+02   -0.762544416045105855E+01   -0.154695905744279316E+01   -0.141562790494418755E+01   -0.568824949393023971E+01    0.405545550330591142E+00    0.180441179236038596E+01   -0.850987299707683142E+01
    0.139733225877962610E+03   -0.145693203338023114E+01   -0.823574891019025923E+00   -0.534582304566921573E+00   -0.657210510092639133E+01    0.105917056779054519E+01    0.194465160951959004E+01   -0.850214963859142614E+01
    0.339978790283203125E+02   -0.312784099578857422E+01   -0.181415754556655884E+01   -0.673988237977027893E+00   -0.670493984222412109E+01    0.120433801630104975E+01    0.122183623909950256E+01   -0.849684034396098653E+01
    0.153945430865708317E+03   -0.193491284376626371E+01   -0.657091534411426537E+00   -0.133302745811592005E+01   -0.449911503357861697E+01    0.120380851393098820E+01    0.201079857032357134E+01   -0.849235657028948410E+01
    0.796672585119683418E+02   -0.651191171992587758E+01   -0.852280689269649283E+00   -0.134034615225500175E+01   -0.892268921270007631E+01    0.353502054627121864E+00    0.777424421481749395E+00   -0.849176420857786596E+01
    0.145823321263681635E+03   -0.275749252726361949E+01   -0.611799640859435279E+00   -0.145274343165581277E+01   -0.813189833098963177E+01    0.997112671688935914E+00    0.193079300038578938E+01   -0.848991903883461418E+01
    0.325699533465016628E+02   -0.251192161178479445E+01   -0.243603723846879117E+01   -0.107021513548384095E+01   -0.747076928023989062E+01    0.968459548763359934E+00    0.186042846286535402E+01   -0.848837561389294137E+01
    0.624334152814328220E+02   -0.458486381529495013E+01   -0.236409293229232098E+01   -0.117787402298575428E+01   -0.752897847936869269E+01    0.122900349162140210E+01    0.180507173870324777E+01   -0.847138727019398452E+01
    0.364589118957519531E+02   -0.606816768646240234E+00   -0.153902965784072876E+01   -0.126361123979091650E+01   -0.365404224395751953E+01    0.601009628017688646E+00    0.193602637052536020E+01   -0.846840528433337525E+01
    0.608837842941284180E+02   -0.341821479797363281E+01   -0.141150566935539246E+01   -0.144531901299953458E+01   -0.815774917602539062E+01    0.706004452307845365E+00    0.193457089662551884E+01   -0.845644493015536725E+01
    0.915031684915244625E+02   -0.454177801368840051E+01   -0.765042316303082170E+00   -0.646250244488666081E+00   -0.433931533354776455E+01    0.120791437652583289E+01    0.165293397599760516E+01   -0.844676389877639267E+01
