

    0.543229909287226706E-05    0.253052303453638672E+02    0.809628019525782747E+02   -0.592650479264263996E+01   -0.153415341861095289E+01   -0.685472073007009297E+00   -0.862221434057289216E+01    0.578597734279212128E+00    0.135019235207419630E+01
    0.544119029662669093E-05    0.252980533124835816E+02    0.962493991851806641E+02   -0.653411388397216797E+00   -0.220202761888504028E+01   -0.143090043902397168E+01   -0.535964298248291016E+01    0.741242099480147881E-01    0.157652142047882093E+01
    0.568619313210727582E-05    0.252060607875974476E+02    0.198196489810943604E+03   -0.613854646682739258E+01   -0.145024913549423218E+01   -0.798626435399055534E+00   -0.582320213317871094E+01    0.109582750728279810E+01    0.234228898286819476E+01
    0.575629986253406187E-05    0.251776467287779440E+02    0.472574818134307861E+02   -0.351413154602050781E+01   -0.610805928707122803E+00   -0.698611404895782551E+00   -0.677187013626098633E+01    0.669260818748022124E+00    0.273793246150016767E+01
    0.576688040336627818E-05    0.251700676927721432E+02    0.189507609605789185E+03   -0.287102699279785156E+01   -0.191602486371994019E+01   -0.557207212448120104E+00   -0.589920282363891602E+01    0.138458993429980559E+01    0.290788688063621503E+01
    0.590128649077445202E-05    0.251200832425523615E+02    0.393401885032653809E+02   -0.254132032394409180E+01   -0.109316918253898621E+01   -0.135462409555912022E+01   -0.180523681640625000E+01    0.892977835196879122E+00    0.854916805028915539E+00
    0.626476022386037028E-05    0.249966371148310422E+02    0.232240653038024902E+02   -0.424356222152709961E+01   -0.841407507658004761E+00   -0.547649884819984445E+00   -0.230542469024658203E+01    0.771350311139443523E+00    0.145584068298339853E+01
    0.626028738986850683E-05    0.249941593094389987E+02    0.969262534379959106E+02   -0.660058403015136719E+01   -0.969101965427398682E+00   -0.110610177159309386E+01   -0.366970109939575195E+01    0.947233885533440012E+00    0.219482424259185782E+01
    0.625800089002874544E-05    0.249909836704663419E+02    0.116550168395042419E+03   -0.407027149200439453E+01   -0.228940460085868835E+01   -0.108212232947349563E+01   -0.702395486831665039E+01    0.150734472451240120E+01    0.128368937373161329E+01
    0.635537712162235119E-05    0.249561965046323877E+02    0.101154783368110657E+03   -0.163502407073974609E+01   -0.100061240792274475E+01   -0.127070484042167675E+01   -0.144019412994384766E+01    0.408742494656984867E+00    0.250775241851806641E+01
    0.638601159824364931E-05    0.249426729244259135E+02    0.270077651739120483E+02   -0.714318752288818359E+00   -0.717087715864181519E+00   -0.126283704698085786E+01   -0.576694726943969727E+01    0.142717672014180397E+01    0.881463915109634399E+00
    0.649387875462126097E-05    0.249052664891308595E+02    0.172940824031829834E+03   -0.134206199645996094E+01   -0.230563688278198242E+01   -0.994198809862136823E+00   -0.867328929901123047E+01    0.497201522873433444E+00    0.159863837957382215E+01
    0.649249106329087659E-05    0.249017876692303020E+02    0.176211744546890259E+03   -0.171029615402221680E+01   -0.226125451922416687E+01   -0.684482032060623191E+00   -0.520750474929809570E+01    0.760957460224058413E+00    0.280018084645271292E+01
    0.648055799627791398E-05    0.249015607610176417E+02    0.172042341828346252E+03   -0.782660675048828125E+01   -0.862263917922973633E+00   -0.123174122691154486E+01   -0.458202123641967773E+01    0.140730818602332164E+01    0.168341909050941485E+01
    0.648488133881571413E-05    0.248963207057878044E+02    0.444957053661346436E+02   -0.533646345138549805E+01   -0.264215040206909180E+01   -0.978052641153335567E+00   -0.641707658767700195E+01    0.643995263844818311E+00    0.183713783025741595E+01
    0.659725472320796660E-05    0.248580542724614766E+02    0.149796274900436401E+03   -0.158772563934326172E+01   -0.225036430358886719E+01   -0.762417756319046069E+00   -0.628442049026489258E+01    0.556219055567703791E+00    0.990739202499389737E+00
    0.673319497345667236E-05    0.248133557113419592E+02    0.726408899985220700E+02   -0.743826069418197555E+01   -0.642691205365280016E+00   -0.113006163541813298E+01   -0.681106401109617732E+01    0.145988471330048375E+01    0.917483810120750087E+00
    0.679741472479436017E-05    0.247904642906803296E+02    0.109999277400130296E+03   -0.455241264777468047E+01   -0.181620864734923027E+01   -0.130797931706950576E+01   -0.470351090194658550E+01    0.617288857001868752E+00    0.245002028439598263E+01
    0.697491364152586405E-05    0.247350028524297052E+02    0.171730329990386963E+03   -0.172324895858764648E+01   -0.106175768375396729E+01   -0.674072089195251523E+00   -0.262213850021362305E+01    0.622409146867830138E-01    0.221536856889724731E+01
    0.708032815099272732E-05    0.247010959841211424E+02    0.160075896978378296E+02   -0.491824531555175781E+01   -0.142907965183258057E+01   -0.122061763405799861E+01   -0.271898460388183594E+01    0.636279201914152992E+00    0.258425830006599444E+01
    0.709465325224192389E-05    0.246931473708281324E+02    0.112304934263229370E+03   -0.186148929595947266E+01   -0.272924396395683289E+01   -0.110860043168067923E+01   -0.792353534698486328E+01    0.137593835381246610E+01    0.170189881324768089E+01
    0.736787970654737988E-05    0.246136640507112112E+02    0.710889190435409546E+02   -0.582958841323852539E+01   -0.206036466360092163E+01   -0.751394183039665209E+00   -0.499395895004272461E+01    0.683212422699755684E+00    0.274666192531585684E+01
    0.752854696893904203E-05    0.245666136302464153E+02    0.833443314761842942E+02   -0.584548156022993304E+01   -0.500357155402076259E+00   -0.968727859724868412E+00   -0.691689670614593055E+01    0.728121414338318229E+00    0.107862609027664225E+01
    0.776697336129439197E-05    0.245003503759996804E+02    0.898240259958367062E+02   -0.404207244299012558E+01   -0.585497203690603651E+00   -0.879052650645384848E+00   -0.200903103823070595E+01    0.129072374004959611E+01    0.215512975066837553E+01
    0.780048633650424601E-05    0.244878330802334290E+02    0.102152414917945862E+03   -0.211156368255615234E+01   -0.289757686853408813E+01   -0.136536849915981295E+01   -0.778014516830444336E+01    0.720483643035685906E+00    0.161009564995765708E+01
    0.796580624431364891E-05    0.244419826721431477E+02    0.638114023208618164E+02   -0.860488414764404297E+00   -0.243199023604393005E+01   -0.815369594097137496E+00   -0.308188581466674805E+01    0.532711436655304515E+00    0.255028109550476056E+01
    0.811590092285619048E-05    0.244007423168913000E+02    0.462889642974158448E+02   -0.767967995276454474E+01   -0.125884515779432338E+01   -0.901740920630888065E+00   -0.389938187401415437E+01    0.451110980354919644E+00    0.173782857146076419E+01
    0.817046567458962615E-05    0.243834346846821042E+02    0.164866579174995422E+03   -0.694186830520629883E+01   -0.186189028620719910E+01   -0.147211133599281307E+01   -0.708911418914794922E+01    0.737800379890140717E-01    0.197315222024917625E+01
    0.841009457632927726E-05    0.243217148061634418E+02    0.163019320964813232E+03   -0.758124828338623047E+01   -0.150426316261291504E+01   -0.149453389525413516E+01   -0.586310625076293945E+01    0.155404743622208996E+01    0.150086510181427024E+01
    0.840678764236177241E-05    0.243185951309796238E+02    0.497657018643265232E+02   -0.191827825266514385E+01   -0.113941770420310440E+01   -0.673765591431874533E+00   -0.699713170540940688E+01    0.109416564508156577E+01    0.229873694637534198E+01
    0.844346954180688112E-05    0.243059811308271350E+02    0.110245889425277710E+03   -0.197368335723876953E+01   -0.176722738146781921E+01   -0.116208694636821752E+01   -0.432188701629638672E+01    0.279681286968216536E+00    0.131140453219413766E+01
    0.854334775626452249E-05    0.242785556155741133E+02    0.180281794071197510E+03   -0.309606695175170898E+01   -0.168478879332542419E+01   -0.871735492348670982E+00   -0.868096303939819336E+01    0.428932262178984870E-02    0.130165202021598825E+01
    0.867172398062863532E-05    0.242448200146273969E+02    0.191937123980183003E+03   -0.283440559678235715E+01   -0.131186665757724130E+01   -0.884543963400616917E+00   -0.390535769521175968E+01    0.137957252635838934E+01    0.251721705699859699E+01
    0.874590892287146853E-05    0.242238769166821264E+02    0.260579097749097599E+02   -0.260103106975518372E+01   -0.105133385396213019E+01   -0.122582472428953726E+01   -0.300012499453225079E+01    0.935465373915962961E+00    0.140195918159083033E+01
    0.874594162185021152E-05    0.242199631891477054E+02    0.254736297334428272E+02   -0.324791754026579138E+01   -0.256646028170720575E+01   -0.662756274871398432E+00   -0.338472117832298913E+01    0.117584764079323190E+01    0.225171895085395768E+01
    0.876897376940289742E-05    0.242107969283936519E+02    0.134010113477706909E+03   -0.473669195175170898E+01   -0.168960738182067871E+01   -0.138969520688056947E+01   -0.891444110870361328E+01    0.526065247677713566E+00    0.170774420499801649E+01
    0.887070891476825929E-05    0.241838208136545489E+02    0.375266218185424805E+02   -0.248678398132324219E+01   -0.697515785694122314E+00   -0.631400021314621029E+00   -0.369172716140747070E+01    0.124660965447873995E+01    0.286157081723213214E+01
    0.922921296026258792E-05    0.241006764451346669E+02    0.423531055450439453E+02   -0.727746963500976562E+00   -0.768083065748214722E+00   -0.614822204709053022E+00   -0.751516342163085938E+01    0.796415411155753872E+00    0.299378076195716858E+01
    0.924280315787449901E-05    0.240938273219849570E+02    0.107704880237579346E+03   -0.561937761306762695E+01   -0.193603116273880005E+01   -0.149767669320106500E+01   -0.838551473617553711E+01    0.129857718599216310E+01    0.147240225076675424E+01
    0.931457403945724204E-05    0.240744509462955349E+02    0.108384626838130686E+03   -0.938746051579607332E+00   -0.754257434360351198E+00   -0.104744022206476251E+01   -0.153910708129427487E+01    0.777324701387228756E+00    0.188717928741419994E+01
    0.940341255813946870E-05    0.240515599224177485E+02    0.152900538444519043E+03   -0.799624919891357422E+01   -0.131261932849884033E+01   -0.150425060510635378E+01   -0.793804931640625000E+01    0.154681420747765086E+00    0.132885171175003070E+01
    0.941543626003083742E-05    0.240450979999335175E+02    0.259639734029769897E+02   -0.496492147445678711E+01   -0.122479262948036194E+01   -0.118486839592456827E+01   -0.268145704269409180E+01    0.816427287839314952E+00    0.228463409543037432E+01
    0.952493392122843184E-05    0.240180667782350916E+02    0.146681832878826071E+03   -0.745422457430297847E+01   -0.167701207908914718E+01   -0.996887597329820352E+00   -0.651205805322891429E+01    0.561973801479380697E+00    0.227221167789615475E+01
    0.950716498122608424E-05    0.240178950496362162E+02    0.195749390125274658E+02   -0.345056056976318359E+00   -0.290598723292350769E+01   -0.117451651751995101E+01   -0.524277496337890625E+01    0.120918114119092679E+01    0.203413084745407113E+01
    0.965693292201589332E-05    0.239827280555791731E+02    0.876256304965940416E+02   -0.251114920590635027E+01   -0.131203064079354426E+01   -0.119702838465169936E+01   -0.286423133459267998E+01    0.537706249554600113E+00    0.167812193221753669E+01
    0.984978096801821429E-05    0.239392755590301007E+02    0.244107884168624878E+02   -0.775115966796875000E+01   -0.242628413438796997E+01   -0.109964617192745218E+01   -0.855566930770874023E+01    0.743127086980300500E+00    0.256789129972457886E+01
    0.992737018422506372E-05    0.239196765302916958E+02    0.150579643249511719E+02   -0.760882711410522461E+01   -0.264594528079032898E+01   -0.758954187631607047E+00   -0.639034366607666016E+01    0.121502719590257116E+00    0.223752978444099426E+01
    0.991529319123000940E-05    0.239182048313915949E+02    0.777234694701258064E+02   -0.196426533669606940E+01   -0.258090738370725647E+01   -0.130813139137369250E+01   -0.515161534713679004E+01    0.141387680494619761E+01    0.235770742606977546E+01
    0.998693653587845121E-05    0.238998994602696122E+02    0.101475651264190674E+03   -0.786575174331665039E+01   -0.857268154621124268E+00   -0.104913864731788631E+01   -0.405934762954711914E+01    0.740584746018737583E+00    0.237588493824005109E+01
    0.103272501469735132E-04    0.238289769013774588E+02    0.311745405197143555E+02   -0.406615972518920898E+01   -0.967665493488311768E+00   -0.866035320758819616E+00   -0.896755313873291016E+01    0.100314563144208169E+01    0.265520943403244036E+01
    0.103681630968199102E-04    0.238171630048544856E+02    0.787414932250976562E+02   -0.585380744934082031E+01   -0.253130915760993958E+01   -0.137217160046100628E+01   -0.761163902282714844E+01    0.336782092691686463E+00    0.177683688998222356E+01
    0.105114491840463153E-04    0.237858063722219022E+02    0.708523911100425892E+02   -0.111105543573928678E+01   -0.208672934164691304E+01   -0.675204796187754308E+00   -0.279448380299945143E+01    0.919145575731621811E+00    0.206723850557187250E+01
    0.105049226747799495E-04    0.237831422984681424E+02    0.151869509816169739E+03   -0.549671459197998047E+01   -0.164555925130844116E+01   -0.137303814172744754E+01   -0.556112813949584961E+01    0.559232151863830240E+00    0.130643091201782235E+01
    0.107717896742876358E-04    0.237290626963352693E+02    0.308439332246780396E+02   -0.513817358016967773E+01   -0.181711408495903015E+01   -0.945898973941803001E+00   -0.732363128662109375E+01    0.439623595195919037E+00    0.552142989635467485E+00
    0.109894642878995805E-04    0.236851437017780633E+02    0.306417840719223022E+02   -0.163672018051147461E+01   -0.227317887544631958E+01   -0.671437532305717455E+00   -0.523695278167724609E+01    0.106012200720540140E+01    0.422859442234039318E+00
    0.113067212729109769E-04    0.236243167917935679E+02    0.178715634346008301E+02   -0.487519741058349609E+01   -0.137296128273010254E+01   -0.628355413675308228E+00   -0.411501455307006836E+01    0.122714895851406802E+01    0.127759260535240182E+01
    0.114691702359001579E-04    0.235918800725930211E+02    0.967561310529708862E+02   -0.437376213073730469E+01   -0.173065799474716187E+01   -0.603334174752235386E+00   -0.820839357376098633E+01    0.136154745311654546E+01    0.260653184652328473E+01
    0.116403576769475679E-04    0.235583426552221908E+02    0.539898413419723511E+02   -0.255695772171020508E+01   -0.207092750072479248E+01   -0.695963512063026424E+00   -0.326155471801757812E+01    0.118531596169326536E+01    0.278269407749176034E+01
    0.116302400850488540E-04    0.235561755255730390E+02    0.532510626316070557E+02   -0.511267423629760742E+01   -0.853672057390213013E+00   -0.111562540531158438E+01   -0.742781639099121094E+01    0.128029159945551574E+01    0.202050098776817322E+01
    0.117086613702118993E-04    0.235388287834488175E+02    0.107464155963443773E+03   -0.381293637453408696E+01   -0.106877963434317258E+01   -0.110797425374959824E+01   -0.328061376640778590E+01    0.109617849294530711E+01    0.153283277606295609E+01
    0.117147085607182013E-04    0.235338898569965096E+02    0.259917193651199341E+02   -0.743427991867065430E+01   -0.173102188110351562E+01   -0.119640262961387633E+01   -0.759183692932128906E+01    0.862898086071733572E+00    0.740244644880294844E+00
    0.117533861551700578E-04    0.235233912304207706E+02    0.185565385789536549E+03   -0.399510581661993847E+01   -0.184367830896845630E+01   -0.913393344053408995E+00   -0.802752822051173176E+01    0.150345218224544364E+01    0.290880659080308179E+01
    0.123885629191547530E-04    0.234142203418859012E+02    0.171797771464338609E+03   -0.141035836008694915E+01   -0.156121768073387335E+01   -0.973442550915743388E+00   -0.396016611902091942E+01    0.116941326772415510E+01    0.200682715695168223E+01
    0.124109316026062047E-04    0.234067061652004469E+02    0.293307250738143921E+02   -0.311623811721801758E+01   -0.185781660676002502E+01   -0.109601454675197596E+01   -0.546357774734497070E+01    0.947159733141838101E+00    0.121506596803665157E+01
    0.124808908035868896E-04    0.233915577676318271E+02    0.161455206294302997E+03   -0.362142684175970864E+01   -0.203542058361696965E+01   -0.832871943869199383E+00   -0.678142188661147394E+01    0.942765837619661373E+00    0.254352901611926629E+01
    0.128130123310593939E-04    0.233351265095776768E+02    0.569068780565869261E+02   -0.508451670657919053E+01   -0.744766412092415564E+00   -0.122314027350908860E+01   -0.739071503500227145E+01    0.490552893131242285E+00    0.229438699820246050E+01
    0.128991583164889431E-04    0.233178186204944176E+02    0.340158196627299247E+02   -0.413832412885789402E+01   -0.121060352591198783E+01   -0.114387732080891391E+01   -0.259325617499914074E+01    0.130553207203056076E+01    0.224623872211794984E+01
    0.131889026509352355E-04    0.232694849599318090E+02    0.183096826918593422E+03   -0.713105398744367935E+01   -0.134975966852981588E+01   -0.101459186379042876E+01   -0.841272386093502966E+01    0.887753237277972840E+00    0.282073087827169999E+01
    0.132421270393241300E-04    0.232575238651596834E+02    0.206855589151382446E+02   -0.430941534042358398E+01   -0.218539807200431824E+01   -0.121039415836334241E+01   -0.698207092285156250E+01    0.145297023632814298E+00    0.143415244817733778E+01
    0.133169778145364725E-04    0.232423444982687073E+02    0.196350979128837167E+03   -0.123856109132063352E+01   -0.237822893156057802E+01   -0.876025753895090298E+00   -0.805856656700848006E+01    0.264726579865227019E+00    0.236711881031904214E+01
    0.134686323008346078E-04    0.232157908482434436E+02    0.144833145141601562E+03   -0.773151397705078125E+00   -0.117331567406654358E+01   -0.940037590861320549E+00   -0.313167524337768555E+01    0.532647489580223565E+00    0.282397150397300711E+01
    0.138549318488072728E-04    0.231553289765751167E+02    0.185737861990928650E+03   -0.178486871719360352E+01   -0.188753458857536316E+01   -0.126408183336257940E+01   -0.509585094451904297E+01    0.105564206050621068E+01    0.180674604177474984E+01
    0.140146948824314554E-04    0.231284924182177214E+02    0.879256687108799042E+02   -0.456987028407953488E+01   -0.970468814294006776E+00   -0.856903763383871531E+00   -0.317134236804732339E+01    0.712695555528438884E+00    0.243678976905597988E+01
    0.140235336252196034E-04    0.231233252122227242E+02    0.545482186759554324E+02   -0.539412680580623594E+01   -0.837714113321012199E+00   -0.127432059367450545E+01   -0.594902915585804415E+01    0.132819539183026114E+01    0.284595828221420355E+01
    0.140184844692478308E-04    0.231201391894202253E+02    0.139558445215225220E+03   -0.201698160171508789E+01   -0.253956857323646545E+01   -0.113769190669059750E+01   -0.821733856201171875E+01    0.327898411473562634E+00    0.228497897386550930E+01
    0.140603741629718079E-04    0.231102654995965686E+02    0.172912375135771384E+03   -0.673960859598856477E+01   -0.143117692350711501E+01   -0.951565372524963871E+00   -0.610104959048466000E+01    0.932951773234334092E+00    0.256482712167649618E+01
    0.142704311155264370E-04    0.230767009607014053E+02    0.102559691667556763E+03   -0.696021223068237305E+01   -0.173975411057472229E+01   -0.838475944995880185E+00   -0.771193647384643555E+01    0.812595612806098488E+00    0.196347035765647893E+01
    0.142610387497142573E-04    0.230741114835415217E+02    0.500769415151575856E+02   -0.141639518711241230E+01   -0.977305235720511867E+00   -0.123600808052074829E+01   -0.758097226000257329E+01    0.466665262909383927E+00    0.132162313289560118E+01
    0.144892099671023728E-04    0.230384592809709758E+02    0.119413766860961914E+03   -0.313307332992553711E+01   -0.189366671442985535E+01   -0.622127056121826172E+00   -0.716326093673706055E+01    0.145755270432632855E+01    0.130500183105468759E+01
    0.146027090033532641E-04    0.230189473760503382E+02    0.396742004227248657E+02   -0.400134840122131230E+01   -0.108324042978472135E+01   -0.106431219086088524E+01   -0.251811747364579119E+01    0.135468536842474796E+01    0.240138520281355161E+01
    0.147908933000802529E-04    0.229894318977600101E+02    0.568711246571360505E+02   -0.451913504879563810E+01   -0.607841649251159133E+00   -0.893431294839769907E+00   -0.578830586189907770E+01    0.122582341065630041E+01    0.252004377297000337E+01
    0.149544535891609225E-04    0.229635306865765294E+02    0.104043316944527859E+03   -0.340535894899348968E+01   -0.179731850764446222E+01   -0.126860467479779038E+01   -0.457190251369866640E+01    0.167328460109280208E+00    0.195608670360148751E+01
    0.162591751995265187E-04    0.227923279912114509E+02    0.447360444496401044E+02   -0.303737823701253973E+01   -0.107956810640976064E+01   -0.932423906444023398E+00   -0.534531871237448009E+01    0.130385725795466367E+01    0.231469264846464418E+01
    0.162377466405513305E-04    0.227910593525133507E+02    0.578919307351019228E+02   -0.512507077332550143E+01   -0.823402429161965710E+00   -0.109192695096153636E+01   -0.698181362845845310E+01    0.115174312926109779E+01    0.229100547285494649E+01
    0.163992488411834649E-04    0.227673591825760795E+02    0.191538840532302856E+03   -0.886442184448242188E+00   -0.118401515483856201E+01   -0.112445020020008091E+01   -0.388604688644409180E+01    0.142672843522893800E+01    0.204535009860992423E+01
    0.165185400600005789E-04    0.227489572152135189E+02    0.399223937254300694E+02   -0.530645995623208933E+01   -0.150026227698614467E+01   -0.116164918046984100E+01   -0.388608242292399542E+01    0.855064392942011864E+00    0.267702371738080336E+01
    0.165351393574776925E-04    0.227430421965481067E+02    0.660316570394999189E+02   -0.156935601829128490E+01   -0.843397544267374677E+00   -0.717836681557684986E+00   -0.653503851684290726E+01    0.946497322035076971E+00    0.251158671705111658E+01
    0.168169134235532387E-04    0.227053412326509694E+02    0.102471770802099897E+03   -0.724006471710287958E+01   -0.165500834854926482E+01   -0.945172813485114727E+00   -0.568284730819580020E+01    0.753327863078084525E+00    0.209578523093389579E+01
    0.168429366344362353E-04    0.226983424892473984E+02    0.114438813924789429E+03   -0.470145702362060547E+00   -0.990170568227767944E+00   -0.550926632285118179E+00   -0.772177314758300781E+01    0.129390614708178608E+01    0.100098754763603215E+01
    0.169380087222151459E-04    0.226831787285071798E+02    0.290335601568222046E+02   -0.321873092651367188E+01   -0.115767332911491394E+01   -0.931438680887222259E+00   -0.293137931823730469E+01    0.154462615016485241E-01    0.284446272253990173E+01
    0.170038739581409706E-04    0.226715103494323778E+02    0.376854646205902100E+02   -0.509771680831909180E+01   -0.698560059070587158E+00   -0.678646081686019920E+00   -0.415085744857788086E+01    0.146305102926220343E+01    0.294567593336105338E+01
    0.172346839830947088E-04    0.226406387673328169E+02    0.485023798323167128E+02   -0.868842539463106966E+00   -0.179651621820484086E+01   -0.843070305953725119E+00   -0.788377473664880313E+01    0.130476642346173710E+01    0.128628575886724561E+01
    0.172875763172652313E-04    0.226306040222578275E+02    0.347676389959532202E+02   -0.374177398636057745E+01   -0.137306809827568044E+01   -0.107144713864020247E+01   -0.521571445549943924E+01    0.779387496520889567E+00    0.284044075295703058E+01
    0.174774093148054168E-04    0.226048556939882133E+02    0.128096327781677246E+03   -0.221252536773681641E+01   -0.116506445407867432E+01   -0.145213922679424279E+01   -0.285991573333740234E+01    0.441999561410163055E+00    0.292105132341384888E+01
    0.175030191287106173E-04    0.225980209700249297E+02    0.165361827611923218E+03   -0.240893793106079102E+01   -0.184032174944877625E+01   -0.572031057476997451E+00   -0.640244102478027344E+01    0.311179949596804839E+00    0.130260425806045532E+01
    0.176688058065966680E-04    0.225752600935122381E+02    0.179012799263000488E+02   -0.453486728668212891E+01   -0.160653623938560486E+01   -0.135771301865577709E+01   -0.354469156265258789E+01    0.114732924567978256E+01    0.290184128880500802E+01
    0.181129565605206754E-04    0.225217002168864511E+02    0.447170501947402954E+02   -0.584640455245971680E+01   -0.202214780449867249E+01   -0.697935402393341064E+00   -0.446939563751220703E+01    0.144338135837574444E+01    0.186924113631248479E+01
    0.182843909220366474E-04    0.224989535138163141E+02    0.197892677187919617E+03   -0.196215009689331055E+01   -0.124497103691101074E+01   -0.103390280425548564E+01   -0.385559320449829102E+01    0.697987193099675940E+00    0.250546492338180560E+01
    0.183824450598980892E-04    0.224843504726725030E+02    0.507830649614334106E+02   -0.321684169769287109E+01   -0.276368337869644165E+01   -0.964047363400459267E+00   -0.700637292861938477E+01    0.461779243736182843E+00    0.215976347923278800E+01
    0.188648290369572456E-04    0.224286379135462575E+02    0.231480243826879182E+02   -0.668065479334096324E+01   -0.130121959629436557E+01   -0.845499581509091325E+00   -0.653125164575759598E+01    0.650185824048797545E+00    0.230021433270495645E+01
    0.188469150117963417E-04    0.224266317641075297E+02    0.783328017867796973E+02   -0.282964031740564081E+01   -0.284112755476091028E+01   -0.126772505928333068E+01   -0.742476039209802341E+01    0.353642311669969955E+00    0.175283286337876376E+01
    0.188129881885534658E-04    0.224263290106158237E+02    0.889472168684005737E+02   -0.224831867218017578E+01   -0.144171315431594849E+01   -0.919481591582298252E+00   -0.335650062561035156E+01    0.153992093748814396E+01    0.238643535375595084E+01
    0.188429276022683227E-04    0.224192424454493704E+02    0.741896492242813110E+02   -0.232258272171020508E+01   -0.247331622242927551E+01   -0.722068502902984632E+00   -0.746578025817871094E+01    0.109988313751893343E+00    0.236678468585014334E+01
    0.190394938313015638E-04    0.223945806063659951E+02    0.107444555163383484E+03   -0.233789205551147461E+01   -0.131680133938789368E+01   -0.531631941795349117E+00   -0.279655933380126953E+01    0.375357159246616570E-01    0.219073430299758920E+01
    0.193232884763117889E-04    0.223610831948260618E+02    0.230662077665328979E+02   -0.216016244888305664E+01   -0.285742628574371338E+01   -0.862560068368911748E+00   -0.429544305801391602E+01    0.772929513650995492E+00    0.117634221911430359E+01
    0.193334952582354870E-04    0.223561208008663215E+02    0.194706512093544006E+03   -0.147632217407226562E+01   -0.167468670010566711E+01   -0.598766496181488028E+00   -0.881883192062377930E+01    0.143070242293290550E+01    0.123849050402641292E+01
    0.193138790046813079E-04    0.223542448316409406E+02    0.401901271530194180E+02   -0.569162061688389098E+01   -0.168597128460038115E+01   -0.131411543113996454E+01   -0.444243637115644230E+01    0.735029261292193259E+00    0.137110801066363375E+01
    0.193132189169017365E-04    0.223504069365333251E+02    0.385898810625076294E+02   -0.462491178512573242E+01   -0.124005246162414551E+01   -0.109219922780990597E+01   -0.559178829193115234E+01    0.132817606809298105E+01    0.261221485733985892E+01
    0.193359379175882271E-04    0.223441493800454154E+02    0.286989355925013072E+02   -0.648374601791313854E+01   -0.221956443964343286E+01   -0.758216110256313303E+00   -0.467870266199184304E+01    0.100355366543705893E+01    0.299746045309720754E+01
    0.196058604780499747E-04    0.223125169443531028E+02    0.772905250841669869E+02   -0.614198670103814592E+01   -0.836570141233436981E+00   -0.655163940906049902E+00   -0.336693874895338841E+01    0.191734887332377452E+00    0.264089743834600732E+01
    0.197589924145944145E-04    0.222930503456940663E+02    0.179803323042460761E+03   -0.393713363009410511E+01   -0.589661393191559746E+00   -0.864757082098387087E+00   -0.365185205367027876E+01    0.600172753700651707E+00    0.120824637249362565E+01
    0.200693968052581704E-04    0.222579692797840423E+02    0.483700382709503174E+02   -0.276162004470825195E+01   -0.207017022371292114E+01   -0.109842416286468514E+01   -0.430502080917358398E+01    0.961857448720687236E+00    0.189344732165336627E+01
    0.201819719612420501E-04    0.222428757879127446E+02    0.280390542745590210E+02   -0.756641864776611328E+00   -0.102523776888847351E+01   -0.131764753758907327E+01   -0.568391227722167969E+01    0.123321662775970431E+01    0.113380275964736943E+01
    0.202897394433891472E-04    0.222283183711481982E+02    0.694975465536117554E+02   -0.224791336059570312E+01   -0.505652606487274170E+00   -0.102033696353435532E+01   -0.817159891128540039E+01    0.167020210182157458E+00    0.282464243173599261E+01
    0.207500328137233838E-04    0.221795470892853643E+02    0.114641257524490356E+03   -0.381383943557739258E+01   -0.135637629032135010E+01   -0.571227950453758293E+00   -0.565253400802612305E+01    0.184560527732502921E+00    0.470201450586318959E+00
    0.207879055425781403E-04    0.221719937888203802E+02    0.569063496589660645E+02   -0.398771572113037109E+01   -0.287280219793319702E+01   -0.146877811729907992E+01   -0.744721364974975586E+01    0.792246211663288763E-01    0.157660269141197218E+01
    0.210329969238346976E-04    0.221446452721274483E+02    0.374062609672546387E+02   -0.291534423828125000E+01   -0.874970585107803345E+00   -0.144667367339134212E+01   -0.394157314300537109E+01    0.280222449624099035E+00    0.182806847691535967E+01
    0.209941741224045468E-04    0.221444340424208974E+02    0.330906384187357361E+02   -0.872401142094332727E+00   -0.273533586132727446E+01   -0.888623669470449351E+00   -0.325933890381282687E+01    0.547248475654799171E+00    0.250079980738127494E+01
    0.209641344759361183E-04    0.221433915543411857E+02    0.981652365075950257E+02   -0.148979252790956984E+01   -0.293886059592220672E+01   -0.148253839761491024E+01   -0.813195407647968160E+01    0.132317410260866009E+01    0.264100545007125831E+01
    0.212387663706759878E-04    0.221134552669840758E+02    0.365696718215993215E+02   -0.299370978488827522E+01   -0.255519038230275886E+01   -0.783929890796063678E+00   -0.440116967208486631E+01    0.845550088692863744E+00    0.236564380118659745E+01
    0.212278704337972023E-04    0.221105753226147961E+02    0.992302577785717830E+02   -0.378936181426190277E+01   -0.245179946377900393E+01   -0.146623920328556090E+01   -0.656010204426552157E+01    0.972470217837811957E+00    0.271064083901611541E+01
    0.213333254196370691E-04    0.220967581479308208E+02    0.140770479440689087E+03   -0.700693750381469727E+01   -0.782800793647766113E+00   -0.761799523234367393E+00   -0.445263147354125977E+01    0.588843018189553688E-01    0.231536657810211155E+01
    0.213354262298786705E-04    0.220926549565943944E+02    0.132925167083740234E+03   -0.233891487121582031E+01   -0.160020235180854797E+01   -0.657487663626670882E+00   -0.388411712646484375E+01    0.145201898847628019E+01    0.229932514429092416E+01
