luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
161.0212374947725 73.10742733951125 21.85375770075192 0.3991902494066393 -0.03694668617240815 -2.5124604114648177 -0.9660375130441596 0.0 -70.5837526499241 -17.833222360722708
188.38908122696094 67.41916400292354 22.464162308828545 1.5293136130168636 -0.12089925181785244 -2.272682842596497 -0.8981326022788152 0.0 -70.54265524873468 -16.88906452730606
195.1517710212429 32.915284513877914 56.24180335021419 1.5515280001620564 -0.006832502256185702 -2.6555019458584233 -0.8846883361384226 0.0 -70.50248098073246 -16.888389518347832
189.11939109707188 67.01361641290501 5.559727362300089 1.1221611940628597 -0.030242725650318603 -2.4600161292605454 -0.9714671356110727 0.0 -70.4556965845664 -16.992409573496438
199.9731374689261 54.90691579984916 40.18334361541242 1.467562916456552 -0.07535488209272612 -2.3783541857154895 -0.8977467813311693 0.0 -70.40413307738326 -16.89354193269152
177.73903634275138 64.83355177953723 10.161866336656653 1.4133603664832803 -0.07402885640454415 -2.3857071179102904 -0.9406452236286706 0.0 -70.38563458521281 -16.900648450225866
182.33369824125464 31.46251718410452 55.9192378496322 0.48840100479560195 -0.06655747619152463 -2.6509636381978305 -0.9458249075079292 0.0 -70.37226917477761 -17.644899257159217
161.8871796481552 50.51839307144692 53.180955408459965 1.176808930232778 -0.08028553195015053 -2.4801795834088716 -0.95690940539171 0.0 -70.27517226210828 -16.96791207466198
169.7282632647514 71.45495103424268 24.479986043985214 1.362843993425055 -0.014374784270987817 -2.222750619358158 -0.8991029999482714 0.0 -70.21734766660832 -16.9099836183584
172.15047800550184 31.134511258474284 72.50891442096459 0.4510453036218439 -0.009979287579713336 -2.3179059762887864 -0.9411011968465024 0.0 -70.16150921000119 -17.718531296123427
185.19476276156553 29.29719120903571 50.68073269925471 1.5107357124088752 -0.00598596491510861 -2.635627881440564 -0.9776909307354837 0.0 -70.09291850890926 -16.890008596769704
185.55711256247625 28.83877627125418 88.31204378206097 0.7230370046620883 -0.014263156518198983 -2.5276533627626665 -0.88927364982007 0.0 -70.00536606603785 -17.301199969980622
169.90337544897764 20.236080592610676 83.17000866724433 0.5482903276083789 -0.023372110255374556 -2.6148177511446296 -0.9898321860799029 0.0 -69.9986450873449 -17.539769805047552
183.0767050647327 45.58124967055183 60.04575975141649 0.434879834306724 -0.01665883886372166 -2.474700993744384 -0.954717659223963 0.0 -69.96850042810358 -17.752610603457107
183.18963096030134 38.811635575865964 65.47201291602134 0.6509631841391986 -0.07855893343679754 -2.4339772006945966 -0.9381460797980079 0.0 -69.91907603210937 -17.3891568910583
196.2544859360572 58.49907930081722 21.380250848939717 1.3892553700580108 -0.027783404732705907 -2.2719481193847577 -0.9066789949393677 0.0 -69.83989136572701 -16.904773749984077
173.54057173820686 47.30914762846941 40.67368125202511 0.6212853152107468 -0.031520663321552345 -2.5525947578474386 -1.0231027130408428 0.0 -69.82696282657125 -17.42934993232448
175.93836665856736 67.0296201709487 31.092602055575913 0.8886733757950782 -0.07922183306985398 -2.4878404339518294 -0.9130609892135122 0.0 -69.75932043351209 -17.14150246283855
195.89156806499176 70.97080252815641 7.76353341332024 0.9060804708493037 -0.02228408332427212 -2.1658042395844497 -0.8902107444816414 0.0 -69.74817788104083 -17.127613899844633
191.1599595104226 63.307446803749414 37.51154245333378 1.1365528130242046 -0.036040618029925975 -2.199516567320231 -0.8421151354770817 0.0 -69.72641336595727 -16.98560881359844
154.10384646619485 31.28232345810757 73.41950819001248 0.772688111970549 -0.02759805915796587 -2.552471835704639 -1.0662418254054082 0.0 -69.7170275511684 -17.247650446224277
185.52770983468287 63.01814472351473 7.579021055041915 1.3433189055049533 -0.063287918196548 -2.3660238430526133 -0.9264773198427392 0.0 -69.6528074290014 -16.914303126679574
165.68625712625948 35.66182743679077 72.28471992181683 0.7003137910207946 -0.055182611640436585 -2.3073162929903073 -0.9440492186735985 0.0 -69.60911075068438 -17.327550031760005
178.52688380938258 36.895111396487685 70.10826986472402 1.2343496297018395 -0.09232170732482059 -2.3495466292006455 -0.8675356307817585 0.0 -69.54240205620195 -16.94590322937452
191.72402465356438 57.561762643222536 26.705365804806775 1.2147076030345685 -0.04672419069044276 -2.650306248006996 -0.9367972285794108 0.0 -69.52503362149537 -16.952990421028847
173.31762591818983 70.35139577016453 20.217428377434423 1.4590613725707926 -0.0007214707360343464 -2.1834100147046764 -0.9268186606788054 0.0 -69.36646594522963 -16.89445925503811
175.07282545181747 42.383405654759585 57.239935273824734 1.0681368712159345 -0.06793506244771974 -2.5860849710518217 -0.991020838279415 0.0 -69.28701730236635 -17.020245576523834
146.88910790202053 40.75066827749981 62.49846763865568 0.6121204406620255 -0.014107340982320027 -2.5690485706230715 -1.0335257373576272 0.0 -69.264237394024 -17.442277720222062
166.38315769044638 59.357697490372686 49.199998700953145 1.5298555120240054 -0.002037555921661216 -2.3823182869747503 -0.947876788820762 0.0 -69.26318217124799 -16.889042182039468
177.07159682590293 42.911292766505625 55.33783311122828 1.3515977274085835 -0.04517778236167458 -2.6697220869016287 -0.9271341889948284 0.0 -69.2285247426715 -16.912422771548574
188.64196606571588 59.70103905575911 15.947594762760605 1.058773252237616 -0.029055932045099375 -2.3531547103234836 -0.960590749816149 0.0 -69.18323024403738 -17.02545061194855
182.80963693782599 37.208742454719285 49.859973486952 0.7314871524228493 -0.022398861739534315 -2.688046060761322 -0.9326682440293115 0.0 -69.16843545230385 -17.291705282458697
174.2974361562184 68.31965452292094 5.056208224653902 1.503749752111599 -0.056368559783184224 -2.3080291913024364 -0.9781085181652549 0.0 -69.11992099131898 -16.890453180198385
197.07074729275047 59.08185777335527 32.48050184554868 0.5080972706115126 -0.0655639714132894 -2.278307398822212 -0.8099772942570493 0.0 -69.11229040850452 -17.608689840322974
167.27368267047584 49.65491206073919 54.796879077419796 1.0425328434361525 -0.012128661765759441 -2.301245339266021 -0.9305563050174772 0.0 -69.10292459133773 -17.034752611644702
166.33758254005568 42.35866853258209 67.05871456115858 0.7723922366411249 -0.08947664486803619 -2.5607401722256924 -0.9463907118724313 0.0 -69.08803089331 -17.2479540298193
188.40145573964645 53.109343305711484 52.62066573448879 1.5293174071813629 -0.05909700963287734 -2.3862411267335473 -0.8571687744572487 0.0 -69.05510288439643 -16.889064369830688
181.2407430366768 33.73042991205039 82.23016100399046 1.5436487438044328 -0.02813000344261951 -2.5544912754796236 -0.9050071691940031 0.0 -69.03681063236874 -16.888572413557412
183.99125214635802 70.56369003337952 18.527110966664274 0.962324802369137 -0.035635972643679015 -2.5014006096680896 -0.9370401574611824 0.0 -69.01906079557011 -17.086017607145106
186.4092600649755 37.48180705064772 53.94480345702865 1.21254378285269 -0.06533880973956818 -2.676701318614324 -0.9444126416715095 0.0 -69.01777156034464 -16.953797907258974
165.6793924810109 61.67032441996243 25.566060060342302 1.299803461504251 -0.03799263567041877 -2.5166698655632542 -1.0000279395270733 0.0 -68.97541120490754 -16.925380858931003
192.38789767284908 37.08343849993217 59.101188860853846 1.3778163644094392 -0.04213075331795135 -2.4326009493262886 -0.852725883918497 0.0 -68.9637442062442 -16.90694124250638
154.20872282472246 29.741368899280882 69.73420078528059 1.4883292087994533 -0.015639395195410355 -2.6678246391166436 -1.0631120417137918 0.0 -68.92864256813644 -16.89160814670303
193.52227213326893 59.51638859586112 38.73312272041053 1.1067817763975631 -0.022574700790221947 -2.540448621200943 -0.8805497128770412 0.0 -68.92286339755383 -16.999959203173802
169.20388069253096 24.91038466807904 87.19123121794594 0.6621481869156751 -0.014003042287830558 -2.702061288076524 -0.9786732008574397 0.0 -68.91958367153325 -17.374641829562517
195.1299910537832 66.1416089605422 20.34394927964963 0.9847833072593789 -0.04941865058109807 -2.1548499782530115 -0.8839287062942627 0.0 -68.91091196925349 -17.070742729728703
172.01036786587872 28.872992449743485 79.08091895989641 1.4774099681063344 -0.033104482236698596 -2.6657622858044823 -0.9337636611943503 0.0 -68.86470831266833 -16.892570731431938
185.9072877618772 50.69292113653575 25.829963110162623 1.1779957172378284 -0.010665793608218177 -2.5659126203451694 -0.9869017017010266 0.0 -68.847115662654 -16.967419524818865
194.9400318817007 49.29075510922101 37.29926267724975 1.361882089050188 -0.04208424098060504 -2.6695100701913526 -0.9090864820349123 0.0 -68.80888420382537 -16.91018706605578
179.6493524754547 48.547839894837665 42.05172932626857 0.6130670578019684 -0.00821008660278344 -2.7211279356831835 -0.953940916826796 0.0 -68.78406084268742 -17.440930771814514
173.9686751503556 35.79244103715153 76.40488337578975 1.0625435722588898 -0.08125633334748916 -2.3977988764218536 -0.909487292704314 0.0 -68.74693762523785 -17.023340964574597
169.86160040226318 27.673217073771795 71.40446869152892 1.2941361282185206 -0.014678717041870959 -2.60096180225056 -0.9456551458992646 0.0 -68.67715245955776 -16.92697271627928
191.37886985692214 64.32408297268188 12.10801890590972 0.928475332000073 -0.08107941354948345 -2.2594386475700134 -0.9187374279597229 0.0 -68.66705614972966 -17.110463425851133
180.65233065212826 30.94986717416807 80.48724931935136 0.5636238934146723 -0.022391885372932796 -2.4997818428476606 -0.8741011105912944 0.0 -68.65924950544462 -17.515089519516646
193.8544604275448 68.71925926957039 4.396087724585745 0.9790919471364465 -0.08098994066111698 -2.4542324860004734 -0.9216772325633844 0.0 -68.63537477779202 -17.07454402650977
174.66376907715716 27.464108966618767 87.09941904874023 1.1855414422448827 -0.03286654788235177 -2.3894964944651678 -0.9175145583278974 0.0 -68.61940512505822 -16.964326372849083
197.8143121352283 33.34246741128041 61.76656788980607 1.3913789451082252 -0.09214715937969564 -2.536007544120022 -0.8709439373750407 0.0 -68.59059981497379 -16.904386272544212
137.63238548140498 33.3865585949564 83.20779031082627 0.24551361194379412 -0.052613669632789906 -2.462534858418736 -1.0555559428499537 0.0 -68.57940282819803 -18.302673178397505
186.76765664717516 40.95348616140609 64.76427302449615 0.9363755525884804 -0.05279616509609775 -2.4801981178981567 -0.8516468069805554 0.0 -68.53358508364293 -17.104601298927452
162.63920182950412 52.18457754136938 45.02570865407621 0.9919279256096367 -0.0094230246091902 -2.443583008668816 -1.033635466204931 0.0 -68.51186704834242 -17.06603680943064
173.72625435872348 63.2798313154627 39.0488779945424 0.2459244371068951 -0.023834434020760797 -2.522167986154435 -0.9587655191461826 0.0 -68.47205335589132 -18.301035032793692
179.76517223857803 69.46631002435115 11.154665496268645 1.2974087436757642 -0.018991676661200163 -2.276757828610299 -0.8956931487975055 0.0 -68.43215587280794 -16.926049267059103
165.09398228265036 33.271524288431856 82.11612594678063 1.3621977613016045 -0.09439414990994388 -2.4444414027785193 -0.9226007834141985 0.0 -68.42435418277702 -16.910120193195183
192.87736578651348 57.81838469796475 33.941012675328686 1.5274237362665322 -0.0028041909363749618 -2.3311019953816556 -0.8476834990099862 0.0 -68.416731320839 -16.889144758510675
185.2925947493844 44.13826379986881 43.09250372242997 1.5288700741635717 -0.043331512458880006 -2.661836344063708 -0.9739821425689232 0.0 -68.41150163971875 -16.889083035596535
185.74295530627103 58.69459222763873 27.868475246715786 0.5866167594725995 -0.042580155997501645 -2.4912309215328365 -0.8931355879839531 0.0 -68.41146416615605 -17.479613262186703
179.4538204113308 64.66400524835447 25.224241239705577 0.984381683785169 -0.034913943408056314 -2.228146115989448 -0.9249394534582658 0.0 -68.40183728297774 -17.071009442244005
153.52942387560498 29.44973682482402 87.03463031616988 0.8615211810742327 -0.015658718430251684 -2.433025473787011 -0.950442904184114 0.0 -68.39754843964177 -17.16417589453025
169.2574054916969 29.24289375587056 79.0268694558852 1.5390987345079326 -0.10442400517875416 -2.4706806517466484 -0.9369042585045104 0.0 -68.39646744749888 -16.888706325480097
194.09322574808076 66.84920224205294 0.4762812479863534 0.6590656978467251 -0.08393558041209959 -2.3374727600083904 -0.9231467123422128 0.0 -68.39620545071797 -17.378608607612836
172.38029953544947 70.63322417920298 15.991622480611728 1.2721343676111643 -0.04916878009123593 -2.5379837953989313 -0.9592079978659087 0.0 -68.39015501545248 -16.933482604617343
168.53581988267425 27.97884981209193 83.87683061482095 1.312020166875855 -0.07920757766925557 -2.416268799062662 -0.9158116678244177 0.0 -68.35445261202605 -16.92206692870809
164.40963530816023 44.67759065522999 46.17506080182829 0.940431387933256 -0.007451781361942356 -2.5286865007610873 -1.026777491372047 0.0 -68.33792631107625 -17.101629233061644
171.88383342163064 33.82403919094829 78.7546069807447 1.2416907814491895 -0.07784693937017928 -2.4884594480434625 -0.8931862874382723 0.0 -68.31309510576634 -16.943365896889123
173.88827148732418 38.33023841608312 58.26297951731341 1.3615723687706218 -0.003506296122467223 -2.490149660888827 -0.9297287988515315 0.0 -68.27295038277512 -16.910252779235975
196.10980813333714 43.20275999426765 57.038247882592806 0.28451176174867804 -0.05087552117393468 -2.5331762594564933 -0.9119203644190219 0.0 -68.2640777235873 -18.1587123046934
185.3497621360925 49.452813091461366 44.49381572268033 1.2718820001800506 -0.05864324068324844 -2.4000444590799157 -0.9522736788677544 0.0 -68.21290042395415 -16.93356033603975
168.459305060332 59.42268500023544 32.40375315219667 1.3277646665978184 -0.009866218803133542 -2.523540059879516 -0.9593733883878004 0.0 -68.20578168992274 -16.91803144605151
181.3268075382649 29.63915790121166 63.51951967709219 1.1558461057886296 -0.0102915878235883 -2.7218280639578496 -0.95450229424765 0.0 -68.20159754007877 -16.976886037633435
169.68505778799397 39.31200233155084 48.44037958311234 1.5671993311571042 -0.024965031002609717 -2.612092098986504 -1.0029713195981345 0.0 -68.1897041817628 -16.888210341857153
167.4138340953631 71.51909829510628 22.080608052247072 1.0491954227610696 -0.020692933140662007 -2.283048594723904 -0.9271995626064475 0.0 -68.16317604753583 -17.030894096145868
186.51483832260433 64.39607392048798 5.796238546035873 0.42832083263560117 -0.03002137170015673 -2.6110081436686876 -0.946076278641268 0.0 -68.15058465693244 -17.76685227622695
173.53132070771053 58.60090976134376 46.9854537953274 1.0732725604001023 -0.02948497229735647 -2.375765462948673 -0.926930384129558 0.0 -68.14680978836833 -17.017439317794985
199.43364223831654 58.23856951854528 18.66224831365167 1.278736946985433 -0.04179599654315669 -2.328789473645923 -0.8975324420905606 0.0 -68.14392113729866 -16.931473694292713
171.5425060272574 70.50624830438598 12.901663855016757 1.0990133448567982 -0.00933992217699231 -2.334582655017562 -0.9250976088916731 0.0 -68.13742843628174 -17.003884812939507
155.172136988113 27.81987973816319 84.69559818651376 0.9902591235168141 -0.0036579306144493007 -2.3357554084591303 -0.9834245875355507 0.0 -68.13044250553405 -17.06712944755456
165.54565975151058 31.348658514353417 83.27284381578897 1.2813574211269858 -0.09383487288149239 -2.450080330647568 -0.9446698215361242 0.0 -68.12866986175229 -16.930689572410245
190.23296874683288 57.587168437634205 45.09482733804323 0.960978598234503 -0.02753971796347643 -2.4356142441380406 -0.8574895701948773 0.0 -68.11109253178806 -17.086956781837422
182.49992629545608 47.85284926545125 51.88989068175043 0.9403721477316054 -0.07402924094144181 -2.554090643670768 -0.8933348805885424 0.0 -68.10335968677424 -17.101672461774985
182.94164120177206 55.61700920387912 45.71379348225306 0.6168659815808673 -0.0745624848588824 -2.515195305546225 -0.8918098442390905 0.0 -68.09883134942942 -17.435552409905053
149.12622141774148 36.07373788713282 80.28423546044222 1.3538976702124375 -0.019905347491814274 -2.3436635937518076 -0.9741523059462387 0.0 -68.09726085865745 -16.911913169855666
193.1227239394826 69.96171976215217 19.256780570752035 1.4521071858315262 -0.08316236442444414 -2.1929128085764704 -0.8392962628033782 0.0 -68.09644832902649 -16.8952640283632
193.0660886062891 29.832912126915513 57.180626275400144 1.487313163032309 -0.008385272979329894 -2.649517220581305 -0.9445771440204469 0.0 -68.08307112999013 -16.891692647265312
199.43523812248216 68.72723514963641 4.957215749238796 0.8425363074894967 -0.05845926300080384 -2.51700174369424 -0.8518732732370942 0.0 -68.0813943151865 -17.18078644760448
190.2882837924379 39.12265450123098 60.14630035699807 1.416765652469058 -0.05220111402701355 -2.4645126774632358 -0.8514366636531792 0.0 -68.08022905546756 -16.900113803978545
159.68679476992742 31.784902355161158 67.68063255952248 1.2240802498870345 -0.0027962170657143126 -2.696358475297734 -1.0492146752968574 0.0 -68.07866302599221 -16.949554206067692
156.66514518408414 60.305703090749766 43.132647393299976 0.8972077395740068 -0.015422038529004922 -2.359632401165452 -1.0038181324824718 0.0 -68.07419189872546 -17.134631197797876
151.1960832900927 42.158853799382484 68.48779765379625 0.629840440531698 -0.053108040123025724 -2.4401928630418244 -1.0192935991574856 0.0 -68.06783607605607 -17.417506105860788
158.9846884443203 37.688684411023644 61.25329845615645 0.9462494947831878 -0.03353649652396973 -2.6147258698738036 -1.0497430410246174 0.0 -68.05685131353583 -17.097409776331038
164.05715958554893 71.78585014096868 6.836278166036112 1.3111119949946226 -0.00022862932504397193 -2.36271566908407 -0.969128964304212 0.0 -68.01926158510378 -16.9223077736225
197.93317085149528 67.47612320355286 9.555283221786778 0.6590265279164379 -0.04684160909630841 -2.1776502935518622 -0.8465949785800087 0.0 -68.01569585069353 -17.378659177020822
191.0551494132855 52.1149498332308 45.795254063441206 0.6548489603571618 -0.055738888616089 -2.331026849380367 -0.9065647525218918 0.0 -68.01520774159049 -17.384076099973125
189.3623982339589 39.42529763626872 51.89920351365638 0.7661486872837616 -0.08626777823279119 -2.593149059239625 -0.9265206068454823 0.0 -68.01294414520514 -17.254402329875887
166.6947161816299 52.3568024440539 39.60212202716005 0.8488338285689112 -0.03781064624405017 -2.5051069023423214 -1.0114524865033976 0.0 -67.99880683661051 -17.175205855125142
167.96027577644884 41.498112479978325 64.25003610218587 0.6390770843045568 -0.08468114081593203 -2.495473529221551 -0.9276659871349007 0.0 -67.97387089484243 -17.404955486524024
188.79616535666264 59.22810267918612 41.72458527041013 0.8685689856325647 -0.0412741348491974 -2.3678578843919253 -0.8908545602078841 0.0 -67.96592703795953 -17.1581699394487
172.8001012942099 66.58325854793489 19.167927280414787 0.5961610218556163 -0.052668014085942794 -2.302334934236428 -0.952764983149708 0.0 -67.9589884613002 -17.465401029806216
169.8495199248682 60.29770172751047 38.43231898167333 0.6077240850667737 -0.04331003775143216 -2.575328190283401 -0.9752637909815798 0.0 -67.95431521531425 -17.448569015743587
175.11097021250617 52.16889833578998 50.69052129203989 0.13660265255858509 -0.07116070543276964 -2.566876937783858 -0.9454736925541902 0.0 -67.94826676861706 -18.881994770472552
174.30000397175647 68.36798606417508 6.373080080949305 1.0305762713993507 -0.028986694090353593 -2.3094145928403296 -0.9844187375537783 0.0 -67.93321859892984 -17.04182658265041
184.84902224395262 63.587070364351334 37.49620310754276 1.4207187282107574 -0.03097410466405881 -2.3688777252853868 -0.8612336926100044 0.0 -67.8464927756627 -16.899508045979534
148.11226439392613 34.707494927488575 67.59272207472883 1.028073112260134 -0.016322766175251635 -2.576095804961606 -1.0762503541566883 0.0 -67.827989832376 -17.043332063246613
189.60899578984146 58.9681916251555 34.3720443441765 1.2007014053684066 -0.10206096975314982 -2.43735390331943 -0.8798995805381207 0.0 -67.82660506668131 -16.95831199113393
186.59999930252326 69.0230370047135 10.976448250991739 0.930905679041369 -0.015469610342980111 -2.3714308891029985 -0.8746301334195508 0.0 -67.78202413501484 -17.108649743792576
187.82205641627047 68.50868798967107 19.603808714954955 1.0704071351203024 -0.010207823279384076 -2.1980041219598228 -0.8704856193991874 0.0 -67.76603571884064 -17.019000827830858
182.71311007764092 71.5213275083681 10.314888159579171 1.4755987008593365 -0.09060193626480784 -2.265625736971714 -0.8785599090041609 0.0 -67.75379300732793 -16.89274202744066
195.7266468677619 49.499012808834586 38.55367931513874 1.1237112659964728 -0.0886580163572308 -2.5187561211837304 -0.9166413344091175 0.0 -67.7523290123847 -16.991664889996017
171.99986498062844 34.192087062358844 77.33866491045808 0.6979584538974883 -0.034693674085364945 -2.3535411592884867 -0.9165439451833128 0.0 -67.74377199788206 -17.330351297435723
182.0543235535951 59.43937480148478 28.1673925309941 1.3879817647390806 -0.05065909510133415 -2.5916670234193875 -0.9322094463656398 0.0 -67.73382570329639 -16.905008373965572
177.76452245780533 64.16505351857668 21.6846665780945 1.4078498842735439 -0.06954737354970586 -2.4889239114626767 -0.9357445961136741 0.0 -67.71562311850954 -16.90153881227004
177.37926744537867 47.34283008973963 39.61500988268101 1.4173195146994326 -0.04023018409312651 -2.550956964464217 -0.9621588232916833 0.0 -67.71228710541024 -16.90002796812412
175.7203337834045 48.91108445226614 55.10693680124668 1.0759965005692858 -0.06932431151282725 -2.3609217447298345 -0.9029578755460657 0.0 -67.71099477418794 -17.015964768285958
193.22914734711324 55.23991174954054 24.50457807906618 1.2200244427486322 -0.049520681907017305 -2.6022090214804035 -0.9427195715337966 0.0 -67.69705960069842 -16.951028923223998
185.81343722118194 71.94556050586402 13.716414636895275 1.5274906568126336 -0.052102772349688964 -2.3732022977959915 -0.8629490753810214 0.0 -67.66674069494142 -16.889141856415197
170.44054328583078 51.625758320935454 36.78535486783795 1.0397366997459063 -0.022656421975383534 -2.582803846827242 -0.9823453841485668 0.0 -67.66621591204702 -17.036389650268937
196.04867042159034 55.96426023010989 35.26298721406294 0.8528651582147847 -0.03096078108155842 -2.2779638555312696 -0.8926290534703174 0.0 -67.66395655703872 -17.17167047601755
188.28475221245148 38.691773791510705 64.57376470125891 1.135821598188474 -0.10408671992477947 -2.426021088115502 -0.8799336345742761 0.0 -67.65663316220937 -16.98594825191813
173.9944510463407 64.91976069638886 16.753925251964105 0.5853688739373692 -0.00910343464953578 -2.4245597874770706 -0.9484067576377218 0.0 -67.65438934963703 -17.481493266892855
178.894645517927 61.297843058187155 13.217147880220745 1.1877383757930522 -0.01899738980783572 -2.4620982635940836 -0.9804671360579675 0.0 -67.65191293072132 -16.963438283451733
189.91241409078276 64.35420988902649 5.82194587772399 0.9584184763379097 -0.08091620337010297 -2.3977128877308163 -0.9079345795948353 0.0 -67.6459520117796 -17.08875028735198
167.95747251239942 28.722816187152397 86.50211949763458 0.7355053929104414 -0.04042507608135337 -2.530594404617161 -0.91402439439941 0.0 -67.63420463032955 -17.28724666905044
189.09324037344442 58.80692420847505 38.82647481915045 1.1050677611439566 -0.05838083687637452 -2.4380902244776106 -0.9172418767568251 0.0 -67.63250323840832 -17.000818835005212
175.5980648765908 50.365606759793536 49.81277435291502 0.6775474616953276 -0.008599099689402534 -2.5725802600392202 -0.9949380493990558 0.0 -67.63097342953525 -17.355197463851272
198.98299749857165 67.16069003174061 16.5784256351645 1.5349826191119196 -0.08280552656056295 -2.3164298424202148 -0.8225016748773362 0.0 -67.61992317003426 -16.888845320623496
170.13677606932157 62.26561353978651 33.65278528681058 1.0844040802965222 -0.06026595527527179 -2.492432592456324 -0.9751719007782862 0.0 -67.6192465969064 -17.01147379193611
165.2611240207734 38.82104162974212 56.297621464869756 0.8917141241128932 -0.011997820793683944 -2.713495262759061 -0.9940397345340033 0.0 -67.61611600063651 -17.139040492027853
179.40768978308972 64.88760386045476 27.104367024446052 0.7472826494279154 -0.024495317115504234 -2.5582011450910818 -0.9229531730582892 0.0 -67.60506347123359 -17.27438414823861
174.44467987500275 24.969143507117643 81.03547937485308 0.76308750193259 -0.03416369727245172 -2.4186264180715265 -0.9407320652640232 0.0 -67.60456413077591 -17.257593462623216
194.85052875456472 49.36701614970106 41.61326997519294 1.5366718186985748 -0.00651696349899078 -2.5377169512566815 -0.8703025273893323 0.0 -67.59147811624956 -16.888786226717443
171.52029786607508 34.873854629665075 72.66639552396136 1.0757986799468175 -0.08087467479756749 -2.5098439665544348 -0.9656704603868165 0.0 -67.59111857504485 -17.016071531507297
177.3880412408203 72.00642276958504 23.708841094633197 0.7492413232808989 -0.03069015250233731 -2.4045025926949357 -0.8971848835816862 0.0 -67.58388545385993 -17.27227431467733
185.9915735552528 27.0086753750694 72.29610233971528 0.14019215316148514 -0.02489148303842237 -2.5573583679023866 -0.9461874563403012 0.0 -67.5654826689524 -18.8562229361066
186.2728206120211 25.76562332426334 79.10166410796103 0.4368417456119993 -0.018976656999662556 -2.5204088262905033 -0.9139392957702883 0.0 -67.56263156174988 -17.748398078786515
193.47062075305098 61.29620888149048 29.43341644166833 1.296711192358 -0.06276776282348262 -2.4711298949087905 -0.8525217384145636 0.0 -67.54722363903792 -16.926245128919525
199.7082903125045 62.221302314488284 20.175851005724446 0.7072290480639121 -0.03106500066355533 -2.4963907248064947 -0.852799737194827 0.0 -67.54081362621592 -17.31940243364295
190.10895745381643 66.74690582223877 26.730140593805356 0.4266772761462022 -0.004220212162891146 -2.4052011647925133 -0.9119211001167353 0.0 -67.53867379007008 -17.770459755668192
172.3751493072115 32.06720465996325 69.91209912814664 0.8800135895762176 -0.03860559022155119 -2.642946603268069 -0.9358450377220042 0.0 -67.53862014476897 -17.14859827989083
188.85015465710495 68.65303859190476 19.104436286618736 1.1151551746974913 -0.0467444800650334 -2.2328716738872942 -0.8487473904651313 0.0 -67.5354198952682 -16.995812378275073
195.96200680005813 40.088483820760075 49.26970274692595 0.6598432966392294 -0.015122460748325128 -2.433200071961158 -0.9129262895361814 0.0 -67.51415627872638 -17.37760555343433
188.79672744956738 35.662630811064815 62.810865610796334 1.4272583460534782 -0.035146892908521465 -2.5372626159859877 -0.8704083228652606 0.0 -67.51296445446826 -16.89854101834331
187.32210942718334 63.98543785979516 15.61525971336892 1.5033756517627472 -0.06204773322855095 -2.4270252799377436 -0.8944905883052119 0.0 -67.50678460897717 -16.890478370288733
162.8893440247669 74.07257035224123 17.79559668811628 1.0533331978417118 -0.026538794415616795 -2.421968732339813 -0.9558597261589536 0.0 -67.49564342455751 -17.028527530121117
199.46375437711404 40.690442782188356 42.973761267350504 1.5380449723655305 -0.033537125557940195 -2.4871537457162356 -0.9193789179226628 0.0 -67.4894870494323 -16.888740294172027
