2025-01-03T06:00:00.000 ps1__z 21.754739254992217 0.1958406718882734
2025-01-03T12:00:00.000 ps1__z 21.983331408637966 0.32140011280436553
2025-01-03T18:00:00.000 ps1__z 22.19910621123099 0.14901612899444883
2025-01-04T00:00:00.000 ps1__z 22.406839443316215 0.3532311100539245
2025-01-04T06:00:00.000 ps1__z 22.575753781942545 0.3450210759470995
2025-01-04T12:00:00.000 ps1__z 22.773970897078513 0.3874400871393209
2025-01-04T18:00:00.000 ps1__z 22.944735582274426 0.06597734349067665
2025-01-05T00:00:00.000 ps1__z 23.124606142920467 0.08264908675329397
2025-01-05T06:00:00.000 ps1__z 23.282753757991244 0.11703648837453992
2025-01-05T12:00:00.000 ps1__z 23.438949983259874 0.17746658530348647
2025-01-05T18:00:00.000 ps1__z 23.603174024684744 0.16078773691178708
2025-01-06T00:00:00.000 ps1__z 23.762040744588344 0.05707393617779798
2025-01-06T06:00:00.000 ps1__z 23.915088923333734 0.15378805510855
2025-01-06T12:00:00.000 ps1__z 24.046642720319067 0.22920515348983983
2025-01-06T18:00:00.000 ps1__z 24.185406183416426 0.0714836443354321
2025-01-07T00:00:00.000 ps1__z 24.32073613746418 0.2746580255114666
2025-01-07T06:00:00.000 ps1__z 24.45884746907553 0.054161732375985865
2025-01-07T12:00:00.000 ps1__z 24.59926855189832 0.26165730304002455
2025-01-07T18:00:00.000 ps1__z 24.725080687482034 0.04844624241837661
2025-01-08T00:00:00.000 ps1__z 24.82195516296413 0.34494230752922506
2025-01-08T06:00:00.000 ps1__z 24.952122855689318 0.3131952165548094
2025-01-08T12:00:00.000 ps1__z 25.08066955704048 0.3167351948658479
2025-01-08T18:00:00.000 ps1__z 25.194396595459878 0.2611924818453406
2025-01-09T00:00:00.000 ps1__z 25.30617804260062 0.25708060254487763
2025-01-09T06:00:00.000 ps1__z 25.442894779003083 0.16035270229079804
2025-01-09T12:00:00.000 ps1__z 25.545426552772042 0.2755596959757671
2025-01-09T18:00:00.000 ps1__z 25.65413337601505 0.14201494955750837
2025-01-10T00:00:00.000 ps1__z 25.75653160626752 0.12729998994152952
2025-01-10T06:00:00.000 ps1__z 25.874218182850356 0.29184313522885275
2025-01-10T12:00:00.000 ps1__z 25.991534504581814 0.28791422539523315
