luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
78.6596057982033 71.6322892025303 43.487541597990564 1.2625535493556381 -0.010312536181768417 -1.4649285012997446 -1.5743229224004838 0.0 -56.03754411440215 -16.936482604661354
66.6559750287117 54.65538026159361 87.0679916806306 1.2892930413553834 -0.0036252972582462295 -1.4488253750130287 -1.612974053363664 0.0 -56.03519044833392 -16.92836055613058
65.34370191594547 67.8884041999246 43.996418839481 1.194032366934214 -0.03615550896325659 -1.8714660177824496 -1.7330888131521722 0.0 -56.03030084517755 -16.960925023532386
69.11230618794283 69.9796980044432 34.56842752268287 1.5016220310799935 -0.02007479491034503 -1.8108762987955536 -1.723124340752915 0.0 -55.96654545361224 -16.890598324771613
69.30432474707999 67.9704806279954 75.77321088438984 1.2119258491472134 -0.021569465808421118 -1.3981117763806998 -1.6228246031913454 0.0 -55.93593007066943 -16.954029484996486
73.94409075573459 71.09431548213666 72.0182606470746 0.8925241547370937 -0.06342715599903292 -1.4046739507546286 -1.5490102930574263 0.0 -55.928333532010974 -17.138387221818167
60.762573681022225 54.182828409727264 67.9469440819883 1.1373120678323843 -0.008082696208318696 -1.8238480468172018 -1.7527340180736457 0.0 -55.89923883045962 -16.98525704631617
70.99164240060828 61.009631900720535 78.15670721011031 1.3932233789815363 -0.04630776222363142 -1.5799615657885395 -1.5451642705760613 0.0 -55.88721704353139 -16.904053508376975
69.81548559726049 67.22033267226195 76.1231396087182 1.2557590104273664 -0.0689978110339382 -1.4303972577754631 -1.546330769259064 0.0 -55.85759713609157 -16.938671384907828
57.99520866334631 63.70113278395079 88.27420793668365 1.177382637591605 -0.038957049963428636 -1.5920637120923848 -1.7121514685041639 0.0 -55.84810275009888 -16.967673763883795
71.08937458399805 68.03468143931421 48.987530842632154 1.4069248298688333 -0.005637320278153446 -1.5671725028184704 -1.5943175566889192 0.0 -55.83839148017025 -16.901691334465397
72.97229442176251 69.64461270893818 50.978298759949325 0.9125206646765427 -0.0252386144501362 -1.672204429683926 -1.5568942293271035 0.0 -55.8292442156029 -17.122600152698094
73.08821104162875 73.69334981770808 67.81963648234904 0.9388382314378084 -0.03906899531741592 -1.5067093003830534 -1.501898629870905 0.0 -55.8254372478421 -17.102793663918114
64.13181831651733 50.35462414682775 77.86813396828612 0.7952358894865847 -0.00238654388333015 -1.6316437489149471 -1.6576163488585267 0.0 -55.82356757695797 -17.225035889147705
78.2993189626451 73.34724709956191 58.76555855001107 0.6014017649001748 -0.004031081128808234 -1.4538625734956994 -1.5142345822141237 0.0 -55.81460598914984 -17.457720534541327
64.39887153542617 71.51056096616662 38.38693723778756 1.3272716355559828 -0.03473970932199677 -1.8516417250437351 -1.7726091088896332 0.0 -55.80786179298805 -16.918153813399634
67.01203387856036 71.12281459743517 54.58571354014472 1.4727157026278754 -0.028746056175116497 -1.4782489923940196 -1.6607974722794565 0.0 -55.8014819370069 -16.893021508640437
70.37210971639433 70.48497996232504 60.99287850083574 1.1457425673414547 -0.005522283502999548 -1.3936332015437154 -1.5981885365001873 0.0 -55.79510017979513 -16.981398070680548
71.79516925326675 68.9641111494696 46.60419783269924 1.4805413419108535 -0.010121314800777714 -1.6163932425331504 -1.6535309120915413 0.0 -55.772527041010676 -16.892282395569513
73.75255865763563 67.06705377290677 69.29249451031117 1.5449919984793172 -0.03803875489101083 -1.5099131766447875 -1.5705721826592796 0.0 -55.74237707446933 -16.888536841288698
78.25229763611273 70.48978218912475 42.98379289676623 0.8693377913345325 -0.06076006146564472 -1.5445068431943323 -1.540775735157447 0.0 -55.70673169127678 -17.157519957462426
68.21601841831605 63.31951400276557 60.725198571020734 1.5369060724330206 -0.06873052760748544 -1.580619217003634 -1.5856524707599906 0.0 -55.70295119314321 -16.888778257288898
57.747434937455196 59.51674620790224 85.56444835190634 1.3715630850308551 -0.045756748017849125 -1.695928506676863 -1.7078538158462249 0.0 -55.70256490876391 -16.908183522124162
66.58898685206503 67.4254518930608 60.944510707670936 1.5459182388605184 -0.07545643898180843 -1.6170387780165392 -1.587714373278812 0.0 -55.666791103399376 -16.88851336421105
70.60054461757892 63.42524854536526 85.64693602120197 0.49075420134476283 -0.03763726564388925 -1.4010827997843855 -1.558149930749125 0.0 -55.66285364316743 -17.640482966542013
62.5660280604705 54.56191329079694 85.31153482308252 1.329688323025969 -0.018338201600645254 -1.648583275442171 -1.6679749869441591 0.0 -55.66188487111782 -16.917556472801696
80.63006075854167 69.86690213871367 42.9191646538399 0.2860223424249992 -0.06143335012505036 -1.5595307370419884 -1.5379369217005778 0.0 -55.6550076608392 -18.15356139608636
72.02088006311052 60.777137236911486 70.97472880499343 1.1719417519619615 -0.06341431389201002 -1.5443385514925905 -1.5309927732257562 0.0 -55.64754967501766 -16.969949386748844
74.51240728503764 64.78127295812745 75.61388292918177 1.1292781375426957 -0.03125450110537398 -1.5307117573047908 -1.5231037050815357 0.0 -55.645006024073155 -16.98901479335443
73.95075122982544 68.86619828853607 38.62846299354617 1.1417610760518841 -0.002597444632369328 -1.7547955716746262 -1.6564821822667968 0.0 -55.636042829507474 -16.983209846090283
66.04636868199422 67.0228536311778 84.76146276864615 1.3426595761005424 -0.026328008147993742 -1.6388015446874171 -1.6382173380291287 0.0 -55.63357920772463 -16.914455979950457
55.32136361219118 59.44987302794643 87.6253329661715 0.9137624956859611 -0.044376436461017965 -1.6399492398557554 -1.723281723285217 0.0 -55.62119388378393 -17.121641019548893
54.179503592998856 69.58662539895502 55.90847248703545 0.282998777158353 -0.013256095305113735 -1.8222682144219988 -1.824877226339406 0.0 -55.61769100212137 -18.16390044269865
65.12340882713339 67.34994466305965 81.7460274278699 1.2493443716544064 -0.0599971438571032 -1.6420492701131244 -1.6192801777500339 0.0 -55.60548865123346 -16.94078464692881
62.83058596157009 50.802265574584176 78.96964542647012 0.5863480910317649 -0.017628898446984564 -1.659341095623537 -1.6678133165685995 0.0 -55.59812329115525 -17.480017595268396
61.66087036053652 71.331591142489 85.73760228087292 1.4300092859582094 -0.0694588595104606 -1.5566298709371704 -1.649325061830809 0.0 -55.57738315543362 -16.89814728148952
67.17827541678287 56.15008455377327 76.91564850282217 1.3653142354727543 -0.05224113569545441 -1.4920943135186762 -1.5851524140178315 0.0 -55.568132648814554 -16.90946557644011
57.29549391040361 66.723104966405 58.50465390623783 1.1209888330185305 -0.04066518360494764 -1.803445590168093 -1.7359056671327908 0.0 -55.56336502645442 -16.992974763019973
72.83958959691094 70.75504652008254 43.905537360583224 1.2119414344169792 -0.007124197244278596 -1.5295797042816692 -1.6052047344270275 0.0 -55.56146966979931 -16.954023638884525
72.6871947673896 73.27936763866333 60.95251240407073 0.44491972313507744 -0.055753026443050135 -1.377108397398674 -1.5626698723376629 0.0 -55.561177555000185 -17.73127801845681
69.2337080228528 71.53277553765139 72.25911358882485 0.422950062444713 -0.062343334953915086 -1.4327274553838212 -1.6034292158907932 0.0 -55.56038709605996 -17.77869932156008
78.95850183876827 74.96701391184439 30.49855335678294 1.319548831848294 -0.03183240920545849 -1.5124526669160572 -1.6197903509116856 0.0 -55.544895687150145 -16.920104290689487
71.52208641968826 70.63927821222696 43.867688181140764 1.2125749249693762 -0.06516915752064101 -1.6972329968367033 -1.6461211669274762 0.0 -55.522045485000454 -16.953786247919144
56.781126673600305 61.62780904513037 81.53841272270424 0.8905500469849073 -0.0405802903303174 -1.668808652647753 -1.7257303887603195 0.0 -55.50321384568114 -17.139981190151698
54.633634846363876 71.32289742245183 74.40053033369126 0.6458612728478711 -0.008865379008430319 -1.6872348807806052 -1.767139729575309 0.0 -55.48729765666266 -17.395890331459828
60.07435902661782 72.98543204867522 85.7220261116304 0.4144497487122851 -0.05915597279532214 -1.5303130506772502 -1.670032899949944 0.0 -55.48529826521488 -17.797801241546978
61.706397165980064 51.68934832689624 85.08643190274287 0.21243475523929403 -0.042836650580236224 -1.5383440236641714 -1.6496824011376598 0.0 -55.481176116155716 -18.44485701234056
59.72026311929349 63.473157257740546 70.8163752625141 1.1986308386196736 -0.06107916825298432 -1.6489237469375508 -1.660376917614928 0.0 -55.47810875480154 -16.959117781426585
55.47798601931182 49.892556465772294 76.12261318965061 0.7326998093143949 -0.005545568982118443 -1.6887406357674468 -1.7309597575261138 0.0 -55.47399089342197 -17.29035592855048
75.33433033855343 72.60876280372511 41.41184884532217 0.9119544409680851 -0.07265944070672226 -1.6511442071999722 -1.5858892768008108 0.0 -55.47271564745883 -17.123038295580002
61.98210333794509 72.7599423060278 81.26762444297353 1.5075579279555618 -0.06810439039257554 -1.5685368791967624 -1.6528647372493666 0.0 -55.47260368211201 -16.890204754351387
62.54512575851818 70.29526582465468 79.85184846392936 0.15107883893777183 -0.001308794784529832 -1.4525197320292191 -1.6118491622215696 0.0 -55.438685864609 -18.78196437332481
58.9543640283398 73.33710417409199 81.84553938220931 1.5107394169901809 -0.03390111444645605 -1.549941693650429 -1.7063189163477182 0.0 -55.4361844827626 -16.890008374009234
76.42926339643574 70.63986074407593 51.03413241650975 1.1340871891259086 -0.06192391100822037 -1.4641220602959786 -1.5724701802892511 0.0 -55.429064871386416 -16.986755985170824
61.45471729469041 74.83062372244586 44.53520044304051 0.4936272799797337 -0.0651284601965254 -1.726268932289734 -1.7140609835378573 0.0 -55.4172689015482 -17.635124782560208
51.52343106411175 55.44387439128774 75.76028653883799 0.23100942874806268 -0.01381001407081528 -1.7415167208267828 -1.7920312727802858 0.0 -55.41627874340955 -18.362410726159236
66.57145216637942 58.22626721663402 82.02231749271375 1.1101816725509919 -0.009224348056358078 -1.4505049923258095 -1.5809025763416193 0.0 -55.40846723294846 -16.998264914395126
54.04640670082669 62.234911910667186 82.46343279459992 1.47921982815832 -0.014066659996714082 -1.6372090037954383 -1.7550825146717122 0.0 -55.4068439439374 -16.892402874118655
67.44759575775218 60.384620217662345 75.7311113685047 1.144537311311659 -0.018371273715071856 -1.6807619797319004 -1.5911535778603179 0.0 -55.403201699982375 -16.98194450277734
59.26397720589161 74.4779226104273 50.62453383490625 0.8670189413003123 -0.06111697525043436 -1.759926612309335 -1.7192572723216664 0.0 -55.401196345890085 -17.159483499854694
69.69403708112556 61.681516941178074 70.71603142892593 0.5664401715772566 -0.03931981583201938 -1.5288829818443177 -1.6116314372441813 0.0 -55.38172807310865 -17.510647302155945
74.275243480665 61.19175504137118 59.01084598362607 1.0362903925257254 -0.04306837160503019 -1.5450924373785366 -1.5650865815949395 0.0 -55.37734911135052 -17.038421806744026
74.75779545982523 72.04968728868577 61.28677657517552 0.8471574613118937 -0.06632544732538959 -1.5510182601159581 -1.5296458496629433 0.0 -55.36805708739253 -17.17668447069572
64.279942886282 72.38302834855295 45.26503177716093 1.443032702501758 -0.07061595215731153 -1.7638659649414765 -1.6977563557190334 0.0 -55.351690766329625 -16.896387946478505
59.53852211214693 71.12018231047608 58.962731030039784 1.3650110248881122 -0.031874894281053834 -1.7264169642666662 -1.6702308518336553 0.0 -55.34297488193886 -16.90952882070966
69.21956792537205 61.2134688292505 78.13942289194848 0.6733938539743284 -0.017579663490536968 -1.6139871363600415 -1.598469901803236 0.0 -55.33983082759215 -17.360381732828344
65.50025015413317 69.94003446794565 66.04553596051827 0.8208839040233246 -0.02961179395061153 -1.5479595403968252 -1.5702170489420115 0.0 -55.337510409569006 -17.200522191080207
55.33311507146734 46.302639743310216 82.83927495285945 1.1293717700853356 -0.002528634628427451 -1.719060686494517 -1.7364048315546001 0.0 -55.316732378298695 -16.988970544557215
66.6152447034164 73.2000141439251 82.78906118831385 0.46796848416431475 -0.03738157052944646 -1.4166703983956217 -1.6388889920069953 0.0 -55.31180362324737 -17.684327486422077
60.65518709740149 67.21332116905008 54.378149947552345 1.569624458252633 -0.009812999855229876 -1.8895414861600377 -1.7661678055361816 0.0 -55.30357573696958 -16.88820455929249
63.40714068926071 68.60928909964562 65.42043593128702 1.3733319987491748 -0.06217021319709559 -1.5202530358994697 -1.6432801704010802 0.0 -55.298844845080374 -16.907827985329337
63.13134202796999 68.60535805527539 80.54077465020805 0.8261970394834084 -0.03727991206571235 -1.6411508222926288 -1.6691060710022825 0.0 -55.27204541653923 -17.195599635598036
60.83282319787774 73.40783906801161 60.47822498807785 0.4277815079235229 -0.027620272530535006 -1.809040126685957 -1.7142231136962598 0.0 -55.2675975009676 -17.768034320663787
65.39026733241651 59.64187125596647 60.42915629347518 0.6704678082187114 -0.03675756653323914 -1.8185917841943813 -1.6966619074070428 0.0 -55.26199436950954 -17.36406044131634
64.487333556089 65.89232590148376 86.71820470137642 0.8224749031514536 -0.02843771278944973 -1.5034166758152512 -1.5734172877032528 0.0 -55.25584210387447 -17.199042643498487
65.98137047717873 66.27392665161585 76.23696062379659 0.6229918468426742 -0.01820787819555658 -1.6626105845598498 -1.5809394365813565 0.0 -55.24628280889502 -17.426970303629318
64.33352439239287 62.19325238289117 77.32939367081593 1.1257773425374968 -0.027563581413365013 -1.448492610769281 -1.6525438077015804 0.0 -55.22773444984837 -16.99067690188285
71.93125804896437 67.05735028581832 74.58563722879654 1.2017814071408128 -0.023240012063457716 -1.5735436856716418 -1.5757258985084373 0.0 -55.21553352595119 -16.957893651089773
61.01749375827266 70.99132254394931 46.426922245275456 0.8764080294392648 -0.021695977033944436 -1.8040171601301362 -1.7732345229117197 0.0 -55.19836487616697 -17.151589790230773
62.6951873785671 74.06789564465518 53.0988569147088 0.931970510033926 -0.06938490986707846 -1.7078334959056711 -1.681516634354542 0.0 -55.19132487942244 -17.107857992031615
72.83108319787677 71.00430643371601 72.61965719692475 0.998738555015356 -0.01667244203284035 -1.5538712436899154 -1.516688537856473 0.0 -55.17595336629242 -17.06161870768392
