chirp_mass mass_ratio EOS alpha zeta
1.2577681865550114 0.8922179077431456 4853.612924263217 0.000692052352966876 0.02834911513845727
1.393135542967729 0.8121152782431992 4970.1784051531495 0.0006804121363626055 0.18746010277015204
1.204557265169259 0.878665723301296 4923.759931707464 -1.9279067916573278e-05 0.04324814989575945
1.2882100776556336 0.8480485969493238 4641.756823286903 -0.00014579901422595373 0.10947321287333542
1.2746652238205465 0.8426705025243452 4938.053205868832 -0.0003315177055695646 0.08101199482410745
1.2983972347340798 0.8412199498091074 4767.716353567257 -0.00031158194932754004 0.06236544562535638
1.2200471238517834 0.8250314997513591 4868.7870831965465 -0.00030710090362378543 0.06414421940624557
1.28467151186934 0.794992759701148 4845.716956699903 6.0682611055665525e-05 0.10590455743748738
1.3523751239039814 0.8147991056261797 4818.796345189543 5.6783395993592783e-05 0.1389224470701984
1.2613113402223473 0.822886021908488 4995.387253431451 -0.00037666452961234023 0.10080937086837453
1.2537605839825514 0.8682920878078024 4581.224012737295 -0.0002957422934140177 0.022799918930406744
1.30310579308775 0.8376977607856988 4792.094741981605 0.0010518417699063288 0.22487139896760025
1.2589151142792068 0.8340129532244681 4845.848977622639 -0.00018146743650256553 0.16830479978484225
1.2974377437592004 0.8004663734657835 4888.2587814246435 0.0004064472901798401 0.10856576197955355
1.2974377437592004 0.8004663734657835 4888.2587814246435 0.0004064472901798401 0.10856576197955355
1.229740217981938 0.9265608641036912 4862.831802881851 0.00033029204392726145 0.034830606190799154
1.1687034654961759 0.8864607460357509 4816.9774323731735 -0.000134090325200207 0.03853790986329076
1.4337455752491037 0.784033454850098 4739.6772693044795 0.0003151122487366612 0.11007643967845133
1.1827586185700518 0.8364429248864012 4721.559909477367 -7.46315035417239e-05 0.05580277375332332
1.2926427168865167 0.8575173231150343 4737.266461371004 0.00021202077726843795 0.15283904221571953
1.3394378535535387 0.7941412779496227 4989.621113640854 0.0003342224270540752 0.1315899821567619
1.3394378535535387 0.7941412779496227 4989.621113640854 0.0003342224270540752 0.1315899821567619
1.222824734514524 0.8814095261003982 4853.457172678575 0.00017723885770981642 0.024258512096909463
1.1955185263226682 0.8606693631114107 4897.027482485929 -0.000627950061778597 0.029043292570920573
1.4831578471811964 0.803976949105192 4840.231617235909 0.0006318903598579199 0.17311297153484237
1.1367635027379053 0.8797550105987584 4772.643515601479 -0.00021572242352787906 0.024846397769277932
1.3481454028019093 0.811819711881815 4827.595630515875 -0.0007870579609479169 0.14957740799041558
1.3481454028019093 0.811819711881815 4827.595630515875 -0.0007870579609479169 0.14957740799041558
1.3274448900533102 0.8517522180140098 4970.41262053839 0.0004582885964454457 0.23158705745466276
1.3274448900533102 0.8517522180140098 4970.41262053839 0.0004582885964454457 0.23158705745466276
1.2441770151144265 0.851934487390767 4883.98513911669 0.000585768805821321 0.15792704368781754
1.3278559067083555 0.8439969265187302 4991.826655502948 0.00023362142903579836 0.2525148209880899
1.3278559067083555 0.8439969265187302 4991.826655502948 0.00023362142903579836 0.2525148209880899
1.2350793358235745 0.9305848482674268 4039.9769372966953 0.00039767719848896044 0.019500029007411438
1.3574501731497906 0.7713578122557749 4898.967776105241 0.0003235620708677855 0.08043362994241529
1.2068220488748418 0.8813532333238482 4728.303551065821 -1.5071957415233953e-05 0.04334037773004288
1.2476918733013076 0.8417275531144321 4948.012664931004 0.0004973265571367216 0.0964643231454377
1.1557755920714514 0.8938948247475761 4410.7001923162325 1.0666825549396042e-05 0.03306181126974944
1.1273338678080387 0.8992198170180861 4915.819290599736 -0.0002751083380876206 0.02209178753333826
1.175550042890838 0.8199828987715271 4904.422479735631 -0.0006618772646459566 0.051202686226813725
1.3314530826048239 0.8423567458272534 4992.614038891901 0.00021152136848093852 0.27561190727446155
1.3314530826048239 0.8423567458272534 4992.614038891901 0.00021152136848093852 0.27561190727446155
1.2669115607844228 0.8772639969548535 4991.434239990795 4.323660765274647e-05 0.11339950413251482
1.3190011348946258 0.8507601254543508 4634.823468278617 4.765338662079914e-05 0.09397929619858772
1.3609078905901169 0.8184833067906501 4671.24117635011 0.00024076293826271505 0.13510756816081262
1.3711431735643385 0.7538919661366568 4902.154857651193 0.00010351129393762509 0.0725519708436968
1.2455769266420078 0.8339617572325593 4503.403090580776 -0.00041274102022396334 0.05703539750707953
1.320055176374035 0.8053297752398952 4859.793854446399 -0.0004471280713133685 0.11803092404733705
1.3088806212407942 0.8519601312238206 4907.910155436433 0.00023190926416806492 0.17969925857291522
1.247522019643355 0.862989427369695 4729.656924802753 -0.00022552706321728367 0.12803693190937726
1.321327235444963 0.7454524765559765 4809.323454288277 9.620247332909112e-05 0.06120205187249521
1.266218698621079 0.8166207252316056 4176.167899329224 0.000176685979153647 0.09062055388302198
1.1600088344496782 0.9136885973812102 4968.286661176702 0.000494155162110321 0.030821422222278703
1.1927080771368241 0.8764559644620651 4810.608698220922 -0.00047679118493002985 0.022347148362684394
1.2034002620835254 0.8901535514614587 4710.765477743133 0.0005533675286177439 0.029382884000434574
1.4050678467284765 0.8023573643650705 4901.507600178033 0.0005111133860061406 0.14343028988149517
1.1663487724957664 0.9228704144661241 4795.602035445637 0.00046233116363055986 0.04187642111330016
1.260291113050508 0.8175905568045988 4880.723016176026 -6.9080618211407806e-06 0.12382212002832174
1.3003000338042718 0.8724499258252784 4872.051377599583 0.0003351177260721427 0.1177592139907431
1.2635745342853995 0.8745158474774938 4699.29278458647 -0.00038350168236758584 0.17387484094130598
1.247167736137143 0.8639408034971203 4938.739380690617 -0.0006199725666539255 0.0569066932990202
1.3435211291265574 0.8057119575988101 4804.0860413960845 0.0002496084175241665 0.10053664890755293
1.1645456117858037 0.8778854616137594 4946.868239924395 -0.000378666978226831 0.032384839934687173
1.1297820006876869 0.8763451640672192 4731.873875141367 0.00011364431434822053 0.020129306531546477
1.4931291554507686 0.808093630353711 4822.279972707723 -3.616516834636611e-06 0.18637022595585445
1.1878976444894493 0.8354595036489623 4536.060609830327 -0.0008934118485849647 0.015518904993168525
1.3644090738545855 0.8178035942241924 4677.08842106539 0.00022976929274697732 0.13056195168963663
1.171126633359546 0.8839653668738116 4991.409381881994 -0.00019668982349617804 0.02047624701913362
1.3463405505534825 0.8330434171709423 4671.0426267635385 4.184984568894413e-05 0.14949440815409484
1.341999850369691 0.8270157785168504 4907.482853817661 0.0002521791196736071 0.18144925799746428
1.2623070940692778 0.8991257390414873 4782.606819795761 0.0006479937920031422 0.14063348911079215
1.2766534052471898 0.8968252510971111 4994.8299266484855 0.0004419442368894073 0.2038966120733593
1.2695203135721205 0.878087334123675 4832.177590921544 -4.728324835963247e-05 0.07121801439688011
1.334945008197698 0.7895948083080427 4645.705729167347 0.00042870029288251735 0.10364144939866003
1.1838238896599427 0.8383187999543349 4936.16035095002 -0.0006140094888551146 0.022007615867913183
1.2889638259340104 0.8564892291808228 4875.525475794611 0.0009431121358947517 0.17145480047103107
1.3053841173261969 0.8194421118635926 4920.37371728803 -8.096902488777925e-05 0.1574722140173454
1.227439059904699 0.9026936756262995 4980.950719437262 0.0001356093287245472 0.07374671990974958
1.3106610825437168 0.8080784534245887 4691.43323718156 2.8791474980488988e-05 0.10757590134178309
1.119111670581139 0.8512557874963032 4792.656107981165 -0.0010181244266377289 0.018320353253128547
1.2024599557067999 0.8653948241872272 4973.475681007857 -0.0002557575046382882 0.037746554743165774
1.3556604646722048 0.8192935703625439 4815.192798833543 3.5363749454843874e-05 0.11172910168932859
1.334800607773954 0.8597531361237256 4957.039395834007 6.153634827033872e-05 0.17660596060200656
1.2346759374864702 0.8359389014406553 4801.790531061441 0.00020992466961338243 0.07839618389785542
1.3386180345778973 0.8089043497608535 4736.927412690498 -0.001026047462834342 0.15456715730547757
1.2977544279597428 0.8862536237690773 4895.177042557223 1.8865595301134888e-05 0.03982496784731341
1.305707619332365 0.849241857130027 4913.470425718079 7.39885377597045e-05 0.2537213133474237
1.3659957578206763 0.7429219465644821 4934.273898519559 -0.0009059841409386111 0.05816897032561858
1.1908224483472911 0.841992380768743 4908.961322580919 -0.0005591821463617223 0.04472594543678746
1.1968511547862855 0.8816740727211753 4395.656709040317 -6.630933036298293e-05 0.01969002698643406
1.1990509607607212 0.8773797008195388 4519.496725938688 0.00029762846401465486 0.052901228302013846
1.3779388365246654 0.7457467104374395 4961.497328368549 -0.00033723020258886717 0.06047565248521063
1.1653138364407107 0.8907800800985882 4687.416146046891 0.0002856714976728532 0.03291473631237672
1.2863376158462283 0.8842891240044318 4931.923322353878 0.00032941785662700943 0.25850143840576123
1.3112081145571026 0.829526722433235 4704.451768717958 0.0001606599091596368 0.12269821715732897
1.2011873806024504 0.9187138126627722 4997.262020748557 0.0003079750303580745 0.03087087250594453
1.1894532936100952 0.8674008719477148 4368.504109426732 -0.00014253441799703945 0.020029870557889906
1.3738268567843768 0.8276616176969784 4306.166237952385 -0.0003245154786769755 0.13751741304285675
1.3282884856660704 0.8200015938353125 4913.892125263563 0.00021074777061377584 0.18565300293498815
1.3120071953642856 0.7981577495999529 4974.202160869191 -4.1071296037654724e-05 0.10173163163179673
1.2114347546561886 0.8712477723811329 4794.896224868169 0.00027778680403728594 0.02227147660074977
1.2854651213600132 0.8917311148385516 4983.840764427017 0.00013565387356983798 0.1160532088677047
1.3214206400017787 0.8782632674982417 4815.90244374374 0.00017375627879705988 0.15108679724951965
1.3347276503342695 0.8114026637087249 4574.941825370089 0.0002597528047672005 0.17101959016966267
1.2382900262488106 0.8473097376976677 4602.663424527755 -1.3110560939640121e-06 0.06895381208797238
1.1224209168309462 0.8650877396020309 4526.860059289525 -0.000112375070409994 0.016358938428219536
1.2965822761998629 0.8751241127165766 4827.659999158598 0.00033515614094620325 0.25022110535731945
1.2258936743151205 0.8846730763334285 4931.874982125205 0.0003278900686794999 0.05241919612447646
1.2661232644558809 0.8221145446675981 4795.88848087476 -0.00020139408418736468 0.1259667184079659
1.3060211137064965 0.8625632325163508 4970.304705962884 -0.0003357185716828136 0.18583416674953265
1.2214359245638509 0.838750394784239 4857.75070200829 -0.0005624465621120443 0.06550590022579003
1.089628500209355 0.8569754390569765 4730.287506977194 -0.00024308330639333838 0.016286639074904553
1.1946707225193915 0.899600877310096 4698.284493588437 0.00042157589654713594 0.022313838295005377
1.289748209938402 0.8743129450186029 4998.39473441214 0.0006551908126713664 0.158665779317559
1.2850500833065948 0.8669871653276338 4976.468876590467 -7.412792212539475e-05 0.21702212533590431
1.1298705047419673 0.8499915696979733 4947.971454045646 -0.00018815907737600586 0.017185094199249358
1.2173119927062797 0.8643358265099609 4880.830316242222 0.00024879772643259066 0.10911200617500993
1.2584852869994534 0.8423717267072272 4728.472249555298 7.009112717818547e-06 0.08883986571665119
1.3646271020337672 0.8139538126604088 4921.388505223183 -0.0005010343657441227 0.12540394029057522
1.2874390934489266 0.8316093226889741 4868.470691447336 0.0005175914811663476 0.20439911386589718
1.2635915250131036 0.8589493029313732 4986.894305581468 0.0001465632983373441 0.17211950315743593
1.2983007038156027 0.8666398572687595 4976.37475159245 5.999581084642703e-05 0.315635383334683
1.2494072729791839 0.8419612965999153 4420.397781173729 0.0004274030727148014 0.09901433157009767
1.063305847163444 0.8718362134570298 4752.484475100022 -5.438408717663377e-05 0.01917151699963099
1.2479636184403071 0.8405618612902424 4778.566946115124 0.0001253089043940253 0.10289856848742064
1.2357664611565546 0.8615199930982667 4501.72248138517 0.0005810838016979953 0.07501331757995691
1.3009636186358309 0.9154290208277522 4803.4530268253975 0.00012421846835156158 0.06546098271093506
1.1970992885043548 0.8517817244394623 4766.530747593044 -0.0003443610099375632 0.026061682432510655
1.215699099895809 0.8546684593707066 4858.996305932886 0.00011731901248486681 0.036297973162185665
1.3053272303903403 0.8124364134212354 4663.611222459303 -0.00041776617392333144 0.11955328014924198
1.3141199443559515 0.8192206480995805 4937.276514644512 0.00035106442898976396 0.15962585804526844
1.213908007251823 0.9062724098562723 4803.586855534142 -0.0002869868453163912 0.022917061694768533
1.231078704610275 0.858733703522905 4778.602524872747 0.00019043211761907643 0.0889410677044841
1.2905399135121858 0.8764559794342548 4827.062991911523 -0.00025280401863459335 0.20176724084798922
1.2710015296700319 0.8463198283476803 4889.093743947215 0.0002346966130791676 0.114133619755779
1.310554086070449 0.8328144732167555 4979.203051056041 0.0009698257879207414 0.2035528165623095
1.2693074544507175 0.915698810816196 4869.995787878985 0.00045694329106469667 0.039742961644612974
1.2961483338817523 0.864763810089815 4865.1498607566255 5.273708007191328e-05 0.05615894241245484
1.2618617832573005 0.8685509794216737 4988.173980539775 9.771306460465767e-05 0.07941010462878456
1.2282667163881236 0.9008102504601874 4975.76875315093 -0.00022835581153444055 0.039557236863558456
1.1911056282181811 0.8661380205806323 4768.2295734130785 5.428488233934127e-05 0.039284334296827414
1.2343587284764683 0.8528482282492388 4766.849451099143 0.00023771552300163077 0.048750554462192966
1.191335576138715 0.8689503181370071 4676.454748461044 0.0003609212870513345 0.02281916531285834
1.232178308928908 0.8395068448942469 4728.939983245152 -0.0006897797475366815 0.0485965152131021
1.27321585770734 0.8376799892710165 4804.040303779908 0.00014051296600646148 0.04842090972423237
1.4006363626622014 0.817548985523222 4957.670917303613 0.0002661181007521214 0.19800116507402174
1.297654533643949 0.8107738762946527 4687.701443645205 -0.00018245525924280307 0.14055726849328748
1.2376102538104297 0.8694403859745355 4881.382803075559 0.00019159863602504783 0.09888934643287935
1.2487508964928102 0.8367977239642481 4936.431720275503 0.00028317755780192993 0.07731474627573673
1.237616396027778 0.8760377354989962 4954.944493318896 0.00029213341549733557 0.0999255615105263
1.2253816607605814 0.861745408226671 4961.555560909231 0.00021270942452525872 0.0592254462981452
1.253224242553217 0.9016794560106025 4949.1701188534325 0.0004061685112137008 0.06722985100056018
1.2620696997114718 0.8726013329667455 4899.073778217304 0.00035895577557696744 0.03132934717861787
1.2372097454716662 0.8602208939933742 4936.704428399347 0.0005566592492940555 0.080762318672243
1.2517343232823666 0.9078284690259659 4827.101534098525 0.00026032597440619007 0.10237935759474755
1.2287228642718975 0.8835138237639217 4910.048836128588 0.000505925821771878 0.0456199984866722
1.2675773268519492 0.8908418039890236 4836.054339416197 0.0004282586557479468 0.07062585194704432
1.2605287130223215 0.9060172956746853 4822.170477586251 0.00030096654455065127 0.05046587017617479
1.1530158566659303 0.8699296579749382 4874.882502321354 0.000289409751326927 0.021886694092530454
1.193545847969991 0.8657525916106633 4816.197868036951 0.00032369354781023707 0.04802395874096731
1.2095736928137133 0.8798147950022985 4777.886416985034 0.0003507694445821073 0.03587814321309202
1.2293663417055396 0.909098169509635 4869.855875603549 0.0005805308701153951 0.026909290416778888
1.2133421905688457 0.8790694837741212 4782.01989496043 0.000235839328719783 0.034888928429062986
1.1593444702360345 0.8887695831216225 4787.1263065083795 0.0009295966818438367 0.042365979729668254
1.1760884153545366 0.8870191155380142 4802.943851909463 0.0005909596827681454 0.017621061900654895
1.235694306912705 0.9071626666360638 4732.992389813842 0.0008837186416496304 0.05704905328749912
1.1842707457004855 0.9171278842523655 4849.2404702732665 0.0005943791213076306 0.021319560199744916
1.308733957603938 0.8511434551294119 4984.628296445858 0.0002572856029372114 0.15058458712822678
1.2858770602525653 0.8261488638518393 4888.57949416198 0.0004487306854670939 0.142345648778879
1.3429884788365638 0.8075485740245455 4910.9051984162115 0.0005060626339334006 0.1344812579737664
1.2795375741685535 0.8387132118038448 4937.211110866607 0.0005166980376787983 0.17172593344933898
1.3320648820952274 0.8332115784518718 4991.365640076359 0.00014759934320327894 0.19177130678034712
1.3067862488056172 0.8339588683391841 4975.695489633536 0.0003588412436378952 0.11364263749376535
1.1705314185865334 0.8951819857304404 4923.931361008185 0.0006003872212863721 0.028632495548745345
1.2811342091359965 0.8216299041345718 4816.578862853916 0.0003406680535905824 0.15361127938262692
1.2580844123454265 0.9127066295488298 4872.303488722511 0.00033834811219636947 0.05279736876703241
1.250698998535641 0.896468846343743 4739.465564273729 0.00021815308448924726 0.04515265974793332
1.297275280036414 0.819206725221695 4602.549807606663 3.088849221421234e-05 0.1341096415413543
1.2714259733832576 0.9081472549064241 4926.780556472997 1.4473876722759048e-05 0.03468673417411507
1.2817678606747023 0.8828439841737026 4739.275578457231 2.0850256922059604e-05 0.08227260752562687
1.2316538490904534 0.8725376405168529 4771.0185768729425 0.00027300903488071675 0.07471212788009897
1.249843591372915 0.8801261138375317 4811.356726325582 -1.7134684399256105e-05 0.10168547334376214
1.26901137307258 0.8844134743872943 4865.566542318038 0.00011860553456839084 0.03902794467710742
1.2614004290188598 0.8900205256408811 4821.897071406878 8.564101113750219e-05 0.033824013937534946
1.29138953907167 0.9023244698493066 4803.700975544789 0.0001810867814437133 0.045838329032858005
1.2798066691505943 0.8730248006528136 4741.245891788767 5.396995282524657e-05 0.05368397351655797
1.279168440943356 0.8096493757932126 4519.642986958558 0.00034311139949046296 0.10106675842653595
1.117933571073023 0.8711827846168851 4760.514588694333 5.6686128629983745e-06 0.018725606422986145
1.1785965632150137 0.8732895544721181 4740.79774208642 0.0002892265195567954 0.042036381052405716
1.2278723465052879 0.8512279197845054 4484.7366017611785 0.00048713148466734773 0.08398465042642715
1.1424486263637137 0.8557139401785914 4556.351668339306 7.854376153738298e-05 0.028507975780571612
1.2763279920196533 0.8338726768483924 4847.926036812225 0.00022562560118595434 0.22658259324844865
1.3044456868988141 0.8543035102953668 4889.649379368368 0.0003653535623571054 0.2461149303244366
1.4375226408719082 0.8358678019123773 4891.731613479677 0.0006024291899669758 0.3465956788928856
1.32037135490336 0.8379267181661233 4968.848044155896 0.0003150977194633815 0.27541012236503915
1.2950563602037781 0.8585387205222341 4968.10716950803 6.603643085131677e-05 0.323810029173442
1.345453923871703 0.8365737268371678 4941.140352330123 0.0005047305554113077 0.2386841385808735
1.3565816830330106 0.8303325341308844 4991.023328250632 0.000892537321879945 0.2273946836219691
1.4301575699725002 0.8531020644980635 4926.930259986213 0.00032488790565210154 0.3893049691639864
1.2762090748820047 0.8807867761997632 4797.0714330676265 9.076490940050602e-05 0.22889306683106198
1.3188156029612599 0.8694157702079514 4784.095492036682 0.0003187293504183138 0.19198162200516433
1.2559793505738828 0.8635753931639629 4778.444011040814 0.0005095157627851031 0.1974807619898766
1.2850966681920057 0.875689744384341 4889.183947529523 0.0005075292277273671 0.2565785180105632
1.2640927775007906 0.8702032958422968 4968.588359910293 0.0001975926916237693 0.1940711422521735
1.2900460446449555 0.8596449264558046 4980.9462357169 0.0003402464580166686 0.19484090869480722
1.2520123330885786 0.8594046544228198 4868.406634806622 0.0003469952322651351 0.22235060968729245
1.2912399303483293 0.8716388235977549 4994.172618059913 0.0006060290982260908 0.22266247684826834
1.301050128929723 0.8629690832264383 4957.923290907122 0.0004430528167477656 0.086758004217028
1.2864540039270578 0.8880237964971496 4984.9332413183265 0.0005750475950500083 0.17774293910073366
1.274295169407988 0.8994838810058798 4970.170743529686 0.0004592320199598039 0.12746502170371818
1.2606619108620456 0.8581517104754469 4903.040439406452 0.0005457987430423124 0.1453855477849176
1.3007940620773284 0.8740003492589767 4949.9111864066645 0.00047356553615375714 0.17464956540645085
1.3135524974926818 0.8613679779920032 4741.6949344724435 -5.993573393096499e-05 0.11107007711480821
1.3166700072814574 0.8547813389322296 4741.880459830916 -9.357304304583778e-05 0.10456718533234298
1.3249206967777272 0.8588331899018382 4821.444573332063 -0.00014305674593615095 0.1001118161690981
1.3141175186921963 0.8773398286033289 4741.702391460457 -0.000315467077596053 0.14074485941398918
1.2605725221449837 0.8501516014602175 4663.854381760441 -0.0005503587197382937 0.0848824740682091
1.3135258946882487 0.8171096111140004 4574.46840197619 -9.385265582463963e-05 0.14155784696381354
1.2987639442541654 0.8168625286977779 4574.4573030470465 -0.00015194361477577706 0.12821761871560802
1.3013677225298683 0.824095506441341 4574.230986315458 -0.0002474767123724187 0.14563965849177576
1.3002874930961448 0.8347712211783582 4832.178995241601 -0.0001444808890491065 0.09127093677387514
1.2522198347904423 0.8124758181957757 4801.79605391046 -0.0005222954513341431 0.08676761942534005
1.249651526189189 0.8340839679920863 4771.957211360262 -0.0005097516756976545 0.07311006993622983
1.321901623889701 0.8606792043076898 4911.924412452484 -3.1951090969612166e-05 0.1967862267053763
1.2632809985532492 0.8503394749015385 4896.253344413441 -0.00043222888344795216 0.12079964469513689
1.308697578780209 0.8279968389197114 4836.116604592428 -0.0005574676722813125 0.07840456073654783
1.2887370034542653 0.8276098592595074 4939.257988406738 -0.000811352000652661 0.07299163697683039
1.2569681367558776 0.8444088239382115 4923.509089846795 -9.674518366884785e-05 0.11245128881663204
1.25836612061101 0.8445148232316151 4889.672067083222 -0.0006360262190946848 0.08029373850039805
1.25836612061101 0.8445148232316151 4889.672067083222 -0.0006360262190946848 0.08029373850039805
1.3063783839688157 0.832647102835902 4975.320607219232 -0.00024327226904891127 0.10540359144469488
1.3318524726026248 0.834614477436104 4951.158288102471 -0.00010841248489474369 0.1690004921529613
1.3436740823370217 0.8041715691936865 4941.587906444487 -6.248746143081044e-05 0.1219688651514748
1.3135012227957827 0.8186088152353679 4941.451439969438 -0.0006574087625844767 0.11325559149100531
1.3135012227957827 0.8186088152353679 4941.451439969438 -0.0006574087625844767 0.11325559149100531
1.2852039099509072 0.8109900848124919 4937.897306850304 -0.0006139834514014371 0.1107487485127744
1.2852039099509072 0.8109900848124919 4937.897306850304 -0.0006139834514014371 0.1107487485127744
1.3210832898146614 0.8242367274357625 4994.571906583788 -0.000191893628050663 0.16262331935083071
1.3467536436449212 0.7773737126203282 4937.010535464372 -0.0006557982224093742 0.10045879661801743
1.3151632168713183 0.7926208170907562 4995.61124175436 -0.00040543100300480196 0.11715179551819342
1.2625007506072747 0.7909635283427671 4918.946976068905 -0.00018956467120226716 0.08763255582597093
1.2769530699309763 0.8042569158865933 4882.502535884562 -0.0005765369765098963 0.07981882230167986
1.2996177584367175 0.8332878226391227 4994.058269389912 -1.322938976230339e-05 0.1322430114995146
1.2934325765716865 0.8107322941471291 4999.06920937411 -0.00033106402604083626 0.12502452058233093
1.248791615161946 0.870557210432906 4892.0325157509105 -0.00017255370745574325 0.09361142720893971
1.3018398363534023 0.8799457739019588 4955.022001047801 -0.00011541933848447835 0.0717899354670699
1.2521805818797644 0.8562866302413668 4892.394044029757 -0.00023685066079348968 0.08654475909349896
1.2325223946459374 0.8492645823533415 4920.583350838584 -0.0003705473154665279 0.05901108497333491
1.2398044143432567 0.8448901459748341 4966.726064029528 -0.0005690342471852585 0.046160791982816717
1.1922046234388757 0.8366789180357417 4918.992353023407 -0.0004614096031582676 0.05860281674361863
1.1970395739929018 0.8595616639893127 4889.605165796028 -0.000893170322272305 0.029038860240782113
1.1908210404942547 0.8499639440006214 4847.216650033373 -0.00024727516919763673 0.05312894567684095
1.2740080663668045 0.8638168971951261 4841.112376753792 -0.0002131814100833399 0.048669430333681186
1.2325562256595395 0.8329738254480934 4882.721909974499 -0.0002691437793436431 0.047929586580025545
1.2325562256595395 0.8329738254480934 4882.721909974499 -0.0002691437793436431 0.047929586580025545
1.1654447956002167 0.8588410118580201 4760.620558884898 -0.00022079240295504987 0.022695488201665472
1.1654447956002167 0.8588410118580201 4760.620558884898 -0.00022079240295504987 0.022695488201665472
1.1790713843087737 0.8907609524900275 4899.822322203471 -8.79184796857925e-05 0.02020050846798144
1.1790713843087737 0.8907609524900275 4899.822322203471 -8.79184796857925e-05 0.02020050846798144
1.2916146705523617 0.8939219236322948 4926.1504849079065 -0.00015366171883026073 0.04352100695434708
1.221338617604383 0.8711741883502743 4957.391996844018 -0.00040117417977919356 0.024412264397791525
1.2525110599642062 0.8845352925916714 4899.674229526177 -0.0002779932912701304 0.028912940223216582
1.2077791552230797 0.8807683712721054 4980.959904576537 -0.0001121821387008636 0.03909038513427875
1.247178616408767 0.8765275753001823 4957.045340012956 -0.00015025707889303232 0.03155972253777151
1.2347644253195993 0.8727447193148054 4994.875214623444 -0.00016993787921107745 0.052642190684266184
1.1737644062966226 0.8807033122894522 4984.655668856485 -0.00032176995716850577 0.021943327419593588
1.1979738934186095 0.878237102340517 4938.979679701945 -0.0001926428864910342 0.024940655675869044
1.2582460721027433 0.868727866475373 4832.326397238312 -5.145917817446617e-05 0.05625300558115019
1.1951412752659092 0.8988250053182659 4992.502448869617 -0.00039416884036153754 0.03155577780510818
