    0.128890546392850847E+01    0.918239501764826382E+00    0.434257948944550481E+04   -0.537253395663768148E-03    0.503727928629012500E+00    0.245745993679672559E+01
    0.139765276506559655E+01    0.821085204372018262E+00    0.469892161310840766E+04   -0.636066215786589597E-04    0.917987206388686250E+00    0.245783303386595309E+01
    0.152000462156646221E+01    0.658778373747554324E+00    0.460086898340556309E+04    0.585260543863946815E-04    0.258757421653466713E+00    0.251535217297887437E+01
    0.151096374395251054E+01    0.753359689848681069E+00    0.427260407460547958E+04   -0.626029065299709819E-03    0.607014698308369738E+00    0.253767259412861979E+01
    0.141822267040828542E+01    0.738874175722553761E+00    0.424324103591550374E+04    0.195518419258235680E-03    0.494805113753062353E+00    0.255475446646570337E+01
    0.125140137501758630E+01    0.924337673740902477E+00    0.438345074663216565E+04   -0.143546168504468338E-03    0.167555322856575040E+00    0.260381779424471294E+01
    0.133111955041472263E+01    0.806055001008601946E+00    0.415788393642149822E+04   -0.357077604427799122E-03    0.551568174842769432E+00    0.267904791983681001E+01
    0.136479206817688903E+01    0.786917203485213879E+00    0.499833611463269153E+04   -0.569159696482467907E-03    0.539692088593785702E+00    0.267929486044126142E+01
    0.154241391377924630E+01    0.610019667599907556E+00    0.424231144194025910E+04   -0.862850582022059638E-03    0.211560739552435373E+00    0.271522708810637337E+01
    0.121052076040645318E+01    0.767432983900852572E+00    0.457973948211220431E+04    0.157682621646444579E-03    0.332564096096439221E+00    0.276815312408322400E+01
    0.139560331991208386E+01    0.767126201667666652E+00    0.432987162174718196E+04   -0.427292676970736916E-03    0.455443573437773475E+00    0.283852262859964233E+01
    0.148937937645881169E+01    0.723577793758646393E+00    0.414969489788194824E+04   -0.759217366922924761E-04    0.452697628569771027E+00    0.285361648498151288E+01
    0.127642255872317811E+01    0.901328115330423896E+00    0.490173120555718833E+04   -0.875433622027977011E-04    0.846786222120245569E+00    0.286940998867484387E+01
    0.120840858184868938E+01    0.973458897448821192E+00    0.491082163967433280E+04    0.292923224698499987E-03    0.538693000521783483E+00    0.288308264043708551E+01
    0.138415628914384126E+01    0.754554367337817111E+00    0.486890610832967104E+04    0.554445680418624352E-04    0.856911794641149527E+00    0.289453055746029753E+01
    0.150428999330377611E+01    0.752658427062225965E+00    0.437980030082319354E+04   -0.108195390763931480E-04    0.421908999655548955E+00    0.290944143588928661E+01
    0.142602462043979505E+01    0.704876329552512004E+00    0.474018589740713833E+04   -0.405157419813819352E-04    0.212202993428685927E+00    0.292099526829836531E+01
    0.156305588912264959E+01    0.719078233726477056E+00    0.463695011855295434E+04   -0.248195284328979189E-03    0.550931785555126341E+00    0.293216323799119483E+01
    0.102930034049548280E+01    0.761022107977013640E+00    0.426257247973177255E+04   -0.617287377215059292E-04    0.112667890694042080E+00    0.296323634649812195E+01
    0.106591182467761492E+01    0.816966411569403528E+00    0.468307727178169716E+04   -0.191002907144380215E-03    0.791302719865281251E-01    0.296579557727309018E+01
    0.140891946441181481E+01    0.753488375754478801E+00    0.495156622376263203E+04    0.568468368767660376E-04    0.712519766320907300E+00    0.297207082436125880E+01
    0.154005681882034406E+01    0.725442811237030027E+00    0.396555093002698050E+04   -0.441462002874199681E-03    0.419264259300330955E+00    0.297908579676698348E+01
    0.149717190069259143E+01    0.660947004962111451E+00    0.484652708972270193E+04    0.165265588181722129E-03    0.262533887320351100E+00    0.299433099057494712E+01
    0.116988963301518378E+01    0.920416955665818270E+00    0.490475448925825549E+04   -0.172492259817573734E-03    0.569719480576251769E+00    0.300758053534726999E+01
    0.118082497114489415E+01    0.877091251770113045E+00    0.484214498567462851E+04   -0.940570304047712817E-04    0.342361541237931277E+00    0.301616478988106707E+01
    0.155181435977453952E+01    0.676014851219794322E+00    0.425354126584403457E+04   -0.478449841431137954E-04    0.165999157295882493E+00    0.305405987780361388E+01
    0.115090901701089376E+01    0.953602625654555114E+00    0.410761747793709310E+04    0.104425648232881277E-03    0.180349160809923081E+00    0.306985349062274437E+01
    0.113475281131896022E+01    0.775434035697432855E+00    0.493224037178394610E+04    0.565197711235318175E-03    0.138426144688475194E+00    0.306985802529001717E+01
    0.152541462291415186E+01    0.664845383780454768E+00    0.451279105294287820E+04    0.321042770515172994E-03    0.299267066387274072E+00    0.307880224339812880E+01
    0.111817369322564097E+01    0.990989863473744736E+00    0.473833990916967286E+04    0.930847502227492287E-03    0.190980717450783377E+00    0.309251848458477019E+01
    0.112612599688747594E+01    0.909925325361588100E+00    0.436571364808307317E+04    0.715331155588274075E-04    0.183958160338559162E+00    0.309389402351562648E+01
    0.147582429174004126E+01    0.767973147727084360E+00    0.392635231983411404E+04   -0.752645394128492973E-04    0.888061638034390977E+00    0.310725014481664363E+01
    0.109426223647494303E+01    0.996364815946320093E+00    0.470767141732537675E+04    0.279192781550560265E-03    0.169934617382197034E+00    0.311639345297977455E+01
    0.880355815973309030E+00    0.737202230517935653E+00    0.467295105689326647E+04    0.351837887532576701E-03    0.968368499717833092E-01    0.313711484064541946E+01
    0.163718369439911715E+01    0.722450809478517364E+00    0.413016830139453941E+04    0.333726911081734344E-04    0.480230378412936476E+00    0.314519553358417614E+01
    0.115528136699778927E+01    0.937839988966862714E+00    0.492118936304516865E+04   -0.265894517232301910E-04    0.235934830006354540E+00    0.315066971943147234E+01
    0.124875139332675555E+01    0.929205887387095530E+00    0.490165293535412729E+04    0.381692232223355661E-03    0.529270629781674606E+00    0.316781885974976074E+01
    0.119554872190749872E+01    0.958548795286616850E+00    0.464606131365261172E+04    0.433548486509303726E-03    0.281943102638107956E+00    0.317962500574860929E+01
    0.141272323306420189E+01    0.720289337767779037E+00    0.435108053403723716E+04    0.443814799625117317E-03    0.397710915983979174E+00    0.320013017763556773E+01
    0.138443340302798790E+01    0.716064446089493600E+00    0.483366074974686853E+04    0.349491451243679038E-03    0.326304330409151355E+00    0.320265052141268036E+01
    0.136548160595465751E+01    0.838869181878156622E+00    0.402474591681498532E+04   -0.136803060433283982E-04    0.853065985355445089E+00    0.320740779091478023E+01
    0.149514736878484467E+01    0.709616252302416983E+00    0.488735649045463015E+04   -0.217936325649476686E-03    0.297690400834394298E+00    0.320769957635478509E+01
    0.155294290937726309E+01    0.660915906761516680E+00    0.450265176737812089E+04   -0.607009494208017543E-03    0.291539260481423701E+00    0.321815341520295473E+01
    0.154863957772965644E+01    0.735387357514815543E+00    0.452557342876402345E+04    0.183053912665851528E-03    0.307842233885282091E+00    0.322094719393075790E+01
    0.156272175312042227E+01    0.729356706142425537E+00    0.416522344207763672E+04    0.287403161253421897E-03    0.489939570426940918E+00    0.322968658500783690E+01
    0.109996974846927142E+01    0.797872754931686412E+00    0.499072702718294295E+04    0.326376243107808861E-03    0.137836062693768968E+00    0.323142345059430092E+01
    0.101740484935582987E+01    0.792632244737972447E+00    0.460570176346496010E+04   -0.212735814577912937E-03    0.134583707729093727E+00    0.323746553875301757E+01
    0.973799846177969441E+00    0.771637890843640206E+00    0.426394505707882763E+04   -0.626703270893521746E-03    0.692900819770108228E-01    0.324988740931349751E+01
    0.104726166776760188E+01    0.958631191463998666E+00    0.462278464881500258E+04    0.542115178522755087E-03    0.961353965169922525E-01    0.325827959085606222E+01
    0.107803554952678593E+01    0.937121943517889355E+00    0.461768848047272604E+04    0.154956538101284896E-03    0.193126351146161723E+00    0.328923908480056948E+01
    0.135178341429581428E+01    0.895064053786954306E+00    0.430591452328490323E+04   -0.261673111206086467E-03    0.659759956935143443E+00    0.330897740928450590E+01
    0.140751404999780760E+01    0.760831831371215017E+00    0.438699805883685349E+04    0.561377406948662542E-03    0.414307512338457085E+00    0.332198717108859221E+01
    0.127707164287567143E+01    0.944008283317089081E+00    0.468321091568470001E+04   -0.162694822289990233E-03    0.781774580478668213E+00    0.333546950558287891E+01
    0.102827069002681415E+01    0.994560599632769327E+00    0.450128449033694505E+04   -0.414654013338958279E-03    0.135745862907699577E+00    0.336040490013602700E+01
    0.142590840713705491E+01    0.640364461159542708E+00    0.410315873018650927E+04    0.407321314661850868E-03    0.250197327422768290E+00    0.337504109729204549E+01
    0.118893832047608283E+01    0.883461287701377440E+00    0.399375387728010537E+04   -0.280330910058791748E-03    0.990014058765240762E-01    0.340098715832599741E+01
    0.870409781784615588E+00    0.720754401294355862E+00    0.485235458788913365E+04   -0.323930254797026031E-03    0.869851630460401481E-01    0.340616319444645743E+01
    0.143799382379645690E+01    0.627093880814334925E+00    0.450486380535487297E+04   -0.366447665747404630E-03    0.236733548055510584E+00    0.344082681303234050E+01
    0.120675039627424585E+01    0.777256857027956771E+00    0.488858412079412483E+04    0.859296050035823311E-04    0.196010140266079991E+00    0.345448880627653887E+01
    0.162131145606847005E+01    0.750906761339096729E+00    0.395623135541569809E+04    0.112516664983542140E-03    0.425608356698255696E+00    0.345764720858316732E+01
    0.130488024835763872E+01    0.791529364473877117E+00    0.434822194119939559E+04    0.483152230267604231E-03    0.370686001163832268E+00    0.346395163899756309E+01
    0.158205554175022289E+01    0.736924779617975756E+00    0.408628534982388919E+04    0.362906596849838132E-03    0.489119882858518595E+00    0.347339826989810252E+01
    0.144557325016926885E+01    0.669308404376101063E+00    0.403892401992510258E+04   -0.789343035553153813E-03    0.276184131357278317E+00    0.348647940740315621E+01
    0.143253536433606787E+01    0.768318413359652341E+00    0.479509917110927927E+04    0.366104120458111913E-04    0.517841776522511288E+00    0.350620212669338205E+01
    0.116139800461779830E+01    0.876212999412022131E+00    0.457583833826277987E+04    0.615182918892275563E-03    0.311587360616864317E+00    0.351485522511035819E+01
    0.129411490318162548E+01    0.815316125081959830E+00    0.477655229792013597E+04   -0.392210930989354335E-03    0.177656543893259133E+00    0.351590576854317760E+01
    0.132435222832841704E+01    0.757988758694231657E+00    0.445799088970803041E+04   -0.350625141816274515E-03    0.374034040399645995E+00    0.352461519123699318E+01
    0.108140113827665663E+01    0.985188852717517438E+00    0.457254227609208738E+04    0.228665952614479995E-03    0.930097555521087471E-01    0.353211463733445452E+01
    0.118286597219112499E+01    0.850942476814521065E+00    0.481127633662313292E+04   -0.237603555267440312E-03    0.122196051018904892E+00    0.354273547183386173E+01
    0.119997361710528838E+01    0.910871481808825267E+00    0.481868951965911674E+04   -0.619318343685451730E-03    0.261403867098987386E+00    0.354655439229536285E+01
    0.144403457720915718E+01    0.767684911804129788E+00    0.437148404967440820E+04   -0.304807226679109115E-03    0.840929752000708630E+00    0.354774002399680466E+01
    0.117215185165405278E+01    0.828819669783115387E+00    0.413470780867338181E+04    0.272715126248857919E-03    0.158986747264862061E+00    0.357736457585046397E+01
    0.134135113979298826E+01    0.792819608171209222E+00    0.449152470401131632E+04    0.563944550010677986E-03    0.901903227567698695E+00    0.358201126177642459E+01
    0.139676961317271298E+01    0.772575961551014045E+00    0.481956247806324336E+04    0.167267078248230103E-03    0.771117159011531106E+00    0.358867179383698076E+01
    0.964996573407259861E+00    0.843919865198469066E+00    0.448335015457441659E+04    0.349423461993245653E-03    0.133289625943769197E+00    0.359199096793496153E+01
    0.989728084927526730E+00    0.930239375033864668E+00    0.444971410161782296E+04    0.215251558938657852E-03    0.107045138840097476E+00    0.362184061759402676E+01
    0.100862611196361551E+01    0.790385568075700595E+00    0.471288873544429862E+04   -0.174025141769640476E-03    0.731084181463100280E-01    0.367410723043993004E+01
    0.120001673797686403E+01    0.799217613047851994E+00    0.419306548193677918E+04   -0.182785533006229891E-05    0.130163333252373975E+00    0.369005479283328697E+01
    0.105092089660111498E+01    0.921161817834053043E+00    0.449168456098168190E+04   -0.927718137164962802E-04    0.161099956595665561E+00    0.369164861362105912E+01
    0.142872547595400334E+01    0.802262964174281334E+00    0.418931040557958659E+04    0.217942490469741123E-03    0.709372703238116631E+00    0.369217857211161160E+01
    0.111989987812412917E+01    0.838780484476255417E+00    0.476254036804409134E+04   -0.109279559455238359E-02    0.171494559833613031E+00    0.369402065508134436E+01
    0.151454211664512428E+01    0.744090781293822223E+00    0.471917953935369951E+04    0.293466458934251535E-03    0.614879561503163807E+00    0.369933550738976002E+01
    0.142466176757436047E+01    0.708304949745295120E+00    0.479388465704463761E+04    0.214618921813582739E-03    0.417073847460912916E+00    0.370993896025590875E+01
    0.123155617709329968E+01    0.844010450095953546E+00    0.461114650938176237E+04    0.885993369173931726E-03    0.186114852791438384E+00    0.371726301170300433E+01
    0.111829665762869723E+01    0.991571526320126684E+00    0.484749944262073041E+04    0.476555506047655135E-04    0.265913055476813154E+00    0.373106409833791952E+01
    0.107995144367814011E+01    0.792136643800729789E+00    0.415016409211435621E+04   -0.704532593657394303E-03    0.850807436850775506E-01    0.373414385099336288E+01
    0.145858851796480371E+01    0.764120560389021541E+00    0.445400856873313751E+04   -0.210936289016963683E-03    0.790503364784674312E+00    0.375646354663259796E+01
    0.983273774869996564E+00    0.864030205765609294E+00    0.485202517959811848E+04   -0.233895970278703611E-04    0.149989424627921808E+00    0.376809940964136336E+01
    0.133200116137496360E+01    0.993695291649082768E+00    0.485061888158910187E+04   -0.350949146359251518E-03    0.251887622330469796E+00    0.376843465229084584E+01
    0.142421623143602494E+01    0.712725448387069749E+00    0.452198366188288219E+04    0.392896738443264599E-03    0.437741570281235837E+00    0.377317136992381252E+01
    0.130998780108500368E+01    0.778901889045488849E+00    0.469126678233272196E+04    0.410126061843748950E-03    0.424541958477034020E+00    0.377761627436049707E+01
    0.124976003014877213E+01    0.831972988865423702E+00    0.472734571564697853E+04   -0.165163562555383073E-03    0.348942253618038600E+00    0.380816908590966108E+01
    0.105248647481820945E+01    0.865238864759336757E+00    0.490983193491372185E+04   -0.797130473491856136E-03    0.150720386024876141E+00    0.381283758222588531E+01
    0.101493975674194092E+01    0.847325486009923523E+00    0.498054971866011783E+04    0.539992273371996687E-03    0.148327279756535035E+00    0.382497069700420056E+01
    0.108225935176320043E+01    0.939509362362807243E+00    0.440674577276420678E+04    0.466312182535442792E-03    0.215853337973354903E+00    0.383536708018953920E+01
    0.119163677636717513E+01    0.863484864718665368E+00    0.401212934253927824E+04    0.616877364414798626E-03    0.175498517580126745E+00    0.385843363569000619E+01
    0.150528540552016099E+01    0.692437388180945357E+00    0.404678382790390833E+04   -0.350896096114191810E-03    0.207348523627637699E+00    0.386144123310607590E+01
    0.154173608754522395E+01    0.737898682792556104E+00    0.450230079936504535E+04    0.807815055136082660E-04    0.504566197790323745E+00    0.387668463612870218E+01
    0.109017319114114652E+01    0.901316571504093944E+00    0.496971468737144824E+04   -0.252489889280580490E-03    0.960176964835618152E-01    0.387797630911839919E+01
    0.135922627902648729E+01    0.741835539519088427E+00    0.482368864424466756E+04    0.617848303262988991E-03    0.570174720940847646E+00    0.388113480192598814E+01
    0.163007777678477983E+01    0.713035531518758314E+00    0.430440973468054472E+04    0.366676020679882039E-03    0.414193249875931202E+00    0.388525221090675821E+01
    0.130431345265311283E+01    0.810172105052922809E+00    0.412650233433543690E+04    0.737751711266377316E-03    0.258511963077689866E+00    0.392071232305008088E+01
    0.128456303495760205E+01    0.797532854379406575E+00    0.426979001500357390E+04    0.855698702980007653E-03    0.350861220508815075E+00    0.393855175310748296E+01
    0.138252992161817279E+01    0.764688380072499729E+00    0.489062040239537419E+04    0.105655698821452369E-03    0.752057885969500517E+00    0.395190764456765331E+01
    0.932421552348091209E+00    0.832425484819335870E+00    0.471108812809528808E+04    0.797584830191373328E-04    0.105876780248279317E+00    0.395385992307110401E+01
    0.122521314359896127E+01    0.937962843890748688E+00    0.477529273247812125E+04   -0.877757370391661005E-04    0.275932691361950311E+00    0.395425572758091848E+01
    0.134003311896352795E+01    0.789179368918030200E+00    0.487359598354353511E+04    0.524424880991253804E-03    0.645615016212242265E+00    0.396303403663048393E+01
    0.158181965443036221E+01    0.738775215863237245E+00    0.444585934680549417E+04    0.101855260390892394E-03    0.583228697373128546E+00    0.396463951536127102E+01
    0.125672615048848146E+01    0.880874924224113842E+00    0.498289140367082746E+04   -0.549898055322933896E-03    0.409154467484692974E+00    0.396517257822469293E+01
    0.924197721481323287E+00    0.774380423128604889E+00    0.499823051244020462E+04    0.386100286204270414E-03    0.104751944541931152E+00    0.397271259085754735E+01
    0.156924661725553238E+01    0.652942188316807615E+00    0.461876549853426422E+04   -0.247278479134313361E-03    0.273134156781251858E+00    0.397368709501804762E+01
    0.105581994056701656E+01    0.938983447849750519E+00    0.469131489354372025E+04   -0.124049994605101449E-03    0.175187885761260986E+00    0.398885062041240790E+01
    0.122107990092409535E+01    0.807874139556921556E+00    0.477523127645940440E+04    0.236283433104735453E-03    0.151660802171949050E+00    0.399494334110664306E+01
    0.124828507967927416E+01    0.984349828187599529E+00    0.423927379340373136E+04   -0.223108267871152633E-03    0.466160073070118419E+00    0.401372313450032436E+01
    0.136936341416915086E+01    0.750746564915207637E+00    0.479702663737617604E+04   -0.886082089203304741E-04    0.544694525459638035E+00    0.401513319333112051E+01
    0.110336792985721144E+01    0.979979779395779071E+00    0.444555717600536082E+04    0.250723364097887804E-03    0.110416086018766332E+00    0.402698503916886619E+01
    0.113347794632996823E+01    0.772681959883474878E+00    0.413881129565761421E+04   -0.352023313681578949E-03    0.195985073220278166E+00    0.403793468448204784E+01
    0.158640202203097003E+01    0.739155138951876678E+00    0.426617083792698122E+04    0.534326057131351861E-04    0.405253319291765113E+00    0.404473448582537642E+01
    0.142668089150632360E+01    0.808512277891298092E+00    0.449139841048185735E+04    0.205287113195955852E-03    0.955416751082905247E+00    0.404595402042215024E+01
    0.113244363340667831E+01    0.986072088666219981E+00    0.475617132667866099E+04   -0.163011085827096611E-03    0.125019033751736397E+00    0.404788715632205598E+01
    0.121896247569831151E+01    0.834373360677818088E+00    0.482970355399103300E+04   -0.482060946844080492E-03    0.559799265205749963E+00    0.406185738605982216E+01
    0.107613858107713023E+01    0.778296232680155575E+00    0.463117610805929962E+04    0.721395131066003618E-04    0.118441175722449124E+00    0.408690948182414182E+01
    0.128705438644100023E+01    0.973572091272657869E+00    0.463554896140784695E+04   -0.531625252339780452E-03    0.323309478549135887E+00    0.409223477277480363E+01
    0.147380757754315495E+01    0.726510163359103345E+00    0.460551849911129921E+04    0.152108397049938285E-03    0.519365999922881572E+00    0.411461155252027488E+01
    0.101944029894006905E+01    0.797974377153226166E+00    0.459475148554386396E+04    0.796793929163201633E-03    0.112552784645740922E+00    0.411721398173313702E+01
    0.130708986380276881E+01    0.962096654122706063E+00    0.423813169846423352E+04   -0.213924809255774853E-03    0.603840184887054487E+00    0.412791776280623868E+01
    0.159845455535940539E+01    0.730174878931963756E+00    0.453269504187918938E+04    0.326760301796551558E-03    0.422591637891120420E+00    0.413648868008077741E+01
    0.123816718704931583E+01    0.821041830275836215E+00    0.457744710331931219E+04   -0.703969478122976359E-03    0.649984199279337593E+00    0.413861361930578919E+01
    0.157516334076508802E+01    0.665062045843803018E+00    0.442499992683481378E+04   -0.133742921865172531E-03    0.280019510096922608E+00    0.414003156812619455E+01
    0.113384310313949754E+01    0.858413013056733565E+00    0.469450219724334420E+04   -0.131391649762997086E-03    0.109808926963462200E+00    0.414062613348833164E+01
    0.124289108773048174E+01    0.827819732768917294E+00    0.487847621056477055E+04    0.110251253670021199E-03    0.199553267254302447E+00    0.416091111368996636E+01
    0.117110148378803469E+01    0.842391799596398427E+00    0.429827883479154116E+04   -0.137516102433983024E-03    0.251621053989963261E+00    0.416555469356281183E+01
    0.121596347677552719E+01    0.812891037822540352E+00    0.457307755079340586E+04   -0.215323408591922813E-03    0.383247680735689100E+00    0.416750557758218321E+01
    0.134576828706713347E+01    0.774962059652337887E+00    0.449772305040167248E+04    0.305428786169444435E-03    0.463958826011502401E+00    0.416869678840918922E+01
    0.130969110723183579E+01    0.772263792019183049E+00    0.464682233719501073E+04    0.279987378531220733E-03    0.480785877476343604E+00    0.420050127491988246E+01
    0.143379168510437016E+01    0.619611412286758423E+00    0.460924732536077499E+04    0.419655838432800461E-03    0.200672686100006104E+00    0.420145659766362378E+01
    0.139510907412161900E+01    0.728133387030216350E+00    0.438729951655671539E+04    0.962585471101381579E-04    0.394514579648103325E+00    0.420608411760602774E+01
    0.121646446778277895E+01    0.863077898819183731E+00    0.448449395407099746E+04   -0.109589873517141191E-02    0.742792278204359446E+00    0.421372421834418720E+01
    0.128923845375026924E+01    0.895910317861024152E+00    0.423877998964325980E+04   -0.185848936781841863E-03    0.338512405863973631E+00    0.421487583479864192E+01
    0.134176469021708122E+01    0.744922722352696187E+00    0.486184267244409421E+04   -0.391103335500547766E-03    0.623363083729267520E+00    0.422182104739833974E+01
    0.159563285538028454E+01    0.771832166924044660E+00    0.444515160260010725E+04   -0.210125710445811418E-03    0.853232296928355116E+00    0.422986095996111811E+01
    0.143334112258906954E+01    0.766224457390643265E+00    0.440490615250546671E+04    0.767538982245735793E-04    0.812126563168676041E+00    0.423619617908541279E+01
    0.136164929903634713E+01    0.758556079177013620E+00    0.459681794624029135E+04   -0.639195949631325461E-03    0.451275498408109155E+00    0.424081748661737024E+01
    0.105432154372022158E+01    0.867530036185312547E+00    0.475813690477763066E+04    0.240726633119360539E-03    0.175547476049055129E+00    0.424593323562521263E+01
    0.121089077162654091E+01    0.976092691122386835E+00    0.421176818274925063E+04   -0.155719070911080140E-03    0.304062624879024079E+00    0.424832274242622887E+01
    0.110411101838354231E+01    0.798023715432627401E+00    0.416452021410609541E+04    0.482402790981130306E-03    0.127095523947240885E+00    0.426219098652594219E+01
    0.142750284371378089E+01    0.733372494970985223E+00    0.459535839124391441E+04   -0.173228045669443259E-03    0.325625476698876870E+00    0.426253454437505308E+01
    0.138858132100391041E+01    0.785904479775502596E+00    0.431044309549877380E+04   -0.306318889906026883E-03    0.912069578905543743E+00    0.426940551422564596E+01
    0.116443119780538051E+01    0.992079238814501774E+00    0.491786069011297786E+04   -0.967731177896571275E-04    0.569096990586018370E+00    0.427901787575791026E+01
    0.135040461538100165E+01    0.812789637244865526E+00    0.436553009923616901E+04   -0.120486540148925504E-03    0.818761018190796053E+00    0.427983719691423747E+01
    0.142130028070226899E+01    0.759468832402211635E+00    0.464848005438051496E+04    0.932883442731884268E-03    0.707786123650335330E+00    0.428245573203476138E+01
    0.115113378266833455E+01    0.946196401893394157E+00    0.430517007460488549E+04   -0.841662287807327524E-03    0.157471069974021188E+00    0.429150307417568477E+01
    0.115705667816769031E+01    0.832674878061866464E+00    0.477712148670948682E+04   -0.654588375236922699E-03    0.183825980543366740E+00    0.429376869706783104E+01
    0.142187616430038233E+01    0.726558691082081154E+00    0.453058502135124218E+04    0.477042517827245605E-03    0.460549686854741402E+00    0.429499352849829474E+01
    0.146810875344437664E+01    0.698605536086627565E+00    0.494717343706057636E+04   -0.913571872674569935E-04    0.371619955777986122E+00    0.429614861566573669E+01
    0.139046857357025155E+01    0.792442262172698975E+00    0.419379050803184509E+04   -0.952486458355687201E-04    0.746138572692871094E+00    0.430064326619059312E+01
    0.129345579350239737E+01    0.791741432283597946E+00    0.457168778157265569E+04   -0.137584077746018475E-03    0.446708563107386214E+00    0.430851009253285255E+01
