

    0.103490897594093032E-83    0.103020741863461740E+04    0.107879885514007412E+03    0.394078758191152758E+02    0.290606152648227400E+02   -0.194893932479802023E+00   -0.243805774009237552E+01   -0.245452795069936158E+01
    0.335727746480782681E-83    0.102783815985403317E+04    0.176642014136576051E+03    0.213552486026927824E+02    0.186528847100213468E+02   -0.267387359654445822E+00   -0.181181026605911133E+01   -0.292127189766518214E+01
    0.138251316627341681E-82    0.102499181944663928E+04    0.140003374188520041E+03    0.366263040676688973E+02    0.613600585235575622E+02   -0.173203625264500172E+00   -0.135106544086074210E+01   -0.278432750127235451E+01
    0.149549358815983178E-82    0.102481908777911485E+04    0.164557605806220323E+03    0.387488504069981161E+02    0.482948886168842435E+02   -0.187046837387133902E+00   -0.107008813831030447E+01   -0.262243509601296365E+01
    0.447625911073843976E-82    0.102261080004706912E+04    0.172276616846934616E+03    0.433211565410749984E+02    0.256164916181880287E+01   -0.820714250945333568E-01   -0.131670774417988579E+01   -0.262912352811975847E+01
    0.770140451194091000E-82    0.102150994496967905E+04    0.131833675556641424E+03    0.333830943954224395E+02    0.500408414464984261E+02   -0.434941365799825785E-01   -0.178540747888323126E+01   -0.238816761341101502E+01
    0.131276471071166895E-81    0.102042768445743968E+04    0.189779798778975845E+03    0.254227534403666944E+02    0.702397840760941534E+02   -0.173848735447631908E+00   -0.114069631761573320E+01   -0.294261450446815243E+01
    0.173454721023427630E-80    0.101524966721962949E+04    0.124315982240247351E+03    0.248956272877394653E+02    0.455174360032766145E+02   -0.161109267142839130E+00   -0.181690117376658322E+01   -0.269849489796960240E+01
    0.209134658419730569E-80    0.101485991871612237E+04    0.107707981246130686E+03    0.491652711949223402E+02    0.585301930852997145E+02   -0.251317829381647595E+00   -0.244152666493828896E+01   -0.262803833038322043E+01
    0.251679536657320103E-80    0.101447393720580931E+04    0.179278076586724410E+03    0.271449144855684210E+02    0.238402948681507816E+02   -0.305095256274969806E-01   -0.121463614049630908E+01   -0.278801711148639697E+01
    0.468567328901729416E-80    0.101321526579644842E+04    0.136991812186028199E+03    0.225144014672102628E+02    0.697244339171115115E+02   -0.163730765439784598E+00   -0.227009962851577907E+01   -0.259299859033994329E+01
    0.898416191643228748E-79    0.100729256336440528E+04    0.125134348986745550E+03    0.354224518576271876E+02    0.687818068094471045E+02   -0.144748609965412722E+00   -0.216069392545496575E+01   -0.257574280712743064E+01
    0.264454938063257682E-77    0.100051252310387554E+04    0.150282419096464025E+03    0.259493379657212202E+02    0.690879227902261448E+02   -0.289354526903965459E+00   -0.135142333251741920E+01   -0.298188139061989688E+01
    0.279176818476530750E-77    0.100038854916633920E+04    0.147920178141327767E+03    0.404193693760772916E+02    0.688643375723460327E+01   -0.271189156079270299E+00   -0.245692845190960041E+01   -0.268408485601194435E+01
    0.484037706340376745E-77    0.999272289225775012E+03    0.141958803525885685E+03    0.614075683232503806E+02    0.165880086448847379E+02   -0.123835215985956815E+00   -0.238236424119362189E+01   -0.275270144435079533E+01
    0.197177220612902011E-76    0.996447613815749264E+03    0.129788971614490180E+03    0.409099178676462216E+02    0.287720569164050453E+02   -0.230668304269445734E+00   -0.271878576448703191E+01   -0.289224009996905895E+01
    0.201870236448557985E-76    0.996384944464157343E+03    0.127699848279386941E+03    0.227003234088430510E+02    0.159447017291458799E+02   -0.347990506311261383E+00   -0.238780728012700116E+01   -0.281756682843685891E+01
    0.906313048122035515E-76    0.993365800110294003E+03    0.123356386050862511E+03    0.392289344894924810E+02    0.294896349366464925E+02   -0.220602153694269276E+00   -0.279413801024405428E+01   -0.221188250638076944E+01
    0.102190442726561641E-75    0.993110098156484810E+03    0.193611366979766331E+03    0.212979227276078049E+02    0.186313633797243945E+02   -0.124196406370503665E+00   -0.159235784413629000E+01   -0.258268029251588782E+01
    0.104505643981953493E-75    0.993049667313800796E+03    0.134808456985252462E+03    0.571639382309813158E+02    0.103880096204465548E+02   -0.273170287839951564E+00   -0.209060234871269479E+01   -0.234662855357162226E+01
    0.105900392136568302E-75    0.993007526561496206E+03    0.121766254779712725E+03    0.182354500853896759E+02    0.375039399235330464E+02   -0.333136442653933607E+00   -0.247543205742313788E+01   -0.279389079858933131E+01
    0.239329341767767049E-75    0.991361218267706022E+03    0.172452471391618303E+03    0.150415084743295395E+02    0.389063303414192632E+02   -0.337963716561879179E+00   -0.119483080457104229E+01   -0.299848367255184201E+01
    0.261179426474759240E-75    0.991170859214707889E+03    0.146294259228827428E+03    0.396210413447122107E+02    0.122865846031573724E+02   -0.350730782718131184E+00   -0.165178762545273305E+01   -0.285820653208949294E+01
    0.488036616408123536E-75    0.989904868599164047E+03    0.154086012785158829E+03    0.520986029070571135E+02    0.166337384699342188E+02   -0.133809565430257127E+00   -0.180285133383810070E+01   -0.254585723021439891E+01
    0.593705772337442596E-75    0.989497256744727792E+03    0.148621210276931606E+03    0.452067421972641625E+02    0.117026629315117248E+02   -0.232483722049637853E+00   -0.173141467924804804E+01   -0.244928791997557527E+01
    0.116476791779560222E-74    0.988133845204563386E+03    0.170838843984587953E+03    0.543576718831550778E+02    0.922317610069817384E+00   -0.257329272721857460E+00   -0.137860016340323677E+01   -0.292683600132252097E+01
    0.126730257947638423E-74    0.987949482537493054E+03    0.129881220849269795E+03    0.451129382512542065E+02    0.430324633576506415E+02   -0.223599422777715606E+00   -0.168079478411347627E+01   -0.274923822413561147E+01
    0.134098023713885933E-74    0.987820837180952367E+03    0.146821196380785381E+03    0.358327753201724661E+02    0.116201755139644689E+02   -0.161223110232409539E+00   -0.270353123294699937E+01   -0.238172625666510296E+01
    0.252371815933653564E-74    0.986540547366211058E+03    0.131828484817419309E+03    0.342853649430601664E+02    0.313758038016985807E+02   -0.272742409801204788E+00   -0.279447705038672911E+01   -0.245868758680317079E+01
    0.773572448952743572E-74    0.984284690627636110E+03    0.125506401062011719E+03    0.183102750778198242E+02    0.895947182178497314E+02   -0.352422475814819336E+00   -0.162107682228088379E+01   -0.244320574402809143E+01
    0.110813453209113103E-73    0.983550237728916159E+03    0.146379490681540545E+03    0.523867579292476222E+02    0.376430179892248660E+02   -0.831757753618225237E-01   -0.147213709384731462E+01   -0.291196355893190661E+01
    0.156798066139528106E-73    0.982840391551417952E+03    0.161586438881815781E+03    0.275362812275914379E+02    0.512970948806208327E+02   -0.298858031420423886E+00   -0.139815724223402960E+01   -0.273243883247946062E+01
    0.251246438071742117E-73    0.981881815535622991E+03    0.138902947825343290E+03    0.183613611320010968E+02    0.681027146169081448E+02   -0.506326262956799944E-01   -0.205449455316627327E+01   -0.237036128646485489E+01
    0.257181874344858169E-73    0.981819492066746989E+03    0.168303975003848933E+03    0.449624358722495359E+02    0.184388428648635951E+02   -0.112018832056211437E+00   -0.166499903300288232E+01   -0.270227607228178002E+01
    0.568177477878242784E-73    0.980218566438573589E+03    0.192412152644269554E+03    0.158339562674268599E+02    0.122648311322076680E+02   -0.395291009591732578E+00   -0.136739451920762400E+01   -0.265645257661559242E+01
    0.891947897207765602E-73    0.979300993661166899E+03    0.191744861888595324E+03    0.319210652843711458E+02    0.492002523546404333E+02   -0.853949782537941626E-01   -0.104929430638199483E+01   -0.295330294040391417E+01
    0.122774074461958783E-72    0.978646322167707808E+03    0.124605108575315782E+03    0.480725691215992654E+02    0.535538103250156716E+01   -0.394053281312064074E+00   -0.242324996139519833E+01   -0.235689591116133235E+01
    0.192267296580058319E-72    0.977733615767431047E+03    0.127279153243582300E+03    0.352145219210650140E+02    0.545136398803593281E+02   -0.780619128654225225E-01   -0.270906952596127493E+01   -0.252888111517854552E+01
    0.226042726681624846E-72    0.977394315839489082E+03    0.128580847043333819E+03    0.409524805877460523E+02    0.618328193422606920E+00   -0.373837190936168851E+00   -0.272828732595714207E+01   -0.260091625501111556E+01
    0.473853259451281101E-72    0.975898343525425048E+03    0.187648764028174867E+03    0.368991406920915779E+02    0.590488945758258588E+01   -0.134819327300310654E+00   -0.108606477898738185E+01   -0.266516335407910043E+01
    0.848703733682120368E-72    0.974717093581999734E+03    0.175575019971624101E+03    0.461654543423394728E+02    0.111279054719509283E+02   -0.100802211183275814E+00   -0.124476608066293415E+01   -0.260814179099108845E+01
    0.107421170638807852E-71    0.974230204164152155E+03    0.121535509739829465E+03    0.405795397539131528E+02    0.214621112124520614E+02   -0.302441082877567435E+00   -0.288874793733154211E+01   -0.257871840272110742E+01
    0.154229712122213508E-71    0.973491207472164206E+03    0.167103702328647955E+03    0.300561997685502433E+02    0.266173680032985018E+02   -0.353489814617834686E+00   -0.132386839263158151E+01   -0.290974974973193756E+01
    0.154667213504721463E-71    0.973469917130249087E+03    0.193242351643049204E+03    0.487004263122538887E+02    0.124441054796583881E+02   -0.199676538681907267E+00   -0.102231568109596149E+01   -0.271273422837394440E+01
    0.207990425113879411E-71    0.972861859637463795E+03    0.135622165565002121E+03    0.336285223983890518E+02    0.507222202479101725E+02   -0.232213825571886856E+00   -0.152965737867431928E+01   -0.278059181915089049E+01
    0.475423734985096100E-71    0.971192805768482117E+03    0.128797862811455360E+03    0.278015670896596205E+02    0.200939370886840152E+02   -0.235479909046975022E+00   -0.291565775246328229E+01   -0.264685760076384025E+01
    0.845341919692686093E-71    0.970026111360129448E+03    0.143127835823349926E+03    0.545717730434223682E+02    0.445614309144519893E+02   -0.937506227266351466E-01   -0.175109107743065584E+01   -0.290521231031632698E+01
    0.157847897973267410E-70    0.968761534745933886E+03    0.154381512608633585E+03    0.539636698530542276E+02    0.400451843116718020E+01   -0.243635483455211688E+00   -0.185396218885656472E+01   -0.248476073525689900E+01
    0.624528281457468705E-70    0.965995180312343678E+03    0.129974367669342655E+03    0.547416918176171805E+02    0.317322258775794737E+02   -0.865705454591463308E-01   -0.262062777203975683E+01   -0.286788071026534919E+01
    0.118387060508005180E-69    0.964700459496102894E+03    0.107759099490917791E+03    0.447840451398406287E+02    0.477726006022506482E+02   -0.915577689594027078E-01   -0.245165832258789695E+01   -0.265021393362277502E+01
    0.142259282569202985E-69    0.964317450704164571E+03    0.109469405219502093E+03    0.241103715960352147E+02    0.863975769312487785E+02   -0.179630890432480594E+00   -0.224772685660618521E+01   -0.234097274699579705E+01
    0.165514020897408793E-69    0.963999016537274315E+03    0.117496172845103146E+03    0.504477291569233444E+02    0.534889555908348555E+02   -0.431108870570577896E-01   -0.231139294486610192E+01   -0.281252450124209652E+01
    0.172944794102115135E-69    0.963895558487887911E+03    0.141208669549623096E+03    0.289105092869567599E+02    0.406866276455146902E+02   -0.222780171586663078E+00   -0.151043246478883519E+01   -0.275802340826247372E+01
    0.322567501506515997E-69    0.962633253513896193E+03    0.119015318483515230E+03    0.321775675658232601E+02    0.730839726497886772E+02   -0.135910121377250448E+00   -0.203562404054770818E+01   -0.246717460869583949E+01
    0.425305701014814463E-69    0.962064636942838206E+03    0.147374571782495082E+03    0.159360350812764739E+02    0.518316482506923535E+02   -0.401486185395829365E+00   -0.150100487097254209E+01   -0.282985104066737048E+01
    0.132828801546374650E-68    0.959771335985286896E+03    0.180930825361664603E+03    0.328883327366683176E+02    0.345796182376064420E+01   -0.933577465804700246E-01   -0.173529656197444537E+01   -0.233887128119933507E+01
    0.147397176296130382E-68    0.959547571524912200E+03    0.138587664691592408E+03    0.285080107959740907E+02    0.138308541244401937E+02   -0.206135697353091674E+00   -0.190757329149776944E+01   -0.287641332497920166E+01
    0.435552707537424855E-68    0.957364976537350799E+03    0.155058634661768764E+03    0.342879348957909968E+02    0.652893358116019442E+02   -0.178716990038870094E+00   -0.164729557724327313E+01   -0.296784928051610919E+01
    0.950127071748662715E-68    0.955789391699800376E+03    0.111728146124780253E+03    0.542741811348355299E+02    0.433368613217603027E+02   -0.135487090737635985E+00   -0.274287147394690622E+01   -0.245927759225276787E+01
    0.121041322148107458E-67    0.955289523999275616E+03    0.160016855591015343E+03    0.301837611311727443E+02    0.221745345797678688E+02   -0.232178828308686969E+00   -0.133644114333612896E+01   -0.272141591704908148E+01
    0.201061253005656751E-67    0.954258943778669163E+03    0.175026913928503717E+03    0.304460502721604094E+02    0.436832019488877208E+02   -0.478747689966672052E-01   -0.116536161326768339E+01   -0.282204512414594344E+01
    0.304040997709692789E-67    0.953416212878181341E+03    0.165068522940510178E+03    0.187861268496994924E+02    0.406654907440505369E+02   -0.246925629549299419E-01   -0.184549940414510094E+01   -0.299231426375959941E+01
    0.590855076670132603E-67    0.952071771444191768E+03    0.155096969769434736E+03    0.559407143883994209E+02    0.144036044269508778E+02   -0.262846428850513902E-01   -0.162030389059600033E+01   -0.280648714538222688E+01
    0.104674618680471303E-66    0.950912404460577363E+03    0.118449380986695701E+03    0.208720033257793318E+02    0.512660745672596931E+02   -0.256988825027575807E+00   -0.239220590251032750E+01   -0.278648700397088822E+01
    0.263151130343000893E-66    0.949053035784148506E+03    0.133960657199151228E+03    0.175869252191177452E+02    0.499323925961896808E+01   -0.294671683090639069E+00   -0.239737027419699844E+01   -0.274144123549838570E+01
    0.805426586097067471E-66    0.946800123683238780E+03    0.176047547815278904E+03    0.169752572630086576E+02    0.520311318847724635E+02   -0.101087556641027199E+00   -0.136452848230426094E+01   -0.239121621910891635E+01
    0.265495074002606083E-65    0.944398880038911329E+03    0.181075887436936995E+03    0.192961431193714716E+02    0.612056456940940041E+01   -0.386386647503145664E+00   -0.137142835293724019E+01   -0.286214552137841061E+01
    0.411577298044227858E-65    0.943506453918495140E+03    0.169663139750752606E+03    0.241734914508600376E+02    0.181716065375427469E+02   -0.109864413752009948E-01   -0.166032341399520478E+01   -0.253442531648765401E+01
    0.586158015023128696E-65    0.942783643805729980E+03    0.133412011210025952E+03    0.260078399705652856E+02    0.341102211201626773E+02   -0.248275172094392094E-01   -0.243883644425572310E+01   -0.276267878463117711E+01
    0.788406345945360211E-65    0.942175170363825146E+03    0.137638908307965437E+03    0.271749747629751326E+02    0.656132072838030211E+02   -0.182037902413643149E-01   -0.183814535352378594E+01   -0.289457710117017575E+01
    0.131660419845306417E-64    0.941133950364828706E+03    0.121365201500654550E+03    0.384152396172469537E+02    0.378283646754953864E+02   -0.174408737559284432E+00   -0.190009578202991580E+01   -0.273437810596487862E+01
    0.182620210058361067E-64    0.940463960143746135E+03    0.130486167293638971E+03    0.470347811496740178E+02    0.327568769607430639E+02   -0.112498361106399880E+00   -0.268152020121731960E+01   -0.244401124010528115E+01
    0.246058572160703230E-64    0.939852013215006536E+03    0.153982407954068208E+03    0.207719476692380169E+02    0.535457269897605741E+02   -0.347197049806388547E+00   -0.134418898483418303E+01   -0.270152392257767504E+01
    0.273239118495373896E-64    0.939626832819138144E+03    0.192929282584504023E+03    0.232054926620159954E+02    0.707916682079298987E+01   -0.276574266483559539E+00   -0.143346619622046800E+01   -0.241824154985604123E+01
    0.620757691628174078E-64    0.937970020796269068E+03    0.135976659526101713E+03    0.301305373171631103E+02    0.579501282297625551E+02   -0.426711373961703444E-01   -0.208990214659040774E+01   -0.298396520974045831E+01
    0.654666660949900202E-64    0.937848025043590042E+03    0.163565002483659640E+03    0.285911365948188845E+02    0.284686323446664913E+01   -0.329747911685961625E+00   -0.156215307803007142E+01   -0.290866610622246080E+01
    0.103143328302286977E-63    0.936923243124920305E+03    0.126902284731329189E+03    0.361006229659777915E+02    0.540238806262521010E+02   -0.465429533656527283E-01   -0.248477675522439512E+01   -0.259423257484667502E+01
    0.132643236041777183E-63    0.936404531064093817E+03    0.147881340436495293E+03    0.350902759463764369E+02    0.252338231099995625E+02   -0.276066107001680772E+00   -0.188102501589198234E+01   -0.244848786138405483E+01
    0.176328685702563407E-63    0.935819532669092837E+03    0.112834710740808006E+03    0.360233471852335896E+02    0.748952431144229536E+02   -0.237876464619846351E+00   -0.218681147530700759E+01   -0.260535494727919481E+01
    0.348662820625285107E-63    0.934440396590260889E+03    0.167962589103593359E+03    0.298310103860692024E+02    0.341064568369437993E+02   -0.319985620912950353E-01   -0.136928097361492096E+01   -0.285525274814295527E+01
    0.871756735599105313E-63    0.932591961416525919E+03    0.118262176259386791E+03    0.274192795795171271E+02    0.643584240790377322E+02   -0.638319214968210424E-01   -0.245179091991380282E+01   -0.235142629613063381E+01
    0.994490504484813619E-63    0.932312896140191697E+03    0.172611887774644003E+03    0.252468648337918964E+02    0.199970087493571569E+02   -0.124024117397941280E+00   -0.144420399002331079E+01   -0.249075395065670069E+01
    0.105311433977844000E-62    0.932182718058582054E+03    0.163987858263083183E+03    0.431514913524012584E+02    0.166258350019910566E+02   -0.238655905789098899E+00   -0.153316536339130893E+01   -0.269098189189626602E+01
    0.129165654003796961E-62    0.931758745614393888E+03    0.161710407650673119E+03    0.180692853501492010E+02    0.536180649509719487E+01   -0.194672806961690981E+00   -0.244449979416184915E+01   -0.258237873220604808E+01
    0.440235907201530209E-62    0.929290690582712728E+03    0.128167092017411505E+03    0.365040757159424558E+02    0.206921711622420581E+02   -0.275358659799538108E+00   -0.279209794369631448E+01   -0.225180379926177610E+01
    0.623450884194456135E-62    0.928579147079301947E+03    0.126218815969871329E+03    0.478197971563303525E+02    0.375995136309252942E+02   -0.130854809308889042E+00   -0.270917475680236652E+01   -0.245858207400613127E+01
    0.752589686710263331E-62    0.928187021705605616E+03    0.190076554741712641E+03    0.234846273603648328E+02    0.352362773977602961E+01   -0.282300205658920556E+00   -0.145002552139046115E+01   -0.294974338817402293E+01
    0.858481631442387596E-62    0.927908106486637962E+03    0.145145332326301599E+03    0.349269347796474392E+02    0.669270843164672442E+02   -0.388874357432877904E-01   -0.173025394014922385E+01   -0.298600341831652560E+01
    0.228801731217395159E-61    0.925931930216680485E+03    0.138528125884215626E+03    0.190920695506848475E+02    0.437333266119317301E+02   -0.320897654247649378E-01   -0.242524922921003316E+01   -0.251424975635492043E+01
    0.265443027846232876E-61    0.925619216402109373E+03    0.167233141764389586E+03    0.297863292802626631E+02    0.244847248855957424E+02   -0.532944935926629171E-01   -0.160910699397438339E+01   -0.248693246321231864E+01
    0.519475230882687112E-61    0.924260753607374227E+03    0.186232648818375026E+03    0.201715431800289409E+02    0.423067667068745337E+02   -0.100591000182444823E+00   -0.129046417098568478E+01   -0.246942711436611706E+01
    0.698505528571700744E-61    0.923652880681482088E+03    0.158597691880274027E+03    0.157020897222559839E+02    0.694720403281209258E+02   -0.376618064567495470E-01   -0.158955217533750282E+01   -0.295866949158350589E+01
    0.237446091052022535E-60    0.921190090457334463E+03    0.184077791074236899E+03    0.159416959486257053E+02    0.168155669341416996E+02   -0.390230296782457575E+00   -0.128904681837687241E+01   -0.267470943782448067E+01
    0.244908292171894955E-60    0.921112579037056321E+03    0.176595844393691408E+03    0.421037419398224131E+02    0.242842764060622649E+02   -0.927043390653903288E-01   -0.140412592793011126E+01   -0.291037686591775779E+01
    0.243695484665693860E-60    0.921106882818244799E+03    0.143721545011943846E+03    0.162818916658860147E+02    0.409369977302217691E+02   -0.337281881387109239E+00   -0.169129211536658142E+01   -0.289560316331721168E+01
