

    0.106639661181831259E-93    0.557407484481170172E+03    0.829798183681347297E+02    0.293786971911757817E+02    0.486000947906771117E+02    0.128595631453294446E+01   -0.121930940879125815E+01   -0.187392916348452920E+01   -0.978355753265268469E+00
    0.193171919746221292E-93    0.556211421841898414E+03    0.363112688064575195E+02    0.349765241146087646E+02    0.128825855255126953E+02    0.110114159814095336E+01   -0.135426914691925049E+01   -0.218003976345062256E+01   -0.157672423124313354E+01
    0.355057081374667686E-93    0.554986213340162976E+03    0.754180908203125000E+02    0.454249691963195801E+02    0.762268835306167603E+02    0.394454527441360892E+00   -0.142733144760131836E+01   -0.179206573963165283E+01   -0.107524204254150391E+01
    0.450001852766805023E-93    0.554504454578440800E+03    0.432115357243514211E+02    0.415696320623867877E+02    0.438037473895200336E+02    0.109342039246611433E+01   -0.142548723625431428E+01   -0.109632143137981397E+01   -0.186620197399883936E+01
    0.453354271398159772E-93    0.554481797726665491E+03    0.504027002990751214E+02    0.525298295083917353E+02    0.308702075852021203E+02    0.103493876698413634E+01   -0.159289970559397442E+01   -0.142604035620085212E+01   -0.112795234898628616E+01
    0.156643307494450341E-92    0.551994220204843486E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.192742831730446645E-92    0.551571636647911646E+03    0.788641199165227391E+02    0.617376704848401801E+02    0.415372463352443404E+02    0.131345894964825827E+01   -0.471948940097479008E+00   -0.105763328045014160E+01   -0.136138435236123168E+01
    0.283984128997475782E-92    0.550788701086907736E+03    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01
    0.814823107177874795E-92    0.548672783205932888E+03    0.168333888053894043E+02    0.192429006099700928E+02    0.456832122802734375E+02    0.832357829612116018E+00   -0.164795923233032227E+01   -0.190132403373718262E+01   -0.259236606955528259E+01
    0.200002887847073049E-91    0.546869078995137215E+03    0.157408700705808229E+03    0.217124864057223270E+02    0.186921355112606520E+02    0.131850928254012834E+01   -0.116467208514188458E+01   -0.207638235601557852E+01   -0.107239662474535891E+01
    0.248844546598212824E-91    0.546424273325193553E+03    0.144326519966125488E+03    0.295574605464935303E+02    0.664891183376312256E+02    0.143633080073891972E+01   -0.812523365020751953E-01   -0.269645166397094727E+01   -0.111020314693450928E+01
    0.453697293354293424E-91    0.545215257164624859E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.153876206695217713E-89    0.538159667881474547E+03    0.471048009730442132E+02    0.604122231339348872E+02    0.278751071278443376E+02    0.153107338324436082E+01   -0.108149215682182964E+01   -0.119522275402138267E+01   -0.121310777786866675E+01
    0.328240643058062623E-89    0.536636658220036566E+03    0.167635652831169665E+03    0.205199158377351267E+02    0.687520882081058033E+02    0.524338594121892876E+00   -0.432614457248788220E+00   -0.159877176602814708E+01   -0.760154628913316532E+00
    0.576420564066815022E-89    0.535502664654082650E+03    0.121001455741450187E+03    0.646399470177817932E+02    0.535866322569472775E+01    0.684140952471887442E+00   -0.182592429772905129E+00   -0.226905335447953371E+01   -0.856118507411929741E+00
    0.637074570740680747E-89    0.535294753806024346E+03    0.676629956818308642E+02    0.336639263276591123E+02    0.841100113786366705E+02    0.139523775947031892E+01   -0.155264128866320594E+01   -0.236107064921552245E+01   -0.886481288864937600E+00
    0.236745649267135990E-88    0.532661571838551708E+03    0.654570745776862850E+02    0.180961017355170455E+02    0.731644674051388364E+02    0.103787954503870838E+01   -0.157988550163888242E+01   -0.128573527512602004E+01   -0.851385494723734482E+00
    0.364387439860927815E-88    0.531791296654947018E+03    0.103880906125596312E+03    0.672345238230455919E+02    0.631670882500936557E+02    0.961324789503620103E+00   -0.722989807398833451E+00   -0.224199910050641904E+01   -0.653390423214761817E+00
    0.374905129398940192E-88    0.531726573537143281E+03    0.324495564199238515E+02    0.386085024720937611E+02    0.526710418175262447E+02    0.538498949523291026E+00   -0.117584276464609561E+01   -0.110649709765986892E+01   -0.250940998754455125E+01
    0.529077961040924066E-88    0.531029835457794775E+03    0.528596952392041288E+02    0.720618222198556566E+02    0.676620158540906260E+02    0.478229528372960011E+00   -0.310534414838679940E+00   -0.199415523328843092E+01   -0.113975459732347217E+01
    0.395010809336494154E-87    0.527001298102672081E+03    0.112931543991333967E+03    0.671639769072743036E+02    0.593255183901920446E+02    0.104199115163032530E+01   -0.997416750686498155E+00   -0.273950209613520057E+01   -0.658289993179991040E+00
    0.401097326626850200E-87    0.526962903647243252E+03    0.822455342541737195E+02    0.232053262346869325E+02    0.675805210814704935E+02    0.143177559030379209E+01   -0.568782168075822936E+00   -0.162568935754702992E+01   -0.106199787464143447E+01
    0.548754469982345044E-87    0.526328197142323461E+03    0.741286718378093639E+02    0.170225078335002102E+02    0.517955256993616544E+02    0.138234186861679920E+01   -0.125783995689128991E+01   -0.132071710839458212E+01   -0.100208755402662630E+01
    0.178434975404883777E-86    0.523962068173742409E+03    0.641259295764046442E+02    0.496080522284958363E+02    0.496291183486521348E+02    0.142314761356617980E+01   -0.646704968552494819E+00   -0.100317398118329759E+01   -0.150920506865478377E+01
    0.203044793067490403E-86    0.523695850956143431E+03    0.108664214611053467E+03    0.623420011997222900E+02    0.609970808029174805E+01    0.126871886778091914E+00   -0.340005159378051758E+00   -0.216582024097442627E+01   -0.906474769115447998E+00
    0.956390109298980201E-86    0.520588559888682767E+03    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01
    0.242392143575320860E-85    0.518720795305212960E+03    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01
    0.404695117295764333E-85    0.517687828516942659E+03    0.474676384169604901E+02    0.176048286890397030E+02    0.831777917249550711E+02    0.136606113496957482E+01   -0.108852637381448636E+01   -0.245443965870124803E+01   -0.174759980882671817E+01
    0.546715187235880569E-85    0.517078428019866465E+03    0.125464863589579195E+03    0.725497420852009043E+02    0.667244096029866682E+02    0.127045717268771385E+01   -0.199891510332919520E+00   -0.270773988892716133E+01   -0.803024126104686431E+00
    0.598470606997720799E-85    0.516889716665212745E+03    0.650512786740291489E+02    0.396085727922149999E+02    0.482802197478264006E+02    0.107852783811683883E+01   -0.138105363981721263E+01   -0.153813236187609781E+01   -0.148324463031788900E+01
    0.946866682950704459E-85    0.515964342380613516E+03    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00
    0.190931635738354745E-84    0.514553845432771595E+03    0.185660764413932100E+03    0.441506835505810216E+02    0.277590708541425535E+02    0.134261200726113739E+01   -0.251779324613403244E+00   -0.223470163713714420E+01   -0.541815957716313079E+00
    0.433454453388698647E-84    0.512906290357485773E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.710358871814575192E-84    0.511910510713385122E+03    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01
    0.102537832397389404E-83    0.511168604964512838E+03    0.173721839249577727E+03    0.323731490031396874E+02    0.549417403791869177E+02    0.115890969903450403E+01   -0.359120149221101803E+00   -0.284351588136867850E+01   -0.601273879795446664E+00
    0.141308014202320863E-83    0.510519372107149650E+03    0.776339650154113770E+02    0.340104067325592041E+02    0.393108254671096802E+02    0.147076726107961364E+01   -0.109267592430114746E+00   -0.271994125843048096E+01   -0.122197675704956055E+01
    0.157508990057100689E-83    0.510294478545862148E+03    0.178829672189251170E+03    0.256324020394616454E+02    0.229240361000930761E+02    0.131488441391653743E+01   -0.308976285055580613E+00   -0.184873865708761365E+01   -0.103155316719425594E+01
    0.208399085749558463E-83    0.509726721272848124E+03    0.233265757560729980E+02    0.557663333415985107E+02    0.565912574529647827E+02    0.798245564514122763E+00   -0.956564545631408691E+00   -0.232635259628295898E+01   -0.296058166027069092E+01
    0.331436838145432935E-83    0.508790944102642470E+03    0.989276371540787522E+02    0.180277906048411012E+02    0.611365864509901016E+02    0.104599921718798083E+01   -0.685601590952111373E+00   -0.156786914593150706E+01   -0.132960128886065854E+01
    0.811577129325830426E-83    0.506992047262954657E+03    0.182489414901124690E+03    0.251205744400828763E+02    0.717405593166236315E+02    0.133750850531661070E+01   -0.326670572771259771E+00   -0.252276869760046640E+01   -0.685630221644541127E+00
    0.178241734380828321E-82    0.505410742058034430E+03    0.100272294120043711E+03    0.278070858295828351E+02    0.946691522570677968E+01    0.143337758802264759E+01   -0.131676916055825877E+01   -0.150187838033378385E+01   -0.930295230770855852E+00
    0.302140797142711287E-82    0.504347424683733948E+03    0.191192114224140710E+03    0.376967876879764248E+02    0.398042002401372441E+01    0.145700525551383664E+01   -0.375806695428123172E+00   -0.266695467466747971E+01   -0.968489843422299490E+00
    0.305879822753478595E-82    0.504315013855179529E+03    0.252609252929687500E+02    0.515411925315856934E+02    0.426903283596038818E+02    0.142483594678300785E+01   -0.142623496055603027E+01   -0.146658921241760254E+01   -0.214644792675971985E+01
    0.312431040216161030E-82    0.504264818385569356E+03    0.122340679168701172E+03    0.541136205196380615E+02    0.109437775611877441E+02    0.262820463780980784E+00   -0.105746436119079590E+01   -0.220485031604766846E+01   -0.663060128688812256E+00
    0.320152906072888010E-82    0.504208176006309827E+03    0.153505550041033587E+03    0.290268613663890918E+02    0.724931028117349001E+02    0.126294590834781228E+01   -0.792588395006555979E+00   -0.194439733440593687E+01   -0.816254174303175262E+00
    0.620375150427199173E-82    0.502877312179831847E+03    0.592454670253888906E+02    0.531624299538679850E+02    0.351970063437110880E+02    0.822888228712275627E+00   -0.177858968475645729E+01   -0.149179439312769491E+01   -0.146148645940855593E+01
    0.106064084961156223E-81    0.501796891273543793E+03    0.118228840827941895E+03    0.567932403087615967E+02    0.604367941617965698E+02    0.157039554515269741E+01   -0.157240343093872070E+01   -0.121566426753997803E+01   -0.561200261116027832E+00
    0.170882256033206796E-81    0.500835216230362221E+03    0.873970658511177447E+02    0.385656123721739306E+02    0.587683638432138764E+02    0.252626446275953265E+00   -0.636075005403888616E+00   -0.239740197240133357E+01   -0.142924222138292079E+01
    0.434432279165253189E-81    0.498961273099955235E+03    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01
    0.463569999682101752E-81    0.498823625951158078E+03    0.165185564321310693E+03    0.180226882258722902E+02    0.660413496111630849E+02    0.103538712116495479E+01   -0.209288356992677560E+00   -0.263615854386117521E+01   -0.799941776495316503E+00
    0.541590766219643090E-81    0.498504706901864097E+03    0.119072949297955887E+03    0.301114997314664308E+02    0.995033542452086084E+00    0.109892934526880981E+01   -0.174335680832172502E+01   -0.198904363091398184E+01   -0.628883766732182714E+00
    0.648937782461126644E-81    0.498135242055953313E+03    0.105214925248717321E+03    0.487402852610460116E+02    0.617514802401452485E+02    0.145063692224420415E+01   -0.186601079904160239E+01   -0.242489990921017995E+01   -0.100815110577695544E+01
    0.120343670752261752E-80    0.496892229915619509E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.198173856857905295E-80    0.495886831139906690E+03    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01
    0.272867132445528307E-80    0.495239338095882317E+03    0.189884781837463379E+02    0.693251860141754150E+02    0.710914403200149536E+02    0.650793102587111427E+00   -0.117097806930541992E+01   -0.142981982231140137E+01   -0.222796040773391724E+01
    0.320843492946585508E-80    0.494907588673987561E+03    0.145690394797467121E+03    0.333047772157541715E+02    0.353848686592411781E+02    0.115003063457641685E+01   -0.337897775592810534E+00   -0.198629747302367532E+01   -0.117007256508003366E+01
    0.682599976490060484E-80    0.493389865056564872E+03    0.144548246394567599E+03    0.556739764125952803E+02    0.584555585637412349E+02    0.652844654686459691E+00   -0.750216916157812941E+00   -0.270458912591330414E+01   -0.955134497014241468E+00
    0.178800172528232672E-79    0.491456162719314591E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.552537054188701972E-79    0.489191846879542595E+03    0.584503811226584986E+02    0.313311146142634094E+02    0.691538570466014022E+02    0.730226780861802371E+00   -0.265540069901491593E+00   -0.157348308951050453E+01   -0.137685311912796449E+01
    0.110490721757925597E-78    0.487798042085768714E+03    0.155616556686298200E+02    0.190521927348945432E+02    0.524806465744894624E+02    0.926637562554346927E+00   -0.186648670408373119E+01   -0.221774187027115000E+01   -0.213803234948744780E+01
    0.117065426047173627E-78    0.487674626737670792E+03    0.503727180906762300E+02    0.317661564277438480E+02    0.230608803819532362E+02    0.637391559926739237E+00   -0.150236450313604775E+01   -0.258780977692746506E+01   -0.173778865974357388E+01
    0.121710871114739327E-78    0.487588983542332699E+03    0.104660165309906006E+03    0.221245801448822021E+02    0.643341135978698730E+02    0.130074616546006139E+01   -0.569270730018615723E+00   -0.237169063091278076E+01   -0.929038852453231812E+00
    0.175666746200634418E-78    0.486847290263394029E+03    0.128515913078801361E+03    0.316309527681738203E+02    0.628610402266055388E+02    0.825625346200418608E+00   -0.730629505947562041E-01   -0.257788650272343478E+01   -0.920079377001842502E+00
    0.395305860075521157E-78    0.485217335599514456E+03    0.172887475942956144E+03    0.259931514156362411E+02    0.577109005905158625E+02    0.120471632188154443E+01   -0.345855726785972317E+00   -0.200753319593706259E+01   -0.879256144553074215E+00
    0.484449220644175442E-78    0.484802817452478052E+03    0.182966589927673340E+03    0.445490527153015137E+02    0.546927201747894287E+02    0.621808583016339567E+00   -0.412267923355102539E+00   -0.231014335155487061E+01   -0.701438516378402710E+00
    0.837847501675858738E-78    0.483699357978620696E+03    0.122500045750016497E+03    0.419040692571816038E+02    0.686618933301017478E+02    0.738078899245503295E+00   -0.947749074081430054E+00   -0.240408089875678233E+01   -0.561686513544186194E+00
    0.144199483434938910E-77    0.482605652217537397E+03    0.797243729746371201E+02    0.610301432008152887E+02    0.603728890744250748E+02    0.132491719383320983E+01   -0.918859711980803073E+00   -0.263255003280697464E+01   -0.140595369336563447E+01
    0.274118732472710165E-77    0.481313112317222249E+03    0.159476093844029151E+03    0.308645838748738655E+02    0.807804487642163735E+02    0.662805460619262377E+00   -0.736996003286192192E+00   -0.159689539623107368E+01   -0.523275173761509116E+00
    0.314669663021004169E-77    0.481029375703173173E+03    0.147993291141731589E+03    0.287373967193830175E+02    0.780368600118701181E+02    0.102770848466557396E+01   -0.377447444867630821E+00   -0.203656069016986185E+01   -0.662648861180195947E+00
    0.586780505199280228E-77    0.479775308355675293E+03    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00
    0.139269203580380146E-76    0.478038809763636095E+03    0.779921770095825195E+02    0.523637616634368896E+02    0.587164682149887085E+02    0.898474557301722765E+00   -0.185233581066131592E+01   -0.174696707725524902E+01   -0.533355355262756348E+00
    0.403727706013679566E-76    0.475902333505256706E+03    0.199409961700439453E+03    0.449074459075927734E+02    0.415558934211730957E+02    0.642996763373765212E+00   -0.580612182617187500E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.759386673663113166E-76    0.474630980118402533E+03    0.109206617544538005E+03    0.299664511799645545E+02    0.635349466947160550E+02    0.139940642404350268E+01   -0.823932496198461539E+00   -0.236295209466902723E+01   -0.123191297475887973E+01
    0.805304702752522518E-76    0.474505748379600732E+03    0.148754204941371938E+03    0.288327951231306265E+02    0.565794657508501118E+02    0.999578790981405119E+00   -0.393550072177487165E+00   -0.195289852136536601E+01   -0.827656964241983317E+00
    0.821923285049316477E-76    0.474457083189653588E+03    0.190377140045166016E+03    0.716020023822784424E+02    0.208665132522583008E+01    0.153671071164639472E+01   -0.253671765327453613E+00   -0.207325863838195801E+01   -0.577142715454101562E+00
    0.136803852231955338E-75    0.473430298301921539E+03    0.162766194343566895E+03    0.175147175788879395E+02    0.720303046703338623E+02    0.144425505093262774E+01   -0.675867319107055664E+00   -0.285736823081970215E+01   -0.744353711605072021E+00
    0.143892543230637546E-75    0.473321448543796919E+03    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00
    0.185584251858248643E-75    0.472804751696985193E+03    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00
    0.195742345459515664E-75    0.472690358669783620E+03    0.468979269818384310E+02    0.463606545429584855E+02    0.120260704740497939E+02    0.120721333128744668E+01   -0.827422172255092070E+00   -0.204646553620471705E+01   -0.157921468124723408E+01
    0.363706281281768307E-75    0.471443451385993455E+03    0.102975685757344678E+03    0.391920204644579329E+02    0.378377585806122880E+02    0.124028455503786406E+01   -0.361014234885795648E+00   -0.152207774898421677E+01   -0.106519049131378507E+01
    0.418376679287952262E-75    0.471155567783970525E+03    0.876741497393001623E+02    0.312456389456285528E+02    0.225890101468393958E+02    0.817670767599555259E+00   -0.880193364938786749E+00   -0.134325743694679667E+01   -0.146068153510710586E+01
    0.474096747072471677E-75    0.470897696813454615E+03    0.656035065650939941E+02    0.151437735557556152E+02    0.575971770286560059E+02    0.114672181842732868E+01   -0.167992675304412842E+01   -0.229254865646362305E+01   -0.105524230003356934E+01
    0.693933025810110831E-75    0.470127956228179016E+03    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01
    0.179590812966790564E-74    0.468218362441070781E+03    0.114430506814830707E+03    0.528935704066339767E+02    0.665703103053998291E+02    0.125701809367471484E+01   -0.473727114985880160E-01   -0.202098873154218994E+01   -0.890623166322728643E+00
    0.203142627499285520E-74    0.467964095282990684E+03    0.936068654060363770E+02    0.727524340152740479E+02    0.640239804983139038E+02    0.144097058984043302E+01   -0.132402384281158447E+01   -0.118749570846557617E+01   -0.767231613397598267E+00
    0.582447505478404969E-74    0.465849621320641063E+03    0.118178201172760296E+03    0.290043571103219193E+02    0.552261959844660524E+02    0.149286487319479222E+01   -0.232713828442585591E+00   -0.188891976496847591E+01   -0.102484991896617683E+01
    0.659888071592613945E-74    0.465592146480412680E+03    0.374028801918029785E+02    0.483798265457153320E+02    0.484011000394821167E+02    0.443049857151168514E+00   -0.395189523696899414E-01   -0.223467850685119629E+01   -0.187987390160560608E+01
    0.144648410999456810E-73    0.464014692166266911E+03    0.168709036916891222E+03    0.284462931808089650E+02    0.336592653776008044E+01    0.130087139905119797E+01   -0.191216689175985000E+00   -0.287943735135799361E+01   -0.101920591921916337E+01
    0.169693115811984900E-73    0.463687508549499512E+03    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01
    0.309647579862499627E-73    0.462476809635441555E+03    0.104410960401990309E+03    0.275551674757212055E+02    0.687716057440197943E+02    0.669095546470388935E+00   -0.795733789032819994E+00   -0.207096445211406666E+01   -0.118430776912876068E+01
    0.734767686104891626E-73    0.460740758006860972E+03    0.124613707476094532E+03    0.371528693364045211E+02    0.790759463969602763E+02    0.131970289976146882E+01   -0.184868480279193093E+01   -0.263034267079260387E+01   -0.774337146734354942E+00
    0.164235306294654169E-72    0.459124283684782426E+03    0.143595423993599070E+03    0.244884600263330512E+02    0.443382336315412147E+02    0.135477334869426436E+01   -0.790506082020772993E+00   -0.191846434937647881E+01   -0.111228628221974990E+01
    0.624563647163604799E-72    0.456444965089986226E+03    0.129168755179195784E+03    0.479094469938866538E+02    0.345385730778965723E+02    0.130529806696110029E+01   -0.171282058551308491E+01   -0.247324417297243526E+01   -0.963872392519216525E+00
    0.153665101291332649E-71    0.454636537751829053E+03    0.614020294300026137E+02    0.347372713470337828E+02    0.777595674262993555E+02    0.119296207681035127E+01   -0.154967167083753354E+01   -0.130452518994457289E+01   -0.122015781099403675E+01
    0.213113836130865493E-71    0.453974623456983409E+03    0.124240345890482871E+03    0.403647365551752983E+02    0.776801865882304838E+02    0.764852573778027733E+00   -0.664467011245699624E-01   -0.255509519954997177E+01   -0.935952997558102684E+00
    0.231357462276626820E-71    0.453802535946355988E+03    0.141764252194201845E+03    0.522996772868850570E+02    0.356110809321613857E+02    0.815513209434361674E+00   -0.211728520959371558E+00   -0.129596807499783906E+01   -0.830562310408430093E+00
    0.304949523436786963E-71    0.453242358854768327E+03    0.197223179524032901E+03    0.389766647423795902E+02    0.226231042180194706E+02    0.116121274775142425E+01   -0.111012046738241987E+01   -0.252589808072091460E+01   -0.713566290640006429E+00
    0.349305498145858799E-71    0.452962945102417734E+03    0.134892021489289533E+03    0.724270929417012184E+02    0.535007653241617618E+02    0.133020889071585513E+01   -0.178363061741573681E+00   -0.255263871197122194E+01   -0.103073936869022020E+01
    0.399671349637595949E-71    0.452685741219768943E+03    0.129358075671022419E+03    0.639395894151887063E+02    0.404372323095801249E+02    0.133864602453437298E+01   -0.351840392410904368E+00   -0.267358380748557600E+01   -0.115809708012323687E+01
    0.742942652164200860E-71    0.451437976171589185E+03    0.122499966621398926E+03    0.631833493709564209E+02    0.652008426189422607E+02    0.832720546007749252E+00   -0.246976494789123535E+00   -0.164529931545257568E+01   -0.568016499280929565E+00
    0.338109711463849472E-70    0.448399490334856125E+03    0.118958756021255695E+03    0.356129619037394036E+02    0.641624471678545518E+02    0.149489549016777423E+01   -0.307660160325530230E+00   -0.123693800688346101E+01   -0.847382128408947999E+00
    0.542298440186984191E-70    0.447446785745643410E+03    0.293167700612109954E+02    0.612950872350262514E+02    0.132852898698036235E+02    0.135754256050637823E+01   -0.144836491128356171E+01   -0.209406506196442743E+01   -0.221146309034643096E+01
    0.636976911957859556E-70    0.447117139380843298E+03    0.143662822246551514E+03    0.476172816753387451E+02    0.806739753484725952E+02    0.851856553072149802E+00   -0.469222664833068848E+00   -0.259309828281402588E+01   -0.909040600061416626E+00
    0.831360106566484526E-70    0.446576667616294685E+03    0.144685486949499733E+03    0.255019918472648186E+02    0.383990391528133443E+02    0.120632842077493629E+01   -0.144497786677647699E+01   -0.139577086706503861E+01   -0.909201642761079398E+00
    0.149547271247499930E-69    0.445394585937783745E+03    0.199598964389678571E+03    0.347893738289921899E+02    0.512517270774957439E+02    0.910920426462781485E+00   -0.882079621505087896E+00   -0.205869407456467624E+01   -0.640478089973028908E+00
    0.187001070734279263E-69    0.444939769829377610E+03    0.150929629802703857E+03    0.181916570663452148E+02    0.184746265411376953E+01    0.356588045235303686E+00   -0.173212969303131104E+01   -0.285545384883880615E+01   -0.719916254281997681E+00
    0.297562603295697955E-69    0.444002936746569219E+03    0.162217933870623256E+03    0.363040536256831743E+02    0.851849374048890837E+02    0.703918174408817321E+00   -0.101251940642343863E+01   -0.239696367000977073E+01   -0.577848608733697588E+00
    0.583069265724905280E-69    0.442649761537903828E+03    0.111803473059064501E+03    0.217053183997580099E+02    0.581421473964029047E+02    0.149529547502824256E+01   -0.331309348593527675E+00   -0.177317515952896487E+01   -0.112927500957476568E+01
    0.332996818219026095E-68    0.439157124958695533E+03    0.130936260987441699E+03    0.333328763560777759E+02    0.278381459918536045E+02    0.135797380754383257E+01   -0.325506071324518365E+00   -0.261784065886276185E+01   -0.879697617396010045E+00
