    0.406578094373933396E+02    0.341831447674002504E+02    0.668421371885430062E+02    0.706670191307684936E+00   -0.132888304946586189E+01   -0.251095763632663971E+01   -0.154181967544602538E+01   -0.651723450289865127E+02
    0.632842549198989559E+02    0.624917456811092080E+02    0.385227023764372376E+02    0.938558181927509838E+00   -0.882172487630991986E+00   -0.272635013858744246E+01   -0.134879742438592198E+01   -0.650955885126390399E+02
    0.398722130911382919E+02    0.694924002557373655E+02    0.556151566837950071E+02    0.824363185846423208E+00   -0.123735480798293018E+01   -0.234070383771667023E+01   -0.149504726821154765E+01   -0.650390234141270582E+02
    0.452600710235918555E+02    0.640351480188882363E+02    0.272927277538589301E+02    0.832792386082049974E+00   -0.185838418181916865E+01   -0.233984243147757098E+01   -0.141272429794316401E+01   -0.650307746962966178E+02
    0.575150544687528935E+02    0.620234100278184854E+02    0.353421155977506274E+02    0.917207221613508317E+00   -0.138704026273541237E+01   -0.219047789361134182E+01   -0.129505414008318098E+01   -0.650224899912781495E+02
    0.320131757566724318E+02    0.342136126022317768E+02    0.761702329714179598E+02    0.116977607011591478E+01   -0.158913837993671914E+01   -0.272950551063112723E+01   -0.169523050678213227E+01   -0.649632667030248570E+02
    0.559264667062696503E+02    0.688963748159685849E+02    0.306022597714712008E+01    0.142439959770063362E+01   -0.127178323005781491E+01   -0.281686205486577101E+01   -0.141202853296887065E+01   -0.649285337965629878E+02
    0.547598977982088897E+02    0.507885178913084303E+02    0.518706452097645183E+02    0.742351198955207958E+00   -0.139135707199959269E+01   -0.218020757847247060E+01   -0.134635339836879986E+01   -0.648218442816302058E+02
    0.387384194400499950E+02    0.433131779910813322E+02    0.613870221154494544E+02    0.431125033636952204E+00   -0.113270705511016700E+01   -0.249303105764013910E+01   -0.162239247867384950E+01   -0.647429076885363202E+02
    0.582007244321217954E+02    0.413536199953229158E+02    0.712532238071371324E+02    0.105000089591869114E+00   -0.106330288924435212E+01   -0.265232390274961638E+01   -0.134223590045531704E+01   -0.646810265795700019E+02
    0.546032856980799721E+02    0.686114886817250067E+02    0.348831238690997125E+02    0.616178574025397996E+00   -0.146419892000564067E+01   -0.228156916075686711E+01   -0.132680084319244873E+01   -0.645495381886544806E+02
    0.474156672537770021E+02    0.332192460152294018E+02    0.811478539840340005E+02    0.100675352366014903E+01   -0.167788510230812493E+01   -0.235017916734857035E+01   -0.134497257654621039E+01   -0.645366477235563991E+02
    0.323710721760885463E+02    0.564973198697778685E+02    0.443812624564104397E+02    0.792640954467157433E+00   -0.180115592862529028E+01   -0.248716900213153247E+01   -0.162473311079989347E+01   -0.645064575818816479E+02
    0.561357925537850662E+02    0.517549202003195958E+02    0.388119759583476664E+02    0.130236014914543796E+01   -0.133674103618362761E+01   -0.240933825335702156E+01   -0.138342062499811513E+01   -0.643892683692006074E+02
    0.490037061752330771E+02    0.502978188465328770E+02    0.400156475881443399E+02    0.937576040859518733E+00   -0.145196368376379903E+01   -0.244578529403427503E+01   -0.145510927504505516E+01   -0.643432695674833610E+02
    0.364770661880209133E+02    0.506762301579514229E+02    0.706940700077506534E+02    0.911646298490372708E+00   -0.981750272182940753E+00   -0.226777738325684641E+01   -0.160665052499278715E+01   -0.643186685830738583E+02
    0.520225084540776095E+02    0.525268013248545884E+02    0.642720543564546745E+02    0.124533717635790664E+01   -0.141054024128625999E+01   -0.256320754119281480E+01   -0.135689283394011762E+01   -0.643042454314380620E+02
    0.406091318181784331E+02    0.425879656886245357E+02    0.543615981792816214E+02    0.116521560864267704E+01   -0.176209389894508295E+01   -0.218677625267099929E+01   -0.148612551486296951E+01   -0.642337073642420791E+02
    0.522499490939192555E+02    0.576180763737248114E+02    0.588132788130177957E+02    0.151852226295918724E+01   -0.113226785236307892E+01   -0.241764535314640083E+01   -0.141878661712563114E+01   -0.642273668018946466E+02
    0.390758980114731855E+02    0.271057744353258698E+02    0.841650270229013273E+02    0.135234603804880749E+01   -0.165053522208296921E+01   -0.231807927783794288E+01   -0.150777076853745617E+01   -0.641905729261035560E+02
    0.589949566598244743E+02    0.410921837036292175E+02    0.713951329535135528E+02    0.137405553863626717E+01   -0.979989335296738595E+00   -0.269128277933828297E+01   -0.136411565278904190E+01   -0.641361635587969516E+02
    0.266825242271733813E+02    0.385210163896370972E+02    0.859579687946692559E+02    0.148842355767853629E+01   -0.115273559825018457E+01   -0.254567580693139783E+01   -0.182046130808566398E+01   -0.641157866412828099E+02
    0.404435023669510798E+02    0.556298697583753849E+02    0.688656331635844765E+02    0.134053189929338079E+01   -0.121152078262745944E+01   -0.277168854563397637E+01   -0.156820799089763585E+01   -0.641097578815424640E+02
    0.539783891629482184E+02    0.595979908119598321E+02    0.281678459794867031E+02    0.127385063434760415E+01   -0.146115295987104865E+01   -0.242017861345352392E+01   -0.142193353824577784E+01   -0.640732655213726048E+02
    0.389356571130646572E+02    0.390158078438515190E+02    0.699216519313200138E+02    0.935475511554487160E+00   -0.156425338383001655E+01   -0.209629087161668659E+01   -0.146320781633815011E+01   -0.640486805854807102E+02
    0.448253155623171722E+02    0.363178852280082864E+02    0.802734125128217784E+02    0.123606688527276365E+01   -0.147338969281585053E+01   -0.224218074916718280E+01   -0.141646588469708878E+01   -0.640012570631414377E+02
    0.562599547888775646E+02    0.704825618937980778E+02    0.236746218761312939E+02    0.151187880274663500E+01   -0.897804424868519302E+00   -0.273155781131913145E+01   -0.142010058019422081E+01   -0.639853560247805859E+02
    0.518043629871495241E+02    0.528165775048031705E+02    0.453196322883960221E+02    0.320072197618418985E+00   -0.117968706578796967E+01   -0.257149361021923806E+01   -0.147725718527241567E+01   -0.639389561881288913E+02
    0.302173865554756986E+02    0.235420259053371268E+02    0.746143051183204165E+02    0.754108135143435665E+00   -0.169423389131633462E+01   -0.257044030474220087E+01   -0.170404113250998646E+01   -0.639316903173783544E+02
    0.632972072427850492E+02    0.546134439750344569E+02    0.506662223409716717E+02    0.120005380824423047E+01   -0.113816943848808316E+01   -0.248202676428639712E+01   -0.131681621616837408E+01   -0.638493816011551303E+02
    0.481860877305023081E+02    0.600499654729351988E+02    0.376722337199852220E+02    0.893102665411481200E+00   -0.110409508354018415E+01   -0.273497678747052042E+01   -0.151832560836433261E+01   -0.638242282998035293E+02
    0.449941759049003380E+02    0.747825989899167212E+02    0.635457010948991154E+02    0.795107826412799756E+00   -0.841841503201166574E+00   -0.255891308568149478E+01   -0.152056646254016492E+01   -0.638131089754064007E+02
    0.486478467458507851E+02    0.616797960999831147E+02    0.348769348706980296E+02    0.104037493858152974E+01   -0.167981751874681562E+01   -0.214474936383338388E+01   -0.139305264858981159E+01   -0.638047504717376768E+02
    0.527529424214204710E+02    0.550189541736057421E+02    0.495334939097217699E+02    0.968909580388403358E+00   -0.168229268971580859E+01   -0.234400546478876404E+01   -0.131719240991289355E+01   -0.637982253491701883E+02
    0.531916868525128095E+02    0.652659830305044864E+02    0.138618110738002134E+02    0.849586171651456890E+00   -0.133443069237031819E+01   -0.247443551216287227E+01   -0.146024183162296595E+01   -0.637804471612317343E+02
    0.479208681666005774E+02    0.616368719131648461E+02    0.590463416183518177E+02    0.833565106999401340E+00   -0.134802717451512200E+01   -0.252644693008242260E+01   -0.140386488367518036E+01   -0.637625289455213249E+02
    0.391815911519999887E+02    0.661084055473093741E+02    0.787549337329483450E+02    0.620520196031397964E+00   -0.969612908444595911E+00   -0.243880113614641392E+01   -0.157756104547474507E+01   -0.637320986588931646E+02
    0.453537304534296624E+02    0.468194185684858866E+02    0.462605945368954679E+02    0.888060041731949384E-01   -0.144466692324266965E+01   -0.247325268755537575E+01   -0.150673245832986025E+01   -0.637277908143343836E+02
    0.604040866288592113E+02    0.700351497988229426E+02    0.109212138497400808E+02    0.132536605198314228E+01   -0.994212629356223676E+00   -0.242012115440497322E+01   -0.137370641385886549E+01   -0.637066912938959717E+02
    0.428524619386708849E+02    0.563476142727669185E+02    0.373973057122546280E+02    0.146543713918706442E+01   -0.147097293904233672E+01   -0.249456193288255124E+01   -0.155233416228481147E+01   -0.636406927371291715E+02
    0.493438179841500073E+02    0.405278065145938200E+02    0.630897251149025635E+02    0.154475944314295854E+01   -0.129572511583115002E+01   -0.263323959554746434E+01   -0.148111873510241354E+01   -0.636341845519054701E+02
    0.267197888061988635E+02    0.357618956341470238E+02    0.626346672540874110E+02    0.113577110751586519E+01   -0.183820323579876321E+01   -0.246566521337530009E+01   -0.175320076873254838E+01   -0.636232114781979945E+02
    0.558431480829149152E+02    0.587316119585318575E+02    0.520641808269071191E+02    0.147424990508448372E+01   -0.128933729843314659E+01   -0.250985788138833321E+01   -0.132222511401919318E+01   -0.635441272828316386E+02
    0.487747972753740768E+02    0.668835793316316369E+02    0.126212728234821991E+02    0.354832650998088917E+00   -0.120935663182614483E+01   -0.256121581959213351E+01   -0.151758313618906859E+01   -0.635335253819954602E+02
    0.435676981323733870E+02    0.378315228145344236E+02    0.628680303730669650E+02    0.104281031602060192E+01   -0.185448155428372452E+01   -0.234523203740306929E+01   -0.138158202801807350E+01   -0.634894308571885233E+02
    0.582021860680828169E+02    0.428952457762165551E+02    0.712369888286494160E+02    0.104709065999607875E+01   -0.113727506389361288E+01   -0.261741184168457908E+01   -0.134664126227854863E+01   -0.634569099739338611E+02
    0.368463683220694804E+02    0.392422894524731163E+02    0.629842318905113814E+02    0.556365430176223752E+00   -0.158999041434532740E+01   -0.278473235943747532E+01   -0.159079073593675790E+01   -0.634334901999045755E+02
    0.319685624894141860E+02    0.487770043617551750E+02    0.590705588536859594E+02    0.566312436259754914E+00   -0.161073655264198812E+01   -0.256046843712986227E+01   -0.163504147077007844E+01   -0.634295714555726988E+02
    0.291292039255049637E+02    0.372692227943111334E+02    0.767553965389937645E+02    0.935953212355464803E+00   -0.166915634062033114E+01   -0.227340963466929580E+01   -0.168022029195697442E+01   -0.634293974194471843E+02
    0.536904788788901257E+02    0.740721915024672910E+02    0.205124452238664396E+02    0.117898181089193166E+01   -0.106098743614487900E+01   -0.211786134032029238E+01   -0.138912276771881915E+01   -0.634176846504746692E+02
    0.393252588880785368E+02    0.520142526094672206E+02    0.717866666544319543E+02    0.676051095579249806E+00   -0.139150234600310285E+01   -0.225879537580205536E+01   -0.146538593287515351E+01   -0.633980075933680851E+02
    0.391678204815104607E+02    0.605362587721226504E+02    0.686198315396955820E+02    0.695877340289017376E+00   -0.138951305235917211E+01   -0.240025901313538270E+01   -0.150775917187302211E+01   -0.633970466162109076E+02
    0.394689976357929595E+02    0.405664818231846809E+02    0.773075189412266468E+02    0.125683308930005500E+01   -0.172578199975811630E+01   -0.227033114140801651E+01   -0.140206603661448215E+01   -0.633903625919923286E+02
    0.334008065980964233E+02    0.358775007924356331E+02    0.721927767733853187E+02    0.159437661325592950E+00   -0.133157304759779826E+01   -0.260943911407277351E+01   -0.170614863504098713E+01   -0.633826252919751880E+02
    0.431271439689996114E+02    0.280560612224103423E+02    0.679398422163473299E+02    0.116365553435454117E+01   -0.171530138808508870E+01   -0.235659296541738783E+01   -0.145672587799016884E+01   -0.633559667212427655E+02
    0.452998080944842698E+02    0.636946790214239584E+02    0.381607595879155710E+02    0.138190525659460173E+01   -0.109351332145128088E+01   -0.271209780288687474E+01   -0.153780469863851055E+01   -0.633553703419573822E+02
    0.442916636961735932E+02    0.717906557791299633E+02    0.657266238055234595E+02    0.113418744499278557E+01   -0.815019366432826686E+00   -0.259312293716053466E+01   -0.157444751321917242E+01   -0.633448678190133592E+02
    0.282835343606528511E+02    0.551019794403046248E+02    0.638769633583835486E+02    0.117382163223308433E+01   -0.139231412917368624E+01   -0.248518584972266332E+01   -0.173272882527175587E+01   -0.633013544793720726E+02
    0.595005884165780117E+02    0.515583979289171666E+02    0.552738343882517782E+02    0.878930335803934648E+00   -0.117604835335273683E+01   -0.260016209819760480E+01   -0.132322461097481425E+01   -0.632601265308655201E+02
    0.311463239715162423E+02    0.463129435696016714E+02    0.678176938062727288E+02    0.294848401870280719E+00   -0.137636410357899441E+01   -0.245415210405788464E+01   -0.172963063201088918E+01   -0.632208613443785268E+02
    0.498766724262111794E+02    0.348753430709301426E+02    0.649906508585604712E+02    0.481807753429153773E+00   -0.141069723525717516E+01   -0.231295305706256205E+01   -0.141860219312038627E+01   -0.631748289252490238E+02
    0.447204226887195659E+02    0.634873139967186617E+02    0.844577726707607468E+02    0.120769296274250260E+01   -0.797642944242803686E+00   -0.256320737710497193E+01   -0.154139783857257506E+01   -0.631701037116254014E+02
    0.359393140326502731E+02    0.441947290114378717E+02    0.537781883145635575E+02    0.131220491436994768E+01   -0.180708542062101229E+01   -0.227336724992294004E+01   -0.156888734178530642E+01   -0.631646119127938732E+02
    0.458896252379729859E+02    0.294613961800461510E+02    0.645683105902992196E+02    0.532151909595806161E+00   -0.197740905359905228E+01   -0.225859447232074695E+01   -0.137606400896446246E+01   -0.631539885290889345E+02
    0.485512667899114305E+02    0.623881397720092394E+02    0.391471701392122995E+02    0.534605295366423761E+00   -0.110004609267438935E+01   -0.255914243361225768E+01   -0.151767397855948993E+01   -0.631432324793565272E+02
    0.327494803355377471E+02    0.320845899421459251E+02    0.670860649150486807E+02    0.570876369526652550E+00   -0.176941830175485570E+01   -0.248253994895373342E+01   -0.166227035421524105E+01   -0.631371496339258869E+02
    0.377659108246471433E+02    0.622610832632211384E+02    0.541849685797334928E+02    0.125389974234684942E+01   -0.109230075769123491E+01   -0.241183449985199383E+01   -0.160055497542875691E+01   -0.631369094051337925E+02
    0.424399524254258367E+02    0.625250576718424327E+02    0.574877177580036047E+02    0.146151559962944955E+01   -0.131627980716681448E+01   -0.235769239728563029E+01   -0.144798963132663894E+01   -0.631156352490854431E+02
    0.371913468434227283E+02    0.234491849748235595E+02    0.895725347069470672E+02    0.107938098312072794E+01   -0.191213893490666464E+01   -0.232116569686422602E+01   -0.147257867231340112E+01   -0.631075004532644783E+02
    0.528171689233044575E+02    0.640427266935615194E+02    0.328701696005451325E+02    0.111668165542153108E+01   -0.107860354277104098E+01   -0.277280411551347461E+01   -0.146116640784642104E+01   -0.630879641927525583E+02
    0.408199710387287809E+02    0.314877602986747753E+02    0.833570032669028933E+02    0.918958757845292462E+00   -0.179397545509006595E+01   -0.221365104748979791E+01   -0.140170873502776305E+01   -0.630830215368290084E+02
    0.410359231250870451E+02    0.314757271239749876E+02    0.874039193933369631E+02    0.128657958753702961E+01   -0.158055636272428512E+01   -0.243562243386029964E+01   -0.143438956671800177E+01   -0.630823461159174883E+02
    0.450414254969719963E+02    0.322288343112228119E+02    0.654282987543252688E+02    0.138412564267880600E+01   -0.166449656382366928E+01   -0.249777130552985538E+01   -0.142762747387221811E+01   -0.630709862850641372E+02
    0.319656717421492935E+02    0.556824783931156801E+02    0.721370510229262010E+02    0.151834088328997208E+01   -0.145576956854342887E+01   -0.239152655907971656E+01   -0.164293858364943945E+01   -0.630681894855781877E+02
    0.577939472236188791E+02    0.716874109340112966E+02    0.257160265088249496E+02    0.136651450482578785E+01   -0.107979520560169151E+01   -0.241849786502041120E+01   -0.134347667336970122E+01   -0.630679234546487351E+02
    0.388052773674384710E+02    0.743831769321808167E+02    0.703358309585833918E+01    0.127331549356464713E+01   -0.142994551229664690E+01   -0.227795961139390135E+01   -0.156456933981732682E+01   -0.630338090709345096E+02
    0.415708816635471194E+02    0.336538289280686698E+02    0.794321354840497236E+02    0.829228311489557002E+00   -0.178046189656603171E+01   -0.229308916857277101E+01   -0.141474015544156684E+01   -0.630205532832062545E+02
    0.541116512993306458E+02    0.639555928311993682E+02    0.317281003827449659E+02    0.110315556093047396E+01   -0.137076269528238326E+01   -0.222696102461832668E+01   -0.134670414761104196E+01   -0.630186567937737294E+02
    0.503385316259315161E+02    0.576220039419993881E+02    0.552501048421075183E+02    0.112362526267661034E+01   -0.104366171902999949E+01   -0.234265040235228561E+01   -0.144548929891384415E+01   -0.630039291266031825E+02
    0.335621323397192981E+02    0.337861853378640262E+02    0.655884973149935604E+02    0.951944865467760248E+00   -0.179198527406853425E+01   -0.225634822500660004E+01   -0.157610330496035145E+01   -0.629953235498791315E+02
    0.313040338370017004E+02    0.444141905964984431E+02    0.596928756162066065E+02    0.786890906703202164E+00   -0.155014878145076862E+01   -0.260074954329844044E+01   -0.167644635980707046E+01   -0.629732650067152520E+02
    0.528438229485105566E+02    0.595289506407654017E+02    0.473928794934419670E+02    0.138892828054929907E+01   -0.103578257508087623E+01   -0.226627762792452536E+01   -0.138808764816184160E+01   -0.629717656427196033E+02
    0.595704376864542056E+02    0.690685143370537560E+02    0.700509217122244365E+01    0.106169853777740197E+01   -0.136129346270206741E+01   -0.248301866511779590E+01   -0.136124498865342902E+01   -0.629607724912752644E+02
    0.449040086253644191E+02    0.553330351418416271E+02    0.622908472220481855E+02    0.125477711640427803E+01   -0.144342928863537523E+01   -0.254432031789897151E+01   -0.143260571557905125E+01   -0.629469237544933335E+02
    0.362511717327984684E+02    0.683466251560618332E+02    0.396955933356932391E+02    0.138671667350727867E+01   -0.143416960106196756E+01   -0.228368063866522863E+01   -0.157960102335202923E+01   -0.629318216713420355E+02
    0.521260714976318411E+02    0.419962040537353332E+02    0.741156642527058125E+02    0.886563934707645052E+00   -0.138858067260019835E+01   -0.253151920244020268E+01   -0.136688147178615838E+01   -0.629256410867454292E+02
    0.455615171664438421E+02    0.678705926260039689E+02    0.471082519572269547E+02    0.647969346239190891E+00   -0.137262999006158637E+01   -0.256169948748598753E+01   -0.146151811488786842E+01   -0.628904626738210197E+02
    0.612238139348798995E+02    0.648228597755906861E+02    0.260618878919237709E+02    0.105543134768228453E+01   -0.126550137489573800E+01   -0.254551087196735626E+01   -0.134839134881801148E+01   -0.628886247225706967E+02
    0.330204105213876886E+02    0.361832948822131044E+02    0.672016803539457044E+02    0.366995161598525188E+00   -0.159254296108561455E+01   -0.221335165354870078E+01   -0.161762204090476769E+01   -0.628870874368702459E+02
    0.316414854991602326E+02    0.428601013204973356E+02    0.822288298342648005E+02    0.101757418098504671E+01   -0.139155879685085937E+01   -0.276395806831010349E+01   -0.170250197152780092E+01   -0.628703573661930406E+02
    0.572759447151682508E+02    0.508724163990085856E+02    0.603455251715352077E+02    0.112216040567682862E+01   -0.134077114956075638E+01   -0.235406409570014929E+01   -0.130748418991422910E+01   -0.628466347863009531E+02
    0.316709173594321776E+02    0.384105779743968583E+02    0.895019974886510710E+02    0.522032990219820192E+00   -0.120672416974494467E+01   -0.242017773001163539E+01   -0.165317539019664150E+01   -0.628442149000952242E+02
    0.512466295776863561E+02    0.492882592801109283E+02    0.692569203957212665E+02    0.109411179513286383E+01   -0.132851427795173072E+01   -0.258134245264590323E+01   -0.137828903124818369E+01   -0.628397324189179400E+02
    0.419783580213321486E+02    0.733359881066289176E+02    0.285925129996968543E+02    0.147193782627517877E+01   -0.134771304360508193E+01   -0.233225801297240887E+01   -0.153056859691744251E+01   -0.628366431647592663E+02
    0.543353792733495951E+02    0.429436311729948272E+02    0.721734361030783305E+02    0.132381808783064958E+01   -0.112980114730724646E+01   -0.248531281108628566E+01   -0.135308879197051546E+01   -0.628181188926374290E+02
    0.418483263239782701E+02    0.563172000311194125E+02    0.630444414580795964E+02    0.616549854431339583E+00   -0.137910233243064662E+01   -0.252236427436185418E+01   -0.147364817905216339E+01   -0.628094933377542759E+02
    0.372909403648086197E+02    0.422170664269219387E+02    0.726515632094621253E+02    0.959475150962447842E+00   -0.175189751679870964E+01   -0.243511646200883058E+01   -0.148425222217196850E+01   -0.628082744725486037E+02
    0.386336513151486542E+02    0.696214557486887600E+02    0.639142084029514663E+02    0.146444329461325184E+00   -0.112236795163058756E+01   -0.250168215321112530E+01   -0.159770475985339022E+01   -0.628023532881620241E+02
    0.549928243032601429E+02    0.469968489663939977E+02    0.638436357011593785E+02    0.105236962307904180E+01   -0.132823703579417840E+01   -0.228171132845113567E+01   -0.129629289397108494E+01   -0.627988510096522674E+02
    0.491590702269805959E+02    0.626938778360237663E+02    0.577954178796956057E+02    0.900097670893016066E+00   -0.887492526062507947E+00   -0.238370385289346132E+01   -0.145078092865093855E+01   -0.627834207918580347E+02
    0.442702747697147316E+02    0.671709542785070113E+02    0.230505284978193927E+02    0.147712454184560915E+01   -0.125306522229896933E+01   -0.249459453803418629E+01   -0.152978873960676509E+01   -0.627811657146391013E+02
    0.558875390862671466E+02    0.592638709562767900E+02    0.424012747230144811E+02    0.994250569229843340E+00   -0.156245849460065012E+01   -0.228279052399721127E+01   -0.129005756719309694E+01   -0.627802778771435754E+02
    0.555251372001149122E+02    0.692303431777835669E+02    0.139994853926266032E+02    0.329439955686641806E+00   -0.133921944868551934E+01   -0.221270227640371342E+01   -0.139081196340883495E+01   -0.627797779924005113E+02
    0.442220444503212775E+02    0.495125731834991640E+02    0.493669643981085571E+02    0.106628265167141500E+01   -0.169541504738808491E+01   -0.246356768693901573E+01   -0.147872145544188038E+01   -0.627729921133096695E+02
    0.463242077070549954E+02    0.517439857909212222E+02    0.425727929735455248E+02    0.107911810317134926E+01   -0.178274313878060653E+01   -0.242274181501383001E+01   -0.142970034424488790E+01   -0.627370934003133840E+02
    0.506343432915876690E+02    0.607423011646461362E+02    0.242688920327783393E+02    0.589102557479579181E+00   -0.148066838146287694E+01   -0.247190917220805462E+01   -0.145167934294499101E+01   -0.627236825868924228E+02
    0.357961064517495231E+02    0.314825557294158962E+02    0.650142703100749486E+02    0.632756187484882937E+00   -0.161844159119473785E+01   -0.258827692657625308E+01   -0.160020946770084338E+01   -0.627159451639764356E+02
    0.558678570555726708E+02    0.704155844275138918E+02    0.439384809018218618E+02    0.115201843146428184E+01   -0.769289006250322815E+00   -0.263839408733069281E+01   -0.144792760131600340E+01   -0.627042391689017222E+02
    0.386486544003861852E+02    0.553369960550997817E+02    0.802942536103447537E+02    0.144965039850308086E+01   -0.111276889337865059E+01   -0.236152239306716405E+01   -0.156738563769883665E+01   -0.626942850511393033E+02
    0.475648260004402204E+02    0.399048406140083145E+02    0.744256894955788084E+02    0.574139160760047229E+00   -0.121787979502691135E+01   -0.222880505527946848E+01   -0.141675316852636390E+01   -0.626825992765406710E+02
    0.245373890676560507E+02    0.296348288861188749E+02    0.824287150679969187E+02    0.123727026731575429E+01   -0.162968341331742517E+01   -0.234350467475694924E+01   -0.180213518192977573E+01   -0.626645982488592779E+02
    0.325575318936290472E+02    0.575668143278785962E+02    0.810873274398723254E+02    0.101641288743687408E+01   -0.108922239406525145E+01   -0.261617779180855292E+01   -0.170226786595909729E+01   -0.626547269712322219E+02
    0.512528135189055263E+02    0.457312098926510231E+02    0.723426806160212834E+02    0.146799763298577357E+01   -0.832362332648731273E+00   -0.262329714884691478E+01   -0.148217423524364267E+01   -0.626531109300410094E+02
    0.388203924515582912E+02    0.520968593640307134E+02    0.749281335980658980E+02    0.101133712023231381E+01   -0.139092171101836870E+01   -0.239153483930754529E+01   -0.151751858626614733E+01   -0.626519955912128736E+02
    0.238937748268424563E+02    0.422349951025217365E+02    0.875452066695606135E+02    0.896842379435631498E+00   -0.125059826332936597E+01   -0.246479108905492694E+01   -0.189019877247763013E+01   -0.626502648385667413E+02
    0.499403748317317380E+02    0.684602996648420117E+02    0.874959964335638674E+01    0.104271783494936843E+01   -0.126853923133124735E+01   -0.234707420948571999E+01   -0.147610539275852637E+01   -0.626499902630364502E+02
    0.490732769784980007E+02    0.682376524085072447E+02    0.230806887466662118E+02    0.573406424171475915E+00   -0.153560208793237307E+01   -0.249238450198525374E+01   -0.140644901963674473E+01   -0.626475240187505591E+02
    0.527030549516630558E+02    0.640630866793215574E+02    0.128993411489725709E+02    0.115761747656428171E+01   -0.153616024001662232E+01   -0.244275236195103540E+01   -0.141347291949008391E+01   -0.626382038174436531E+02
    0.580525147356498934E+02    0.687792984400845455E+02    0.268716324085849330E+02    0.436105814157864924E+00   -0.133284104522605351E+01   -0.234685943647728745E+01   -0.132616526034109761E+01   -0.626312659434597805E+02
    0.474691373467807054E+02    0.489574623480466187E+02    0.519229325600441527E+02    0.135843413418564962E+01   -0.133803882192349555E+01   -0.251666042504918375E+01   -0.144021643931554388E+01   -0.626125335272700312E+02
    0.552157178004921150E+02    0.704006876256579233E+02    0.304312215553915806E+02    0.154362266634525880E+01   -0.964099404900047086E+00   -0.236476313286914497E+01   -0.138804236398775860E+01   -0.626037244638761194E+02
    0.378658088826527077E+02    0.614740396175895469E+02    0.666905089899269115E+02    0.806895556606254893E+00   -0.969246915674792930E+00   -0.252510675701206022E+01   -0.161269106173844223E+01   -0.625755352554967459E+02
    0.456128659597141635E+02    0.468865459187623514E+02    0.488666143781341518E+02    0.113807597574289798E+01   -0.141927154869187211E+01   -0.268746294061585989E+01   -0.150266150129402010E+01   -0.625737719921347662E+02
    0.279169877827548447E+02    0.444356826367735636E+02    0.799847981404061557E+02    0.151850887551040326E+01   -0.118028368442373566E+01   -0.254819258492195244E+01   -0.181569573856783961E+01   -0.625598728968611510E+02
