chirp_mass mass_ratio EOS alpha zeta
1.4733313767202871 0.7633412882349607 4938.003895467374 -0.00011438935088450726 0.8338965980113978
0.9322883353916211 0.7546679921504245 4634.599003525598 -0.00025252298207792634 0.10863444275250522
1.0084450848048312 0.931211335138564 4759.785880508043 0.00022919782182140918 0.19361614125906423
1.1558442357535426 0.9105510222331719 4759.778641393563 0.0001357518249647803 0.9775136410872124
1.3099834455129509 0.924968798707466 4472.263901796821 -0.00021216903525686704 0.610649284612067
1.185323874965839 0.9451985663950284 4888.732827520705 5.299272303120425e-05 0.5244616883300238
1.0909462213516234 0.8779199570417404 4893.475562095642 -0.0005817349341392722 0.18434250354766846
1.0799030127358735 0.8719235707307967 4020.4360634703285 -0.0007150252695304287 0.14685087704831262
1.1147393889819845 0.9292822778483433 4187.921513849571 4.1671317823124726e-05 0.08329619904526867
0.9346546150833024 0.8614961494170129 4744.603538759347 -0.00025838580530502506 0.08507030888944976
1.3573382560154408 0.782501636054154 4021.468024630895 -0.00045281149292021735 0.8546143094980077
1.2268066117335006 0.8985574987697661 4220.159864432763 -0.0007334522227842617 0.46031704387963196
1.0963957123973644 0.8801088156834533 4967.813883665698 -0.00017978596803571513 0.12088488728824048
0.9146430687388715 0.8135118007833445 4146.709308937861 -6.205749155509901e-05 0.12866646753657815
1.2573903325255087 0.9536048276672983 4841.628864657711 0.00016215574202273333 0.707616932362442
1.4934759271616562 0.7771118454158911 4955.363311402794 -5.630675868310568e-05 0.8458770215424861
0.9723070662380325 0.9806862919338101 4406.17905637333 0.0004971833063227826 0.07710364564475194
1.2356235929734223 0.9725253511548676 4493.338937044438 -5.455575016437795e-06 0.16421845970163648
1.2143711361551583 0.9862029403299097 4815.657226868354 2.449153971527664e-05 0.28108151485494276
1.2365853537246363 0.8927804034245003 4548.197120335069 1.7356951375751123e-05 0.421346239851886
1.1959481792077076 0.9010140519330845 4404.792179799311 -0.0004984370432225755 0.1925252935045323
1.2215561006736828 0.8879061243727855 4863.143488053794 0.00013948758519556186 0.40859839145912136
1.2210407519730735 0.9338625637411637 4098.729073494794 0.00033268501477771257 0.3795498231788897
1.5879954342839908 0.7569614890133771 4140.261972018374 -0.0003061019078197682 0.8622550933720009
1.1551021959393282 0.9007031637396492 4017.8263661550136 -0.0005521257129222664 0.19371227998875332
1.1969194421892717 0.9907625002789694 4630.799842350214 5.528804759621412e-05 0.29082386150363077
1.0745157551769133 0.9960270916510905 3956.2523138122174 -0.0005563194321492588 0.16166678216328667
1.1915309759294286 0.8911040822778042 4165.074996755499 -0.000742373252498929 0.1601517101549924
1.3746073286345095 0.7927131790004137 4178.076082125577 0.0007116704773657082 0.70176463866344
1.3975009606562465 0.8058157613194633 4519.262642430896 0.0005092212380595006 0.8451327307698968
1.2339475255295453 0.8556147576968607 4484.675258676604 1.8114329083357918e-05 0.8830102530174739
1.5363243682839012 0.7648452598915793 4257.069905961589 -0.0004443087913332206 0.8649750195896183
1.4398034231657 0.7262130820394501 4728.580538789096 -0.00025435582351211804 0.4801505338079107
1.2124176258761272 0.8838071225593908 4645.280456961885 -0.0007332257195529511 0.3108064709543051
1.1204583726936153 0.9460370971014065 4460.395985410353 6.053477492305021e-05 0.21811388877862165
1.0711169138277836 0.9859704286675937 4192.748694839494 0.0005673092218185185 0.08595621384538973
1.2584379716998932 0.962830759717831 4037.590810280058 0.0001981627069945546 0.26245069279727096
1.5000532599021636 0.6979337508297649 4035.451622652529 -0.0002356237563715912 0.25334647296349744
0.9521534532974767 0.7480974349896532 4806.615650596334 0.00025425719996712145 0.05294299510967263
1.1164203702112436 0.915859633174587 4579.553507186756 0.00022970284940288028 0.28196020874763245
0.879776880989491 0.690515707526326 4911.912975592241 -0.00021393364822441666 0.06140848381451518
1.27860216067054 0.7829509612335092 4764.953726774533 -0.0005694007523949518 0.7968739491044037
0.989221238642884 0.8209630648080015 4619.170609800402 0.0002097041026990228 0.12692521756267
0.9565191110472392 0.9056358061195035 4701.166970952918 -0.0007341627368453588 0.160940900984843
1.4609171308631506 0.651682940275647 4485.545168646106 -0.0001299786980702049 0.24457812554143116
1.0774437489172637 0.9840310136594773 4246.528106780166 -0.00025593264779878505 0.14443037290093208
1.1985949296426481 0.9425347378308174 4737.628337059241 -0.0008904495876199288 0.16382037421396506
1.1323272533132127 0.9754584762323805 4090.4896252638855 -0.0004819682477013474 0.16712982665652465
1.1756143500965315 0.9297401322621021 4990.900934245343 -0.0007506166851088815 0.3213502309905383
1.1342669253172526 0.9466044193580438 4771.587238314727 -0.0006815236536441492 0.27585160447027846
1.0826803961088445 0.8988399934076516 4599.355708212974 -0.0007439223453443318 0.1143644046946677
1.1862899897495096 0.972662678637776 4958.929249084237 -0.0003381052054457402 0.24131115455787716
1.0391103488210895 0.9724865909613837 4526.425976871398 0.0005715769485801723 0.17670421709732137
1.3614113066268758 0.7675400554405983 4506.302894248684 -0.000529494564571203 0.6254547344844351
1.4953940153121947 0.7512959912419319 4211.312412858009 0.00026998462329284683 0.5754329562187195
0.910820937119319 0.7088335444630374 4614.763294427629 0.0009293033825223499 0.07623887134030766
0.9513678136409474 0.7910676697068111 4615.951129986482 -0.0001483161192975631 0.1301854150122116
1.601965824193774 0.6638198813908869 4323.616708888482 0.00015181789203315107 0.2024854569903134
1.0992757097281114 0.9099860395892231 4995.532011887303 0.00036852039800114355 0.14005353247841357
1.306582043770371 0.858497830725701 4087.214798937602 -0.0003018862968855357 0.5616845012834527
1.0917298820355306 0.8643735041305607 4440.162063960007 -0.00041145879922414733 0.16685341134964077
1.211616003424955 0.9666874703435914 4070.9923832873674 -3.660237235021481e-05 0.1863030602699747
0.9425150224828668 0.8233854014871738 4786.521952383558 0.0007663531203432358 0.12900118294882407
1.0509451866149901 0.9903998449444771 4812.988429069519 -6.503242522970961e-05 0.09891283512115479
1.2796022455894687 0.8986613018971689 4843.059964011796 2.1990405603323285e-05 0.9929572089509762
1.1960890848415877 0.9215541225501032 4766.572455134778 0.0001726473069594083 0.281800100487788
1.3018021623575349 0.9397895774232041 4320.897679812695 -0.00048734533108903025 0.31101368948847335
0.9628527688729283 0.8994624900646643 4712.869353178154 -0.00015890112884138442 0.09120932626423552
1.213717659018497 0.9655606181719065 4982.821916399664 0.0007208429801722902 0.2769627939399214
1.1282633965360558 0.9580307924032115 4579.053292044856 7.570352588653174e-05 0.30883988902342924
1.1861471365836431 0.8520094950566873 4808.18218735096 -0.0003140475506529854 0.37418300292558226
0.97926478363383 0.8884268137032441 4834.272979952778 0.00026524084318970624 0.17534685155753205
1.0624634563270772 0.98270911451486 4728.057719763415 0.0005499343097981826 0.18414955043930178
1.094964262847228 0.9207907405926412 4967.956078541262 0.0001622194240463996 0.22397296907120856
1.1375895491479806 0.9602574543905775 4620.396811295208 0.00017106583124061692 0.2896272301961573
1.422974773528785 0.7784771882820244 4631.7924481426835 0.0005779332221983784 0.7663643737381922
1.2108953865592857 0.9837230963026729 4269.449064371039 -3.287155769879935e-05 0.3886714490099897
1.2483440714124072 0.9568093710152661 4191.053780916512 0.00017434218411734037 0.34840920435507594
1.0318051989820882 0.8517736972760653 4880.289551931271 -3.8398672150346606e-05 0.11048307416898821
0.871378294500084 0.746669893054466 4500.580113319567 -3.897848404441333e-05 0.06975101507238202
1.2173637905050667 0.9361541855492088 4350.985893750694 -0.00019988657462913237 0.5073984125908955
1.1464681476705016 0.9988261882612071 4648.944852907629 -0.0005540099110573194 0.3440400920535187
1.3203230054067694 0.9331970063867606 4773.070893607218 0.0003864406454370997 0.6696102668469374
1.1186139208723356 0.8386648559000869 4869.1679853296455 -0.00017139603354352664 0.12733146843283893
1.0878745830575631 0.894697979534071 3942.276383013106 -0.000510024595191631 0.17691826586261572
1.1514454803721101 0.8918796035624492 4938.037490797914 -0.0001567210877343366 0.1919825342658082
1.1845681020995056 0.9884588760983268 4803.601500745269 0.0008517100328354154 0.18221292659506882
1.3550904131375248 0.9552682106410468 4096.750167194512 -6.449733937809854e-05 0.7923852428506913
1.2356194752789786 0.934716430338687 4540.350218368007 -0.00021253193472314403 0.18117568999826653
1.0584406639929038 0.9105069117083038 4631.2050802837775 -4.43634531051923e-05 0.1954250874408266
1.5234315703850705 0.7002917850402283 4136.662235222089 0.0005605083402257868 0.3046490163522951
1.1187087214156999 0.9522379745310365 4555.057367474756 0.00023652278213991042 0.12050794495005546
0.8973426788117782 0.7689568957589823 4622.547399815746 0.00016289051686474597 0.05277608950753479
1.0000149396493443 0.9369919033249584 4994.066728747079 0.00027909019048533607 0.09034887539683444
1.5573824918518713 0.7253100214499971 4803.436561572336 -0.00010860950834111047 0.37376610824290984
0.9378304849531265 0.7624098941986717 4249.998223458479 -0.0006815022847578947 0.05678113407741947
1.1757321283575575 0.8747236466946823 4285.820305589852 -0.000991647079225569 0.7630322142791632
1.2867143549940123 0.8740413502204853 4272.903841909846 -3.460344974224083e-05 0.34313972560162487
1.6410711929960424 0.7815914258084461 4657.733912237516 -0.00017621467048539938 0.5925760044446372
1.2297394214588695 0.9460535294313742 4384.617706752976 3.260388547627123e-05 0.14690700612629756
1.4337613986944873 0.7870863433511 4605.098101559325 0.00020231173542418107 0.9548690132933483
1.10569853614082 0.8886953098694772 4227.455614623869 -0.0005444877011708446 0.16256499501482083
1.259219614728183 0.9408603786623382 4239.301890996054 0.00020044422760815583 0.5519927581745495
1.108037277874781 0.8767698172279738 4915.878019668077 -0.0009635670062512575 0.19279646445601262
1.4394169345884864 0.6954697455093078 4898.880582438838 -0.00021833978721161508 0.3639239669184322
1.4812672737127097 0.7287691471324313 4984.819682309849 -0.0007636396389647541 0.5255951486784196
1.1513649282703604 0.9236072262793151 4755.5528841163405 -0.00018255789529102604 0.12547115324083555
1.1965492309644992 0.9787200489661957 4092.9250581310944 0.0002824563460663578 0.1896358977072623
1.176431167541752 0.9911593205848928 4416.048665925824 0.00032775394034878676 0.17656899698051884
1.6427030729846972 0.7728087475028119 4320.0169186894855 -0.00012152900988886129 0.4637985876784855
0.9556698636023804 0.8716139532985074 4307.3803637842475 1.4127427926118928e-05 0.07934072081952116
1.039798076210447 0.8728775621104293 4915.013135091087 3.824300736977367e-06 0.16591255444497885
0.9610520355487588 0.8057740520713144 4275.897391354827 -0.0005269961341225135 0.10848414489843843
1.0346798039321936 0.9741169540663126 4767.788529548721 0.00047984268767565976 0.07484101899233522
1.0498243782885526 0.8673098336869288 4030.1522443191247 -5.938394796408346e-05 0.13595187098450312
1.0357824950508212 0.8847003662484719 4811.477500794833 0.00027781589412198283 0.10237007961008601
1.451258590284326 0.7749775866612852 4997.078469383025 0.00024794094175506774 0.7085618311094974
1.147538162690697 0.9284370083901903 4509.725919976523 0.0002775042346648903 0.20636982356599406
1.0943028301660143 0.9598742419028697 4327.271403334501 -0.0002870799128343276 0.11097991935621804
0.9932780892865761 0.9306392480022986 4656.3230948403825 -0.0003032038421596941 0.08906034474691069
0.9044264724975568 0.7298899611740858 4450.196889117018 -0.00032311538157182547 0.0611564305959303
1.2140661839191569 0.9672367950464222 4851.238247144709 0.00012459166227833627 0.17671331680553515
0.9661895275115967 0.836282029747963 4416.154932618141 0.00018812274748619985 0.1423279047012329
0.9594627816709976 0.8938596774260452 4701.242729657479 -1.0876478235077713e-05 0.08517891365551142
1.0895080513717392 0.9542376613963403 4841.775408280607 0.0002682683891341941 0.10363086307144911
1.1991492388551412 0.8944100039138698 4413.858595402275 -0.000296550941599744 0.18164240360512318
1.402571545494157 0.6516312993264182 4894.990247610696 -0.000508067092674927 0.23543769925559824
1.2109172681617963 0.940309896792487 4921.040442070368 0.0004185649831607697 0.25748918967964346
1.046221381377841 0.8725206645927679 4449.818790867904 -3.36914037806155e-05 0.14271757016564823
1.0822388362192508 0.88317325965804 4681.764707716262 -0.0003908390545490629 0.1789742459641937
1.1781223692241172 0.907340861446723 4879.1095689944 0.0005868920296641887 0.9829806194593615
1.2984471963298796 0.9736366104284808 4726.758945667654 0.00019715416304716562 0.4824227169447416
1.1601435534790001 0.9286406424171716 4750.489063472127 -0.0007400015523286361 0.20952059120248206
1.4323063857721614 0.7583900993001753 4183.005137181137 -0.00029708091391936507 0.39306084217433307
1.1888811403615531 0.9418191555588497 4920.546797772269 0.00018365440474588237 0.43666176929546757
1.0384722501514816 0.9345798617989348 4288.145035444048 0.0002939535320120212 0.15149522738581608
0.8720968419895803 0.7493396627329756 4615.8197538079685 -0.000484475226647278 0.06706879329904497
1.1605709959403447 0.9831944517006201 3982.7572252376212 0.00019515052552732104 0.18792040448990563
0.8766082405156834 0.7209698358867767 4975.685533767722 -0.00042988452211748033 0.09250208930724146
1.0046465021029705 0.7985597338674258 4633.376090870519 0.00032378866172865954 0.12433775006894358
1.0465057386221277 0.9596551682174278 4507.319945463405 0.0003579684845368229 0.12023825552018338
1.441240928302326 0.6460956119446133 4498.565776065913 -0.0001234542352600619 0.25534206947563304
0.9609294217853732 0.8711089045932991 4523.562727693201 0.0004159195746672293 0.15544754589103044
1.1937845880706206 0.8560020365696287 4489.4452292554115 0.000351096085167917 0.4186519732079528
1.1457519682603403 0.8851649848660882 4721.002020787552 -0.0003857939509201236 0.2833794778319154
1.1412575447260398 0.9434411658865266 4474.646745701735 0.00025741965575030567 0.13566000857718077
1.3737060418951932 0.7403858894244243 4397.416982420336 -0.0006645476978743032 0.4932436010708518
0.9350420586799942 0.7949775261492295 4957.501404545662 3.121078031337883e-05 0.10361118076067319
0.8467807567598258 0.7475072950823538 4961.57246286792 0.0006574869256108472 0.059053489030367896
1.0920860489692088 0.9894530416852786 4993.965108904652 -0.00021700261944546925 0.1900118045960025
1.4513755415859748 0.6533123913540906 4892.439827133524 -0.0006333741972703831 0.273058709484428
1.2044414847036837 0.9045690258220025 4311.342652952784 -0.0004520139661027928 0.42006829491015363
1.1111219108117714 0.953077526172515 4903.421027652363 6.642281015206404e-05 0.23135770497817815
1.2138824819394707 0.9355001112997917 4368.252396869623 8.172783504299226e-05 0.26201138963288334
1.2445856567649372 0.973582676895309 4100.883890699375 5.560953433013184e-05 0.18514264311761544
1.0345609516848129 0.8822177106496313 4868.943909844079 0.00034258499122885095 0.18781738184422414
1.3902400524969396 0.685545117214384 4735.592742891818 8.321957765727339e-05 0.345617983058306
1.526861705280468 0.7968865315907926 4639.8516683007165 -0.0002739348429731492 0.6952040755160475
1.0606823475436373 0.8813428182085901 4128.783075308261 -2.9352957806673563e-05 0.08672826700929656
1.1824174586833733 0.9055030447079597 4946.100196079446 -3.3290390051591626e-05 0.3910552054856908
0.9111130216082258 0.8114329795423318 4380.7618556251855 -0.0005298520820098685 0.1233430822096741
1.152938820788297 0.8894944492222796 4450.996251360902 -0.0005022526288244665 0.1442004212685925
0.9610096152182328 0.8447116931552233 4327.207687801567 -0.000501210390116836 0.07225455900625746
1.437090681468433 0.6942124220191365 4461.626312527223 0.0002989239267997698 0.1679530939783288
1.4083736069703392 0.7916937452202407 4763.480690495919 0.00021486210459247391 0.7067218338607549
1.1557162210548466 0.9075925139719364 4616.361407998647 0.0005462919652598914 0.7801876970283936
1.1411241611747047 0.917775652387679 4476.959026696646 5.0710587388955435e-05 0.13814499848889136
1.2386443982684265 0.8830118989471465 4708.373150427925 -0.0006805572695931472 0.721188595342257
1.3072016797089154 0.9124533139513951 4275.374755169824 -0.0004988600523358193 0.7572819795203766
1.1840995472990425 0.9185512902470295 4793.512005657273 9.956065394399615e-05 0.2814535675009895
1.1135312103840251 0.9747003932991569 4679.86607638675 -0.00028150005054328333 0.202308981526242
1.0833910838795544 0.866007040993267 4970.2251944259015 -6.91778982234708e-05 0.16145557727207582
1.3211794953794058 0.7836994542805403 4936.1939344786715 -0.0001244822297326651 0.7502385148782502
1.3245919262420265 0.845810230483616 4181.729053232952 -0.0005589909496513021 0.7405381763639366
1.3829468678706132 0.7583189770242855 4623.228053403631 -0.0004303780486006676 0.777512260723246
1.4001583893005143 0.7815325097066783 4595.620819901114 -0.0003702622723508975 0.7612822511869741
1.0797210848593821 0.9430450433936649 4751.0579218678895 0.0004374223848256769 0.07240041360555675
1.091144963720774 0.9143829669128725 4619.024954632779 0.00020885089865557008 0.1825747005041341
1.1352476063449466 0.9340300772715462 4833.22185974604 -9.94835142816816e-06 0.20719982975550272
1.189218285319006 0.9420178663364538 4547.867261122762 0.0007642844603396485 0.5252845060210241
0.980398008359427 0.8924227887843531 4908.531764981829 2.5906818981974562e-05 0.08077182297401878
1.1772269734173122 0.9278197638296707 4943.822158615983 -0.00022769327025739776 0.13636525637166896
0.9276191272613659 0.8092461192935555 4382.629112483305 0.0003004684642727388 0.09016926039505349
0.9599820577942286 0.8019217095297088 4502.0729017403155 0.0006915594012502921 0.10989915186639881
1.4305965536776615 0.7240522364564144 4645.363192381663 0.00017653201408864255 0.3462600801043373
1.4835390028431337 0.8143342469524526 4328.8945198729225 -0.00047701447916590167 0.9171246408246565
0.9044476023406874 0.7715210896052226 4430.585106243153 -0.0003268949470568217 0.06358100660548621
1.049462436541951 0.859382641806171 4300.332956931232 0.000719257617493488 0.17554835767616442
1.088059653608247 0.985777433549201 4938.940141140544 -0.0005841801798888538 0.0761670530570904
1.6078625411192224 0.7541292197443142 4160.488265305286 -9.912785921532592e-05 0.6595612145184097
1.5808826126039355 0.7602641644854454 3992.450939974733 0.0001107380482174047 0.3605489666827073
1.2067077893621332 0.8966914321605514 4882.59263354886 0.000355541138768171 0.38786800002473226
1.3911057522219243 0.8132636177206972 4519.455239684164 0.0008245370648924835 0.8172375959412714
1.1387978511599994 0.9339836594305418 4122.4877093870255 -0.0001128573526811625 0.13758228360113056
1.0636910175624397 0.926175845108837 4178.697375871359 -8.884473521024952e-05 0.137078618816739
1.5329523219127936 0.7325733232695629 4150.957889645718 1.0202393222279497e-05 0.45257503924384485
1.5696757954802805 0.705692062639464 4238.346884482346 8.53790894636925e-05 0.26418563271096684
