    0.460871557729791945E+02    0.157749966362318048E+02    0.283130983547213795E+02   -0.558959923859347452E+00   -0.283867918435770550E+01   -0.266865602293717918E+01   -0.311093771278490237E+03
    0.465504109218437634E+02    0.294656047276256352E+02    0.489357154437144448E+01   -0.555721729426256417E+00   -0.268051745058161917E+01   -0.264754168891077812E+01   -0.311090817328527294E+03
    0.462236615223782010E+02    0.265742290561324381E+02    0.166649683066335648E+02   -0.550705995983840957E+00   -0.283799418974782425E+01   -0.272992670122838899E+01   -0.311089889016717962E+03
    0.465770346577014749E+02    0.160467722736157441E+02    0.252342312729173024E+02   -0.619113596910122466E+00   -0.280627480134829899E+01   -0.274674803870216078E+01   -0.311064083559341270E+03
    0.450093544816742082E+02    0.200508361258241194E+02    0.316286987208656036E+02   -0.562042593222076725E+00   -0.283112225069486323E+01   -0.271066075657287264E+01   -0.311063767174495808E+03
    0.464032307029701627E+02    0.235034412053178521E+02    0.966409001611875595E+01   -0.606947721457554712E+00   -0.292335446718390468E+01   -0.261448736833661011E+01   -0.311059663143580678E+03
    0.439990833782791313E+02    0.163130798755617015E+02    0.405278895122394900E+02   -0.617628045217935906E+00   -0.284238549657985828E+01   -0.264919363050688572E+01   -0.311045270362944166E+03
    0.439990833782791313E+02    0.163130798755617015E+02    0.405278895122394900E+02   -0.617628045217935906E+00   -0.284238549657985828E+01   -0.264919363050688572E+01   -0.311045270362944166E+03
    0.463073825772848906E+02    0.308320786493136580E+02    0.155242176138050656E+02   -0.572672274910395629E+00   -0.296944314605357862E+01   -0.266378323843466669E+01   -0.311044109743717343E+03
    0.463073825772848906E+02    0.308320786493136580E+02    0.155242176138050656E+02   -0.572672274910395629E+00   -0.296944314605357862E+01   -0.266378323843466669E+01   -0.311044109743717343E+03
    0.467041163854851717E+02    0.207051692148006161E+02    0.128858172997213583E+02   -0.567626520162470394E+00   -0.274652222461897644E+01   -0.271298595416083499E+01   -0.311024947176381147E+03
    0.467041163854851717E+02    0.207051692148006161E+02    0.128858172997213583E+02   -0.567626520162470394E+00   -0.274652222461897644E+01   -0.271298595416083499E+01   -0.311024947176381147E+03
    0.440018434642217784E+02    0.310428382178094076E+02    0.210685749949421641E+02   -0.562394336626137248E+00   -0.279676846533045831E+01   -0.267472874419815465E+01   -0.311024517021246481E+03
    0.450804271657916615E+02    0.298115744157669624E+02    0.251205158270068267E+02   -0.550284688297753677E+00   -0.281377856807631543E+01   -0.272566424311153099E+01   -0.311020591139435851E+03
    0.444419799353442926E+02    0.162266865335701596E+02    0.407957641717092443E+02   -0.618994085570364838E+00   -0.285982913181882203E+01   -0.267750650905079901E+01   -0.311016807877934468E+03
    0.451415162222404618E+02    0.248269665163734885E+02    0.289569604499407482E+02   -0.554561373723747586E+00   -0.277188799251827600E+01   -0.271942970782347038E+01   -0.311010999258938000E+03
    0.467200270114508669E+02    0.356151424857135765E+02    0.790506480739870288E+01   -0.550714750541358544E+00   -0.281839991309702498E+01   -0.266522300586210203E+01   -0.310975883337145092E+03
    0.467200270114508669E+02    0.356151424857135765E+02    0.790506480739870288E+01   -0.550714750541358544E+00   -0.281839991309702498E+01   -0.266522300586210203E+01   -0.310975883337145092E+03
    0.448690383306860525E+02    0.259054186899060497E+02    0.168073372030804222E+02   -0.588663085684604237E+00   -0.275491485203917863E+01   -0.269690267746792145E+01   -0.310952943342049480E+03
    0.474747994114686662E+02    0.249706536186816166E+02    0.673339781789287706E+01   -0.569257322450259950E+00   -0.273934800234091558E+01   -0.264014478387792684E+01   -0.310944239427071011E+03
    0.465346179114023002E+02    0.188714871707011369E+02    0.177789591279461270E+02   -0.577603573663159064E+00   -0.291042353451805491E+01   -0.262860535272577867E+01   -0.310941426761219986E+03
    0.472892213889500042E+02    0.157951765230021746E+02    0.125870137590957238E+02   -0.589039815099828612E+00   -0.269987078188791463E+01   -0.264838000544790741E+01   -0.310921431673511734E+03
    0.449163771450532892E+02    0.278086762746418366E+02    0.248522491320499554E+02   -0.560699857438145211E+00   -0.295479613822482312E+01   -0.263434215532146121E+01   -0.310916257203129362E+03
    0.473991584891056803E+02    0.196281901754885695E+02    0.124831126285902929E+02   -0.606458829445374548E+00   -0.281994697620327095E+01   -0.264660189852968486E+01   -0.310915393057422989E+03
    0.484022493270959799E+02    0.226595498028442890E+02    0.633961442078398996E+01   -0.582367038790583047E+00   -0.282209051282890888E+01   -0.265920418498171518E+01   -0.310909745791441253E+03
    0.448466725434319073E+02    0.313598068662185554E+02    0.130356806095187530E+02   -0.597827381362735721E+00   -0.277860514067777276E+01   -0.268603036303864684E+01   -0.310907843422978715E+03
    0.448316247385771049E+02    0.155199537505617275E+02    0.336399395665194305E+02   -0.619981121746006503E+00   -0.271996403727594949E+01   -0.269192059273334117E+01   -0.310905008106002697E+03
    0.453993625514615076E+02    0.269241876275454572E+02    0.254228491577895817E+02   -0.572026076560931518E+00   -0.287117012883368661E+01   -0.266588042735318664E+01   -0.310898169594258093E+03
    0.453993625514615076E+02    0.269241876275454572E+02    0.254228491577895817E+02   -0.572026076560931518E+00   -0.287117012883368661E+01   -0.266588042735318664E+01   -0.310898169594258093E+03
    0.448330648550609965E+02    0.181256926887721299E+02    0.329276337146663494E+02   -0.568326741894005449E+00   -0.273120687350361813E+01   -0.267763221960720532E+01   -0.310886772755700633E+03
    0.451466934456030415E+02    0.279847958296382942E+02    0.116644026410184605E+02   -0.574211342208038600E+00   -0.287349988570403037E+01   -0.260299529813664421E+01   -0.310884000883055705E+03
    0.471184072485137690E+02    0.264729082985521380E+02    0.646295102692416812E+01   -0.540559230449629613E+00   -0.284070931048873510E+01   -0.265531927138682367E+01   -0.310881127886885395E+03
    0.471184072485137690E+02    0.264729082985521380E+02    0.646295102692416812E+01   -0.540559230449629613E+00   -0.284070931048873510E+01   -0.265531927138682367E+01   -0.310881127886885395E+03
    0.462309127324539659E+02    0.343515449922119842E+02    0.758040566856136078E+01   -0.539670448628795096E+00   -0.292182134035099406E+01   -0.258727263280865349E+01   -0.310879449380028461E+03
    0.456294931767996488E+02    0.226293930056944497E+02    0.173371133446586398E+02   -0.631859688623648941E+00   -0.285034593205363640E+01   -0.269609220181974196E+01   -0.310879302109749631E+03
    0.461795238258600023E+02    0.200933828731526205E+02    0.189542678124727395E+02   -0.552889841393096937E+00   -0.281046478062237082E+01   -0.262675285068250153E+01   -0.310876114069480309E+03
    0.466792462430294322E+02    0.163111939773406185E+02    0.135618923422310385E+02   -0.617505841328549909E+00   -0.267468027288010246E+01   -0.268031526324049940E+01   -0.310875864808782410E+03
    0.466792462430294322E+02    0.163111939773406185E+02    0.135618923422310385E+02   -0.617505841328549909E+00   -0.267468027288010246E+01   -0.268031526324049940E+01   -0.310875864808782410E+03
    0.447538969183758937E+02    0.236606059595868601E+02    0.288055372321474152E+02   -0.600800880280194738E+00   -0.294175814837457228E+01   -0.262320363861290984E+01   -0.310871132658486488E+03
    0.447538969183758937E+02    0.236606059595868601E+02    0.288055372321474152E+02   -0.600800880280194738E+00   -0.294175814837457228E+01   -0.262320363861290984E+01   -0.310871132658486488E+03
    0.458070486413479543E+02    0.252627969838503716E+02    0.252423724786189716E+02   -0.535733169711464896E+00   -0.290375824784450121E+01   -0.267064427487463751E+01   -0.310865289783142430E+03
    0.458070486413479543E+02    0.252627969838503716E+02    0.252423724786189716E+02   -0.535733169711464896E+00   -0.290375824784450121E+01   -0.267064427487463751E+01   -0.310865289783142430E+03
    0.452031822751123684E+02    0.271373019635932913E+02    0.125116070393854635E+02   -0.628603043338459067E+00   -0.279626618051507547E+01   -0.266760928316826629E+01   -0.310846510225449606E+03
    0.466976152016051813E+02    0.202065830479426154E+02    0.157925740463644519E+02   -0.588069055722294287E+00   -0.270215481042086614E+01   -0.274549769698447887E+01   -0.310818845862821604E+03
    0.466711828843306265E+02    0.202954270476252248E+02    0.199828860484830990E+02   -0.575133147404545575E+00   -0.293515241033587237E+01   -0.263060567409772261E+01   -0.310818843421377437E+03
    0.466711828843306265E+02    0.202954270476252248E+02    0.199828860484830990E+02   -0.575133147404545575E+00   -0.293515241033587237E+01   -0.263060567409772261E+01   -0.310818843421377437E+03
    0.474992245528089327E+02    0.181592818535978253E+02    0.661610184271702462E+01   -0.604660192882745307E+00   -0.271802002157333966E+01   -0.261468268126025682E+01   -0.310811982390634398E+03
    0.474992245528089327E+02    0.181592818535978253E+02    0.661610184271702462E+01   -0.604660192882745307E+00   -0.271802002157333966E+01   -0.261468268126025682E+01   -0.310811982390634398E+03
    0.459683558814934514E+02    0.219261214908085122E+02    0.157085967064930898E+02   -0.633969831478707446E+00   -0.289439286203333168E+01   -0.266125322312246038E+01   -0.310811633921908594E+03
    0.459683558814934514E+02    0.219261214908085122E+02    0.157085967064930898E+02   -0.633969831478707446E+00   -0.289439286203333168E+01   -0.266125322312246038E+01   -0.310811633921908594E+03
    0.459963652007305228E+02    0.242480506760978294E+02    0.159601207291687786E+02   -0.554435241815731228E+00   -0.278216711667121297E+01   -0.271235749209636534E+01   -0.310786611358551568E+03
    0.469503582834193125E+02    0.297167402754934997E+02    0.771516760318352102E+01   -0.594189087504535030E+00   -0.288433789527634721E+01   -0.262319029542318605E+01   -0.310777375782491845E+03
    0.442770672965866439E+02    0.190932257668892120E+02    0.394437657634927490E+02   -0.569328866389801291E+00   -0.279759887935108287E+01   -0.270360405798654657E+01   -0.310771999704668019E+03
    0.456374710461597530E+02    0.299568116560740769E+02    0.176582251933700682E+02   -0.562215850925746663E+00   -0.290507400341418354E+01   -0.270086651022117996E+01   -0.310767350746703187E+03
    0.456867883582065630E+02    0.156719015189015796E+02    0.380268542719105298E+02   -0.601484011385711836E+00   -0.284329421593567266E+01   -0.272793101289040330E+01   -0.310766335193073246E+03
    0.479734979204075032E+02    0.179095862517149307E+02    0.303654706260669593E+01   -0.592791049170204420E+00   -0.268008017310001811E+01   -0.264221399428640469E+01   -0.310759693322354735E+03
    0.450159659669937326E+02    0.195202017698783656E+02    0.356860297167546321E+02   -0.599357725340205150E+00   -0.288104459983788175E+01   -0.271259566035186994E+01   -0.310759645730202180E+03
    0.457063669452216530E+02    0.253837533668892448E+02    0.251069645673925201E+02   -0.537024486714479998E+00   -0.287164122164214497E+01   -0.270190807879621797E+01   -0.310712335041009908E+03
    0.474761446431204419E+02    0.204961355749935485E+02    0.725763762569711446E+01   -0.614284312964439749E+00   -0.289358087368296690E+01   -0.264615905549019015E+01   -0.310709398383262965E+03
    0.475727930023438432E+02    0.170889174648152498E+02    0.173553579116884507E+02   -0.593563496402945923E+00   -0.274809835060415963E+01   -0.274694314015392127E+01   -0.310708067594527165E+03
    0.450459452186280132E+02    0.289979259099330946E+02    0.193718335630810898E+02   -0.577916270061242576E+00   -0.295540079522877264E+01   -0.262360038650811367E+01   -0.310699035192998167E+03
    0.456765916152731890E+02    0.164555655147792486E+02    0.279732706453556688E+02   -0.625062489092002238E+00   -0.278096103655129046E+01   -0.268669567454228764E+01   -0.310680162335506566E+03
    0.451189160585926956E+02    0.162215260960222238E+02    0.378821957269772440E+02   -0.576477023491774210E+00   -0.278142589428101461E+01   -0.266854249754668826E+01   -0.310669790860926696E+03
    0.451189160585926956E+02    0.162215260960222238E+02    0.378821957269772440E+02   -0.576477023491774210E+00   -0.278142589428101461E+01   -0.266854249754668826E+01   -0.310669790860926696E+03
    0.442237719425804912E+02    0.328267809478606978E+02    0.244141809687509728E+02   -0.540284612986154045E+00   -0.285573465534246651E+01   -0.267010509831223075E+01   -0.310651781252419482E+03
    0.468767671012805991E+02    0.297376887807911601E+02    0.284517647319697531E+01   -0.603878268851563593E+00   -0.282794236688765066E+01   -0.268771169886591021E+01   -0.310640859072149681E+03
    0.468767671012805991E+02    0.297376887807911601E+02    0.284517647319697531E+01   -0.603878268851563593E+00   -0.282794236688765066E+01   -0.268771169886591021E+01   -0.310640859072149681E+03
    0.452427639049372630E+02    0.317142425323029400E+02    0.117634829664408933E+02   -0.535650116073052018E+00   -0.281054190197761278E+01   -0.261300628049162054E+01   -0.310631265021983381E+03
    0.455061183417487669E+02    0.190981098374953611E+02    0.338757543621833648E+02   -0.598532610755038386E+00   -0.281604639153988856E+01   -0.272867754390030370E+01   -0.310625726726240714E+03
    0.477932470531433751E+02    0.237703425960501917E+02    0.637004196921748811E+01   -0.571864734380348461E+00   -0.270277008354896520E+01   -0.273610018816185185E+01   -0.310616910381520427E+03
    0.472938085284308372E+02    0.251166117281332149E+02    0.864264517572071611E+01   -0.611326969378965135E+00   -0.280307533361166783E+01   -0.268859080319718213E+01   -0.310615868919119748E+03
    0.449570152403847985E+02    0.215951603305162401E+02    0.281803089918914047E+02   -0.554470122288414080E+00   -0.287318750488814256E+01   -0.262657096956592451E+01   -0.310614295239294961E+03
    0.449570152403847985E+02    0.215951603305162401E+02    0.281803089918914047E+02   -0.554470122288414080E+00   -0.287318750488814256E+01   -0.262657096956592451E+01   -0.310614295239294961E+03
    0.446036918204773869E+02    0.336723425289366247E+02    0.208661370217245512E+02   -0.550436125277885768E+00   -0.292059522229888824E+01   -0.261441757284156662E+01   -0.310611571800964498E+03
    0.460896930997294660E+02    0.247089614162333007E+02    0.208385460382203576E+02   -0.560540942282080623E+00   -0.293165571533323810E+01   -0.267720570997120921E+01   -0.310586378791738753E+03
    0.460896930997294660E+02    0.247089614162333007E+02    0.208385460382203576E+02   -0.560540942282080623E+00   -0.293165571533323810E+01   -0.267720570997120921E+01   -0.310586378791738753E+03
    0.476537020813011623E+02    0.224328721955866861E+02    0.432306340376544362E+01   -0.613578478071995059E+00   -0.268949973248384522E+01   -0.267370465575685623E+01   -0.310579838953182957E+03
    0.476537020813011623E+02    0.224328721955866861E+02    0.432306340376544362E+01   -0.613578478071995059E+00   -0.268949973248384522E+01   -0.267370465575685623E+01   -0.310579838953182957E+03
    0.464929514919600138E+02    0.322654079863083325E+02    0.248218234064217347E+01   -0.596918676861761588E+00   -0.277595138897244365E+01   -0.260284715783249876E+01   -0.310564874750021545E+03
    0.464929514919600138E+02    0.322654079863083325E+02    0.248218234064217347E+01   -0.596918676861761588E+00   -0.277595138897244365E+01   -0.260284715783249876E+01   -0.310564874750021545E+03
    0.477441870549749581E+02    0.292280868452802736E+02    0.659488955642172225E+01   -0.535077085318114598E+00   -0.287830904735855153E+01   -0.267231799651770929E+01   -0.310550384619791998E+03
    0.477441870549749581E+02    0.292280868452802736E+02    0.659488955642172225E+01   -0.535077085318114598E+00   -0.287830904735855153E+01   -0.267231799651770929E+01   -0.310550384619791998E+03
    0.446390224102828697E+02    0.331279603853897555E+02    0.222766490200901508E+02   -0.533523883064869642E+00   -0.288357745932296172E+01   -0.263946850185107174E+01   -0.310544469190621498E+03
    0.446390224102828697E+02    0.331279603853897555E+02    0.222766490200901508E+02   -0.533523883064869642E+00   -0.288357745932296172E+01   -0.263946850185107174E+01   -0.310544469190621498E+03
    0.467751818024569843E+02    0.320427712226012389E+02    0.773037036289775426E+01   -0.521468085010588833E+00   -0.286897947019332333E+01   -0.264127269435336531E+01   -0.310529022066164487E+03
    0.460867376468310752E+02    0.332131169728426556E+02    0.403907750718622349E+01   -0.557974263835967488E+00   -0.276232987348712866E+01   -0.266837505797867758E+01   -0.310527851229243765E+03
    0.481112491446342858E+02    0.245419503271988475E+02    0.622153226532914339E+01   -0.593731517846898038E+00   -0.277487003039214031E+01   -0.271293711989999986E+01   -0.310521904790631936E+03
    0.481112491446342858E+02    0.245419503271988475E+02    0.622153226532914339E+01   -0.593731517846898038E+00   -0.277487003039214031E+01   -0.271293711989999986E+01   -0.310521904790631936E+03
    0.468898773029108540E+02    0.211230249279116151E+02    0.695191768140087962E+01   -0.610468788196028456E+00   -0.277793383424121565E+01   -0.259357454068285964E+01   -0.310519655319076151E+03
    0.468898773029108540E+02    0.211230249279116151E+02    0.695191768140087962E+01   -0.610468788196028456E+00   -0.277793383424121565E+01   -0.259357454068285964E+01   -0.310519655319076151E+03
    0.466873870766558596E+02    0.176168488717932448E+02    0.174037334284319343E+02   -0.575147678399346773E+00   -0.275835973877617713E+01   -0.264221179401105877E+01   -0.310517170501712997E+03
    0.466873870766558596E+02    0.176168488717932448E+02    0.174037334284319343E+02   -0.575147678399346773E+00   -0.275835973877617713E+01   -0.264221179401105877E+01   -0.310517170501712997E+03
    0.464393650800141486E+02    0.290702926828638226E+02    0.118522950946270207E+02   -0.578294953710710047E+00   -0.292726998535001215E+01   -0.259997462786270983E+01   -0.310509492635735569E+03
    0.441938008352825946E+02    0.265592618348052270E+02    0.325203184347113563E+02   -0.554296474673795059E+00   -0.282708867651953932E+01   -0.267287259408317368E+01   -0.310497769295483351E+03
    0.456152588823999352E+02    0.227507549396474857E+02    0.273109182011068832E+02   -0.565679962466234088E+00   -0.292768128244452708E+01   -0.267786321777766734E+01   -0.310493966991492641E+03
    0.465403170088109874E+02    0.340687878863499094E+02    0.652476693348019321E+01   -0.548937902350612017E+00   -0.275012524010404169E+01   -0.271139575556416546E+01   -0.310492149950325597E+03
    0.465403170088109874E+02    0.340687878863499094E+02    0.652476693348019321E+01   -0.548937902350612017E+00   -0.275012524010404169E+01   -0.271139575556416546E+01   -0.310492149950325597E+03
    0.477741452461016607E+02    0.200552541284652861E+02    0.541624195635775862E+01   -0.607513025424484931E+00   -0.273860426251243227E+01   -0.262876240253847726E+01   -0.310483195656937824E+03
    0.450439888880406727E+02    0.313941492635171464E+02    0.135280191260092053E+02   -0.594087079787039896E+00   -0.292721282899591539E+01   -0.261457266340525463E+01   -0.310467446838895796E+03
    0.439704430731731151E+02    0.241574242404655166E+02    0.312498454540376756E+02   -0.589799705408358799E+00   -0.290110127583035160E+01   -0.263328836831857904E+01   -0.310439371897688375E+03
    0.465822147238828919E+02    0.185757175466311146E+02    0.156723026353623087E+02   -0.572091257641461848E+00   -0.274316562038232581E+01   -0.270038120385649094E+01   -0.310426313260886445E+03
    0.487936765023321897E+02    0.232663814515224878E+02    0.252346976816639534E+00   -0.599798331323335709E+00   -0.269676042609295674E+01   -0.271340728197175540E+01   -0.310424373574049355E+03
    0.448747152414734742E+02    0.162615362791594364E+02    0.287227384069196923E+02   -0.616810835403885482E+00   -0.278558182230562945E+01   -0.263090100350780220E+01   -0.310422241877858767E+03
    0.469194378078043641E+02    0.162209637895139949E+02    0.226103490961343851E+02   -0.565807340320157337E+00   -0.276421517496416413E+01   -0.270340238147041489E+01   -0.310409962582645903E+03
    0.469194378078043641E+02    0.162209637895139949E+02    0.226103490961343851E+02   -0.565807340320157337E+00   -0.276421517496416413E+01   -0.270340238147041489E+01   -0.310409962582645903E+03
    0.461979580474059333E+02    0.244069207734504943E+02    0.194408057421003733E+02   -0.608339970184502254E+00   -0.288913872278522099E+01   -0.269654223983491370E+01   -0.310408584250724630E+03
    0.463246237193897272E+02    0.279919643768664166E+02    0.110424090729982449E+02   -0.578710424115507660E+00   -0.294527036082033211E+01   -0.262910702589372036E+01   -0.310370588348689012E+03
    0.479336562431526190E+02    0.211612347474116831E+02    0.166332861767113815E+01   -0.571142415123863545E+00   -0.276191640503446623E+01   -0.260050598484740370E+01   -0.310362046714140433E+03
    0.459407879505198906E+02    0.206892024083959534E+02    0.253843916314022948E+02   -0.593661330323335568E+00   -0.294235967281012067E+01   -0.265174923906037385E+01   -0.310352094916643409E+03
    0.459407879505198906E+02    0.206892024083959534E+02    0.253843916314022948E+02   -0.593661330323335568E+00   -0.294235967281012067E+01   -0.265174923906037385E+01   -0.310352094916643409E+03
    0.458904109392652160E+02    0.258383540939423852E+02    0.164480741907675032E+02   -0.535716170516793211E+00   -0.277687962267111743E+01   -0.267410665473322640E+01   -0.310349752532438742E+03
    0.464676604180200030E+02    0.326477639669500093E+02    0.567322041156094770E+01   -0.536978454717784492E+00   -0.273368591870530242E+01   -0.264500519243101762E+01   -0.310348252925470490E+03
    0.463761410677606989E+02    0.256882116731650072E+02    0.920617814418178071E+01   -0.612965376353884706E+00   -0.285898879058500643E+01   -0.260090286937245008E+01   -0.310346531086659581E+03
    0.463761410677606989E+02    0.256882116731650072E+02    0.920617814418178071E+01   -0.612965376353884706E+00   -0.285898879058500643E+01   -0.260090286937245008E+01   -0.310346531086659581E+03
    0.462861385241914505E+02    0.221097857382115777E+02    0.140380247797060811E+02   -0.609700121105976933E+00   -0.273137923594082821E+01   -0.272830712840040990E+01   -0.310339377879359461E+03
    0.456457373299412410E+02    0.318485121579075390E+02    0.115962542704981786E+02   -0.526949575472199783E+00   -0.280634023470755301E+01   -0.263459348355419953E+01   -0.310336515039998972E+03
    0.445789328397956339E+02    0.199548029524590866E+02    0.300159687296969508E+02   -0.569573800539957542E+00   -0.276383324262328367E+01   -0.268246336537727226E+01   -0.310322062152534329E+03
    0.449952485154687594E+02    0.240874472705335663E+02    0.159440093583500229E+02   -0.628965399151557802E+00   -0.280961306763728347E+01   -0.264074095662534702E+01   -0.310297000381655380E+03
    0.470611193561964356E+02    0.167409545705982659E+02    0.122824549151519395E+02   -0.633315479708951745E+00   -0.283832616590754849E+01   -0.266475420562818366E+01   -0.310284125106006513E+03
    0.460836899081365061E+02    0.211133226388317148E+02    0.267273327709874486E+02   -0.561641281869407205E+00   -0.288549720135229570E+01   -0.266140063746289002E+01   -0.310281355600436370E+03
    0.455287830622192402E+02    0.278002673384199497E+02    0.220686768913607629E+02   -0.544482041260968552E+00   -0.289410212225628927E+01   -0.263384777797233038E+01   -0.310275762473362988E+03
    0.455287830622192402E+02    0.278002673384199497E+02    0.220686768913607629E+02   -0.544482041260968552E+00   -0.289410212225628927E+01   -0.263384777797233038E+01   -0.310275762473362988E+03
    0.448461941475471377E+02    0.208956441049943713E+02    0.226354865588766607E+02   -0.591922778201960487E+00   -0.284231939225778296E+01   -0.265779707135886545E+01   -0.310258828384770652E+03
    0.481375074737574593E+02    0.173840374087732528E+02    0.113922283857859590E+02   -0.577115760515521492E+00   -0.282912290409429934E+01   -0.268557079998958281E+01   -0.310256885055228395E+03
    0.481375074737574593E+02    0.173840374087732528E+02    0.113922283857859590E+02   -0.577115760515521492E+00   -0.282912290409429934E+01   -0.268557079998958281E+01   -0.310256885055228395E+03
    0.448330845322187201E+02    0.263874603808294665E+02    0.280369554224214106E+02   -0.562611580860983729E+00   -0.279860817028771303E+01   -0.270232794451605729E+01   -0.310246639958914500E+03
    0.448330845322187201E+02    0.263874603808294665E+02    0.280369554224214106E+02   -0.562611580860983729E+00   -0.279860817028771303E+01   -0.270232794451605729E+01   -0.310246639958914500E+03
    0.445854586221381197E+02    0.303663476685854832E+02    0.140478600391535124E+02   -0.583276384324208363E+00   -0.277338494745877329E+01   -0.263937644198493260E+01   -0.310244564188868310E+03
    0.456936003698664948E+02    0.373576772716815526E+02    0.510276089676484634E+01   -0.579866250710780573E+00   -0.282763037819603280E+01   -0.265305964956277673E+01   -0.310242440044404873E+03
    0.459081107353880995E+02    0.259749830659731700E+02    0.138738397909143618E+02   -0.540090039996359295E+00   -0.282458352925313028E+01   -0.262512212886085727E+01   -0.310236411303350508E+03
    0.459081107353880995E+02    0.259749830659731700E+02    0.138738397909143618E+02   -0.540090039996359295E+00   -0.282458352925313028E+01   -0.262512212886085727E+01   -0.310236411303350508E+03
    0.464803750754025558E+02    0.202977131369131243E+02    0.230163120897581237E+02   -0.561836135848889473E+00   -0.288480467586829503E+01   -0.265409181544720463E+01   -0.310234203884997726E+03
    0.462154529841810984E+02    0.204640502576140548E+02    0.162510873186122922E+02   -0.574964803774923983E+00   -0.270625829570235776E+01   -0.270089488367873365E+01   -0.310230189018554427E+03
    0.457286647590249018E+02    0.306416500795509847E+02    0.202917013585627295E+02   -0.557292973488954013E+00   -0.289447737870998534E+01   -0.270870272729191974E+01   -0.310225355972415741E+03
    0.467586857918065704E+02    0.295922318355204297E+02    0.725136751422055958E+01   -0.538726861357303966E+00   -0.272621710070665557E+01   -0.268003852406761167E+01   -0.310212570349373323E+03
    0.473025830575129191E+02    0.303301779588964884E+02    0.640543848495407619E+01   -0.572375965099759076E+00   -0.277096929163352268E+01   -0.268844149307370328E+01   -0.310210108483564966E+03
    0.473025830575129191E+02    0.303301779588964884E+02    0.640543848495407619E+01   -0.572375965099759076E+00   -0.277096929163352268E+01   -0.268844149307370328E+01   -0.310210108483564966E+03
    0.473894239762368912E+02    0.288354923152281089E+02    0.315580804187987596E+01   -0.541456296946254634E+00   -0.286040460859530921E+01   -0.260157407238331562E+01   -0.310193159004279892E+03
    0.457111936086674646E+02    0.341132158735923312E+02    0.565541645914431346E+01   -0.582785536023535222E+00   -0.287978154284765919E+01   -0.262480204132611572E+01   -0.310178103795541688E+03
    0.463269225021487756E+02    0.231682709143502521E+02    0.167038382282092321E+02   -0.577560801879061669E+00   -0.287594673112517185E+01   -0.270243333973030264E+01   -0.310167128331081358E+03
    0.458268075943646522E+02    0.294986864423883546E+02    0.176617882124990366E+02   -0.587807244189587186E+00   -0.292545434255945391E+01   -0.268550445747429212E+01   -0.310166522613894699E+03
    0.477939911312966856E+02    0.161943430188224227E+02    0.116436102219598858E+02   -0.616167246054755369E+00   -0.275659031841388336E+01   -0.271806203803381718E+01   -0.310165585122331606E+03
    0.451400937398053514E+02    0.286511679681331941E+02    0.212865418697397324E+02   -0.597479465023058820E+00   -0.286132974837354537E+01   -0.269914943751370950E+01   -0.310163554424042502E+03
    0.442132048217731821E+02    0.170432957091397448E+02    0.390865120446378782E+02   -0.595509585158246368E+00   -0.279479851439479177E+01   -0.265264378481098984E+01   -0.310156406923445843E+03
    0.452781337821091299E+02    0.224831242451662447E+02    0.210029483444275265E+02   -0.566790203305309603E+00   -0.288294561361528956E+01   -0.261607263202151774E+01   -0.310148953684063770E+03
    0.452781337821091299E+02    0.224831242451662447E+02    0.210029483444275265E+02   -0.566790203305309603E+00   -0.288294561361528956E+01   -0.261607263202151774E+01   -0.310148953684063770E+03
    0.469032762329396107E+02    0.376109387632677112E+02    0.291592210202656021E+01   -0.537169450693691708E+00   -0.286877562421933385E+01   -0.265283265220207021E+01   -0.310132231786146406E+03
    0.455788053062517022E+02    0.240734014663262563E+02    0.171983020024247786E+02   -0.564070983464426634E+00   -0.286154981648044515E+01   -0.259706186947408302E+01   -0.310128918866091794E+03
    0.459398576806361163E+02    0.344956696450062665E+02    0.357352331729104478E+01   -0.552956024859978745E+00   -0.280756712011238596E+01   -0.258131270307995209E+01   -0.310125478713385064E+03
    0.454064085590964552E+02    0.307759607703893820E+02    0.154168046817343249E+02   -0.584443628379495372E+00   -0.294386753241016175E+01   -0.260575990919701495E+01   -0.310123952061926957E+03
    0.444693238938962594E+02    0.206779632055955531E+02    0.313582612491145198E+02   -0.595832572123112802E+00   -0.287644058100924394E+01   -0.261938256709317452E+01   -0.310117599708801777E+03
    0.444693238938962594E+02    0.206779632055955531E+02    0.313582612491145198E+02   -0.595832572123112802E+00   -0.287644058100924394E+01   -0.261938256709317452E+01   -0.310117599708801777E+03
    0.461631363425017369E+02    0.209025149283849885E+02    0.148284584729823319E+02   -0.624715062359851192E+00   -0.284556924801817290E+01   -0.262499883878828344E+01   -0.310111050688318414E+03
    0.461631363425017369E+02    0.209025149283849885E+02    0.148284584729823319E+02   -0.624715062359851192E+00   -0.284556924801817290E+01   -0.262499883878828344E+01   -0.310111050688318414E+03
    0.475944885893610632E+02    0.306097479165829611E+02    0.474218210579905153E+00   -0.578914976760773747E+00   -0.290680180106548880E+01   -0.258316222708436261E+01   -0.310107523048246946E+03
    0.461304885107034011E+02    0.157779587532820713E+02    0.202517860408287085E+02   -0.586314200336515157E+00   -0.276686762307826140E+01   -0.263632214697343104E+01   -0.310106341416124906E+03
    0.457823377709168753E+02    0.330366949244674686E+02    0.948670156202607728E+01   -0.586048267528001654E+00   -0.278675663576135824E+01   -0.266030003024296491E+01   -0.310104836190905473E+03
