

    0.250455282203287613E-94    0.106301703729220253E+04    0.565148198390755496E+02    0.166543295703109955E+02    0.573243093929347438E+02   -0.394793691119055712E+00   -0.258706543792809462E+01   -0.299979328543857671E+01
    0.812528422507638083E-93    0.105604250109679629E+04    0.373313405785148831E+02    0.390247529227646694E+02    0.727183490592903752E+02   -0.936182896211215976E+00   -0.292861794328171543E+01   -0.281453309583081657E+01
    0.228708888455773182E-91    0.104935193758428818E+04    0.432698175058896410E+02    0.242223275039244363E+02    0.150263362253281159E+02   -0.453747506692306901E+00   -0.284922307300453337E+01   -0.221187861461135604E+01
    0.565181942971703322E-91    0.104752691711056605E+04    0.574652008898562059E+02    0.307605225320582711E+02    0.123133514749594806E+02   -0.947776955176939051E+00   -0.118905273468792250E+01   -0.296465829739257014E+01
    0.744632859928166817E-91    0.104695980493220895E+04    0.422594356685097949E+02    0.199722828925611040E+02    0.266612193725409092E+02   -0.729664697797556716E+00   -0.269454164499734627E+01   -0.214548404941411164E+01
    0.698320652817329090E-90    0.104246743555857893E+04    0.438179390485759868E+02    0.425460854910417154E+02    0.451053176515753194E+02   -0.195475351021632271E+00   -0.229351498089820538E+01   -0.262116612678057237E+01
    0.145459663300250273E-89    0.104098419950312427E+04    0.422960205136035654E+02    0.399043390217515963E+02    0.795886932221524717E+02   -0.687503604602388574E+00   -0.226004304382260246E+01   -0.282842503794233879E+01
    0.155665974936278478E-89    0.104083294709247025E+04    0.420026306830618523E+02    0.497860031601517719E+02    0.416153349210903372E+02   -0.478008813922112363E+00   -0.194760030364594861E+01   -0.282683190748211866E+01
    0.214839652631309778E-89    0.104017296324679501E+04    0.381824306674181528E+02    0.150832962282888197E+02    0.582575319625700345E+02   -0.515759594333980331E+00   -0.269369046031870241E+01   -0.230765401499983724E+01
    0.106928887966561006E-88    0.103694762392698544E+04    0.438080027344285412E+02    0.312323513444290128E+02    0.393216382815692356E+02   -0.353922937848911712E+00   -0.270639744203875177E+01   -0.219773196137197946E+01
    0.355718655041622780E-88    0.103452804670998057E+04    0.475676717216671037E+02    0.381208518443337709E+02    0.117763970043827921E+02   -0.480005724657346811E+00   -0.193050561910749696E+01   -0.257585709698302923E+01
    0.541966430048335180E-88    0.103367029383245313E+04    0.502047918261057049E+02    0.159994374168441595E+02    0.103058537398852739E+02   -0.101820850407288299E+01   -0.157048087505367162E+01   -0.271735038760915115E+01
    0.133412143238939601E-87    0.103185302045491494E+04    0.473645186199163319E+02    0.726995027733014041E+02    0.264771936566069188E+01   -0.626611840361784189E+00   -0.247871970052769530E+01   -0.266611891868273654E+01
    0.213561444789187837E-85    0.102168609222143073E+04    0.602735580800882715E+02    0.375097536367378623E+02    0.182313210465099629E+01   -0.386057031389208438E+00   -0.182956697919015032E+01   -0.284790427596459983E+01
    0.231243436555404090E-85    0.102151137441211813E+04    0.589966670608360175E+02    0.272674893141793611E+02    0.714948102401503416E+01   -0.912900031110275956E+00   -0.128912585394267043E+01   -0.297506372904192906E+01
    0.380724172170997243E-85    0.102049854108839850E+04    0.447853104041077685E+02    0.211043764531175810E+02    0.697420340040605993E+02   -0.590777084068136782E+00   -0.201504813737295496E+01   -0.260464574352474099E+01
    0.684476359594466369E-85    0.101930975818440754E+04    0.545717983760534722E+02    0.218428781161045791E+02    0.247321904780906898E+02   -0.833546873508159925E+00   -0.156903887360874528E+01   -0.290874321182859408E+01
    0.909848809743344910E-85    0.101872488451403444E+04    0.512877988035406247E+02    0.214778238483305373E+02    0.748969185328576117E+02   -0.568138424276119824E+00   -0.193493465598788594E+01   -0.289749952737674432E+01
    0.173510019667407834E-84    0.101741817551725558E+04    0.440749770792838831E+02    0.472406943602189315E+02    0.336423922234923722E+02   -0.620060112054311663E+00   -0.193633180979150343E+01   -0.281917831039335898E+01
    0.204017928336875746E-84    0.101707860546520942E+04    0.573467165775774674E+02    0.471782023521759228E+02    0.552421495344033620E+01   -0.239245801784242484E+00   -0.180875605791641525E+01   -0.288477009209149760E+01
    0.241751131244984637E-84    0.101672357858573810E+04    0.422078181627163289E+02    0.520359998471046126E+02    0.420233193337151789E+02   -0.268540011773035658E+00   -0.224393182415464043E+01   -0.264271613220935420E+01
    0.350508268254864958E-84    0.101596500262101938E+04    0.497085320278553056E+02    0.577037138737193729E+02    0.616945460521494660E+01   -0.325628487644416209E+00   -0.181295500003593402E+01   -0.289336590786701464E+01
    0.364013905079333978E-84    0.101587376207783416E+04    0.538584576801201749E+02    0.433430587543682861E+02    0.123364005415277962E+02   -0.650807270863313692E+00   -0.166080875666813976E+01   -0.288878169410913666E+01
    0.387263550298653837E-84    0.101573431027363858E+04    0.467660835855353270E+02    0.190047769538393894E+02    0.596616838133144967E+02   -0.346828429650654524E+00   -0.286788026602389667E+01   -0.226690412057739898E+01
    0.399012745540576119E-84    0.101565890949300251E+04    0.389239212752631758E+02    0.312722165279426321E+02    0.569853596311233090E+02   -0.837774281530294873E+00   -0.202998065824863172E+01   -0.277968961418473803E+01
    0.138362431965537832E-83    0.101315634790519539E+04    0.412727828329516981E+02    0.669722848677728422E+02    0.193702089313117085E+02   -0.606996320143295520E+00   -0.210544412589697405E+01   -0.283976960063632378E+01
    0.288088697153327546E-83    0.101167393920929953E+04    0.451171749966504905E+02    0.417026121115021269E+02    0.225106800698651064E+02   -0.349077969642004993E+00   -0.202013970993002800E+01   -0.268845934975305889E+01
    0.345905101930825869E-83    0.101129252209607102E+04    0.365195973977013679E+02    0.304741097799572920E+02    0.613051812547368229E+02   -0.469680571606796882E+00   -0.270798843407964096E+01   -0.230771261812475537E+01
    0.739082683072348429E-83    0.100975840642766082E+04    0.375729846635450713E+02    0.210220809873226493E+02    0.580378325204821763E+02   -0.102869492717798661E+01   -0.239457968238569130E+01   -0.274922537101572351E+01
    0.282982566353023256E-82    0.100705766025570131E+04    0.509429333465402436E+02    0.543341434374695140E+02    0.225973006233463281E+02   -0.244964187581755866E+00   -0.217365299957990876E+01   -0.287113554162590745E+01
    0.400523486348360318E-81    0.100174209084050563E+04    0.475864796929570844E+02    0.274034950780720017E+02    0.735591490880119352E+02   -0.586625013638378157E+00   -0.270149156162750215E+01   -0.274700943029912992E+01
    0.989278234782687808E-81    0.999918059412292678E+03    0.406202746907310726E+02    0.343091771748397605E+02    0.733529379126588594E+02   -0.206950160747747525E+00   -0.257544560727187921E+01   -0.272440817366576260E+01
    0.203553119164278930E-80    0.998459361471920715E+03    0.418710150128234844E+02    0.166491428716854948E+02    0.114212426419833886E+02   -0.788141604925779227E+00   -0.238163927719533763E+01   -0.228527099458432392E+01
    0.123379094660597445E-79    0.994839896911360256E+03    0.405389917159157491E+02    0.337599518851480482E+02    0.664970200350661855E+02   -0.742987619362934115E+00   -0.239216554209453136E+01   -0.270668909438274596E+01
    0.169341969339822174E-79    0.994190954967946368E+03    0.657324329097594955E+02    0.305078697539569816E+02    0.241388079594436489E+01   -0.295633340131446376E+00   -0.142641640543751835E+01   -0.290892316879129220E+01
    0.463829792909871472E-79    0.992160134964634835E+03    0.384084194010667517E+02    0.390652809293441834E+02    0.559623088195055871E+02   -0.914447151609076192E+00   -0.265934985749110941E+01   -0.279266419567307178E+01
    0.499123431102339832E-79    0.991997838439078123E+03    0.424314935823856700E+02    0.313336476450067565E+02    0.830756625537905080E+02   -0.862554492961436825E+00   -0.241481881306708868E+01   -0.290778772020407450E+01
    0.109050201348920593E-78    0.990419133419181208E+03    0.509227846618281177E+02    0.671545329749054929E+02    0.271392695930507521E+01   -0.525183686753441403E+00   -0.190353503441636041E+01   -0.281301031031864701E+01
    0.140736100111133442E-78    0.989893352084710841E+03    0.469439373238121291E+02    0.321774424224534386E+02    0.228225902889902237E+02   -0.368132266186684820E+00   -0.285512797070618696E+01   -0.221670658679693533E+01
    0.144999637983820756E-78    0.989818037605746440E+03    0.620386047548360224E+02    0.238392436915908696E+02    0.319548681780777883E+02   -0.746653001080706868E+00   -0.103409784574257624E+01   -0.286357088258756898E+01
    0.255112679970370985E-78    0.988672464437666804E+03    0.393116803456914354E+02    0.178217359901150516E+02    0.581389696069239577E+02   -0.968834948284470920E+00   -0.210106892157368419E+01   -0.268039323850894640E+01
    0.273415134257307684E-78    0.988518267540273882E+03    0.379816232555225426E+02    0.416001319784398049E+02    0.725306590606910646E+02   -0.500818923431923579E+00   -0.220434431175997680E+01   -0.264385415712761418E+01
    0.480804065160532647E-78    0.987373705420898659E+03    0.399188515837558526E+02    0.330505679997738326E+02    0.558915133530268449E+02   -0.656533677700999574E+00   -0.217029783257773712E+01   -0.260223188593218202E+01
    0.651762681997834530E-78    0.986749639075250229E+03    0.666900282974037566E+02    0.199479256349256424E+02    0.114947483630802232E+02   -0.572351594944641384E+00   -0.130518812393459394E+01   -0.287905857394470344E+01
    0.886512067741098177E-78    0.986118785620825292E+03    0.393107050154027533E+02    0.463058006035666594E+02    0.810935497374064767E+02   -0.508165600538184936E+00   -0.247948045432228525E+01   -0.297674508134336246E+01
    0.763338575277764016E-77    0.981797176561201240E+03    0.601870763398000364E+02    0.411202062862570017E+02    0.212046657384601467E+02   -0.511908973327159345E+00   -0.105580887285577374E+01   -0.291867156178839826E+01
    0.881350941793624608E-77    0.981494043128374415E+03    0.401488201308878843E+02    0.265869156921138980E+02    0.424947876448805246E+02   -0.990502795407999237E+00   -0.261510704152633799E+01   -0.279859297327533252E+01
    0.147021347300966406E-76    0.980455004133338889E+03    0.383187313320808585E+02    0.191586137853097398E+02    0.217590064706341764E+02   -0.778962808488199654E+00   -0.242785884647747041E+01   -0.246005925966253924E+01
    0.239667875256253525E-76    0.979462026501610467E+03    0.460899563672274155E+02    0.597933322861602221E+02    0.291869529655485493E+02   -0.196986752449595404E+00   -0.265132644037134879E+01   -0.254930588733643804E+01
    0.268275168396735830E-76    0.979220883322248710E+03    0.541135091200726208E+02    0.420950239055174791E+02    0.100922931772795277E+01   -0.347561976145727369E+00   -0.215478252351910937E+01   -0.259856270190121075E+01
    0.387524772076200303E-76    0.978469725175901203E+03    0.546768249706418956E+02    0.420276681900335660E+02    0.551582357902881437E+01   -0.777889022251111673E+00   -0.130674175768666023E+01   -0.294155866200200800E+01
    0.104047343425164312E-75    0.976478797497690948E+03    0.408776876674377476E+02    0.205240940692257610E+02    0.687912351229938110E+02   -0.657816076446444464E+00   -0.187945866205685697E+01   -0.264068674735843567E+01
    0.134539256502807552E-75    0.975949152486559456E+03    0.448639818145177429E+02    0.263999996749761010E+02    0.614226426513831925E+02   -0.897565224197162115E+00   -0.266598627464892868E+01   -0.299428500903609951E+01
    0.847377783690223187E-75    0.972252946297649487E+03    0.503276305066541667E+02    0.689548712812457580E+02    0.916984175493493048E+01   -0.406120972637675326E+00   -0.199946822145697922E+01   -0.284153172367843609E+01
    0.962539673190931102E-75    0.971982463970866206E+03    0.608656196566549070E+02    0.211825623194237558E+02    0.265442632177428877E+02   -0.435402472591221557E+00   -0.142287516150708893E+01   -0.284265898244093940E+01
    0.110216062686898533E-74    0.971695934062290007E+03    0.380840875212454364E+02    0.263913389584288325E+02    0.662747859139625604E+02   -0.735278763434340732E+00   -0.238204101451085482E+01   -0.293473213770145458E+01
    0.140124757798598015E-74    0.971200128047454200E+03    0.398986762104293078E+02    0.602944896154694945E+02    0.873985651802472887E+02   -0.677328705794156605E+00   -0.256367733368953532E+01   -0.283747784158577643E+01
    0.388107524447761512E-74    0.969147004501109109E+03    0.465564381790028179E+02    0.240487516393389207E+02    0.783998203520068557E+02   -0.637218286514816601E+00   -0.202947484336017459E+01   -0.281191855864349227E+01
    0.633343214931119953E-74    0.968151919395527329E+03    0.547391361969666619E+02    0.525707578675264173E+02    0.693159566640325231E+01   -0.524106597200190594E+00   -0.146670008242854233E+01   -0.289574975209694330E+01
    0.961181073804664854E-74    0.967301993726313640E+03    0.464599566356820830E+02    0.244130359056762742E+02    0.445043324639773488E+02   -0.269024312653137088E+00   -0.227965515601978375E+01   -0.257089573892744205E+01
    0.229260188897967572E-73    0.965547809058048301E+03    0.393766201843600570E+02    0.319670829456633250E+02    0.707118328051197409E+02   -0.848196540221830109E+00   -0.213342321491723297E+01   -0.288717704667777531E+01
    0.563478828467047247E-73    0.963733639644740379E+03    0.429291878944651586E+02    0.502830101608380531E+02    0.351589642869101411E+02   -0.490877109104293385E+00   -0.203590426823658266E+01   -0.280130426422088696E+01
    0.143511535009974125E-72    0.961848273150698446E+03    0.493714200879283993E+02    0.630377065302772834E+02    0.112721641250411952E+02   -0.582186717356543593E+00   -0.263536270510433424E+01   -0.283125432462055837E+01
    0.350947571854000198E-71    0.955439035106594019E+03    0.371837791066424259E+02    0.475163331859117548E+02    0.764073460644880385E+02   -0.806781039707022085E+00   -0.278259694416707681E+01   -0.274405696222512718E+01
    0.370658297688131919E-69    0.946103782207945869E+03    0.471945228118914599E+02    0.306569642542882619E+02    0.454758509789845711E+01   -0.849930433135665631E+00   -0.190632994078599483E+01   -0.268864625080537056E+01
    0.412991059679054812E-69    0.945871866532440890E+03    0.399610114179323404E+02    0.437385136370092624E+02    0.857742918149220657E+02   -0.605382954419777741E+00   -0.282980787510758569E+01   -0.291245754279398783E+01
    0.851244679732934916E-68    0.939804524022378700E+03    0.454598804792601214E+02    0.272763435587777288E+02    0.690072638005170091E+02   -0.831312510047766073E+00   -0.287225568668131981E+01   -0.287340693104074196E+01
    0.112060171649151338E-67    0.939239056103591565E+03    0.429256042459385441E+02    0.294063589426539309E+02    0.644795021805321937E+02   -0.315845761532735914E+00   -0.273842473275989962E+01   -0.233410841375228895E+01
    0.175862525203995574E-67    0.938322097885346125E+03    0.414565578440852676E+02    0.532524087145046963E+02    0.241726641171750956E+02   -0.614053509342472825E+00   -0.217120302578168234E+01   -0.294706178553700004E+01
    0.201258152268596899E-67    0.938036701204095380E+03    0.386366322775208602E+02    0.244124380985420260E+02    0.534697214414252286E+02   -0.831564106056891683E+00   -0.210264323302595901E+01   -0.276277557698610821E+01
    0.646890677821557853E-67    0.935685898426573885E+03    0.422413226634669314E+02    0.321335161653361538E+02    0.634423773672891045E+02   -0.723880584220893741E+00   -0.260795298613865700E+01   -0.270624589421110606E+01
    0.191174901158265595E-66    0.933503080421581899E+03    0.485710774436303510E+02    0.217878135059491136E+02    0.602011918030527227E+02   -0.717838035825193010E+00   -0.169652009688979954E+01   -0.289153392804453091E+01
    0.281940911076187975E-66    0.932710437837814197E+03    0.393787759099571630E+02    0.462927004570274718E+02    0.765112948748955830E+02   -0.814434119973385995E+00   -0.274669325385038388E+01   -0.289094648876733507E+01
    0.500509913116275278E-66    0.931546953055427139E+03    0.415085963162866207E+02    0.367521413166259805E+02    0.740839148154960867E+02   -0.538831628580735078E+00   -0.199910097040877677E+01   -0.282271647106184664E+01
    0.574909386753635659E-66    0.931254157985148709E+03    0.597838682015237097E+02    0.329121129697554409E+02    0.837007287694490643E+01   -0.478858881972160200E+00   -0.159241066573245527E+01   -0.290362766064445088E+01
    0.886861524797334361E-66    0.930371580157853828E+03    0.384699978027407568E+02    0.276073868110343881E+02    0.852250229273081175E+02   -0.413211542162838619E+00   -0.216073695902583962E+01   -0.261406507579896008E+01
    0.164617557078169559E-65    0.929118912784067334E+03    0.393588845375171204E+02    0.152860059944016768E+02    0.574703290008744929E+02   -0.472210202169281335E+00   -0.242060986868053440E+01   -0.262640298292021068E+01
    0.187549172207688896E-65    0.928842455553803916E+03    0.430265301352489615E+02    0.709720232622487970E+02    0.174427614647041622E+02   -0.400049192789484920E+00   -0.236646196283798149E+01   -0.292616927174824948E+01
    0.493528732852076221E-65    0.926891750519856373E+03    0.389864795942845959E+02    0.229578920602758174E+02    0.690145998464420103E+02   -0.519412722680498318E+00   -0.230143455036070099E+01   -0.280413912302209400E+01
    0.125176449975189741E-64    0.925014668809954628E+03    0.456331280490792324E+02    0.336378138925148207E+02    0.424161394199194461E+02   -0.739008357574104213E+00   -0.183841305331582672E+01   -0.298075205950370359E+01
    0.324549339949441943E-64    0.923093617345948132E+03    0.459303700005814051E+02    0.188998147798975715E+02    0.590477862236395534E+01   -0.877782023971183545E+00   -0.193548692581493698E+01   -0.272893411663937302E+01
    0.466593339651561768E-64    0.922351951322879358E+03    0.465780284351524969E+02    0.420615424819847661E+02    0.853639674787406904E+02   -0.198859692247159936E+00   -0.252768945980223769E+01   -0.293683465015420220E+01
    0.477414770737259642E-64    0.922290471186647778E+03    0.371751578600790182E+02    0.370995738291674115E+02    0.345289611588388823E+02   -0.524412922180355068E+00   -0.251179969650039947E+01   -0.248160557532965464E+01
    0.993852363591042220E-64    0.920808440157319751E+03    0.407852332340973120E+02    0.507662836757113780E+02    0.766354698484828845E+02   -0.218384988759040333E+00   -0.285085828994231605E+01   -0.265914994092356549E+01
    0.620402297329407282E-63    0.917130086038880336E+03    0.355918723038124867E+02    0.437165383449487095E+02    0.608283668484659970E+02   -0.639911516793865154E+00   -0.286913923226361200E+01   -0.261515567010108363E+01
    0.722600197868740289E-63    0.916809485122348633E+03    0.412915848963742746E+02    0.251049969031904538E+02    0.244087169780823885E+02   -0.674014825684530416E+00   -0.247673840389431277E+01   -0.230294840213992114E+01
    0.976696607510704208E-63    0.916191220169378539E+03    0.377647673053610262E+02    0.413074347855671462E+02    0.629642051668345886E+02   -0.790681023742269895E+00   -0.250167373910995661E+01   -0.289659923222715499E+01
    0.233088740028393678E-62    0.914435938642348333E+03    0.444322502002085074E+02    0.617490488144141167E+02    0.439128334846686030E+01   -0.698302420262875145E+00   -0.215480076175365198E+01   -0.278715284696555443E+01
    0.273121369898255619E-61    0.909498149385914871E+03    0.390755364719548623E+02    0.328854135353728978E+02    0.156047712223675070E+02   -0.790391969172052677E+00   -0.237448055383521073E+01   -0.252208446872065650E+01
    0.412352831226813819E-61    0.908658598196791786E+03    0.382120461131147096E+02    0.348551863945717031E+02    0.527965363821088047E+02   -0.601634369165773952E+00   -0.240328420389869546E+01   -0.287425483493825240E+01
    0.640217886747308850E-61    0.907763114802542987E+03    0.385254753751102754E+02    0.428098232588985042E+02    0.593402137384106680E+02   -0.347321603934976908E+00   -0.246704714390138680E+01   -0.248039522514147892E+01
    0.727220454427454440E-61    0.907492647595220774E+03    0.464285578664632084E+02    0.410426546100423906E+02    0.410788419107136775E+02   -0.250555001089647789E+00   -0.256978005732299941E+01   -0.267070170231391613E+01
    0.141498465183637101E-60    0.906145734008937666E+03    0.460660377733162321E+02    0.333952592878628280E+02    0.595379299387238490E+02   -0.192015206706650510E+00   -0.278985656789171044E+01   -0.277064782721610081E+01
    0.199797884759766810E-60    0.905440074190728183E+03    0.481154417599042716E+02    0.348744344108600757E+02    0.285053694124030379E+02   -0.337492315523054476E+00   -0.199229378772941401E+01   -0.290157931653395629E+01
    0.487026408174609871E-60    0.903642425053781835E+03    0.465444457862122221E+02    0.559685449172059961E+02    0.230406178147302008E+02   -0.348690476360853818E+00   -0.208400932182783993E+01   -0.286145503636788279E+01
    0.112691289321716678E-59    0.901948962309054650E+03    0.519334292624394820E+02    0.161633571492619126E+02    0.653756047448117101E+02   -0.648441780395294876E+00   -0.168072634290519374E+01   -0.289591876960949257E+01
    0.124798942437406159E-58    0.897124063413812564E+03    0.398419107305443205E+02    0.452770948540744982E+02    0.264513210459213823E+02   -0.704173248359064141E+00   -0.227701811221480765E+01   -0.286333575062289380E+01
    0.340168134706283295E-58    0.895102966359051834E+03    0.477444819374306491E+02    0.692273977114196839E+02    0.559672934208120765E+01   -0.365843275169782434E+00   -0.209789295599890346E+01   -0.275775228910977566E+01
    0.713433085740481864E-58    0.893606044078704485E+03    0.405477424754526581E+02    0.464038936620850180E+02    0.830490371503547067E+02   -0.729499601365845463E+00   -0.271220406594788477E+01   -0.296918723449345467E+01
    0.264977784834022819E-57    0.890966134208190397E+03    0.463971921731737993E+02    0.390737628394761387E+02    0.619107259649582176E+02   -0.542193639301611796E+00   -0.245006273341824787E+01   -0.292061698482471632E+01
    0.316070129418411367E-57    0.890597872956497440E+03    0.453206657413557323E+02    0.403495348223404164E+02    0.456948675061328018E+02   -0.301359253024812590E+00   -0.285379139940169635E+01   -0.241957894511694693E+01
    0.178488011988144056E-56    0.887119963127048550E+03    0.356552611833188919E+02    0.395731658184040072E+02    0.800531402542147532E+02   -0.626349150283265432E+00   -0.271363510657544715E+01   -0.262863963355739694E+01
    0.513370211615093513E-56    0.884991386515581212E+03    0.461499686609728741E+02    0.359468650370482621E+02    0.761849657060700025E+02   -0.265551426090138154E+00   -0.222357886829037277E+01   -0.295212212383930428E+01
    0.128984334253717013E-55    0.883133203905341475E+03    0.379736798401924815E+02    0.365723194971316730E+02    0.314563627306712448E+02   -0.812127238990675959E+00   -0.240698884182816197E+01   -0.273983201476827753E+01
    0.531040675817570784E-55    0.880287283578326424E+03    0.431698420642470566E+02    0.532586066237381388E+02    0.182918490080699350E+02   -0.468136717561109972E+00   -0.233765595830395112E+01   -0.252052608450911508E+01
    0.649390156704093184E-55    0.879869268415468355E+03    0.410518113995164100E+02    0.411490725670911957E+02    0.823190172786859478E+02   -0.607936187392458915E+00   -0.219783311917741031E+01   -0.287209439204206252E+01
    0.150292475779570266E-54    0.878175374165222593E+03    0.483867973822481190E+02    0.489839834945502730E+02    0.644443923891917336E+02   -0.451573922920685433E+00   -0.290282751502076364E+01   -0.284745244809765996E+01
    0.156857583030728017E-54    0.878074239075106448E+03    0.495450578197720617E+02    0.519239361068137626E+02    0.925199606283434783E+00   -0.260943236827101854E+00   -0.217213330217729439E+01   -0.278616382572226895E+01
    0.186488435337889987E-54    0.877712552177042312E+03    0.451411727414518964E+02    0.366123072363503184E+02    0.843632887292731226E+02   -0.578629406319913553E+00   -0.209334612402618347E+01   -0.294377252089471586E+01
    0.541007974316084738E-54    0.875566797596153265E+03    0.485205000188711608E+02    0.264569709442461125E+02    0.289396670938368565E+02   -0.277508492291807407E+00   -0.238217845387967708E+01   -0.267358192151923202E+01
    0.692749229527170680E-54    0.875056704490444872E+03    0.603958926373849181E+02    0.343352662272211333E+02    0.163931557690276697E+01   -0.592953459101975167E+00   -0.138251522294306839E+01   -0.292212599792736460E+01
    0.430510771447549657E-53    0.871387300758874744E+03    0.414851071649249334E+02    0.263189637121264681E+02    0.875207213789033887E+02   -0.276639524045534824E+00   -0.236458308333542000E+01   -0.259707320899702188E+01
    0.625279506019302186E-53    0.870625222928754738E+03    0.406878377985169806E+02    0.650362508832423600E+02    0.850130041171481423E+02   -0.504044259822396423E+00   -0.263465034737619819E+01   -0.277295961248787037E+01
    0.736036573428431260E-53    0.870283435828247548E+03    0.374610843362179295E+02    0.211868165180764763E+02    0.674118781480212590E+02   -0.886150009744994138E+00   -0.243248770094415878E+01   -0.274438554031670590E+01
    0.284404470973561769E-52    0.867564405424507754E+03    0.398491819543652070E+02    0.250415594943968891E+02    0.216203688334670971E+02   -0.918019417188846276E+00   -0.278213782953522237E+01   -0.246998740301319941E+01
    0.341402791951770978E-52    0.867183449285012671E+03    0.506232778390322622E+02    0.474852867330552044E+02    0.859335521867510188E+01   -0.409119456956576144E+00   -0.214695608594919829E+01   -0.275580047780645643E+01
    0.351616464430948537E-52    0.867108868277806550E+03    0.386615381227120452E+02    0.358075140042905673E+02    0.285508911346578067E+02   -0.532198408057983574E+00   -0.256416674739336381E+01   -0.242355242999172926E+01
    0.503452029822102470E-51    0.861770178207220056E+03    0.453495253024075353E+02    0.309263613492039759E+02    0.392686103075332156E+02   -0.306475563589874378E+00   -0.281771424881087107E+01   -0.239573113511327573E+01
    0.701201541542030349E-51    0.861091939372618640E+03    0.515576004921950570E+02    0.735888701015577027E+02    0.577920614797690746E+01   -0.206360980782360315E+00   -0.284846104149570278E+01   -0.278349007095789336E+01
    0.734017761843953121E-51    0.860984838621537847E+03    0.402709071924020066E+02    0.370176194849485469E+02    0.902449736311681150E+01   -0.787554798444939808E+00   -0.262462897124453853E+01   -0.238021915949293650E+01
    0.111553139180877047E-50    0.860132107765684850E+03    0.443339857707370371E+02    0.205472448216291355E+02    0.848425010803489386E+02   -0.573525888964405262E+00   -0.191118134290502262E+01   -0.294132136912582398E+01
    0.171726637396108760E-50    0.859253677099499782E+03    0.453019248833772323E+02    0.169764515088660417E+02    0.653349027600136054E+02   -0.682999131631674583E+00   -0.190659568221698916E+01   -0.274432412031339990E+01
    0.198710563632408564E-50    0.858946161265846399E+03    0.374668357723671690E+02    0.519933885503461326E+02    0.663561089577523546E+02   -0.569285001667465762E+00   -0.256466441806379830E+01   -0.267063049100748229E+01
    0.439668454033573361E-50    0.857342193030951762E+03    0.422420855415023553E+02    0.177415847642150091E+02    0.557063537357422121E+02   -0.646712304843485963E+00   -0.289122264494437786E+01   -0.291089636040583066E+01
    0.868769286368156448E-50    0.855964454696051007E+03    0.456369919870773657E+02    0.291474854138613892E+02    0.761390910202161137E+02   -0.370333150932957933E+00   -0.222925555923629304E+01   -0.278126278638386015E+01
    0.131610134040500378E-49    0.855118126658973779E+03    0.426724465556755703E+02    0.317395132860024383E+02    0.714798261402345645E+02   -0.383020391648493330E+00   -0.236024364748455939E+01   -0.264473652986512775E+01
    0.222816523354355447E-49    0.854049492368448227E+03    0.409723958855939827E+02    0.224840607382422704E+02    0.869067655129743173E+02   -0.639757217746968143E+00   -0.206829741556248425E+01   -0.263709281520075445E+01
    0.285506352471324038E-49    0.853538036145228261E+03    0.448716890796794061E+02    0.319208031268546684E+02    0.601404093016782326E+02   -0.493461762122078484E+00   -0.259776180587664474E+01   -0.268625368010681065E+01
    0.361550218994749271E-49    0.853050137802936888E+03    0.456642264638044963E+02    0.256924115531546846E+02    0.498371715089461986E+02   -0.547027766337503607E+00   -0.194742843354972717E+01   -0.280266076943940501E+01
