luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
103.32835756120191 49.51123328235008 77.10610172873639 1.5460717067978345 -0.6575113608860683 -1.6262152196142186 -1.0746911895857876 0.0 -57.58501989933218 -16.88850955721781
103.32835756120191 49.51123328235008 77.10610172873639 1.5460717067978345 -0.6575113608860683 -1.6262152196142186 -1.0746911895857876 0.0 -57.58501989933218 -16.88850955721781
124.66245994814568 63.28541365410765 55.114570701728624 1.1505308210174736 -0.17786510440189374 -1.7357639176386346 -1.0897398446546123 0.0 -57.58371658820969 -16.97924447019928
109.31674189005551 44.49232414993309 74.1118274920828 0.46706139682305947 -0.7676960436482723 -1.7029446781673245 -1.0496463631553452 0.0 -57.58217214247318 -17.686124256212857
116.0424931059217 57.64150445792248 56.224837566283576 0.3628478603312682 -0.5797162213266536 -1.6610145414681117 -1.0819506182029066 0.0 -57.57976331395459 -17.92401573064331
119.24983151084906 66.27134047380669 86.62645658414591 0.3694707664421911 -0.35445563279137327 -1.456290844510062 -0.994541880150928 0.0 -57.57769398199567 -17.90674340430056
119.53406097231831 56.742150847430395 66.70976779795035 0.9713407957108985 -0.3404257420660426 -1.508185978765308 -1.0235865716808044 0.0 -57.577258911376504 -17.079796768391443
108.85852426573707 60.68247793639366 67.6746586539228 1.5437639109143362 -0.3611519850504554 -1.7273489596828293 -1.1357131500183952 0.0 -57.57615368458303 -16.88856929291705
117.95294410530843 65.79837964982056 64.44284338524068 0.9926991350242531 -0.28291968512633114 -1.6195627004752278 -1.0735211487809702 0.0 -57.57466597108902 -17.06553320799393
117.95294410530843 65.79837964982056 64.44284338524068 0.9926991350242531 -0.28291968512633114 -1.6195627004752278 -1.0735211487809702 0.0 -57.57466597108902 -17.06553320799393
108.10854785077795 67.63455875157953 79.88919916177183 1.1912095886818255 -0.37799503149587776 -1.5335822412876605 -1.078513064736684 0.0 -57.56822604211291 -16.962046510020436
108.10854785077795 67.63455875157953 79.88919916177183 1.1912095886818255 -0.37799503149587776 -1.5335822412876605 -1.078513064736684 0.0 -57.56822604211291 -16.962046510020436
133.63893314724905 69.01939881107307 43.92129266190791 0.7959576026290662 -0.20962494396009568 -1.659848013623983 -1.0526856751130251 0.0 -57.56676106683006 -17.22432874873083
111.56507902292599 59.21960074109282 87.06204734538618 0.7695660112648455 -0.3772863633843855 -1.441331182678236 -1.037040259797281 0.0 -57.56309452369173 -17.250862960295567
111.56507902292599 59.21960074109282 87.06204734538618 0.7695660112648455 -0.3772863633843855 -1.441331182678236 -1.037040259797281 0.0 -57.56309452369173 -17.250862960295567
116.9851333194813 61.707150337668814 60.41787681685598 0.846613419384097 -0.26740069477928685 -1.511486388895099 -1.060270415126072 0.0 -57.56308709800196 -17.177165409808783
116.9851333194813 61.707150337668814 60.41787681685598 0.846613419384097 -0.26740069477928685 -1.511486388895099 -1.060270415126072 0.0 -57.56308709800196 -17.177165409808783
103.90207054355658 46.37517783522703 74.29210767434094 0.9852718642925559 -0.408723107801777 -1.6802548424053292 -1.0950117760996378 0.0 -57.56266087633477 -17.070418599111314
106.18344446533878 50.31510627010134 79.78715134744358 1.5262900810076736 -0.7130065110476929 -1.556118197497223 -1.0111166943359406 0.0 -57.56017628854637 -16.889194602750248
106.18344446533878 50.31510627010134 79.78715134744358 1.5262900810076736 -0.7130065110476929 -1.556118197497223 -1.0111166943359406 0.0 -57.56017628854637 -16.889194602750248
126.26665824526695 65.98642676947964 54.4335789184775 1.2394107312249396 -0.23472457772735789 -1.6274015942552853 -1.0664328803828567 0.0 -57.55901865202145 -16.944147496824986
126.26665824526695 65.98642676947964 54.4335789184775 1.2394107312249396 -0.23472457772735789 -1.6274015942552853 -1.0664328803828567 0.0 -57.55901865202145 -16.944147496824986
109.17117420700416 67.81439164040688 73.66134060522792 0.8190408068081981 -0.36060070167910685 -1.5656112806579865 -1.042060344974764 0.0 -57.5561960332966 -17.202242088152936
109.17117420700416 67.81439164040688 73.66134060522792 0.8190408068081981 -0.36060070167910685 -1.5656112806579865 -1.042060344974764 0.0 -57.5561960332966 -17.202242088152936
101.35154419089932 52.8751751415116 82.81887377297492 0.8387510665566379 -0.15100095095090182 -1.6468255749271992 -1.1794034525443602 0.0 -57.553581833609364 -17.184174974005963
101.35154419089932 52.8751751415116 82.81887377297492 0.8387510665566379 -0.15100095095090182 -1.6468255749271992 -1.1794034525443602 0.0 -57.553581833609364 -17.184174974005963
110.72136452942192 74.84139111179448 71.36322729905605 0.9623630878052514 -0.21645785095893544 -1.4516911127318108 -1.0489796535789822 0.0 -57.55120840369092 -17.085990936831163
115.41924463665335 59.80502499459361 82.07018166777375 1.1691272457569342 -0.49736968835742834 -1.5219604914876073 -0.9903816916402715 0.0 -57.5486695036733 -16.971140210552598
122.67146886249516 72.10855712000438 65.20949852405322 1.4359764308076024 -0.29578189682098177 -1.509996949424052 -0.9723337046894178 0.0 -57.54762325334424 -16.897319740826184
98.39084834227643 53.3813701283486 84.4213168219042 1.4010992559927933 -0.18212895733874768 -1.5534975950264922 -1.1693131750917822 0.0 -57.543079773909156 -16.90267206199849
106.16735046459904 63.322180028156176 89.93909895586938 1.3863538177460406 -0.4572908558486959 -1.4649679703486571 -1.029413800111872 0.0 -57.53842369696545 -16.90531071750484
106.16735046459904 63.322180028156176 89.93909895586938 1.3863538177460406 -0.4572908558486959 -1.4649679703486571 -1.029413800111872 0.0 -57.53842369696545 -16.90531071750484
117.18115670873159 63.32744609697703 76.40004943832243 0.7810310604752232 -0.26944272839009353 -1.5910351027632155 -1.016538454173455 0.0 -57.53767694309544 -17.23916369321313
117.18115670873159 63.32744609697703 76.40004943832243 0.7810310604752232 -0.26944272839009353 -1.5910351027632155 -1.016538454173455 0.0 -57.53767694309544 -17.23916369321313
119.73229656221298 74.41135031098425 55.468362515660345 1.114835231846199 -0.44609434164742146 -1.5469475789150482 -0.9838839745017527 0.0 -57.53648514757178 -16.995969223867963
119.73229656221298 74.41135031098425 55.468362515660345 1.114835231846199 -0.44609434164742146 -1.5469475789150482 -0.9838839745017527 0.0 -57.53648514757178 -16.995969223867963
121.5575609618589 57.60039174439985 70.8721670357722 0.9857815533136378 -0.3211245404688303 -1.4799332481202416 -1.0103138826389828 0.0 -57.534016151248935 -17.07008081483748
121.5575609618589 57.60039174439985 70.8721670357722 0.9857815533136378 -0.3211245404688303 -1.4799332481202416 -1.0103138826389828 0.0 -57.534016151248935 -17.07008081483748
133.09584321991233 72.4102581797676 40.96534361472109 1.5482774532982442 -0.2580629197274371 -1.570675351617655 -0.998490960064299 0.0 -57.53295619645587 -16.88845744391824
106.04328872014138 48.38828579701202 80.9940185870503 0.9395980118927426 -0.19232437323003282 -1.7573679395002477 -1.157106551487319 0.0 -57.53097815305452 -17.102237858103855
106.04328872014138 48.38828579701202 80.9940185870503 0.9395980118927426 -0.19232437323003282 -1.7573679395002477 -1.157106551487319 0.0 -57.53097815305452 -17.102237858103855
104.34244731700247 56.387899468200246 72.06531826751805 1.0335573524802624 -0.46629914122606797 -1.6256650535228 -1.0644046692299465 0.0 -57.53000935240685 -17.04004477693455
131.9435904856353 67.24248895916934 47.995584576450675 1.1655874095051606 -0.347500910481481 -1.650075101593191 -1.0339948834354664 0.0 -57.52998265133576 -16.97265120168764
127.68599709901069 74.09995677813123 46.91663701172495 1.0795876773881075 -0.2171414957963429 -1.5649797899966726 -1.0433575979783059 0.0 -57.52625835540651 -17.01403539400233
127.68599709901069 74.09995677813123 46.91663701172495 1.0795876773881075 -0.2171414957963429 -1.5649797899966726 -1.0433575979783059 0.0 -57.52625835540651 -17.01403539400233
104.74296840907915 42.40695174407045 79.2025576454274 1.1013504644037118 -0.8291867679973883 -1.6535106794360295 -1.0304292661093175 0.0 -57.52452056713717 -17.002695828164093
132.66654449759355 71.99470800264172 43.72372703525176 0.9067613988946975 -0.3293978025201896 -1.6246565804202462 -1.008077177292257 0.0 -57.52428150675189 -17.127080638021685
121.09507835375611 66.901379455159 55.172181490862464 0.1460372742438107 -0.15695143344179874 -1.568436259248194 -1.0461077159986405 0.0 -57.520167574964546 -18.81565427067809
120.10657770766078 58.341371622118935 67.35133797486098 1.1333770691766794 -0.17966962097415573 -1.736460699094724 -1.0850929099452993 0.0 -57.51941230785646 -16.987087752511027
114.6904611236434 71.35518068172007 87.86067738705557 1.0158243143558832 -0.35379070258290213 -1.4887542162397294 -1.0302509402548514 0.0 -57.518992257639866 -17.05082258619547
127.7288262540298 67.85180789812912 50.145269802039316 1.4111649417943877 -0.20697877863530434 -1.5325869277268824 -1.0588463240859558 0.0 -57.51728836596686 -16.90099944455166
121.3045749174694 70.10599770597955 60.87625678609079 0.5208157662377119 -0.4075431754869905 -1.465774030475443 -1.009011084352316 0.0 -57.50846971918466 -17.586186907086507
121.3045749174694 70.10599770597955 60.87625678609079 0.5208157662377119 -0.4075431754869905 -1.465774030475443 -1.009011084352316 0.0 -57.50846971918466 -17.586186907086507
128.82859251394345 72.02861153550134 39.086899123588864 1.4788428347368507 -0.4346500141319902 -1.6010674404686385 -1.0367103715798378 0.0 -57.50274726664129 -16.8924375663523
128.82859251394345 72.02861153550134 39.086899123588864 1.4788428347368507 -0.4346500141319902 -1.6010674404686385 -1.0367103715798378 0.0 -57.50274726664129 -16.8924375663523
97.20209172613303 49.50287529276449 83.21666628911578 1.2489594563747826 -0.577276305746607 -1.5675364506043366 -1.1022096719275558 0.0 -57.50013549274493 -16.940912906630352
97.20209172613303 49.50287529276449 83.21666628911578 1.2489594563747826 -0.577276305746607 -1.5675364506043366 -1.1022096719275558 0.0 -57.50013549274493 -16.940912906630352
118.0864736372077 43.33083889889188 69.00962398215391 0.9239954198363107 -0.5243542532857521 -1.7550811223407865 -1.0705287072405922 0.0 -57.49868215925841 -17.113830793441316
115.04868493764234 73.4995705246502 60.05607769823424 0.293523290117736 -0.37046549347613666 -1.430160995831999 -1.0310148947811524 0.0 -57.49770868042223 -18.128402947846595
100.79854297771264 59.569586679299405 67.74868652114124 0.6977458347404562 -0.3330632868532397 -1.7246192451693199 -1.182346994488736 0.0 -57.49636403787689 -17.330604830989206
100.79854297771264 59.569586679299405 67.74868652114124 0.6977458347404562 -0.3330632868532397 -1.7246192451693199 -1.182346994488736 0.0 -57.49636403787689 -17.330604830989206
131.87752051033823 55.84030226179277 53.875134136626876 0.8105588655078519 -0.3872339491845582 -1.7268157118107543 -1.071178063302322 0.0 -57.49278271073229 -17.210239463546984
102.98340606849416 57.049769945907336 82.18930779903795 0.5442021543043105 -0.18205788218526608 -1.693095122612381 -1.1283360549419859 0.0 -57.48475415876637 -17.54649433702237
102.98340606849416 57.049769945907336 82.18930779903795 0.5442021543043105 -0.18205788218526608 -1.693095122612381 -1.1283360549419859 0.0 -57.48475415876637 -17.54649433702237
110.81856176884439 53.62761905107787 60.50508512981453 1.0693211948731047 -0.2408807537864126 -1.7046976216226244 -1.1740099438924991 0.0 -57.48303781944594 -17.019595394818694
98.71973112127063 57.95721458460862 80.8325719295964 0.8847172460036162 -0.4338430587497828 -1.5491883648496567 -1.114494525729424 0.0 -57.48149278704955 -17.144728562301072
109.81369702215017 71.9686082976041 77.02229091934778 1.1280270704160675 -0.2150140019891782 -1.433266383067289 -1.0791883042727268 0.0 -57.47309463342462 -16.989607051156767
101.77281707453191 65.81251801506161 78.09124552890182 1.3084556029137902 -0.4052136207261112 -1.5730375327635961 -1.0895204783471886 0.0 -57.4706694750237 -16.92301731237533
102.88949717038606 62.075340759994376 78.26403934535881 0.9003065286261829 -0.2724352094399045 -1.6490609262179268 -1.148191975120184 0.0 -57.46712368062685 -17.13216586408429
111.20398070067972 64.85856723386644 86.66062728966125 1.4753261457364595 -0.15227462420297044 -1.4506502217476445 -1.069419320309263 0.0 -57.464467925924815 -16.892768090190046
132.22758526762618 55.57022063827856 57.56908223682479 1.5411295394614621 -0.374574243480974 -1.6234239177030538 -1.022185686969017 0.0 -57.463293669488834 -16.888643996355572
132.22758526762618 55.57022063827856 57.56908223682479 1.5411295394614621 -0.374574243480974 -1.6234239177030538 -1.022185686969017 0.0 -57.463293669488834 -16.888643996355572
109.72755313033156 71.06841188072681 67.33458479808877 0.1660837868235187 -0.39785948982777497 -1.4666260123863233 -1.049686572079686 0.0 -57.46305711200331 -18.688068289217828
105.59019100602032 50.57709546469228 71.62200253203955 1.0873214018830517 -0.7635833005876929 -1.6244412326273254 -1.0416650153120979 0.0 -57.46152601846045 -17.009936660198633
116.73682387633653 43.10379688154278 73.13813702510795 1.274071608671563 -0.6223316608171725 -1.7665517749863615 -1.0579384776546146 0.0 -57.4599255004549 -16.932888238197982
95.38405918460549 50.4933622686315 88.91112662462669 0.9927434500624065 -0.6186830444815334 -1.5802060177912844 -1.101214711153704 0.0 -57.458076106654374 -17.065504295947406
108.88563269528714 71.71779683660888 85.46731850551858 1.39259920490798 -0.3277800500019872 -1.472238672397553 -1.0354924871798423 0.0 -57.45760023516709 -16.90416572574661
108.88563269528714 71.71779683660888 85.46731850551858 1.39259920490798 -0.3277800500019872 -1.472238672397553 -1.0354924871798423 0.0 -57.45760023516709 -16.90416572574661
118.17262558829671 62.13195674593216 76.64105528878542 1.2860507286181535 -0.13753548344011968 -1.5577412113554658 -1.0493262242675288 0.0 -57.45713810705996 -16.929303876055044
122.56001415115247 66.54182894179911 60.97338745490794 1.3043064385566645 -0.23857666656534304 -1.6443396331319469 -1.0366057484799112 0.0 -57.45592805345517 -16.92414072067822
105.29058597365022 69.51503858112196 70.22412776749158 1.1566641642025448 -0.2712110131001797 -1.6345445065425017 -1.1115202963882258 0.0 -57.45424304943732 -16.97652605839833
105.29058597365022 69.51503858112196 70.22412776749158 1.1566641642025448 -0.2712110131001797 -1.6345445065425017 -1.1115202963882258 0.0 -57.45424304943732 -16.97652605839833
116.42680728600259 46.01621757580071 70.75706084252434 1.5654594110674227 -0.6363219920362546 -1.7612305029193487 -1.0621678275620763 0.0 -57.454131875979215 -16.88821811405674
119.99161049664826 52.10251830527241 70.80724196361584 0.09901102401082874 -0.3219534568648299 -1.5470428176394937 -1.0286975958309712 0.0 -57.45076985442971 -19.202362352103922
101.31693271114754 58.66288028837927 85.0245714786822 0.712382361008591 -0.11397429745816412 -1.5692682487755198 -1.126068606120778 0.0 -57.449918340015074 -17.3134045350361
110.24085501169192 48.36763457703333 72.68545732831957 0.6879989160436351 -0.28410073312201867 -1.7107671258152417 -1.079594886670753 0.0 -57.448157167925686 -17.3423458366378
112.89559120604866 54.58881466484884 61.588037740106095 1.247089780808909 -0.5944954604065376 -1.772431354940086 -1.0856802807614288 0.0 -57.446319061815146 -16.941538254107165
112.89559120604866 54.58881466484884 61.588037740106095 1.247089780808909 -0.5944954604065376 -1.772431354940086 -1.0856802807614288 0.0 -57.446319061815146 -16.941538254107165
139.45944133626958 69.70987417873809 39.8940788965949 1.2932333478747946 -0.33933112482712957 -1.574507924039418 -1.004193951688181 0.0 -57.44423872494076 -16.927229493809396
139.45944133626958 69.70987417873809 39.8940788965949 1.2932333478747946 -0.33933112482712957 -1.574507924039418 -1.004193951688181 0.0 -57.44423872494076 -16.927229493809396
111.74713981109454 67.20943704607956 47.34852121988486 0.6074451303520292 -0.36651331739898163 -1.7277616784476564 -1.1574065515520087 0.0 -57.44389040832517 -17.448970199163682
107.75021420387598 68.00379188481492 70.37295818510638 0.7767720924597772 -0.2171390045136321 -1.4677141507130549 -1.0912925096579444 0.0 -57.441802912363315 -17.243478374600585
107.75021420387598 68.00379188481492 70.37295818510638 0.7767720924597772 -0.2171390045136321 -1.4677141507130549 -1.0912925096579444 0.0 -57.441802912363315 -17.243478374600585
97.06458215928708 47.045151427467 79.23898770037479 0.8875366854153303 -0.6441161062814682 -1.6497000681796958 -1.1174480255466608 0.0 -57.43940262574315 -17.142426731321027
97.06458215928708 47.045151427467 79.23898770037479 0.8875366854153303 -0.6441161062814682 -1.6497000681796958 -1.1174480255466608 0.0 -57.43940262574315 -17.142426731321027
121.7643595592563 73.56474279752618 78.5628057031465 1.3320772801056198 -0.24049645415602994 -1.4830393959025754 -1.001588858812663 0.0 -57.437920333304994 -16.916972073759126
121.7643595592563 73.56474279752618 78.5628057031465 1.3320772801056198 -0.24049645415602994 -1.4830393959025754 -1.001588858812663 0.0 -57.437920333304994 -16.916972073759126
131.43126922712247 72.95967444665904 43.80688424834155 1.0293541852301644 -0.32899060097594 -1.4980243663487258 -0.9773617347747918 0.0 -57.43536743427052 -17.042560518736764
131.43126922712247 72.95967444665904 43.80688424834155 1.0293541852301644 -0.32899060097594 -1.4980243663487258 -0.9773617347747918 0.0 -57.43536743427052 -17.042560518736764
103.25257729254112 60.61365301642778 82.07423751645796 0.44347668443785704 -0.2779324742333342 -1.5568170108341943 -1.1369344167595228 0.0 -57.434498665496015 -17.734310128730552
103.74780933585093 61.58299118158426 83.5740296947558 1.3048372758781903 -0.4645269439285129 -1.5430367092898192 -1.0849794543389475 0.0 -57.43151753071153 -16.9239959625887
103.74780933585093 61.58299118158426 83.5740296947558 1.3048372758781903 -0.4645269439285129 -1.5430367092898192 -1.0849794543389475 0.0 -57.43151753071153 -16.9239959625887
108.40041805447433 64.60157551610969 57.26060119916977 1.4487127055726845 -0.4678035044284634 -1.7152896617409514 -1.1208714834499993 0.0 -57.431149231452345 -16.89567466363742
108.40041805447433 64.60157551610969 57.26060119916977 1.4487127055726845 -0.4678035044284634 -1.7152896617409514 -1.1208714834499993 0.0 -57.431149231452345 -16.89567466363742
103.66400113760533 70.96062252106387 86.04184558808296 1.3217579956193342 -0.2507824672420895 -1.4707383963145442 -1.096954920186419 0.0 -57.427115817834064 -16.919539862008047
112.46541139364086 71.76210367021827 60.84969146189496 1.1388390735760037 -0.39178429516192415 -1.4656704357565715 -1.0483894418090807 0.0 -57.423164069520425 -16.984551694455277
112.46541139364086 71.76210367021827 60.84969146189496 1.1388390735760037 -0.39178429516192415 -1.4656704357565715 -1.0483894418090807 0.0 -57.423164069520425 -16.984551694455277
121.46348055897928 70.65069342283822 61.100107873121544 0.4685596293372703 -0.2941111608826923 -1.4613016751892098 -0.9869956341622741 0.0 -57.418837283284766 -17.683158716128375
128.82365154330142 63.876719822373495 57.43967639689653 1.4270726778335794 -0.4655632102629361 -1.543308280565527 -0.9656069636117195 0.0 -57.41072433460302 -16.898567870930158
93.77686787470513 41.76623458544223 85.01310893968967 1.3913693376402143 -0.8477976497835018 -1.6483944774606285 -1.081126187385661 0.0 -57.40977718964922 -16.90438801507609
100.20057836651834 54.927191504318316 87.50610336779755 0.9763016378449261 -0.4759525807712661 -1.6646735502889451 -1.0972950234363963 0.0 -57.40732229284401 -17.076424847607864
102.4343295547821 57.56000920025247 78.86500966198561 1.0163724677979877 -0.5406100439154402 -1.6546267799426455 -1.066596559127038 0.0 -57.40544424562438 -17.050482956991118
102.4343295547821 57.56000920025247 78.86500966198561 1.0163724677979877 -0.5406100439154402 -1.6546267799426455 -1.066596559127038 0.0 -57.40544424562438 -17.050482956991118
109.66031077063245 67.59134969973198 80.51229812141892 1.4508375602614534 -0.26438412561605396 -1.4414712565247574 -1.0760444085524274 0.0 -57.3999242413857 -16.89541624825941
118.68048108578024 72.23039178110292 63.49971692208732 1.1705062162942925 -0.17661691949173886 -1.5692771921284296 -1.0646838822740659 0.0 -57.399488159044374 -16.970555598090236
99.22796553945629 62.45107036152775 83.98654914373917 1.3641350414622964 -0.32200700273210625 -1.5698469014292877 -1.1457467618666344 0.0 -57.397954671987065 -16.90971207410723
127.72545768532892 59.65374869553419 63.03615790794661 0.9980028419838834 -0.4224632583996415 -1.552641575537237 -0.9783779653870903 0.0 -57.39585738262817 -17.062092798294753
113.17999192654116 71.68482856367947 60.18598566775843 1.166722237539076 -0.40220467304943863 -1.5003343327199101 -1.0209318798955445 0.0 -57.39417573376684 -16.972165182914804
116.33366639174254 73.19342015940359 58.52208332789872 1.48099720467826 -0.1785699266632148 -1.5646497777974393 -1.095390383799503 0.0 -57.38940393178876 -16.892241244351833
116.33366639174254 73.19342015940359 58.52208332789872 1.48099720467826 -0.1785699266632148 -1.5646497777974393 -1.095390383799503 0.0 -57.38940393178876 -16.892241244351833
110.37823101026034 51.77332343550946 65.85516816321748 1.505590080592178 -0.5118995889953422 -1.6934610520263296 -1.1185873598733882 0.0 -57.38665362816275 -16.890331308158917
110.37823101026034 51.77332343550946 65.85516816321748 1.505590080592178 -0.5118995889953422 -1.6934610520263296 -1.1185873598733882 0.0 -57.38665362816275 -16.890331308158917
118.29138427089931 69.99475099784522 84.12577756457695 0.4677053835072395 -0.3765190540349379 -1.446154650091199 -0.9894538422272645 0.0 -57.38336572656797 -17.684848222440365
130.30323045694513 58.174767158235035 53.42928681047659 0.05404974045296573 -0.3341857836836204 -1.7180984469742069 -1.0843212424335276 0.0 -57.382474350716656 -19.806541352705917
123.66766910603356 58.509507087352304 53.60236696741923 0.9831635990582162 -0.4486726024121235 -1.6792296240802007 -1.0816615554729776 0.0 -57.38231214800647 -17.07181977763275
123.66766910603356 58.509507087352304 53.60236696741923 0.9831635990582162 -0.4486726024121235 -1.6792296240802007 -1.0816615554729776 0.0 -57.38231214800647 -17.07181977763275
95.29871565914448 48.25964517728649 85.33156882263626 0.617293239552008 -0.5343683742308531 -1.621793327829903 -1.1141110551399693 0.0 -57.37779611647536 -17.43495022194506
114.35165520864933 66.10767821663994 68.21136170082262 1.0786250408823614 -0.3467172481943248 -1.5220561092916718 -1.0121853782856416 0.0 -57.37359661062436 -17.014550944503473
124.39712073905527 70.1172444277681 62.45181987807153 1.264840639940184 -0.3464554502845558 -1.5542025903408538 -0.9793256736218252 0.0 -57.3730094645848 -16.9357572945866
124.39712073905527 70.1172444277681 62.45181987807153 1.264840639940184 -0.3464554502845558 -1.5542025903408538 -0.9793256736218252 0.0 -57.3730094645848 -16.9357572945866
104.97297956001779 47.332965020405304 85.45070183875777 0.8530056823760648 -0.20225863757092277 -1.709684701331398 -1.1208410832394446 0.0 -57.371322020816535 -17.17154775761701
104.97297956001779 47.332965020405304 85.45070183875777 0.8530056823760648 -0.20225863757092277 -1.709684701331398 -1.1208410832394446 0.0 -57.371322020816535 -17.17154775761701
121.22139585015863 62.53437264382828 65.23167213450712 1.1468731816339368 -0.2727967529051014 -1.6016226675825835 -1.0579381806690378 0.0 -57.3702043925808 -16.98088707030322
101.13329081873788 42.74517319754906 86.82483702873162 1.139877737413338 -0.4636207509437149 -1.70766862861341 -1.108428068185611 0.0 -57.36785496196802 -16.984073532483833
131.12491948338823 48.136721978925756 63.96383208008764 0.9442539133913063 -0.24604722099689535 -1.783432291149678 -1.098105269464355 0.0 -57.36211856860973 -17.09885121121559
104.24139902806009 51.573835997950596 65.74024949029786 0.12693404412664067 -0.7701601457917766 -1.7178913552468065 -1.086175704772455 0.0 -57.35957648274314 -18.9549783566509
117.57190887492017 66.6042438046038 47.814756972094365 1.2472299858165898 -0.44542939881039834 -1.616480014896517 -1.080620304823207 0.0 -57.359244684506386 -16.941491225129266
108.5430511962034 63.50738022987721 83.78542261905588 0.7997316262823094 -0.5029313222982319 -1.5474594081917887 -1.0202242450511374 0.0 -57.35711299048663 -17.220647512760777
115.74662645448039 49.40532693616045 72.14968661914983 1.5310082357314225 -0.49466309710211487 -1.689173269813752 -1.05077222562269 0.0 -57.35478752529821 -16.888995627686246
109.39818088476281 62.240420320439384 59.938993128852196 0.7836833581302746 -0.09689191004737863 -1.6890214242157535 -1.1619252842368 0.0 -57.353367146019366 -17.236495212126073
109.39818088476281 62.240420320439384 59.938993128852196 0.7836833581302746 -0.09689191004737863 -1.6890214242157535 -1.1619252842368 0.0 -57.353367146019366 -17.236495212126073
115.99443920661616 72.40359283666422 50.55084354219173 0.7737818673369353 -0.17613048159450062 -1.5936341899680448 -1.1252486682120797 0.0 -57.35324157342062 -17.24652975459982
115.99443920661616 72.40359283666422 50.55084354219173 0.7737818673369353 -0.17613048159450062 -1.5936341899680448 -1.1252486682120797 0.0 -57.35324157342062 -17.24652975459982
97.20687434571703 46.92245372270976 78.45692944717109 0.6095150101964428 -0.2888412179492743 -1.7341339833695864 -1.1725031067491791 0.0 -57.34532759614336 -17.44599904324992
105.07867490094978 52.29853188855067 76.40915019350803 1.1241350338041858 -0.6618506009280913 -1.6102802018796767 -1.0508234929538367 0.0 -57.344174456003586 -16.991461818583097
105.07867490094978 52.29853188855067 76.40915019350803 1.1241350338041858 -0.6618506009280913 -1.6102802018796767 -1.0508234929538367 0.0 -57.344174456003586 -16.991461818583097
110.02182388508747 65.2990331110795 81.22602375762503 1.1114628866804455 -0.33354638773939493 -1.6307864360831903 -1.0524632903792979 0.0 -57.342827116080436 -16.997630179736298
106.34779645445892 63.78192432448131 69.38589690547748 1.4306158419695296 -0.34625980574346893 -1.5072024569321587 -1.0957965540103425 0.0 -57.340324322933654 -16.898061505187417
124.2521325500646 67.00756184254831 62.20786928541776 0.049895394733291416 -0.3694457559927451 -1.576880476017516 -0.9995057640138709 0.0 -57.338078494061065 -19.886445402559303
106.74780491064521 62.65519243591721 67.50217227996434 0.9198544211208263 -0.11064294190896717 -1.572490027125155 -1.126569916741603 0.0 -57.33800172280405 -17.116971437895806
106.74780491064521 62.65519243591721 67.50217227996434 0.9198544211208263 -0.11064294190896717 -1.572490027125155 -1.126569916741603 0.0 -57.33800172280405 -17.116971437895806
122.4655927301042 74.68868825798 47.9662755570046 0.8536820323150052 -0.19843783444158403 -1.5637447309683088 -1.0210916733659554 0.0 -57.33789411262114 -17.170957594420905
118.42130711442394 63.82081986815987 78.94564777931623 1.2500306783000257 -0.22012784408760266 -1.4533409655484906 -1.0090403705677993 0.0 -57.33755033030451 -16.940556367309124
115.69681452626355 69.14706925056622 72.24754443958234 1.417655143781142 -0.3982818487996198 -1.5264636180265494 -0.9983451236116654 0.0 -57.33710286526107 -16.89997610621276
117.79359221097401 67.99803655942719 89.11518905720095 1.1053764769816825 -0.39651959743191023 -1.4935313869082865 -0.9903328058479923 0.0 -57.33419678626885 -17.000663732902588
110.23583435895456 60.46848618769395 58.73640611341378 0.8570840640520653 -0.34103110694524363 -1.670716663479737 -1.1508065399131535 0.0 -57.32893329108205 -17.168001273811882
103.71534985151885 59.918789772058936 68.86916204682502 1.1393638412312703 -0.5017299069565293 -1.7063906781467153 -1.1119918100070492 0.0 -57.326080904188316 -16.984309947645283
103.71534985151885 59.918789772058936 68.86916204682502 1.1393638412312703 -0.5017299069565293 -1.7063906781467153 -1.1119918100070492 0.0 -57.326080904188316 -16.984309947645283
102.46650958309999 64.10697842476631 73.0104779800826 1.4266206694382322 -0.40231359788418763 -1.5581965355559817 -1.0893137249605773 0.0 -57.32596214193552 -16.898633390564527
102.46650958309999 64.10697842476631 73.0104779800826 1.4266206694382322 -0.40231359788418763 -1.5581965355559817 -1.0893137249605773 0.0 -57.32596214193552 -16.898633390564527
116.40742251112908 61.85847311433132 72.5373145810844 0.6093050600366134 -0.5189289910950539 -1.501424604144424 -0.9952005478858212 0.0 -57.323609986766954 -17.446299813751242
116.40742251112908 61.85847311433132 72.5373145810844 0.6093050600366134 -0.5189289910950539 -1.501424604144424 -0.9952005478858212 0.0 -57.323609986766954 -17.446299813751242
113.69586365850746 69.73007444573568 77.4163940492988 0.7485143894817383 -0.3790626985749681 -1.5433030394586302 -1.025701843487332 0.0 -57.32320173237393 -17.27305638225504
113.69586365850746 69.73007444573568 77.4163940492988 0.7485143894817383 -0.3790626985749681 -1.5433030394586302 -1.025701843487332 0.0 -57.32320173237393 -17.27305638225504
119.4135857369214 65.85513819199839 58.508334632802566 1.1666123504518966 -0.31068562041480985 -1.53435506050177 -1.0157291445000955 0.0 -57.323046368743164 -16.972212178201524
