luminosity_distance KNphi KNtheta inclination_EM timeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
200.96311212463996 67.39708602592827 0.5162414836616614 1.4094124356255044 -0.3771290149087063 -1.2000330762694724 -2.3087981369651542 0.0 -24.089344424880654 -17.8175739078837
136.0844108680781 36.397727942217564 38.495607058164225 1.4091634073814832 -1.1127253685660967 -1.274665313006796 -2.8053305936863677 0.0 -24.084374056449864 -17.8176144814401
196.7046328476762 59.90773248064851 21.639674243854778 0.30398293554938083 -0.2880646111296805 -1.3361161009396991 -2.6155963885923663 0.0 -24.064104710304214 -19.010726972295984
159.21808661983474 26.66008714535659 14.830467966415963 1.451162795317651 -0.8494673309710501 -1.9636224903087383 -2.7046022486619417 0.0 -24.026874964088364 -17.811667830767487
220.83580768655347 21.55969006309183 18.863831736650063 0.41416272510466595 -0.42547967086038274 -1.2494245692283585 -2.543243775820217 0.0 -23.960761592579935 -18.714744655036846
212.7112428152802 17.222526854058206 22.76408291296616 0.7329773179086491 -0.009195936807156135 -2.086804892396545 -2.9912698763236656 0.0 -23.92715947687027 -18.206338332086283
132.74747091804383 62.85177687505202 66.68751512371533 0.7632963313584661 -0.7968435601271815 -1.0654766255718786 -2.4199092100868462 0.0 -23.852716781823695 -18.17366587820727
148.61100945214108 62.296822951849165 22.457101525047822 1.334651095644095 -0.5985787475970978 -2.025763554924307 -2.596127371821585 0.0 -23.842702629473038 -17.83263995023463
118.07528892859797 55.17506294820594 60.49075167565185 0.2531745946827628 -0.38091434366263277 -2.03924601328184 -2.6390143151997747 0.0 -23.796839091226694 -19.188876349321017
143.3765213412061 66.34886311895953 54.10079866686617 0.7019594539796438 -0.12678045720389908 -1.8893176317972242 -2.737403628927713 0.0 -23.77386173143774 -18.24189146364337
190.62251597134065 64.06034838495414 15.851048085228772 0.7842810067448799 -0.42372026103709004 -1.6929440362608161 -2.7820236413641157 0.0 -23.660493881244754 -18.152186600430614
116.58506728431584 29.03331654575596 58.861686549804176 1.0597867583675795 -0.7239068406089288 -2.2963816214158097 -2.9083901352875774 0.0 -23.618733736125034 -17.9411724109184
159.23865595306825 43.396486275779566 67.5828202175051 0.879968099766169 -0.2737085661075471 -1.478503665850864 -2.787250356994736 0.0 -23.44453132874743 -18.06492661778913
227.37093442978772 62.64785559406533 36.579257412774155 1.4249962363735247 -0.09810265740473323 -1.0816926515299081 -2.8696310824693616 0.0 -23.415330991889164 -17.815161309932776
168.4805098694947 27.17859013898908 23.03732118333731 1.4562140540715984 -0.39619337121519216 -2.9171529567489527 -2.4816784070585993 0.0 -23.397848962835546 -17.811073568065094
141.41578061641164 35.69973982361692 51.87463186191819 0.40363853333364824 -0.8591511985375382 -1.5009837176376044 -2.588701221441179 0.0 -23.30591391626642 -18.739033148870362
123.77003945037315 39.05957064962226 28.379450280049543 1.4977745271790948 -0.9536791456092917 -2.0669603427193266 -2.721198720354386 0.0 -23.247715056654982 -17.807163068860742
192.42399195202108 36.54494115010916 60.27333176487905 1.2532940680407059 -0.17140123807807317 -1.3778654045821168 -2.86542470570089 0.0 -23.234954723918776 -17.855768781059748
208.55563217866685 17.719861802764484 18.50186136232638 1.2318840378567004 -0.009843112612952343 -2.743413817692468 -2.7195057829697724 0.0 -23.234361133449866 -17.863059700427854
184.005567800141 28.926736814902437 44.14612846555825 1.2732788337431615 -0.17477705992002712 -2.2092626979303436 -2.5843614055149935 0.0 -23.210360867541638 -17.849421705619708
173.817819891813 47.08084724380524 32.355124070966944 1.4059268818339001 -0.2911810354998603 -1.628703381606052 -2.709518640609543 0.0 -23.201508057913617 -17.818147592947398
219.01104727743535 30.948927463387058 14.148108280315427 0.8968876307161738 -0.3481089901090697 -1.1624063222379935 -2.6435003599366786 0.0 -23.176831176140208 -18.05117749623842
151.77616506910357 68.77968374910235 56.170020305943915 0.535172550640896 -0.32525837688994286 -2.5444143064037363 -2.6828393732651628 0.0 -23.10036946640339 -18.477859801649803
192.85544022204647 29.83039983930659 15.227185161714281 0.6659946793995788 -0.45639787359355655 -1.895038097397768 -2.6503424255553325 0.0 -23.062959951228216 -18.286017838763378
212.68876836920646 59.447585470781334 10.173494327473517 0.9415535801047108 -0.059679941684327 -1.5184274794394848 -2.8522064603232544 0.0 -23.00280150544398 -18.01710209506188
194.4453124836929 21.25028453753001 33.06628818323464 1.1276195348144362 -0.5546687497882452 -1.6923662939831672 -2.8034180595853857 0.0 -22.98347042997247 -17.906091125086817
196.4654756345473 63.94165321297105 37.594335161127475 1.2867690219081707 -0.09643097668344791 -1.8304557639699213 -2.8783646178840128 0.0 -22.96561300225396 -17.8453846439595
116.80079588593212 50.026039455710986 24.963843772120306 0.5771670773590094 -0.8185307246320419 -2.3404498212625873 -2.7553034787475372 0.0 -22.93959027569867 -18.41026827766686
132.73203285393723 40.76076539117483 6.740478380464094 1.312771027092402 -0.5674935298482366 -2.632205022050009 -2.7611415030021815 0.0 -22.925085030484624 -17.838159200842068
149.01712947563672 36.28882314491944 14.465998494019315 0.719439188881298 -0.31594916701819686 -2.6249197953484282 -2.4650264732278253 0.0 -22.883704827931076 -18.22158257624849
262.4489260865172 16.623270052602564 11.283769574284563 0.6378589683272518 -0.4121177349096299 -1.0622364427921034 -2.8841768074589993 0.0 -22.882152347834356 -18.32288751902702
179.2910467630156 22.78353206815443 69.41799605519144 1.2399807772856708 -0.3850023181176765 -2.077571999199899 -2.737518164474482 0.0 -22.78092776921943 -17.860242272494155
144.14057993403077 39.575525555298576 75.13187434646908 1.3405800364406693 -0.5082992049766137 -1.2723530854360292 -2.5694046066303073 0.0 -22.771799825990975 -17.831231816424335
119.12326945756632 30.544371732224953 54.79142494331652 1.2630625474145383 -0.9121993898381948 -2.3233173979585735 -2.9114831073656817 0.0 -22.771152317404017 -17.85261141875866
124.00255387493074 63.573435667291534 29.860714734643246 1.0197297646798442 -0.4372762168824593 -2.3762260065708305 -2.68692355684436 0.0 -22.76553608408169 -17.964702607601687
156.1076900032395 47.010329740059454 89.82001792160303 0.35163316046582144 -0.0009488913935700172 -2.739409526397829 -2.764071020970136 0.0 -22.755162348229995 -18.870354663744507
133.45434407069732 27.081147212519852 21.51559974989918 1.036337633087635 -0.95538101784723 -1.6068611463287956 -2.560830440157564 0.0 -22.7126954753217 -17.95468457437885
166.30667915670858 49.82533807413721 12.990842578389026 1.4886543027721935 -0.40227713464146175 -1.5726264296196115 -2.729516674962521 0.0 -22.707530780933375 -17.80787206127577
156.60319004443363 23.523546003752905 73.38568800842587 1.0670275563707434 -0.15234855132153347 -2.6350432679781797 -2.9274924981239456 0.0 -22.706785249547718 -17.93714696766376
157.2759055772375 35.60077343821631 34.885202432146755 1.0679966711659914 -0.5526631583198267 -1.342104937779981 -2.981799598282932 0.0 -22.699459097380036 -17.936613397672257
144.96016876010503 52.286568581517706 28.044408532830225 0.36791246033247216 -0.1677457707218668 -2.4634808620848863 -2.5163635248665956 0.0 -22.69432697952464 -18.827067456791234
152.64739995068118 55.34357947053107 40.69568251300981 0.8111959618956354 -0.0724246101412096 -2.2137856859973826 -2.8316599561111757 0.0 -22.6665166800228 -18.125924764510074
162.95907933653496 73.56862335624479 34.92087603029035 1.2139829141763354 -0.29159256853470916 -2.566572955205123 -2.6933715587786042 0.0 -22.664968898157277 -17.869550995522264
169.47248478465562 21.333429930594214 49.36200235589256 1.3170799632906438 -0.4070359765869709 -1.896108375255188 -2.554238619158296 0.0 -22.65011064941197 -17.837031959772624
120.40802836418152 35.35281300544739 85.5867737531662 0.41882896844337075 -0.7933441400527954 -1.3657524585723877 -2.6856163442134857 0.0 -22.638084703719315 -18.704196402401134
212.02933363358707 28.02528035187793 86.99039469134877 0.7768731468311446 -0.23989546408424522 -1.6231396215630396 -2.958773249207235 0.0 -22.625444137348204 -18.159666303875973
148.9666293675317 23.7931323305157 69.96215701791363 1.0608238064985898 -0.7165823874148196 -1.3751225713304516 -2.399402486732236 0.0 -22.62104757856708 -17.940591660187962
146.294745508311 63.338305151891326 2.080446912400518 0.537644783177973 -0.3160849680027127 -2.8125060144822576 -2.568071847789888 0.0 -22.605805340779355 -18.47370169432572
158.3750009344924 52.11770885586961 24.905398532589327 1.4650607680350658 -0.12915443433874962 -2.959724602293449 -2.8354335424806782 0.0 -22.588413612649084 -17.810095055930148
155.09441628767195 40.19094955338316 39.20127855272888 0.8218868592340075 -0.4794025413391654 -2.0715124024787226 -2.5150557470635206 0.0 -22.566238754290858 -18.115879676210092
207.85483656021162 62.672911369765075 30.79660487356296 1.5009373386320137 -0.42678272651040516 -1.170505576352876 -2.853343582958757 0.0 -22.559131423835982 -17.80693673098856
151.43718107162434 65.28224763363947 45.30531326078184 0.7423458081380669 -0.686745540819838 -1.5306042766641443 -2.8518938298417615 0.0 -22.540075754217693 -18.196029647549693
152.22711276928115 53.00906844017337 1.3452718622644733 1.1184087619264642 -0.5429671680838848 -2.9657459653776344 -2.5689259274619416 0.0 -22.50430206644379 -17.9105153064744
148.80561906117197 28.711046222942677 47.985290937901205 1.0249805060830113 -0.9738800960927914 -1.0416634992521987 -2.4538774873936706 0.0 -22.4928212564637 -17.96149459139722
217.11236197566208 55.878690473534455 19.51048885037697 0.32189816266772725 -0.25319759024244526 -1.229978224178516 -2.754650129818216 0.0 -22.485748332662197 -18.95534443512117
201.34462261979937 53.41211735590713 23.376216036933087 1.000012623240269 -0.010427262630507528 -2.0199980943483355 -2.8280791238301908 0.0 -22.477965829714627 -17.97709024562079
129.08371356583493 55.78247580724655 8.934061445266126 1.1279915088672985 -0.7214953978267669 -2.4686184384247203 -2.9450251843677058 0.0 -22.448029150055554 -17.905914645952823
159.83303111022985 18.6230251844852 84.11269219084559 0.7376553611223455 -0.1050575350637728 -2.2175422984644646 -2.428722840434922 0.0 -22.436093620633056 -18.201166559376276
157.75351284037922 60.22108529909141 7.341507234065961 1.0532905239072767 -0.6568410185190743 -2.912449294894746 -2.975210726247646 0.0 -22.41879036492434 -17.944842553126755
195.1731607093341 28.717465202052193 34.21470274000145 0.6114827808366539 -0.755638671893681 -1.1458114717883832 -2.926396917266431 0.0 -22.39638383873379 -18.35947731231128
185.49575410762392 33.58906599113288 25.418420484435643 0.6579750214508437 -0.5735890239897885 -1.2981683305198417 -2.5392036172630577 0.0 -22.38875973485873 -18.29630896193424
146.18985591042997 57.88890453048287 71.80740705845727 1.284477551710484 -0.30965624298756556 -2.4977560521722606 -2.6333772403585556 0.0 -22.382538864432057 -17.846056419714106
125.25905127965004 30.926619826403435 26.184564893823378 0.9894902275324757 -0.8037334745101758 -2.558423710021798 -2.686968561509477 0.0 -22.381615933525215 -17.983924949306484
143.93306659551354 63.51069731607011 0.992485975921 1.1221071508929117 -0.4009056373737745 -2.0970468521854686 -2.6327022210043833 0.0 -22.377519991064766 -17.908726322082746
126.8766574440707 70.68037082962594 50.18252051863928 0.8347510593627812 -0.5452438500829411 -1.7792363332288297 -2.9231343576500755 0.0 -22.342753658587426 -18.104074637348866
171.72120541382435 22.591953742266504 10.449521097217232 1.1555269252036628 -0.46881293003623004 -1.854380051315592 -2.6161055147937677 0.0 -22.326300042617763 -17.893317438730563
128.60432858881808 40.88437910930169 20.576778812796995 1.134912798882517 -0.688853606508101 -2.7900940618542647 -2.7330980852641336 0.0 -22.325446135088377 -17.902661765030476
178.57788269695575 46.58902175201863 7.67864399075129 0.2934026011844526 -0.48100594741403624 -2.3587125070379664 -2.7589477089786913 0.0 -22.318849819945918 -19.045093063300584
132.4014096994423 21.769554477018975 82.72280386374125 0.9295159485549525 -1.0041580693019763 -1.3968328595183488 -2.9811642072132347 0.0 -22.31465917728609 -18.0259764565052
121.05403257765501 61.60297512103463 65.36686680733678 0.7343804490592768 -0.665181181684972 -2.3648007511007214 -2.930346931342627 0.0 -22.314071986604592 -18.20478200260293
169.27085657802618 56.23311290100336 53.38442424702556 1.4960322687299847 -0.08605043689270553 -2.2687529866784817 -2.6373865604658366 0.0 -22.297522109171183 -17.807292044300976
170.41334156649805 66.8096340898147 26.91759584503948 1.1192838917331918 -0.6113208535631811 -1.282846216694267 -2.633765739497156 0.0 -22.295091466630208 -17.91009046386533
164.5664765888852 33.869304329114115 75.09400289336043 0.7909680520479409 -0.0024277448082989928 -1.979502180823802 -2.6474774045136855 0.0 -22.281733578302756 -18.14552921525681
204.05365520392448 18.401271317653865 53.09850905883837 0.8341892348612671 -0.5465106322019353 -1.358500367882743 -2.822678447407427 0.0 -22.266775147869787 -18.104583861180945
213.24266066782582 20.029562219538988 41.50922083225203 1.2752577438208084 -0.387779633585303 -1.159279411341818 -2.6775015314268935 0.0 -22.25365863693105 -17.848817076886288
141.45681292548466 26.566937961955052 29.76586258250121 0.7311705384583674 -0.9064346683310753 -1.8615513096528873 -2.6343986811073816 0.0 -22.240208504925107 -18.208348860892983
159.90069068573297 54.635572770015166 28.933471109240486 0.698540411929406 -0.4791117359699002 -1.6548293672301697 -2.5984842490522015 0.0 -22.236859460663442 -18.2459486444896
134.87848256105607 49.55563556036914 13.90480984571818 1.1497223675585617 -0.5680605086337456 -2.768258550075054 -2.895039944531947 0.0 -22.23594994905997 -17.89589688483801
193.86137831052562 46.62307910532267 61.549924477125145 0.8927387448817578 -0.3419904594959722 -1.1771855332687564 -2.7300513521457033 0.0 -22.22679221198974 -18.054505073283128
153.402990355675 21.65309028984207 9.901356558884704 1.4939871149770305 -0.9274007802093325 -1.1709140123640014 -2.8789922448696705 0.0 -22.19569257923647 -17.807447337104065
163.09156512469391 38.49512296799907 81.73904457471421 0.8188336560410656 -0.39487971990375104 -1.6761237646458045 -2.657308457904388 0.0 -22.19242226959597 -18.1187265215404
192.41411139546005 52.35025149446462 70.45969733897431 0.803931553051815 -0.4465055418175736 -1.072142026157303 -2.7078521479452062 0.0 -22.182019457316496 -18.132874124932236
193.38022640002734 42.680123509410556 13.729060825966092 1.4178480416660735 -0.22242697480449447 -1.9959290582671099 -2.669715053148016 0.0 -22.155017211788632 -17.816237083406183
179.54123989378195 52.63990941514469 10.088730232309404 0.8804549985600442 -0.26314298952162685 -1.8664742651347475 -2.611434271161167 0.0 -22.15189079703314 -18.064524283712235
147.99813062348235 53.25007721220116 24.148786251919535 1.1812285261409723 -0.7435487650958976 -1.99290867806902 -2.862220880724249 0.0 -22.144823505694845 -17.882376915999938
163.98404933976053 63.95595441722287 40.84115441764699 0.9596280688323626 -0.5694574658803726 -1.3844590702107191 -2.726683176304938 0.0 -22.13831397801317 -18.004192415778235
141.62104439154177 16.02181669690659 50.87558437719886 1.0993551186499213 -1.0333903287984167 -1.6489322514052174 -2.952322946567529 0.0 -22.136818821202716 -17.92000124167266
189.46236193868924 71.99397196837195 33.636699571944746 1.5485945504262708 -0.06365940771452228 -1.743195751793598 -2.8299977993655814 0.0 -22.132921787013906 -17.804741084215586
168.54031392362435 28.350873546045726 61.75571005539427 1.2097011300150722 -0.21540512025181902 -1.790157858390832 -2.7649638516488464 0.0 -22.12614730517913 -17.871157564298624
127.11523750091536 15.865800619893795 84.5847965959276 0.2139728679726574 -1.0368408212986018 -1.5864610327383872 -2.748934360707244 0.0 -22.120571093665255 -19.354043072654743
196.16134389911016 53.50938358068393 0.006876659199473436 0.8928480509735128 -0.23785013684241263 -2.03300754683867 -2.559926345046918 0.0 -22.11594095056737 -18.054417042127323
191.85060853926805 33.17165366442387 9.490051857927114 1.383920190586836 -0.5567412331813228 -1.7783598059068846 -2.738480012435583 0.0 -22.11502655617342 -17.822058539155787
118.63077029928442 27.470725104586286 39.71334662551882 1.5141404867233406 -0.864524427253766 -2.196644923765991 -2.641115832961578 0.0 -22.114122031664348 -17.80610040598437
173.37822259988715 18.945640772471798 52.95908169951958 1.254071758983312 -0.30818816919404 -1.7905179100987876 -2.7587066943258414 0.0 -22.08020823172734 -17.855513551534372
193.35000908116157 30.762922309192867 33.29807270506246 0.33565632078979907 -0.09081451342444313 -2.387031488330595 -2.7013685386728947 0.0 -22.072045009437403 -18.91501065728485
147.72559633099794 46.175105215200446 43.989150907819315 0.4802815121292414 -0.1504661936310021 -2.3264898442092985 -2.472320784344985 0.0 -22.06779543045252 -18.576622533189656
207.21212353691098 71.08745111917835 32.64815207798671 0.9288433082617878 -0.21035457906314958 -1.149528029288659 -2.7804435930398825 0.0 -22.065168569003063 -18.026478959031184
207.58429103123422 67.75463429075245 13.133050074239643 1.5073885993450378 -0.41999698308537425 -1.2244713772815279 -2.688820541349388 0.0 -22.04598471725365 -17.80650622298649
165.17830086085795 26.72616215263924 49.610787367058634 0.8971521054947508 -0.6314575994056122 -1.154283119849078 -2.53670314352165 0.0 -22.03503596354459 -18.050966334424913
172.56107093148083 68.28855874397343 1.53168314294764 1.1323816327474188 -0.8086477113140744 -1.003009558879728 -2.3406391338505967 0.0 -22.031816311120025 -17.90384458591622
189.1232526756837 37.282744528633025 61.47063009348703 0.9526814790520083 -0.4527800032478764 -1.1454570667255715 -2.595314088026077 0.0 -22.026704916664052 -18.009095697743135
189.66813344845056 47.24487081200491 16.335325210561464 1.2707415189026037 -0.13645624787056732 -2.4797918578703673 -2.6323348832382405 0.0 -22.0182185337085 -17.850203216168147
189.66858121136568 68.80248686685778 18.879733850465783 1.3235440097653899 -0.21970382122107734 -1.5083777904121793 -2.7254440177329107 0.0 -22.00957664074456 -17.8353780762539
122.71159762514367 52.55887924991646 69.82306461859052 1.3033246486801624 -0.5092832446553315 -2.348716317509213 -2.620378182659555 0.0 -22.006156452277857 -17.8406999822839
219.94793322910903 23.580235344613104 78.92976920105559 0.7714177979689409 -0.19736320938929008 -1.4208371690224861 -2.9542777491083925 0.0 -21.993897928286234 -18.16524585833064
151.90434497887446 70.36530281480644 48.39401469903772 1.3876660426605778 -0.1413363631361888 -2.0463100677695074 -2.5905145238899476 0.0 -21.9785219828148 -17.82135752770044
178.74934839036467 63.22772823545664 16.702182295867537 0.8570398761114604 -0.2873757426727255 -2.0776024703328946 -2.6585520465544215 0.0 -21.96463935454852 -18.08433027433673
156.09043500255444 32.27740322491967 60.47210385027708 1.3941896982894093 -0.46014145121974837 -1.4302979339888005 -2.900788288607698 0.0 -21.962856895067205 -17.82017130335214
151.08515359352825 74.07024604461037 59.907555871029835 1.1476441160492172 -0.10578269671693663 -2.8840961806969734 -2.7403778167858075 0.0 -21.958687282785426 -17.8968302476034
156.09800237826772 32.187383743637426 55.95165279481788 0.9194351005571324 -0.2674837826109302 -2.858397060516202 -2.5198759045423946 0.0 -21.949099577374763 -18.03358170171656
190.17792226032998 33.8146562817373 62.00654567958125 1.506342388159385 -0.2441345855218735 -1.9204354310374 -2.867370725590218 0.0 -21.948167781231014 -17.80657319941773
128.65289603014566 31.109185158981585 38.929846371422386 1.4712315848104538 -0.5500983729405284 -2.56800872417948 -2.571404137343612 0.0 -21.948149906871684 -17.809459384357105
224.80488840942297 16.64294161889867 5.135553843342639 0.8349134538268629 -0.26896051012841937 -1.8502274953491087 -2.8265092028657834 0.0 -21.947089411831392 -18.10392755410807
121.22614809604222 63.57858232705387 82.05003692150014 1.2823256924445359 -0.40763281396616247 -2.2806152867426452 -2.6970655064833116 0.0 -21.941243468054314 -17.84669246156553
129.6407677329299 34.78390543754585 82.427423403419 1.2562469762487742 -0.22277042683651826 -2.30831311460082 -2.568326854143181 0.0 -21.939665732313113 -17.85480322493333
194.57003369854885 35.133218540883306 16.977696812566897 0.9710108364442736 -0.1959197122762315 -2.003643990509155 -2.7180169126131744 0.0 -21.937209928255978 -17.996313053773353
202.65736677049335 24.336177627132834 19.097087008730146 0.31353611070839665 -0.37531360869551333 -2.196519509782999 -2.9061577940440033 0.0 -21.931108426923284 -18.98077351883981
177.76376587315696 45.05879535123322 62.82746683422315 0.3029687979494524 -0.2599225100360929 -1.893693012689962 -2.8154827587430398 0.0 -21.92755191225128 -19.013965491704145
180.4995474332519 41.92035919526266 13.054540177961622 1.5680280807140288 -0.5512147528472786 -1.9744056047077942 -2.814098238500285 0.0 -21.925398033008683 -17.80449843612662
126.67362150947561 65.00927660108127 14.869481000974435 1.085209905997447 -0.7437769661687019 -1.6802165876918014 -2.7037557788528095 0.0 -21.91456664721766 -17.927338848446414
158.93586447881862 36.424962406188875 6.316755131190619 1.104735080003394 -0.6602606109886626 -2.685324104692856 -2.7726108228892072 0.0 -21.909210924041346 -17.917276843046185
128.74254364177202 36.00670577326655 22.708858489241813 0.974167614900349 -0.8313296112176074 -2.4469002914830367 -2.76275592071093 0.0 -21.902079568933665 -17.994161681457353
210.96114829776457 52.64867189920199 1.5755558055185237 1.3398027294924872 -0.007419922696754844 -2.5493052231207676 -2.8158562671770366 0.0 -21.897911207253635 -17.831414313773134
138.50013578764776 27.991297319845962 71.68490011841864 1.2759544841225523 -0.743556988642007 -2.313271435667105 -2.853752948751769 0.0 -21.892693378104987 -17.848605216260896
178.44012807462758 55.65298897789844 29.823171344600755 0.9699353244898906 -0.5819107814932967 -1.1592981686991626 -2.523233994145633 0.0 -21.888134926900452 -17.99704936167928
225.4725789352852 16.625155314446552 50.16927815372158 0.34503362276501753 -0.3243796127559735 -1.2147912795967413 -2.8360658164949766 0.0 -21.878077701572526 -18.888528717212115
232.61962171593515 20.697211930378927 9.657382837446072 0.9747408021927448 -0.22933288327669765 -1.3425469058292951 -2.929673781953072 0.0 -21.8744484288415 -17.993772613221953
140.66874222145043 38.811239930540104 17.28845953703858 0.9471468446738153 -0.46694114243603435 -2.960018338581052 -2.6717617320390152 0.0 -21.86436909351005 -18.013054313880527
127.3198179290306 54.412887192120856 81.70521278088543 0.9386778599057284 -0.7329964595760714 -1.2087791021948788 -2.6686258538236887 0.0 -21.85398736247727 -18.01920182644028
183.30859574075166 54.197704781206156 29.933561433409146 1.0404634059503888 -0.029873159746746314 -2.7812620834249344 -2.670602628678005 0.0 -21.849850193248095 -17.95225391262082
246.12087498702599 40.776266013127355 1.5266686657467023 0.9812777626310694 -0.1646088877884202 -1.0726204040530298 -2.920513111640388 0.0 -21.840999022118908 -17.989369295887126
152.74036230324924 48.30012260100137 65.40579567202376 1.4533671603376854 -0.028821425961588654 -2.679004917232706 -2.8115073545611695 0.0 -21.832409046857585 -17.81140531372077
124.19023812012125 20.14973329677752 66.87297383567764 1.2694714578332613 -0.889872415806936 -2.000478160993717 -2.636318156257309 0.0 -21.831019110848658 -17.850597052332713
140.47914365658391 54.57619259549245 50.158442114512965 1.243188940741639 -0.10135449584925538 -2.2894459808714682 -2.575116849495884 0.0 -21.82704564529945 -17.859146221456633
217.19876675315908 46.69650186032705 9.45682115878448 1.226807578090963 -0.26878939313518413 -1.214344105620025 -2.753258568227803 0.0 -21.818611123821444 -17.864863724972963
154.31522549990362 17.35612877191621 62.19713465751715 0.8583753388772416 -0.22424306470423638 -2.9556933874211477 -2.638658686777479 0.0 -21.81289559942825 -18.083175214113137
187.20711113295303 47.63640419212995 36.938210242233076 1.1851722528189017 -0.2728663893471872 -1.310326557668131 -2.9726307821087623 0.0 -21.80578984784288 -17.880766897338837
132.19201043699346 27.5459458702581 53.411778070624955 0.5408192165806835 -0.41801349693517587 -2.2723014380525637 -2.614803648749277 0.0 -21.79772140652674 -18.468396685978078
117.48859979324389 39.338937830692615 41.00074856423528 1.4192352960144203 -0.8883505604154833 -1.856124879468644 -2.8875103300545133 0.0 -21.79251570904409 -17.816024220058406
163.00413213826758 38.46395532005055 26.73486633928055 1.4939339619759062 -0.7120541302339607 -1.6840076486466409 -2.6970160700512547 0.0 -21.791917827745053 -17.807451429212893
152.39321322949135 19.096331665300575 0.32836279922659883 1.3086285675129876 -0.5522528255538077 -2.3320583115961933 -2.530163399221763 0.0 -21.764218727218914 -17.83926161419229
124.14237435336709 22.800819810076263 62.055157982450005 1.1385927604086779 -1.025998122059655 -1.6903795866161722 -2.8806469226639115 0.0 -21.753886682019623 -17.900956011534124
136.37337047885745 67.66629192652172 58.52302155605181 0.9460051021579445 -0.26334782597233897 -1.9328243208803364 -2.6029434528876445 0.0 -21.749165575744787 -18.013876710720528
167.77540691744346 29.72385126428067 53.518631657648505 1.1957100576383777 -0.30125709769229614 -2.956417250498358 -2.60138227204539 0.0 -21.74226699495381 -17.876553578391693
171.28852625578907 27.569131337518606 46.70765982807312 0.98848845432261 -0.13495654351022535 -2.126625916277848 -2.919234338095444 0.0 -21.737946692032587 -17.98458386986106
