    0.189862362780609800E+03    0.193579019750596899E+02    0.260090428385507089E+02   -0.967062919531092025E+00   -0.288177795948968241E+01   -0.958327254749776980E+00   -0.304406128095686199E+03
    0.190948981203129080E+03    0.184140074500284001E+02    0.300067335112802596E+02   -0.960352107373870778E+00   -0.293030427265366145E+01   -0.945655384646979513E+00   -0.304406065008288067E+03
    0.195466545526037720E+03    0.216223354663557252E+02    0.217368387826561644E+02   -0.973955359839067114E+00   -0.285706674832030982E+01   -0.934585183159609034E+00   -0.304390420371669848E+03
    0.189471160935846626E+03    0.220491222739623289E+02    0.298422412455669388E+02   -0.991155377384705938E+00   -0.289089355305901918E+01   -0.940627920166801079E+00   -0.304376964103907710E+03
    0.188788875605320271E+03    0.208738573971575399E+02    0.266921336029895251E+02   -0.942754610570398777E+00   -0.289668156386622400E+01   -0.949871146537653921E+00   -0.304372486326266994E+03
    0.195746736529857742E+03    0.233662023484291872E+02    0.244994429030308254E+02   -0.961673535967392912E+00   -0.283061693539769932E+01   -0.934609819408823039E+00   -0.304337491797713483E+03
    0.191394518019784073E+03    0.270435389527208727E+02    0.258916584289420904E+02   -0.953576834394143091E+00   -0.284778977250742038E+01   -0.946727469698850577E+00   -0.304325167110956613E+03
    0.188985281653418440E+03    0.209863161168416887E+02    0.277821156820942541E+02   -0.956955836745225330E+00   -0.289466360545780210E+01   -0.959996451342567614E+00   -0.304307502924797575E+03
    0.188985281653418440E+03    0.209863161168416887E+02    0.277821156820942541E+02   -0.956955836745225330E+00   -0.289466360545780210E+01   -0.959996451342567614E+00   -0.304307502924797575E+03
    0.187413050205861907E+03    0.231005588236581474E+02    0.306382253957989406E+02   -0.957032890286521498E+00   -0.286198920612246743E+01   -0.954943344915788472E+00   -0.304300091133752119E+03
    0.192851141160530375E+03    0.235557673771725895E+02    0.263881870369132088E+02   -0.951935976774679560E+00   -0.282665869744285558E+01   -0.948442576717419605E+00   -0.304289516780896690E+03
    0.192851141160530375E+03    0.235557673771725895E+02    0.263881870369132088E+02   -0.951935976774679560E+00   -0.282665869744285558E+01   -0.948442576717419605E+00   -0.304289516780896690E+03
    0.195981954638987844E+03    0.242826189604122362E+02    0.186516058574603036E+02   -0.962485675860069056E+00   -0.287915884636261410E+01   -0.946682749492237186E+00   -0.304280722833245136E+03
    0.186850103252653071E+03    0.213781681785247599E+02    0.321331770316678060E+02   -0.952376807185022267E+00   -0.291440477804174192E+01   -0.959061132536506378E+00   -0.304267641923862811E+03
    0.196049224919307193E+03    0.248019504540322586E+02    0.194443532169719688E+02   -0.953854024596288097E+00   -0.286917968929515155E+01   -0.942234454111069208E+00   -0.304266663149807528E+03
    0.187748066047461776E+03    0.205363264655162610E+02    0.315356546113618634E+02   -0.946461400152152965E+00   -0.291083561974668070E+01   -0.958327636906424640E+00   -0.304264398847968948E+03
    0.188287790841473139E+03    0.219621973512878732E+02    0.287242916626228748E+02   -0.979260626069084816E+00   -0.291977609515772096E+01   -0.943867596334014625E+00   -0.304261433113415478E+03
    0.192966450722310555E+03    0.228263408628984834E+02    0.206019508940557650E+02   -0.952021896699600356E+00   -0.285966232130705356E+01   -0.953514501829069161E+00   -0.304255515305578854E+03
    0.195422866346399985E+03    0.234130017627118754E+02    0.177050089462460889E+02   -0.965361979603893694E+00   -0.288401406903403013E+01   -0.943823475487828745E+00   -0.304250322870808532E+03
    0.193952352805706255E+03    0.179651139959952211E+02    0.261180957282752964E+02   -0.949776769724488323E+00   -0.286246125300146659E+01   -0.941009756246748097E+00   -0.304235174183580000E+03
    0.191765514547120659E+03    0.173736222150286252E+02    0.337141828552848395E+02   -0.971509240297727006E+00   -0.290424389601471056E+01   -0.939724247084504860E+00   -0.304235147947665496E+03
    0.189593792645213938E+03    0.169577100274148549E+02    0.295757159538629111E+02   -0.956971006053237261E+00   -0.290880134812308322E+01   -0.947674433594142940E+00   -0.304194929767395138E+03
    0.189593792645213938E+03    0.169577100274148549E+02    0.295757159538629111E+02   -0.956971006053237261E+00   -0.290880134812308322E+01   -0.947674433594142940E+00   -0.304194929767395138E+03
    0.196771916598675404E+03    0.240028924101463019E+02    0.272710992033234767E+02   -0.950538563642072676E+00   -0.287059858220964781E+01   -0.939194962133144351E+00   -0.304188855969683914E+03
    0.196771916598675404E+03    0.240028924101463019E+02    0.272710992033234767E+02   -0.950538563642072676E+00   -0.287059858220964781E+01   -0.939194962133144351E+00   -0.304188855969683914E+03
    0.191439652941918496E+03    0.208993538153262577E+02    0.290361694213398138E+02   -0.939618459891610414E+00   -0.285563692160874982E+01   -0.951387771555780581E+00   -0.304188019574589816E+03
    0.194259420960292488E+03    0.237077591155443237E+02    0.189989815449963508E+02   -0.983305590199867741E+00   -0.285510400573551637E+01   -0.942441965500944168E+00   -0.304171823943962693E+03
    0.194259420960292488E+03    0.237077591155443237E+02    0.189989815449963508E+02   -0.983305590199867741E+00   -0.285510400573551637E+01   -0.942441965500944168E+00   -0.304171823943962693E+03
    0.190845828008845160E+03    0.201070992830564776E+02    0.255574813913427121E+02   -0.993391724823734945E+00   -0.288492360951254856E+01   -0.951557090735688949E+00   -0.304167292462982061E+03
    0.191083914278442052E+03    0.178441298443163596E+02    0.273714453959171031E+02   -0.946703279780981788E+00   -0.290171517335280305E+01   -0.947637003739888240E+00   -0.304146774185953177E+03
    0.191083914278442052E+03    0.178441298443163596E+02    0.273714453959171031E+02   -0.946703279780981788E+00   -0.290171517335280305E+01   -0.947637003739888240E+00   -0.304146774185953177E+03
    0.193569243579815662E+03    0.244259311053586785E+02    0.300829663653745314E+02   -0.955016692855842786E+00   -0.283943017132586162E+01   -0.936675639994423381E+00   -0.304142539494828952E+03
    0.193569243579815662E+03    0.244259311053586785E+02    0.300829663653745314E+02   -0.955016692855842786E+00   -0.283943017132586162E+01   -0.936675639994423381E+00   -0.304142539494828952E+03
    0.195359541794356119E+03    0.238818572797578241E+02    0.281835436058250934E+02   -0.958115177485877600E+00   -0.287817796445619445E+01   -0.931055085058927201E+00   -0.304118658485897413E+03
    0.195359541794356119E+03    0.238818572797578241E+02    0.281835436058250934E+02   -0.958115177485877600E+00   -0.287817796445619445E+01   -0.931055085058927201E+00   -0.304118658485897413E+03
    0.192566633750621122E+03    0.250447004582666501E+02    0.192514330763665455E+02   -0.971998173537643728E+00   -0.291251912427272552E+01   -0.948819165315049062E+00   -0.304105559879821953E+03
    0.192566633750621122E+03    0.250447004582666501E+02    0.192514330763665455E+02   -0.971998173537643728E+00   -0.291251912427272552E+01   -0.948819165315049062E+00   -0.304105559879821953E+03
    0.192185667185133127E+03    0.252964035442714632E+02    0.226295463000706754E+02   -0.988244122638286093E+00   -0.289950678798339734E+01   -0.945854341196239901E+00   -0.304101033983125603E+03
    0.194581029697195731E+03    0.212729518556715007E+02    0.299717731641199236E+02   -0.970689283976406747E+00   -0.286690132808527443E+01   -0.946126380849349413E+00   -0.304090385471972866E+03
    0.194581029697195731E+03    0.212729518556715007E+02    0.299717731641199236E+02   -0.970689283976406747E+00   -0.286690132808527443E+01   -0.946126380849349413E+00   -0.304090385471972866E+03
    0.195830999338072559E+03    0.201905060481504677E+02    0.301009641059459980E+02   -0.963943794285871736E+00   -0.287662957270310260E+01   -0.930361694377136672E+00   -0.304087300901199114E+03
    0.193236648014403215E+03    0.168088571114309566E+02    0.270694439257719743E+02   -0.970839307994705303E+00   -0.286334213085444045E+01   -0.937266674892915486E+00   -0.304083287604494899E+03
    0.193331704055688704E+03    0.194050696104687859E+02    0.268570973414196708E+02   -0.954232348577320089E+00   -0.285307598867354928E+01   -0.950602787737861110E+00   -0.304073981764714517E+03
    0.193331704055688704E+03    0.194050696104687859E+02    0.268570973414196708E+02   -0.954232348577320089E+00   -0.285307598867354928E+01   -0.950602787737861110E+00   -0.304073981764714517E+03
    0.193021467440567534E+03    0.199923749560127177E+02    0.299353114012882529E+02   -0.982628333008626287E+00   -0.282406556989194968E+01   -0.942487205104777459E+00   -0.304071799075629542E+03
    0.191600600992727891E+03    0.228381620180083154E+02    0.223721687150396669E+02   -0.980171952799354429E+00   -0.293335044092784436E+01   -0.943126211862212127E+00   -0.304069749349870335E+03
    0.196163321947971184E+03    0.223339021867774612E+02    0.286334767538570638E+02   -0.971947016047098877E+00   -0.282391223802066049E+01   -0.940353482338972757E+00   -0.304064899600807678E+03
    0.190008099538304407E+03    0.217052601279657615E+02    0.206073670217627587E+02   -0.957119794251601652E+00   -0.289004711258999869E+01   -0.955185485797576561E+00   -0.304034674205257602E+03
    0.194009612986138762E+03    0.214343974735442089E+02    0.244017816709736621E+02   -0.959791701792372720E+00   -0.290456993441207123E+01   -0.949148859400684941E+00   -0.304031739889852417E+03
    0.195410259745922531E+03    0.209824682219895742E+02    0.287600991396105137E+02   -0.959367276863022589E+00   -0.289965833505524317E+01   -0.933341262929380466E+00   -0.304031453776253500E+03
    0.189653847143031811E+03    0.246433607066077514E+02    0.282941660027287902E+02   -0.952333828100362156E+00   -0.285368389954443780E+01   -0.954543507863395924E+00   -0.304029908927306508E+03
    0.189653847143031811E+03    0.246433607066077514E+02    0.282941660027287902E+02   -0.952333828100362156E+00   -0.285368389954443780E+01   -0.954543507863395924E+00   -0.304029908927306508E+03
    0.193820518920761913E+03    0.210202411456448033E+02    0.300099184981655789E+02   -0.997892541896518326E+00   -0.288005103500821669E+01   -0.939361142297676643E+00   -0.304027620729995590E+03
    0.191189378879342854E+03    0.169508997739171825E+02    0.329453751696605224E+02   -0.972874617880395087E+00   -0.286561366017848362E+01   -0.940265437243626767E+00   -0.304020658165255725E+03
    0.193599492346250912E+03    0.232071763759724305E+02    0.263353728272878271E+02   -0.977916432342734065E+00   -0.281687657730192464E+01   -0.943400655210870021E+00   -0.304007426977714886E+03
    0.190607996077723158E+03    0.176508447568098603E+02    0.283034580510198914E+02   -0.990589922851583093E+00   -0.289758084964772733E+01   -0.948130227643997348E+00   -0.303997635663493497E+03
    0.196208382536342981E+03    0.186871447267383317E+02    0.301311706489860534E+02   -0.989888197808427517E+00   -0.286450848821014548E+01   -0.929763852895173049E+00   -0.303981992613708996E+03
    0.192287014268945597E+03    0.254891330349474927E+02    0.216156815277916614E+02   -0.958252129157960875E+00   -0.291633924387379206E+01   -0.946943171628738867E+00   -0.303973976915645892E+03
    0.192287014268945597E+03    0.254891330349474927E+02    0.216156815277916614E+02   -0.958252129157960875E+00   -0.291633924387379206E+01   -0.946943171628738867E+00   -0.303973976915645892E+03
    0.191002289100675000E+03    0.197750469987129449E+02    0.308032140159803411E+02   -0.948954983722139378E+00   -0.287343659675184204E+01   -0.942119364330235687E+00   -0.303963633731328855E+03
    0.193863444091710733E+03    0.237270144366647990E+02    0.284527954710230055E+02   -0.994009527054555919E+00   -0.283356294428874955E+01   -0.937815566489537122E+00   -0.303962940042993921E+03
    0.190261663824599026E+03    0.226244912404323770E+02    0.328212549471662456E+02   -0.970958871524222111E+00   -0.286902634709745286E+01   -0.939787035625120559E+00   -0.303957274320449528E+03
    0.190261663824599026E+03    0.226244912404323770E+02    0.328212549471662456E+02   -0.970958871524222111E+00   -0.286902634709745286E+01   -0.939787035625120559E+00   -0.303957274320449528E+03
    0.193835046178301724E+03    0.211151864148718005E+02    0.220532254306219890E+02   -0.975618997592340387E+00   -0.292418888765756213E+01   -0.939205980384180350E+00   -0.303950242346490484E+03
    0.193373188918003734E+03    0.173596651968395967E+02    0.310753646266802299E+02   -0.953508064884478701E+00   -0.286043789887099864E+01   -0.940086920847668317E+00   -0.303942553605431613E+03
    0.196866814079479951E+03    0.235896971512911442E+02    0.215007808821260262E+02   -0.960221448928407773E+00   -0.284402556638852477E+01   -0.937658922038557829E+00   -0.303916362170665138E+03
    0.192743490262459460E+03    0.215057906270786603E+02    0.195807465733419868E+02   -0.954927940944546805E+00   -0.290912890977479632E+01   -0.950737228375403198E+00   -0.303914159519368980E+03
    0.192743490262459460E+03    0.215057906270786603E+02    0.195807465733419868E+02   -0.954927940944546805E+00   -0.290912890977479632E+01   -0.950737228375403198E+00   -0.303914159519368980E+03
    0.191550706381456337E+03    0.221476496226770507E+02    0.308426817159472151E+02   -0.975902858398194795E+00   -0.285104582806112727E+01   -0.937275424817662017E+00   -0.303896914925333760E+03
    0.191550706381456337E+03    0.221476496226770507E+02    0.308426817159472151E+02   -0.975902858398194795E+00   -0.285104582806112727E+01   -0.937275424817662017E+00   -0.303896914925333760E+03
    0.196146047595564937E+03    0.242511403333586273E+02    0.244217601025568776E+02   -0.946642276368499402E+00   -0.284429099998960799E+01   -0.939713050903502101E+00   -0.303889881607272230E+03
    0.196146047595564937E+03    0.242511403333586273E+02    0.244217601025568776E+02   -0.946642276368499402E+00   -0.284429099998960799E+01   -0.939713050903502101E+00   -0.303889881607272230E+03
    0.194769358797074915E+03    0.236292855529747428E+02    0.263628016159017804E+02   -0.949453903634771557E+00   -0.283008104339887323E+01   -0.944202456703112425E+00   -0.303887577847849570E+03
    0.194769358797074915E+03    0.236292855529747428E+02    0.263628016159017804E+02   -0.949453903634771557E+00   -0.283008104339887323E+01   -0.944202456703112425E+00   -0.303887577847849570E+03
    0.191559264358458648E+03    0.239456464187213101E+02    0.229108912978219301E+02   -0.948196276179045450E+00   -0.290550772310723193E+01   -0.944856615791318966E+00   -0.303879058058326450E+03
    0.191559264358458648E+03    0.239456464187213101E+02    0.229108912978219301E+02   -0.948196276179045450E+00   -0.290550772310723193E+01   -0.944856615791318966E+00   -0.303879058058326450E+03
    0.191795105463576590E+03    0.222030291988903414E+02    0.293362310411445755E+02   -0.941310940113818884E+00   -0.285346775464724356E+01   -0.950788923500389238E+00   -0.303877225569563734E+03
    0.189616389371543278E+03    0.229487032381096085E+02    0.321905887353945346E+02   -0.957519008893285228E+00   -0.286417821122138472E+01   -0.943852742395705935E+00   -0.303874625922859707E+03
    0.194269752305093448E+03    0.219039531474588784E+02    0.229798421837961406E+02   -0.988346981097289801E+00   -0.285375766278611476E+01   -0.947757408462930329E+00   -0.303864179161492757E+03
    0.193778897109909138E+03    0.227190053206691580E+02    0.265188466327739931E+02   -0.985097309810195609E+00   -0.286002524328858510E+01   -0.947853301355037203E+00   -0.303861845923291412E+03
    0.194893279723067678E+03    0.188748404703331509E+02    0.241419157181108979E+02   -0.954967458714256701E+00   -0.289926104161236875E+01   -0.942603975506921987E+00   -0.303859482712391696E+03
    0.192046754850152240E+03    0.213755645309272424E+02    0.274353500355313358E+02   -0.953633299613241503E+00   -0.287317559047488613E+01   -0.938642392837484074E+00   -0.303843033033356107E+03
    0.192394945931603729E+03    0.214866522028267966E+02    0.326577706665561891E+02   -0.963503851878543482E+00   -0.290025211305561248E+01   -0.936465823965376476E+00   -0.303837733063612745E+03
    0.193618415512263340E+03    0.225220777536432379E+02    0.325065544308551182E+02   -0.972952381510172604E+00   -0.283501670969876063E+01   -0.935446473787979738E+00   -0.303833814363048020E+03
    0.194356036512030130E+03    0.203560837711538127E+02    0.275187003055869397E+02   -0.979901864766970165E+00   -0.287555526990946353E+01   -0.930742053645595036E+00   -0.303807143680578747E+03
    0.197417556879708457E+03    0.203521372705227108E+02    0.229024229822856924E+02   -0.986562732665459352E+00   -0.287164715036909879E+01   -0.931690023206479534E+00   -0.303802964459940995E+03
    0.197417556879708457E+03    0.203521372705227108E+02    0.229024229822856924E+02   -0.986562732665459352E+00   -0.287164715036909879E+01   -0.931690023206479534E+00   -0.303802964459940995E+03
    0.189624328227998461E+03    0.205824611280287257E+02    0.283532665626502087E+02   -0.987059860292900604E+00   -0.285415145115276925E+01   -0.948054432358331756E+00   -0.303788240211205618E+03
    0.190368854591701648E+03    0.215246855368269685E+02    0.239395339638688256E+02   -0.985761302289343000E+00   -0.288105215577841811E+01   -0.943545125696525488E+00   -0.303786218976435464E+03
    0.195521376463343643E+03    0.215720396122602445E+02    0.225673788051384356E+02   -0.976595052047141809E+00   -0.286925977252098008E+01   -0.933443701857473052E+00   -0.303785663778836351E+03
    0.190315313583212856E+03    0.229105867230541449E+02    0.300003766557649598E+02   -0.961583132070240376E+00   -0.286373343309504680E+01   -0.941154718805113699E+00   -0.303774371996503533E+03
    0.192269763974214470E+03    0.224536894429417551E+02    0.282011040117039364E+02   -0.981884673168021527E+00   -0.292328115994570092E+01   -0.942008033846079229E+00   -0.303772371276913987E+03
    0.196091289773915378E+03    0.177964171133526463E+02    0.235434943827162790E+02   -0.985533550148707027E+00   -0.287774184908810193E+01   -0.936622800147032919E+00   -0.303761202461216328E+03
    0.192973983345137412E+03    0.202567125503296879E+02    0.246197420521470676E+02   -0.947278111033173831E+00   -0.290626439499784883E+01   -0.949059285515775120E+00   -0.303750536120091510E+03
    0.192255381576878051E+03    0.186058410447242508E+02    0.330471972560577711E+02   -0.954878099948695436E+00   -0.286789696134716809E+01   -0.948091608396911756E+00   -0.303743823972638211E+03
    0.193040996856568739E+03    0.226841342957345979E+02    0.274298375259021867E+02   -0.971895198831640217E+00   -0.281987133304570481E+01   -0.943687175675361090E+00   -0.303741117570667313E+03
    0.193315644635347525E+03    0.228871291022689327E+02    0.223376179266943637E+02   -0.984857291533336676E+00   -0.288980347496555678E+01   -0.949423612157484609E+00   -0.303734775514017542E+03
    0.197805065568922146E+03    0.196424604317784812E+02    0.239032365677896124E+02   -0.982158371019742127E+00   -0.285597701853235897E+01   -0.931907751748009439E+00   -0.303733843220722008E+03
    0.197805065568922146E+03    0.196424604317784812E+02    0.239032365677896124E+02   -0.982158371019742127E+00   -0.285597701853235897E+01   -0.931907751748009439E+00   -0.303733843220722008E+03
    0.188711263572056595E+03    0.217513371246116556E+02    0.338396482888193617E+02   -0.963823178615915932E+00   -0.287036090488752249E+01   -0.953689845156085347E+00   -0.303719749529212550E+03
    0.193603674790458285E+03    0.171996192061726525E+02    0.308725692802170677E+02   -0.982484397921405961E+00   -0.287552049314855429E+01   -0.942612106683228479E+00   -0.303713062156592741E+03
    0.192084828259777368E+03    0.213041625281361817E+02    0.323269700922924983E+02   -0.952491976614456615E+00   -0.287242269429614927E+01   -0.938437756689483038E+00   -0.303711003482007186E+03
    0.188682801641933082E+03    0.246262748335809469E+02    0.308661666182458312E+02   -0.979656819606045781E+00   -0.289371528188818994E+01   -0.946358307561448786E+00   -0.303708966735835816E+03
    0.188682801641933082E+03    0.246262748335809469E+02    0.308661666182458312E+02   -0.979656819606045781E+00   -0.289371528188818994E+01   -0.946358307561448786E+00   -0.303708966735835816E+03
    0.191873645108825315E+03    0.226850236551061215E+02    0.189907079715639675E+02   -0.960807161942132559E+00   -0.290115942571843632E+01   -0.952823231788880065E+00   -0.303698622119935180E+03
    0.187757031360685431E+03    0.188121447591252071E+02    0.292435790678744354E+02   -0.976241308867169533E+00   -0.290675994916491742E+01   -0.950772666232964969E+00   -0.303694084066268090E+03
    0.191053403980460047E+03    0.170612889473558837E+02    0.266326460906705194E+02   -0.974042588551633504E+00   -0.286488414685506543E+01   -0.947774250939458440E+00   -0.303686354103231963E+03
    0.194142915087659730E+03    0.165486565718758314E+02    0.310043152004447222E+02   -0.976452990488025696E+00   -0.286112243315017256E+01   -0.939915859672948883E+00   -0.303685023823659321E+03
    0.189992512515432537E+03    0.238262368529343220E+02    0.279107825745154550E+02   -0.939300571102794413E+00   -0.291171126484454357E+01   -0.950804965362040289E+00   -0.303672119358901682E+03
    0.194759563971975098E+03    0.180740449642963661E+02    0.304973366645009385E+02   -0.978240067395051094E+00   -0.288029338100207788E+01   -0.932398504197603728E+00   -0.303668496262122858E+03
    0.194759563971975098E+03    0.180740449642963661E+02    0.304973366645009385E+02   -0.978240067395051094E+00   -0.288029338100207788E+01   -0.932398504197603728E+00   -0.303668496262122858E+03
    0.194485328155055981E+03    0.208052813728525763E+02    0.293150067575143787E+02   -0.988653248328009493E+00   -0.282851097584683853E+01   -0.934963651668545559E+00   -0.303666136962033761E+03
    0.194485328155055981E+03    0.208052813728525763E+02    0.293150067575143787E+02   -0.988653248328009493E+00   -0.282851097584683853E+01   -0.934963651668545559E+00   -0.303666136962033761E+03
    0.192485309874819308E+03    0.188504906626253828E+02    0.332105129919239062E+02   -0.951831873586155730E+00   -0.289107807368762515E+01   -0.942725543131856192E+00   -0.303661240658800864E+03
    0.193511193417275138E+03    0.220761519221894851E+02    0.251346822922034967E+02   -0.100077511466812719E+01   -0.287099664576202418E+01   -0.942569615134082106E+00   -0.303660887781896406E+03
    0.193507002182486048E+03    0.262859928142594654E+02    0.221266603356232245E+02   -0.958387410583736443E+00   -0.289665897293416963E+01   -0.945044273082069619E+00   -0.303653131351128422E+03
    0.193507002182486048E+03    0.262859928142594654E+02    0.221266603356232245E+02   -0.958387410583736443E+00   -0.289665897293416963E+01   -0.945044273082069619E+00   -0.303653131351128422E+03
    0.188594249196131130E+03    0.232168334094402766E+02    0.244168113455132811E+02   -0.973001903470209761E+00   -0.287304231425038692E+01   -0.954193408561244905E+00   -0.303648090967192275E+03
    0.194281884836935575E+03    0.198277689789624993E+02    0.221179767124521511E+02   -0.973965967036339642E+00   -0.289864708300209895E+01   -0.947261478468301998E+00   -0.303636393638921049E+03
    0.194281884836935575E+03    0.198277689789624993E+02    0.221179767124521511E+02   -0.973965967036339642E+00   -0.289864708300209895E+01   -0.947261478468301998E+00   -0.303636393638921049E+03
    0.194599621747560832E+03    0.212532271441051499E+02    0.270834132099267748E+02   -0.989425412351855327E+00   -0.290249672416661442E+01   -0.933759095475405143E+00   -0.303635320204705238E+03
    0.190474092213812042E+03    0.237165451819620614E+02    0.322884394809402622E+02   -0.957903544961033804E+00   -0.289847467282462157E+01   -0.950082473732382304E+00   -0.303630716577181147E+03
    0.191962956117530922E+03    0.214019351161024538E+02    0.318034392318995103E+02   -0.952909065421155166E+00   -0.291418047547478620E+01   -0.944443859028025745E+00   -0.303629862930169395E+03
    0.191962956117530922E+03    0.214019351161024538E+02    0.318034392318995103E+02   -0.952909065421155166E+00   -0.291418047547478620E+01   -0.944443859028025745E+00   -0.303629862930169395E+03
    0.189621085076066464E+03    0.208313763488107995E+02    0.298231989272092974E+02   -0.959335648142790598E+00   -0.289863250387737059E+01   -0.956382821433840125E+00   -0.303620605886898488E+03
    0.190809263988481831E+03    0.186218133649985376E+02    0.304343835485115193E+02   -0.992341871283838550E+00   -0.287785436514727344E+01   -0.941231087436420477E+00   -0.303609118799986902E+03
    0.195861549751426054E+03    0.199964906696220268E+02    0.284397801648676278E+02   -0.953328284302354501E+00   -0.284213118658094643E+01   -0.940193935158023741E+00   -0.303608099117283416E+03
    0.190431223070518342E+03    0.172010202398166676E+02    0.284016696684998138E+02   -0.986505626988062545E+00   -0.288172688463971349E+01   -0.947663138390645532E+00   -0.303588334213554731E+03
    0.194047960162392201E+03    0.263338425669516454E+02    0.275307110782135105E+02   -0.983555557690202864E+00   -0.285459501602147458E+01   -0.937887662302266722E+00   -0.303581951366458497E+03
    0.195469658624309972E+03    0.247197833938104665E+02    0.237230259368039640E+02   -0.955248224226750819E+00   -0.283488538716031080E+01   -0.940743449330823989E+00   -0.303575141405678551E+03
    0.191690603848907671E+03    0.165218680824484423E+02    0.283216230787056560E+02   -0.973145336128373062E+00   -0.290490930791767399E+01   -0.943522754255137208E+00   -0.303572744689710760E+03
    0.191690603848907671E+03    0.165218680824484423E+02    0.283216230787056560E+02   -0.973145336128373062E+00   -0.290490930791767399E+01   -0.943522754255137208E+00   -0.303572744689710760E+03
    0.194445270956936156E+03    0.235605302572161861E+02    0.289882259961113284E+02   -0.981823647931027832E+00   -0.285415652386851582E+01   -0.943348260704980568E+00   -0.303562535760685648E+03
    0.193758791666485365E+03    0.193346018741994783E+02    0.261964173214947387E+02   -0.991232942545044127E+00   -0.284236416613201692E+01   -0.937656706318215960E+00   -0.303557534588063902E+03
    0.195459645370920015E+03    0.264875051874232383E+02    0.234968708896446401E+02   -0.979038020326724157E+00   -0.286115049170342273E+01   -0.936118183597427489E+00   -0.303542706892512228E+03
    0.195459645370920015E+03    0.264875051874232383E+02    0.234968708896446401E+02   -0.979038020326724157E+00   -0.286115049170342273E+01   -0.936118183597427489E+00   -0.303542706892512228E+03
    0.188475796973806837E+03    0.195267587869903352E+02    0.249393650232590858E+02   -0.975550475664252570E+00   -0.290766423675656194E+01   -0.951198550444643409E+00   -0.303535378823855581E+03
    0.190321481124685562E+03    0.210059604818258912E+02    0.232407676881397229E+02   -0.982235280066952043E+00   -0.292755369507391894E+01   -0.947203575844204337E+00   -0.303517574132401819E+03
    0.196146904089961879E+03    0.236255058067782855E+02    0.289253576949464417E+02   -0.978780997793566865E+00   -0.287593572003029063E+01   -0.934306915152437689E+00   -0.303512345834724385E+03
    0.196146904089961879E+03    0.236255058067782855E+02    0.289253576949464417E+02   -0.978780997793566865E+00   -0.287593572003029063E+01   -0.934306915152437689E+00   -0.303512345834724385E+03
    0.191007637170477864E+03    0.191315877202947284E+02    0.244705727285884223E+02   -0.949616487062461712E+00   -0.290331505720804817E+01   -0.949601822337454493E+00   -0.303510282619348800E+03
    0.191214607666089023E+03    0.199276934731411792E+02    0.221971293836035528E+02   -0.986700486179262315E+00   -0.288040769970531008E+01   -0.946801608142730178E+00   -0.303500861114828581E+03
    0.191214607666089023E+03    0.199276934731411792E+02    0.221971293836035528E+02   -0.986700486179262315E+00   -0.288040769970531008E+01   -0.946801608142730178E+00   -0.303500861114828581E+03
    0.194543435192646058E+03    0.187671912852557448E+02    0.272982654669466172E+02   -0.993161266116542096E+00   -0.284548946592377883E+01   -0.939601118181535799E+00   -0.303500507052648118E+03
    0.187501783399212968E+03    0.226794291522424913E+02    0.264060726414834264E+02   -0.966037314405954639E+00   -0.290793748047027645E+01   -0.957522104996596291E+00   -0.303499560651664979E+03
    0.192984403326657286E+03    0.262777441623688475E+02    0.296693094920324043E+02   -0.958733809303934370E+00   -0.285481784228113833E+01   -0.940473648019010344E+00   -0.303489074982679085E+03
    0.192984403326657286E+03    0.262777441623688475E+02    0.296693094920324043E+02   -0.958733809303934370E+00   -0.285481784228113833E+01   -0.940473648019010344E+00   -0.303489074982679085E+03
    0.194538873574134641E+03    0.231246589303787502E+02    0.204815676381092828E+02   -0.958195516689880122E+00   -0.285408228326697566E+01   -0.945248019638561754E+00   -0.303487456625898005E+03
    0.190382953775216919E+03    0.210566792197973669E+02    0.304315610956707161E+02   -0.970631577380738575E+00   -0.284241611663691263E+01   -0.950416935955735287E+00   -0.303484765698967692E+03
    0.191943263529561733E+03    0.251095764082015123E+02    0.264871322723304452E+02   -0.949783722240560957E+00   -0.287852137357607907E+01   -0.940958656478555699E+00   -0.303478060067188324E+03
    0.191943263529561733E+03    0.251095764082015123E+02    0.264871322723304452E+02   -0.949783722240560957E+00   -0.287852137357607907E+01   -0.940958656478555699E+00   -0.303478060067188324E+03
    0.190765870994864883E+03    0.223634320244744416E+02    0.224208953434947738E+02   -0.959240673185852932E+00   -0.288449336719717708E+01   -0.946932234245963400E+00   -0.303475178598062882E+03
    0.190765870994864883E+03    0.223634320244744416E+02    0.224208953434947738E+02   -0.959240673185852932E+00   -0.288449336719717708E+01   -0.946932234245963400E+00   -0.303475178598062882E+03
    0.190941799223726008E+03    0.213429826345288198E+02    0.322430148454198502E+02   -0.985017590176391122E+00   -0.288146817189778348E+01   -0.938870850017645253E+00   -0.303474911849881835E+03
    0.194092445428014798E+03    0.253470929165050194E+02    0.229486964743811299E+02   -0.976355984516129149E+00   -0.288490295577167410E+01   -0.946171457504128011E+00   -0.303469857947780156E+03
    0.193763373139285079E+03    0.206397845884541944E+02    0.271386856756018844E+02   -0.997795795927840068E+00   -0.288262061746174991E+01   -0.941178789793778670E+00   -0.303468206159807096E+03
    0.188715160461589505E+03    0.208144108198509308E+02    0.236517213454091717E+02   -0.975475715273936617E+00   -0.289122451796957192E+01   -0.952794963362068703E+00   -0.303457250551216248E+03
