

    0.698663593960885423E-94    0.548293292123701917E+03    0.665765643119812012E+02    0.272803509235382080E+02    0.643544393777847290E+02    0.447690889669000114E+00   -0.197713387012481689E+01   -0.154825437068939209E+01   -0.167003902792930603E+01
    0.835859023496932496E-94    0.547930804657946737E+03    0.800691586509044981E+02    0.700280985422059246E+02    0.224970646269480916E+02    0.107602029150276124E+01   -0.125662809894099747E+01   -0.173189915269436212E+01   -0.117188421713704849E+01
    0.114751166587071654E-93    0.547293116124876406E+03    0.350670591519817307E+02    0.310367933906424867E+02    0.800753534911834066E+02    0.856676806291678972E+00   -0.117040996578710765E+01   -0.244177950405090050E+01   -0.181900201650187232E+01
    0.156953820013969085E-93    0.546662838661242176E+03    0.160700000009164967E+03    0.332120195284093498E+02    0.213798140087417039E+02    0.135953149728296863E+01   -0.132797098570891192E+01   -0.234553785795024083E+01   -0.912825877703076660E+00
    0.351143297957002626E-93    0.545048446862447236E+03    0.615814277905521124E+02    0.194160615316137353E+02    0.530525085144344928E+02    0.112705489755975874E+01   -0.909844205073731427E+00   -0.163563909079058578E+01   -0.245904965011346022E+01
    0.919857937312223647E-93    0.543118490921017155E+03    0.797819370161193007E+02    0.303739702830801797E+02    0.313086680209740500E+02    0.112195795390037634E+01   -0.154659374601286137E+01   -0.152180056368660432E+01   -0.140470045928348997E+01
    0.113150399348551970E-92    0.542700417166445959E+03    0.181272061706754272E+03    0.351319207213420697E+02    0.631948056985967881E+02    0.154272086724321800E+01   -0.699767101645847323E+00   -0.274112183234137330E+01   -0.123723019731150452E+01
    0.120366292211326515E-92    0.542572867662028557E+03    0.166724022980953123E+03    0.637073790790756433E+02    0.324900717570422071E+01    0.463012917809377533E+00   -0.272596021496571250E+00   -0.289308625997452218E+01   -0.102010706880306223E+01
    0.183427958146329386E-92    0.541726396485838563E+03    0.123359656333923340E+03    0.556363320350646973E+02    0.498954445123672485E+02    0.156983991051901972E+01   -0.124459385871887207E+01   -0.269786417484283447E+01   -0.108038562536239624E+01
    0.227107346625883656E-92    0.541295288622682619E+03    0.500570944806238671E+02    0.223030147768786158E+02    0.784512503961723553E+02    0.141212899510794765E+01   -0.121646667461798952E+01   -0.288243981604446287E+01   -0.217038942702494397E+01
    0.252579646065860081E-92    0.541078774711455253E+03    0.714137114449516019E+02    0.741610071638240385E+02    0.501715300514258828E+02    0.814097209498622298E+00   -0.466795322374382593E+00   -0.291888354865321720E+01   -0.197241269449837198E+01
    0.347642110109403409E-92    0.540435974656613098E+03    0.688006836961355646E+02    0.307992285746717620E+02    0.168670540773177144E+02    0.763805597592002838E+00   -0.154160560607158326E+01   -0.110011433465439135E+01   -0.237461198663133288E+01
    0.349246527615210143E-92    0.540422859357972357E+03    0.136372630908583346E+03    0.180396137503918830E+02    0.187201050681003842E+02    0.101776177955843905E+01   -0.903353164967075628E-01   -0.172962017295649506E+01   -0.135231454927325090E+01
    0.374487017895920016E-92    0.540279394944954561E+03    0.110050255804491286E+03    0.505127844692078654E+02    0.671776300195375171E+02    0.125436097796020030E+01   -0.265281523927860308E+00   -0.241696164438593097E+01   -0.164274588336715954E+01
    0.478104876607984091E-92    0.539786942738228731E+03    0.156407552729702758E+03    0.633360769505458663E+02    0.264615006152330743E+02    0.129414717694313519E+01   -0.972663450244380723E+00   -0.146109381377154413E+01   -0.563009378892713297E+00
    0.658182999222789108E-92    0.539143730705380449E+03    0.165516481521326540E+03    0.215466664925424141E+02    0.686717644013475450E+02    0.329714847390631463E-01   -0.590899839231808777E+00   -0.238249466426272694E+01   -0.138436001474438641E+01
    0.935265319173024822E-92    0.538437129963625011E+03    0.194395702900342172E+03    0.423185030614395288E+02    0.455948684330133887E+02    0.716115687963704062E+00   -0.166524435802694271E+01   -0.245131276232751505E+01   -0.850880156587709990E+00
    0.226392807844676926E-91    0.536665170876642605E+03    0.508708349963194379E+02    0.207584451530294558E+02    0.445730796252282175E+02    0.122581657343124251E+01   -0.172327374032010705E+01   -0.199796165700591621E+01   -0.226427565808858589E+01
    0.248918902547423840E-91    0.536471553481680985E+03    0.104686673719643977E+03    0.624638263053212981E+02    0.243534440647740915E+02    0.140320219860838069E+01   -0.468735102773186307E+00   -0.227214080421572628E+01   -0.178746525416028268E+01
    0.710700702612661941E-91    0.534369398756444525E+03    0.183056330680847168E+03    0.258938527107238770E+02    0.289402413368225098E+02    0.139438526653462436E+01   -0.459789156913757324E+00   -0.103761649131774902E+01   -0.155587720870971680E+01
    0.109007939991742471E-90    0.533509983650288177E+03    0.645919339885124799E+02    0.566671946042037078E+02    0.667968965752748716E+02    0.895001549084684878E+00   -0.274999632032819852E+00   -0.168241493053920199E+01   -0.273978647727527092E+01
    0.156788984900655153E-90    0.532779117135181082E+03    0.963124447456285822E+02    0.496662674305593086E+02    0.431743263090778768E+02    0.144162049949283411E+01   -0.859872549552859855E+00   -0.177103763774156753E+01   -0.120232296365858282E+01
    0.584015285297275230E-90    0.530145158285482466E+03    0.474973382808196476E+02    0.253755796991969724E+02    0.428114510174892082E+01    0.773864492158413464E+00   -0.256866853107939885E-01   -0.242386474817801734E+01   -0.240981960849341048E+01
    0.595085114049180135E-90    0.530103697459087812E+03    0.995906659816915578E+02    0.342249543689290761E+02    0.841643892081125955E+02    0.145541398745957351E+01   -0.642384721014880533E+00   -0.166558476221731522E+01   -0.142545259191761176E+01
    0.622707195191327528E-90    0.530009047264083279E+03    0.153075638358905877E+03    0.450117738714693516E+02    0.823385269379240583E+02    0.522796065744216998E+00   -0.343993835025060424E+00   -0.129527620239394414E+01   -0.577378054270704322E+00
    0.638293967566661612E-90    0.529955695964489109E+03    0.508008718490600586E+02    0.175704824924468994E+02    0.695127671957015991E+02    0.706408715213141192E+00   -0.276746273040771484E+00   -0.152115058898925781E+01   -0.241825091838836670E+01
    0.738915488756292131E-90    0.529659020486389863E+03    0.137871955447961966E+03    0.616143588309866885E+02    0.349224146336813632E+02    0.646870855266170386E+00   -0.161840117827070218E+01   -0.135725244921695709E+01   -0.115515991151863062E+01
    0.108212441780413957E-89    0.528892118464314080E+03    0.182548332214355469E+03    0.569269645214080811E+02    0.382190537452697754E+02    0.965394018835097234E+00   -0.131032550334930420E+01   -0.180017805099487305E+01   -0.513659447431564331E+00
    0.145617064874031543E-89    0.528294444245974432E+03    0.290332032695905120E+02    0.284047990651579312E+02    0.370431806864761413E+02    0.138861572881330608E+01   -0.129106819844238174E+01   -0.237854566676163692E+01   -0.239389565663266968E+01
    0.167589915900592466E-89    0.528009458624213721E+03    0.105334889745272790E+03    0.475000079985359633E+02    0.208587202078572744E+02    0.137530186226392193E+01   -0.719326539985415181E+00   -0.106396860741381794E+01   -0.114004887572733149E+01
    0.265729082899869597E-89    0.527083637802505791E+03    0.156022572517395020E+03    0.198647904396057129E+02    0.505321580171585083E+02    0.108482287387702470E+01   -0.459333896636962891E+00   -0.119083726406097412E+01   -0.163769143819808960E+01
    0.346790337929601264E-89    0.526547245393620301E+03    0.186329674106435561E+03    0.428618990555318220E+02    0.549372741832901212E+02    0.115608338487265305E+01   -0.160093682622535027E+01   -0.132923988308304986E+01   -0.884191226502484717E+00
    0.400513329463272757E-89    0.526255285815353886E+03    0.110984106497756230E+03    0.615808700426241344E+02    0.482888263678102376E+02    0.841342621331706009E+00   -0.167634436344624405E+01   -0.174551246626917211E+01   -0.121967792825679466E+01
    0.403188576808997496E-89    0.526238064891316412E+03    0.147542870044708252E+03    0.414602923393249512E+02    0.642486369609832764E+02    0.769621936103800919E+00   -0.149671685695648193E+01   -0.253693342208862305E+01   -0.989231348037719727E+00
    0.477780900448746223E-89    0.525894662891080202E+03    0.170242452621459961E+03    0.620756328105926514E+02    0.697767233848571777E+02    0.142475033774154292E+01   -0.405534625053405762E+00   -0.292075240612030029E+01   -0.122651058435440063E+01
    0.659314460799574424E-89    0.525246659962486319E+03    0.694163084030151367E+02    0.531882941722869873E+02    0.542691832780838013E+02    0.118599252060880000E+01   -0.212707757949829102E+00   -0.150555181503295898E+01   -0.258377152681350708E+01
    0.103262462860115613E-88    0.524345436864938620E+03    0.772336818460557453E+02    0.431561885033183898E+02    0.786378479184977692E+02    0.151469512296656483E+01   -0.575303905922979641E+00   -0.262515250928227806E+01   -0.141144617252004623E+01
    0.104884773543556717E-88    0.524310353769874837E+03    0.716991901397705078E+02    0.516506409645080566E+02    0.579173684120178223E+01    0.994012946074519843E+00   -0.186309564113616943E+01   -0.110621213912963867E+01   -0.130460250377655029E+01
    0.129787856426188956E-88    0.523880369737676688E+03    0.525872560598879630E+02    0.239204498476077099E+02    0.623790045541860110E+02    0.129433667348417236E+01   -0.146642233619024598E+01   -0.262351293155894494E+01   -0.202827056831373209E+01
    0.130247705057638806E-88    0.523869389853467851E+03    0.567653221344033057E+02    0.244375534070345708E+02    0.279930906588677360E+02    0.821529113843721404E+00   -0.675818832629708766E+00   -0.114929037686057489E+01   -0.263323591506376431E+01
    0.140428854669161817E-88    0.523714957749261202E+03    0.772419161668522491E+02    0.259233773376690877E+02    0.238415577601477668E+01    0.682530015736194429E+00   -0.524715332627027742E+00   -0.223659910081100133E+01   -0.222095905417810879E+01
    0.146728633293064587E-88    0.523623283777902543E+03    0.873882255836460473E+02    0.547406223758031274E+02    0.617775065988207430E+02    0.987349455565840861E+00   -0.744260047707314021E+00   -0.223184182895932981E+01   -0.169011788348656067E+01
    0.178285625358090256E-88    0.523229773423223719E+03    0.629225837564334682E+02    0.549147945075737809E+02    0.701318514504049917E+00    0.112906057925800418E+01   -0.159541852545608065E+01   -0.105725222835729116E+01   -0.250453582502110850E+01
    0.200413721727368980E-88    0.522991873298266000E+03    0.626508474349975586E+02    0.292915177345275879E+02    0.570413535833358765E+02    0.121996445106874507E+01   -0.780352473258972168E+00   -0.208742856979370117E+01   -0.218672874569892883E+01
    0.295782570841622672E-88    0.522209485472512824E+03    0.981951117515563965E+02    0.428322958946228027E+02    0.834930092096328735E+02    0.515789319921878042E+00   -0.102642107009887695E+01   -0.238079655170440674E+01   -0.117594349384307861E+01
    0.311012136363305466E-88    0.522105164605198070E+03    0.184820610274788521E+03    0.392297730677236771E+02    0.336027813325497637E+00    0.914007921789679267E+00   -0.150219156112626750E+01   -0.278606512546816587E+01   -0.895705242041911376E+00
    0.336266706169722555E-88    0.521945112998470222E+03    0.771441627968789732E+02    0.529706030478139027E+02    0.194518333795382929E+02    0.146808133722755851E+01   -0.369756670552072730E+00   -0.213580867923918838E+01   -0.221330385869434432E+01
    0.478965133234161847E-88    0.521233760367348850E+03    0.112470209598541260E+03    0.592511093616485596E+02    0.666165018081665039E+02    0.856510721200115066E+00   -0.596810936927795410E+00   -0.221837484836578369E+01   -0.116644370555877686E+01
    0.610737957461231494E-88    0.520743773740746860E+03    0.423704028129577637E+02    0.498926174640655518E+02    0.769488483667373657E+02    0.149554126738706872E+01   -0.166584694385528564E+01   -0.130885076522827148E+01   -0.260897713899612427E+01
    0.841487640178848288E-88    0.520098860824029089E+03    0.597367431575236409E+02    0.656076810594354640E+02    0.560317923979942236E+02    0.554904339181597317E+00   -0.100653188387935133E+01   -0.155359870509186071E+01   -0.122384844239624702E+01
    0.120618614700086311E-87    0.519374859793139649E+03    0.621286742737807955E+02    0.460608858267256167E+02    0.242338827012416438E+02    0.147848562487110646E+01   -0.780560532353564263E+00   -0.165486553643130585E+01   -0.241889688029283834E+01
    0.151176396442876051E-87    0.518919326102643595E+03    0.373764170494822991E+02    0.616451861785303450E+02    0.386089811719087166E+02    0.960937296374342331E+00   -0.752664361609511445E+00   -0.275500293434349786E+01   -0.281243773161315636E+01
    0.224087255026157895E-87    0.518128243524649747E+03    0.752782451904503205E+02    0.578591084367564719E+02    0.694661357928481067E+02    0.114087183397160197E+01   -0.160971834314556750E+00   -0.118601969994483492E+01   -0.242947618084385475E+01
    0.347098017272739683E-87    0.517249193868225689E+03    0.104821139545831187E+03    0.375556235502355520E+02    0.289563009582072306E+01    0.135163722177938483E+01   -0.127924722490380782E+01   -0.247085182760889177E+01   -0.121784958198290738E+01
    0.394129806162003286E-87    0.516991141414792537E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.469075327905115719E-87    0.516639069050559101E+03    0.148720790077021150E+03    0.478053010590945462E+02    0.777582606663931983E+02    0.680969695302906186E+00   -0.971292070959154819E+00   -0.206044799056924344E+01   -0.101972689013765705E+01
    0.555895365106092395E-87    0.516295529370828149E+03    0.117278660779659205E+03    0.656352773995584187E+02    0.610358776050530452E+02    0.756144825862264280E+00   -0.303753736434032806E+00   -0.263873782726798600E+01   -0.158401899628855825E+01
    0.747894418422978588E-87    0.515698259657056724E+03    0.143730548724209029E+03    0.479192777122958447E+02    0.645436209510115759E+02    0.735839578074022338E+00   -0.156069689045929660E+01   -0.226526558684463808E+01   -0.104444656207567554E+01
    0.163557162060356965E-86    0.514129381764841469E+03    0.158404874828257476E+03    0.683715044614127123E+02    0.280952673638967454E+02    0.524430671272946403E+00   -0.177824375468115070E+01   -0.175569358543783949E+01   -0.999817195952955373E+00
    0.196671681238178858E-86    0.513756729111954314E+03    0.969555615645962519E+02    0.433300512535546432E+02    0.880584886537035061E+01    0.128172511631958974E+01   -0.638041235682980989E+00   -0.167794426981165623E+01   -0.199374025686459122E+01
    0.390160420293601848E-86    0.512382778376139640E+03    0.183481479675714212E+03    0.559437365328661969E+02    0.157593973863783443E+02    0.119290102825975564E+01   -0.145192977625059405E+01   -0.254338507519098611E+01   -0.886678557332980066E+00
    0.484547399669853018E-86    0.511945557586047073E+03    0.139668488502502441E+03    0.172952878475189209E+02    0.895843434333801270E+02    0.902878589297332113E+00   -0.197869729995727539E+01   -0.216596448421478271E+01   -0.873750925064086914E+00
    0.823720248698198605E-86    0.510880419916894141E+03    0.121056147134644789E+03    0.290891070481389278E+02    0.567678061079646383E+02    0.474469955212086403E+00   -0.717433441969057561E+00   -0.120022333153893346E+01   -0.164945562782527233E+01
    0.150651749639584547E-85    0.509669063658530433E+03    0.188603851181133223E+03    0.225634515969146463E+02    0.866907165651820151E+02    0.117719679264504995E+01   -0.134564046005990168E+01   -0.205445014652606428E+01   -0.877601108336548918E+00
    0.154965665304325493E-85    0.509608692010990467E+03    0.860063148459550746E+02    0.427835717393074688E+02    0.156481350455643309E+02    0.780860808399271300E+00   -0.703662370040979201E+00   -0.249809413060312835E+01   -0.193586879253895883E+01
    0.185281612255052406E-85    0.509247439125284359E+03    0.408718950201285480E+02    0.295315586619434072E+02    0.374653057753305063E+02    0.802478317649967354E+00   -0.475783971167977882E+00   -0.232660983849393066E+01   -0.249962909752725171E+01
    0.248017980681461316E-85    0.508660284174852677E+03    0.898226737976074219E+02    0.166097259521484375E+02    0.409594666957855225E+02    0.673401227054171048E+00   -0.138968908786773682E+01   -0.274335289001464844E+01   -0.128345790505409241E+01
    0.108505915663968143E-84    0.505704600843948299E+03    0.415812015017457739E+02    0.691211239906883748E+02    0.668766615262682649E+02    0.881011544924367285E+00   -0.157146737670243697E+01   -0.264360744860359986E+01   -0.173222870561133346E+01
    0.321832937496922722E-84    0.503526238814918827E+03    0.435844491626915271E+02    0.707097407458794009E+02    0.390764607648712214E+02    0.115646201993392883E+01   -0.630968112741302267E+00   -0.292458086717236121E+01   -0.182682551233929225E+01
    0.339913703371246212E-84    0.503413014187873500E+03    0.610068374215483118E+02    0.735676200373947751E+02    0.308434214185873010E+02    0.151789225625123270E+01   -0.545618637527495620E+00   -0.154847007382782897E+01   -0.294104916169080388E+01
    0.458427103578917646E-84    0.502810888901166436E+03    0.178468486089801246E+03    0.656890713337803334E+02    0.602604345499240424E+02    0.392707520398377086E+00   -0.112450015703249973E+01   -0.186271022052598845E+01   -0.794791427000879569E+00
    0.465454805118991682E-84    0.502776555225218146E+03    0.105266111568317470E+03    0.531543918173730177E+02    0.747642683472308676E+02    0.117692569257012880E+01   -0.161791948634531502E+01   -0.224508564553419099E+01   -0.115813101087373882E+01
    0.495144641711296716E-84    0.502648979130709108E+03    0.146369433403015137E+03    0.692173755168914795E+02    0.772971224784851074E+02    0.126466210831949399E+01   -0.567179679870605469E+00   -0.291896355152130127E+01   -0.129634130001068115E+01
    0.639346568662512768E-84    0.502133879394779399E+03    0.787573104605408645E+02    0.501751008537249774E+02    0.554931211081713869E+02    0.147774405715088020E+01   -0.824829878047481646E-01   -0.189813164645345211E+01   -0.196078146881691007E+01
    0.682087509785658023E-84    0.502000550555272355E+03    0.143469599982065404E+03    0.346142073382009698E+02    0.630945372162104263E+02    0.126222006487060012E+01   -0.132667206987456288E+01   -0.291033155171456626E+01   -0.109630153408881448E+01
    0.699051971904083924E-84    0.501947510048905883E+03    0.974559859798334003E+02    0.384947591627238168E+02    0.221052294813210324E+02    0.549833857430594430E+00   -0.408762674108140933E+00   -0.149291303398713926E+01   -0.207754784305406925E+01
    0.902595221363254617E-84    0.501432505595279508E+03    0.565883449382230452E+02    0.413881738461915916E+02    0.870099332090916988E+02    0.347483706373955648E+00   -0.382792728838839524E+00   -0.181117087023181966E+01   -0.139796915735674365E+01
    0.921380845611506384E-84    0.501387400803568369E+03    0.185610653122752638E+03    0.716519747199878481E+02    0.390913533517500937E+02    0.145535415599468076E+01   -0.109632508287585595E+01   -0.190953693706344052E+01   -0.569232772245074514E+00
    0.922544897741202597E-84    0.501380969392696784E+03    0.895859003067016602E+02    0.463994014263153076E+02    0.192387074232101440E+02    0.139239039965354672E+01   -0.889282941818237305E+00   -0.114203202724456787E+01   -0.201810154318809509E+01
    0.137752670043775885E-83    0.500575245383239576E+03    0.994908756767590177E+02    0.182759205348576437E+02    0.193388087860790243E+02    0.534239052078625321E+00   -0.640219417326528761E+00   -0.175293424502689610E+01   -0.190301580696119155E+01
    0.142092387910176669E-83    0.500509303865193374E+03    0.846950069375758119E+02    0.652596257857533857E+02    0.419103775862046106E+02    0.143299271117561045E+01   -0.163462061934606218E+01   -0.135142513023620703E+01   -0.930178216017747417E+00
    0.156643777529055720E-83    0.500310403956478012E+03    0.135117257893559071E+03    0.223006288043608372E+02    0.682981379025654860E+02    0.141085800369629366E+01   -0.167182429020748757E+01   -0.127647310352024235E+01   -0.613625990987655356E+00
    0.185809344028243613E-83    0.499965004063641118E+03    0.136377310752868652E+03    0.598726379871368408E+02    0.165755313634872437E+02    0.909893017857041242E+00   -0.180433464050292969E+01   -0.258250677585601807E+01   -0.116205650568008423E+01
    0.265706363923904660E-83    0.499245756437409966E+03    0.616920673277913991E+02    0.341139006021106610E+02    0.847761769408280585E+01    0.753731000707497656E+00   -0.149939411920171040E+01   -0.134897810340973523E+01   -0.248717348025489304E+01
    0.288879471054846353E-83    0.499074614703551333E+03    0.690049052238464355E+02    0.362493109703063965E+02    0.527222084999084473E+02    0.105540306233764558E+01   -0.181055068969726562E+00   -0.260755789279937744E+01   -0.235186147689819336E+01
    0.608082746352531626E-83    0.497582105608084703E+03    0.427822250605683578E+02    0.362159299776965611E+02    0.290589408891294916E+02    0.329065945980417274E+00   -0.169969007821697549E+00   -0.250030362990750366E+01   -0.226768562046196509E+01
    0.121100978682099789E-82    0.496200401645199236E+03    0.622607010221913768E+02    0.354151710272845577E+02    0.882029574557643947E+01    0.121619094420108520E+01   -0.664564778010320323E+00   -0.118750557971154036E+01   -0.226164165424216801E+01
    0.120947178648478050E-82    0.496199037039077325E+03    0.120570777601681783E+03    0.716381738808414923E+02    0.541663573104361546E+02    0.126022672171309358E+01   -0.112768761976762799E+01   -0.240669402176261427E+01   -0.124693132236719273E+01
    0.183439905124826415E-82    0.495362064366758659E+03    0.576402412132817261E+02    0.249951028942530087E+02    0.245621233628328994E+02    0.750870461563451719E+00   -0.857869554372014287E+00   -0.103277945223372902E+01   -0.242494414653332857E+01
    0.229510281439657246E-82    0.494910036703860669E+03    0.461738661478513279E+02    0.182513599966576017E+02    0.671655835138328072E+01    0.122049706003567926E+01   -0.979686517103027121E+00   -0.186912779917623362E+01   -0.270173157913152551E+01
    0.229705262481224078E-82    0.494904432070120265E+03    0.166682165324415564E+03    0.388533377502081123E+02    0.661051023303591467E+01    0.658483977593769532E+00   -0.177698158094778491E+01   -0.265877084428655319E+01   -0.945309677817550487E+00
    0.232178969230517525E-82    0.494879102872712394E+03    0.922441878621703069E+02    0.589177489361455784E+02    0.286844067782959478E+02    0.561447642969145733E+00   -0.220596490264754586E+00   -0.236749680322978273E+01   -0.194306692616880827E+01
    0.341340837480473708E-82    0.494104450606466116E+03    0.559043564079148894E+02    0.313605928337925448E+02    0.148721349927666466E+02    0.143206179672524048E+01   -0.622696174954539883E+00   -0.280933638240547046E+01   -0.174991953895928765E+01
    0.535592153753951802E-82    0.493199561430940548E+03    0.173426938056945801E+03    0.427067685127258301E+02    0.569906491041183472E+02    0.923785660001084419E+00   -0.635389804840087891E+00   -0.147544217109680176E+01   -0.646145522594451904E+00
