    0.246840823477027165E+02    0.269547316509897357E+02    0.611816039300031136E+02    0.118556434635430374E+01   -0.116536716364483883E+01   -0.133115524325702905E+01   -0.121573997462706096E+01   -0.390922723537691539E+02
    0.297521775608637427E+02    0.431899176286457092E+02    0.671319436719918201E+02    0.138065663768541924E+01   -0.150375084563046801E+01   -0.107936551674509085E+01   -0.671974926553336349E+00   -0.390716429654393522E+02
    0.265412037338651814E+02    0.318158478399812168E+02    0.338498910956397836E+02    0.114046372626926340E+01   -0.157678798478930937E+01   -0.183527671672512094E+01   -0.134727056683956525E+01   -0.390260588683033376E+02
    0.319173351890653585E+02    0.325655232042520737E+02    0.668087488432044694E+02    0.337286858530488676E+00   -0.957776704914133470E+00   -0.239741737660255083E+01   -0.111829334954525361E+01   -0.389919801677771929E+02
    0.215445216319500084E+02    0.188414654269553168E+02    0.892080235344027130E+02    0.129931883562184480E+01   -0.145919057976591215E+01   -0.266758421886872865E+01   -0.133786433859633580E+01   -0.389154293582753468E+02
    0.306921322715599523E+02    0.335154130339151237E+02    0.154333712859647729E+02    0.655574776275290483E+00   -0.124537607122779415E+01   -0.133278808149696570E+01   -0.128891413295187784E+01   -0.387998986449543324E+02
    0.278727580278455207E+02    0.559601990275745820E+02    0.256235537609360229E+02    0.549195459824553200E+00   -0.118882895459112836E+01   -0.230073253624616525E+01   -0.116347458048350072E+01   -0.387868304235602039E+02
    0.431172553082658041E+02    0.232492087765614670E+02    0.145687220837592085E+00    0.969839752167610425E+00   -0.988505792889021739E+00   -0.176976349024320934E+01   -0.113970552588698859E+01   -0.387421551138849765E+02
    0.536876726063729777E+02    0.455347383399906249E+02    0.759843511689245510E+01    0.857211047264347936E+00   -0.137485241116928547E+01   -0.190052511282406122E+01   -0.846555883974192902E+00   -0.387272641814327301E+02
    0.477456617865471529E+02    0.479702824509238610E+02    0.881999524918940025E+01    0.448690654981314385E+00   -0.100981898108653678E+01   -0.111496491654166552E+01   -0.643021840575200621E+00   -0.387181248721554425E+02
    0.309261816468170672E+02    0.399390137377001437E+02    0.610714994122371948E+02    0.121954168874063651E+01   -0.132901494901382167E+01   -0.146175262968182174E+01   -0.902324405784921790E+00   -0.386421921331731255E+02
    0.269553922795708552E+02    0.239397465549249873E+02    0.138856304233465639E+02    0.124112028455481638E+01   -0.162542107143033787E+01   -0.166525770865932343E+01   -0.126464842120236920E+01   -0.385929942297663473E+02
    0.279295449022040536E+02    0.542151161697697859E+02    0.901116617438557377E+01    0.145250913115711966E+01   -0.931729063020371839E+00   -0.119848855265303977E+01   -0.125548613472932136E+01   -0.385531010864025063E+02
    0.206140961191849890E+02    0.330836618818016461E+02    0.441214909108384603E+02    0.117626763257069800E+01   -0.188374229437463470E+01   -0.243501183030853596E+01   -0.135095086833911271E+01   -0.385467563064706411E+02
    0.283371419376391707E+02    0.530749603012896998E+02    0.673119024434826798E+02    0.156055701221377574E+01   -0.130445077337911597E+01   -0.114285906332933163E+01   -0.865320255388734250E+00   -0.385333115980247740E+02
    0.235277190334077773E+02    0.265718710429527292E+02    0.612830785280863992E+02    0.107390371715663746E+01   -0.182274583020913439E+01   -0.110196630187091804E+01   -0.973323808748152608E+00   -0.384681544221213443E+02
    0.326673125797657562E+02    0.624467588735245371E+02    0.367460004855567774E+02    0.608306002332139051E+00   -0.805196750093409186E+00   -0.217911060332047413E+01   -0.117239432631371976E+01   -0.384510859808769041E+02
    0.465536777797323325E+02    0.380894177616464518E+02    0.128009721322409753E+02    0.994092045974662275E+00   -0.136128030484519291E+01   -0.118664083352619509E+01   -0.746261561022596442E+00   -0.384145766922457028E+02
    0.308840233799229651E+02    0.159855594967724794E+02    0.609014429427050814E+02    0.728271079899714624E+00   -0.166640022118197151E+01   -0.106230923896181384E+01   -0.100565491761981463E+01   -0.384062787803963701E+02
    0.534228495769455307E+02    0.284600538408604038E+02    0.158449287707318955E+02    0.797526663258090074E+00   -0.139676389230066667E+01   -0.169096860036124674E+01   -0.915106191457264462E+00   -0.383422606489267395E+02
    0.317189472869644433E+02    0.199837884562521779E+02    0.787282200697383416E+02    0.602992172416885075E+00   -0.156857903722114322E+01   -0.113725993450755891E+01   -0.743837848682858294E+00   -0.382423431684485706E+02
    0.258592803084487102E+02    0.220706057245872884E+02    0.558172977851760166E+02    0.100252813875851787E+01   -0.168806980447379473E+01   -0.264463349678182835E+01   -0.123652178688433079E+01   -0.382114762824710184E+02
    0.208233958934617540E+02    0.215820077000508590E+02    0.596200058876286043E+01    0.106913930613107278E+01   -0.191036616790651670E+01   -0.222871653861468833E+01   -0.141878641345183865E+01   -0.381989221158353018E+02
    0.373006498197153178E+02    0.177353664954369066E+02    0.354847108235442548E+02    0.701125231924545567E+00   -0.114636042597546206E+01   -0.103164936902035520E+01   -0.877307427536393458E+00   -0.381851929310291354E+02
    0.242171980081784604E+02    0.245661285851745461E+02    0.590261517656816608E+02    0.603898452195316682E+00   -0.126909072120760236E+01   -0.181402750484994191E+01   -0.134903257535251164E+01   -0.381764834004249565E+02
    0.233932581048227277E+02    0.475062942153823116E+02    0.236438103941506306E+02    0.118411988230907061E+01   -0.146957985180731532E+01   -0.102882990733109736E+01   -0.127606269090025615E+01   -0.381509191119430611E+02
    0.266069915035424955E+02    0.353887047068787908E+02    0.690824690135179225E+02    0.114804607290874161E+01   -0.119037853626247836E+01   -0.233396549869228664E+01   -0.115445657320132566E+01   -0.381194853623400718E+02
    0.525176370643522858E+02    0.383376764423573206E+02    0.203308765940414489E+02    0.748059933019633694E+00   -0.156939408138308045E+01   -0.168492985571407861E+01   -0.863112217302096862E+00   -0.380768637858421570E+02
    0.266875274929280550E+02    0.377356788022773486E+02    0.190154025061327623E+02    0.852017672414274618E+00   -0.133313439403050094E+01   -0.138892956955685487E+01   -0.129961495429258234E+01   -0.380727469543459947E+02
    0.211615948447204048E+02    0.334492401746990566E+02    0.631070493960059622E+02    0.975354021825979967E+00   -0.134077611618925285E+01   -0.175296308771877452E+01   -0.121792503853451040E+01   -0.380375232566514683E+02
    0.200910766395970128E+02    0.175104753184867228E+02    0.703673551995486832E+02    0.214602074041385399E+00   -0.132830058828961084E+01   -0.283515296902724812E+01   -0.135681785406791833E+01   -0.379991955681445148E+02
    0.531928835731155658E+02    0.317663328382231782E+02    0.942791527528906492E+01    0.152123685829624034E+01   -0.121313326536192467E+01   -0.141948543359063017E+01   -0.864461076092114311E+00   -0.379789849425850861E+02
    0.238345179901734596E+02    0.357629892784538441E+02    0.351452495675410077E+02    0.917084837475294901E+00   -0.167049805341806756E+01   -0.223206055398271141E+01   -0.134890475241086216E+01   -0.379787887899938283E+02
    0.345103003174625158E+02    0.508872341707987843E+02    0.353686996449265267E+01    0.912992495600027598E+00   -0.189300920126043692E+01   -0.182631532591613710E+01   -0.110737735336807663E+01   -0.379684492162793532E+02
    0.390956906323526781E+02    0.275683735287789098E+02    0.541193275755133030E+02    0.129054869484483459E+01   -0.123926308167313692E+01   -0.114026774695266653E+01   -0.748821895983708963E+00   -0.379541008701711391E+02
    0.406533978140338021E+02    0.428591379596079349E+02    0.415936398299273620E+02    0.417696368149249486E+00   -0.104772394831107540E+01   -0.112746617785403114E+01   -0.754254698280683478E+00   -0.379454053314131556E+02
    0.436101471618215726E+02    0.310839635230865632E+02    0.351420874917070023E+02    0.411240255936204391E+00   -0.134564798820761133E+01   -0.127826445942915456E+01   -0.879034898436331424E+00   -0.378979442871323684E+02
    0.264496670879655760E+02    0.683741419296914898E+02    0.638828871606247333E+02    0.715681376965729754E+00   -0.886538090246203003E+00   -0.109369630016569896E+01   -0.936314977464012266E+00   -0.378898776577922263E+02
    0.365655376165823895E+02    0.470606225686978661E+02    0.218979618249615520E+02    0.213858611663370030E+00   -0.156961020909395299E+01   -0.127573205012637381E+01   -0.756281212631069177E+00   -0.378777012884507087E+02
    0.255772741354711108E+02    0.236828664240273561E+02    0.212775705399083925E+02    0.100960450976545135E+01   -0.111074213108619535E+01   -0.253950717431411155E+01   -0.131513508117213829E+01   -0.378745178893039665E+02
    0.385000188669017902E+02    0.259993030366315701E+02    0.379201366148157604E+02    0.518704678447444723E+00   -0.651130423638612621E+00   -0.250418679580753434E+01   -0.122539956771324654E+01   -0.378645894789666784E+02
    0.345106805732632509E+02    0.243480722529948608E+02    0.418071652882239562E+02    0.138435362177187127E+01   -0.116113277550529936E+01   -0.107248866292720146E+01   -0.937761912769441874E+00   -0.378467906816594422E+02
    0.233063629199560829E+02    0.205774843230079227E+02    0.420776156938890651E+02    0.112794364194757391E+01   -0.165923192305727119E+01   -0.148787263403292247E+01   -0.129091190086231355E+01   -0.378345347703458685E+02
    0.375456043900035752E+02    0.425298685049715033E+02    0.153197873232572412E+02    0.100704110762165389E+01   -0.892292409868219005E+00   -0.154619762998256438E+01   -0.116142357978730359E+01   -0.378233990013241197E+02
    0.395499418690304623E+02    0.450222199507048089E+02    0.301102514156119305E+02    0.132126937791460808E+01   -0.163503573114472633E+01   -0.140369667180700719E+01   -0.755002737633788001E+00   -0.378202705367312575E+02
    0.317941426352624639E+02    0.426631105740965353E+02    0.391353555797811978E+02    0.858191871123399230E+00   -0.144393263679234263E+01   -0.146493682163086891E+01   -0.113988586641935963E+01   -0.378049604746161734E+02
    0.432379011360716490E+02    0.289382251344383263E+02    0.242207920722503722E+02    0.129662570787547682E+01   -0.182591876434268063E+01   -0.134069132676963565E+01   -0.787522430524989048E+00   -0.378013320924015801E+02
    0.358867632769842047E+02    0.674266896084330938E+02    0.210533287105022744E+02    0.461556511491883370E+00   -0.511063198911697825E+00   -0.149213852402573166E+01   -0.102045638681840467E+01   -0.377916948702874578E+02
    0.470747410684809466E+02    0.536970530077239374E+02    0.285193916450275742E+01    0.834519512633980720E+00   -0.103675005786385621E+01   -0.122932145330317399E+01   -0.710025361083400863E+00   -0.377910069188172457E+02
    0.344641135276694754E+02    0.688482079304455965E+02    0.119441664507488667E+02    0.130419473417078668E+01   -0.417984769706262638E+00   -0.183807231992886067E+01   -0.122257644658864040E+01   -0.377768163884745434E+02
    0.369395432203088632E+02    0.646613663443597204E+02    0.836140398400387674E+01    0.134802390259080584E+01   -0.489776635601833377E+00   -0.135854650407568056E+01   -0.112654959496273888E+01   -0.377750084506453092E+02
    0.389612391356301728E+02    0.486464097103324491E+02    0.413422676431965925E+02    0.591168328290913925E+00   -0.100140984288368440E+01   -0.131103910722369688E+01   -0.855021482786577636E+00   -0.377364360057684181E+02
    0.137318352054560631E+02    0.168422891797200727E+02    0.391780826659506971E+02    0.141575426030341922E+01   -0.174802004717758219E+01   -0.244286543011581347E+01   -0.162751753171642211E+01   -0.377225510851124355E+02
    0.464882100586203748E+02    0.335671099076641752E+02    0.866996375475576109E+01    0.787825119674793073E+00   -0.116110825768831227E+01   -0.123078372122145141E+01   -0.907800239668627995E+00   -0.376845753699390400E+02
    0.239462409661090305E+02    0.384768759475980460E+02    0.250134609752462254E+02    0.124565779456163717E+01   -0.165606109476943297E+01   -0.267595646949164134E+01   -0.123990614274025512E+01   -0.376832108057157527E+02
    0.318215678301694567E+02    0.663624152090731627E+02    0.139702206707702832E+02    0.149624218959450461E+01   -0.119480067174851889E+01   -0.154111787360535479E+01   -0.971991538435089009E+00   -0.376567852178363793E+02
    0.469772159395226439E+02    0.262342191227610115E+02    0.140401860897794926E+02    0.799017677459850306E+00   -0.131247876969399835E+01   -0.122071684935073477E+01   -0.847826124169670070E+00   -0.375836557063477414E+02
    0.253035520583744038E+02    0.348470230150525992E+02    0.170246037131316328E+02    0.109367024696443971E+01   -0.155775243790530293E+01   -0.243842934147047252E+01   -0.135967752893846328E+01   -0.375800791777163710E+02
    0.471249722543671155E+02    0.252240264849979994E+02    0.146149682299425532E+02    0.758705431858567758E+00   -0.161560025394307560E+01   -0.128074934428482190E+01   -0.690168674156720119E+00   -0.375521956968213999E+02
    0.244912134417596903E+02    0.161752064689211110E+02    0.827849834603259325E+02    0.728994850322697396E+00   -0.177513797620274327E+01   -0.246040202340577441E+01   -0.114753526522529592E+01   -0.375481161911193340E+02
    0.287939298443569989E+02    0.472679095579544537E+02    0.285511946435421820E+02    0.724561495233241981E+00   -0.879590804559893913E+00   -0.198827833619955086E+01   -0.135309573437771768E+01   -0.375383715615395488E+02
    0.301121054084167241E+02    0.636742480248750766E+02    0.182641143711460359E+02    0.879020086371597897E+00   -0.628360600931723523E+00   -0.138918101174782160E+01   -0.123307644466255262E+01   -0.375382312517980168E+02
    0.346896149072578979E+02    0.278956203975136106E+02    0.287808434714539345E+02    0.148254830311907310E+00   -0.160262863774726849E+01   -0.133380299833961136E+01   -0.111267404716783580E+01   -0.375178933206036547E+02
    0.422507476197122571E+02    0.250476111420788143E+02    0.358688815537967187E+02    0.662607845151522823E+00   -0.823253274146333647E+00   -0.209464888863783028E+01   -0.109177741432843112E+01   -0.375111706447673612E+02
    0.388735662309066257E+02    0.568920855836909709E+02    0.299559245870245370E+02    0.695383347161364185E+00   -0.110789024140230064E+01   -0.114292850005549029E+01   -0.777929488965207749E+00   -0.375035660550617322E+02
    0.286475181172744797E+02    0.308063826651370363E+02    0.741282888568144074E+02    0.544238212606391381E+00   -0.171755909323435341E+01   -0.105450738827544188E+01   -0.721237416784631158E+00   -0.374796995813917420E+02
    0.197088284614787703E+02    0.253482400013204519E+02    0.428060893388742372E+02    0.103080138283406852E+01   -0.189953261564268328E+01   -0.126635756965114243E+01   -0.132730810597294990E+01   -0.374688042217962689E+02
    0.343934581147614082E+02    0.270887860011068966E+02    0.635573867590384471E-02    0.772361486749266635E+00   -0.180560973073959929E+01   -0.148021892914278652E+01   -0.100926605558618832E+01   -0.374559141059100043E+02
    0.207791033258031064E+02    0.430660063536662392E+02    0.209143597028555455E+02    0.862478123929802498E+00   -0.129652803929774163E+01   -0.254743597394488042E+01   -0.148224031299083103E+01   -0.374439317873259867E+02
    0.329485529569549414E+02    0.690542777867441373E+02    0.229152433362437762E+02    0.142163678966505036E+01   -0.130350092270427220E+01   -0.160456964253971468E+01   -0.909579028247115673E+00   -0.374425335797292007E+02
    0.521351754294480969E+02    0.234400660099995761E+02    0.129227157381177005E+02    0.119328741685126927E+01   -0.144371637840722356E+01   -0.144214897711322831E+01   -0.854415522098065594E+00   -0.374313829653803651E+02
    0.431610519175657146E+02    0.170497499480030505E+02    0.119608961468070394E+02    0.151324437316016835E+01   -0.150972864341245261E+01   -0.120941992079704863E+01   -0.667271542598559808E+00   -0.374308167420523148E+02
    0.430930891573671389E+02    0.530456331156958640E+02    0.135980421293960134E+02    0.750630955614589923E+00   -0.167438835345218906E+01   -0.172398716221898374E+01   -0.966182486081903047E+00   -0.374152043011541551E+02
    0.371553784242267966E+02    0.280365983987662517E+02    0.107362532774124983E+00    0.735044089977693660E+00   -0.893545342959126021E+00   -0.278600619996981447E+01   -0.118216718270704302E+01   -0.374091790008126708E+02
    0.367563871588746522E+02    0.505204582393689989E+02    0.307891539323745782E+02    0.142981876136767472E+01   -0.133001874524171848E+01   -0.228792512977593132E+01   -0.101198244212186084E+01   -0.374072813928382644E+02
    0.197983359415382658E+02    0.202537076044945366E+02    0.396237052505710494E+02    0.746092572655809638E+00   -0.144298606542510965E+01   -0.279898433530895030E+01   -0.147733658650616828E+01   -0.373870801166003730E+02
    0.272581928684563088E+02    0.486834078331255213E+02    0.765229499707286749E+02    0.761618474911549215E+00   -0.112306877619819367E+01   -0.101122233111617810E+01   -0.910851544392492940E+00   -0.373837880003972955E+02
    0.313536697326036382E+02    0.410210830508833055E+02    0.110895640066706438E+02    0.143256782591219833E+01   -0.800456198802755203E+00   -0.247749267925632388E+01   -0.135587846212688712E+01   -0.373738285214142323E+02
    0.361209228416156520E+02    0.604437508182618259E+02    0.103584624506520822E+02    0.151743011208106759E+01   -0.774501297437554248E+00   -0.126544595780634817E+01   -0.111099461140975375E+01   -0.373538047671287146E+02
    0.295947905394804636E+02    0.579834273821332431E+02    0.307391254381842920E+02    0.319914913277459634E+00   -0.802835150617630111E+00   -0.232142801273147903E+01   -0.130777885813266859E+01   -0.373529087689071986E+02
    0.321397959623333875E+02    0.178611638392690715E+02    0.145505770904820118E+02    0.145154378590489208E+01   -0.117235288431301665E+01   -0.274248755196486860E+01   -0.113421218175691196E+01   -0.373503222148377603E+02
    0.269205491720279930E+02    0.288730114668782534E+02    0.176965313695534809E+01    0.119528549830895914E+01   -0.921334446387644501E+00   -0.277032277407002514E+01   -0.132254979883785007E+01   -0.373478951214809101E+02
    0.350840170970536676E+02    0.627953983687921493E+02    0.995555828680318911E+01    0.440220891682328641E+00   -0.874753560198273217E+00   -0.111909664394471786E+01   -0.844648560648959545E+00   -0.373458939818773246E+02
    0.339391921083715999E+02    0.287076140648294285E+02    0.720080970916624619E+01    0.111807560344883017E+01   -0.165183614670848189E+01   -0.235478030908855596E+01   -0.116795363729391388E+01   -0.373458509358798310E+02
    0.446201377819726304E+02    0.478313451709691435E+02    0.236489839555723833E+02    0.924924910429024694E+00   -0.104341917516292781E+01   -0.159394575194963206E+01   -0.955276878593128931E+00   -0.373379239757453547E+02
    0.342656460790584774E+02    0.648735608360588571E+02    0.625697035397339008E+01    0.141411765943245848E+01   -0.108605741316929150E+01   -0.154926216033519926E+01   -0.985540565310371264E+00   -0.373359914599931599E+02
    0.222044995722457088E+02    0.503782200172383199E+02    0.203953637348340067E+02    0.740300944313193710E+00   -0.161630235939772060E+01   -0.129689859040667788E+01   -0.131761279564919631E+01   -0.373292973830205028E+02
    0.229617500112621258E+02    0.271344734778119836E+02    0.541459455074073901E+02    0.118703996326549444E+01   -0.100785376804598181E+01   -0.258938674083355869E+01   -0.135769138981997761E+01   -0.373061037216057372E+02
    0.455113536647403834E+02    0.480567047426295701E+02    0.216655281366374197E+02    0.793388842508681802E+00   -0.682598670737992075E+00   -0.163980678429862059E+01   -0.112641826276233870E+01   -0.372920903832432913E+02
    0.265965592814590330E+02    0.706816922024717371E+02    0.277919227347183337E+02    0.590669448351665016E+00   -0.874234575151078497E+00   -0.102514059466199181E+01   -0.112032414758282162E+01   -0.372908991028855752E+02
    0.233153457791121212E+02    0.450317145213111445E+02    0.285652203826117956E+01    0.101481774698878535E+01   -0.161151138236240943E+01   -0.194349394912818663E+01   -0.136160452208905336E+01   -0.372778380284702564E+02
    0.508887077763691451E+02    0.384872770468062484E+02    0.173245247641545852E+01    0.134300889532971213E+01   -0.132309061796053795E+01   -0.178822507098851924E+01   -0.941264716341382091E+00   -0.372698068324434502E+02
    0.298123573732690161E+02    0.505420796475751430E+02    0.151208933385297009E+02    0.296482852253701856E+00   -0.101114731522826373E+01   -0.141081122988767804E+01   -0.128376691253858821E+01   -0.372638666033572221E+02
    0.432023222641121762E+02    0.319502493209500251E+02    0.441603415459555819E+02    0.958583368912992007E+00   -0.118918226867959254E+01   -0.146934224773771493E+01   -0.944703923011934510E+00   -0.372592216651317756E+02
    0.363363517691490543E+02    0.398350573432749115E+02    0.147186815418954353E+02    0.632160824439245289E-01   -0.156003584173729015E+01   -0.125307019643875872E+01   -0.834272893440076935E+00   -0.372415072799799489E+02
    0.184354453214770615E+02    0.525761333659267009E+02    0.705383759932817327E+02    0.483336312807068680E+00   -0.185798462736548187E+01   -0.105666492262434342E+01   -0.104155844345826987E+01   -0.371778988660440604E+02
    0.395561732001377919E+02    0.624072466791755929E+02    0.850861250712911499E+01    0.702615646673500627E+00   -0.137533645008662031E+01   -0.164305512601085857E+01   -0.905629411529838002E+00   -0.371650182477395390E+02
    0.327189003600520536E+02    0.223781401960564921E+02    0.273668945909624775E+02    0.148370365832136120E+01   -0.123342905078043885E+01   -0.138575804923798462E+01   -0.120023348494614490E+01   -0.371497060879896281E+02
    0.251325737309310000E+02    0.582975156152711236E+02    0.195825756232516710E+02    0.140706935656617471E+01   -0.173875376551735905E+01   -0.197107100529376034E+01   -0.115174690068025565E+01   -0.371468760101911499E+02
    0.390630929677101904E+02    0.271666500761823571E+02    0.432351838147959029E+02    0.137830017851293252E+01   -0.161722999890142782E+01   -0.216432391539937363E+01   -0.102486597895873999E+01   -0.371463811734291127E+02
    0.368232105269726731E+02    0.316366773389359466E+02    0.305791559955924193E+02    0.138178651988092160E+01   -0.187119049239570034E+01   -0.168530355267554932E+01   -0.965740760302031376E+00   -0.371379343658589676E+02
    0.302543782369061560E+02    0.575849742413680659E+02    0.266770741902927142E+02    0.783893947357567678E+00   -0.509508446803463633E+00   -0.190972152335821121E+01   -0.130810989168884895E+01   -0.371286192616937853E+02
    0.224002203637433865E+02    0.498965390700620972E+02    0.258605315349860945E+02    0.134473490732474987E+01   -0.146750608321252152E+01   -0.114825803061205001E+01   -0.119309576309841425E+01   -0.371221093224017835E+02
    0.267241648152201350E+02    0.459027651382064263E+02    0.554523296379931381E+02    0.153688745013142780E+01   -0.105359048982126646E+01   -0.165282536468081531E+01   -0.117920985770075326E+01   -0.371026891091902229E+02
    0.293933383672027659E+02    0.648447184917704078E+02    0.398070092702023643E+02    0.652814602305389902E+00   -0.571271702644486457E+00   -0.173503656347985391E+01   -0.115125844596706006E+01   -0.371002075537192439E+02
    0.265562797367579329E+02    0.164729177157218416E+02    0.408215581033460992E+02    0.118932518509262786E+01   -0.153649132402689270E+01   -0.216448018562381428E+01   -0.118682434724730346E+01   -0.370906686805163233E+02
    0.335332601252410925E+02    0.381331851152699386E+02    0.544045464867617810E+02    0.105451893576034861E+01   -0.106412631538705860E+01   -0.156415302437911174E+01   -0.100970531335444935E+01   -0.370538719142042154E+02
    0.289208249693966124E+02    0.252717767505671667E+02    0.484782786882843766E+02    0.765492636290240891E+00   -0.185754674756802896E+01   -0.116977994334774360E+01   -0.103620841431974853E+01   -0.370501859797188473E+02
