

    0.341700885242194418E-86    0.525034436171526067E+03    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01
    0.434927593455455221E-86    0.524548042290346871E+03    0.143170228416171227E+03    0.312744318516373738E+02    0.223891261659745062E+02    0.765461694257211889E+00   -0.603285440795295669E+00   -0.224767396533209007E+01   -0.852657080079248786E+00
    0.115948691205991024E-85    0.522583029433042725E+03    0.151435335062977344E+03    0.159483561745712805E+02    0.313394652850251498E+01    0.100516411391360916E+01   -0.241181760226348851E+00   -0.155259921055835037E+01   -0.117429726119528444E+01
    0.218536559041571711E-85    0.521311512097558648E+03    0.105162504931021019E+03    0.473117565302753036E+02    0.110511857189540255E+02    0.136830403903093534E+01   -0.267975870477759059E+00   -0.151112207979434587E+01   -0.130548671853969389E+01
    0.222799002546549673E-85    0.521268972422888737E+03    0.198486047655565358E+03    0.340438453545225883E+02    0.311258981862101720E+02    0.483271841832628224E+00   -0.123731627963097646E+01   -0.234048961797026500E+01   -0.973586853418645592E+00
    0.302005246097039194E-85    0.520656717458361300E+03    0.197837251036448322E+03    0.221258151822552875E+02    0.178808966223778896E+02    0.133325554865474105E+01   -0.112393778329662020E+01   -0.130703373752943586E+01   -0.908633033133535495E+00
    0.308298941975254799E-85    0.520611560179006574E+03    0.778978367209912363E+02    0.409313023194401779E+02    0.192386539863827295E+02    0.131808404723460026E+01   -0.114160843261064371E+01   -0.113221704084885788E+01   -0.108494022330753492E+01
    0.446788270042179853E-85    0.519865624107998656E+03    0.157502534670788862E+03    0.603271336415783779E+02    0.317130622176724550E+02    0.911135932748423083E+00   -0.370291435904976041E+00   -0.146797282978888965E+01   -0.102558098191074709E+01
    0.629704847531271895E-85    0.519175385057923904E+03    0.137389494986810064E+03    0.452199634559416168E+02    0.492645413251984650E+02    0.992365540128705037E+00   -0.879284188076152828E+00   -0.187060146492616086E+01   -0.113146141603085737E+01
    0.727250176800809035E-85    0.518883440154205800E+03    0.763267460360096806E+02    0.171003109789457781E+02    0.331399529382952878E+02    0.131507954583480702E+01   -0.169886047987036481E+01   -0.107420147097420426E+01   -0.905021235110445410E+00
    0.113496086720903369E-84    0.517989368082991405E+03    0.277737037755674834E+02    0.637153669018789515E+02    0.519587590929396086E+02    0.788844633365500481E+00   -0.101820377401943762E+01   -0.240422116943111597E+01   -0.228350040770564711E+01
    0.208532951030933926E-84    0.516768804414646183E+03    0.999694583984153269E+02    0.467234471602517516E+02    0.412247235300225228E+02    0.122294573467076795E+01   -0.872728563190008133E+00   -0.157379209074888871E+01   -0.926974985533076890E+00
    0.224385600495705488E-84    0.516618360293834371E+03    0.151799602631845460E+03    0.231085838415400104E+02    0.132033004901846525E+02    0.444534527003603908E+00   -0.451288339471082045E+00   -0.155108919630277664E+01   -0.975927303216229447E+00
    0.291738746009989700E-84    0.516089468656515237E+03    0.886757493019104004E+02    0.474534952640533447E+02    0.152425271272659302E+02    0.735935537111846449E+00   -0.152001714706420898E+01   -0.136922645568847656E+01   -0.887302041053771973E+00
    0.314687586199554559E-84    0.515934119085517750E+03    0.730547583529003219E+02    0.334324092350973316E+02    0.193307557530114345E+02    0.777845563016755559E+00   -0.288023551092572827E+00   -0.256381323560523366E+01   -0.156234396092075389E+01
    0.325695185701459293E-84    0.515861449687618688E+03    0.189414274692535400E+03    0.351187884807586670E+02    0.502403122186660767E+02    0.144281966743157541E+01   -0.172991991043090820E+00   -0.290184628963470459E+01   -0.544566988945007324E+00
    0.416988792904315403E-84    0.515363348607368835E+03    0.757138153745687390E+02    0.165352185542741736E+02    0.701252424281889972E+02    0.137282788742746109E+01   -0.106238614312998880E+01   -0.146143656564737889E+01   -0.114259552622200200E+01
    0.110877345541222171E-83    0.513403541672735628E+03    0.551332045572398144E+02    0.256887499884961557E+02    0.792667485024109055E+02    0.306564760387890045E+00   -0.949898491904380693E+00   -0.147322446301225796E+01   -0.132309674768471086E+01
    0.200693770603938835E-83    0.512212924179248603E+03    0.446381658728317134E+02    0.501508975271415807E+02    0.509818571946585095E+02    0.948015460130190224E+00   -0.189603104286488633E+01   -0.228432019899350047E+01   -0.163426280120897638E+01
    0.444610998519531722E-83    0.510618178884728081E+03    0.182561156232648784E+03    0.554345318920916128E+02    0.603261223904214248E+02    0.123304960468684044E+01   -0.157777661705654770E+01   -0.262847482749466943E+01   -0.792417641999898059E+00
    0.570049914767860934E-83    0.510117224259672071E+03    0.121370584282484174E+03    0.533849289266861007E+02    0.341216606688688415E+02    0.663785878643085803E+00   -0.137713023546296554E+01   -0.272059400924996364E+01   -0.581449955004421870E+00
    0.743558634646729564E-83    0.509581870611599470E+03    0.169803023338317871E+03    0.421544694900512695E+02    0.170490914583206177E+02    0.579932950097779565E+00   -0.157883584499359131E+01   -0.116709721088409424E+01   -0.740634232759475708E+00
    0.958649386030476723E-83    0.509069808804573711E+03    0.150397605583601234E+03    0.263232769885458495E+02    0.580609138304624892E+02    0.497284918016629884E+00   -0.661432174963037411E+00   -0.136316476433660827E+01   -0.101847461621116619E+01
    0.248448012993891180E-81    0.502556145750407950E+03    0.198776221275329590E+03    0.748432195186614990E+02    0.184782797098159790E+02    0.818274133257060443E+00   -0.173458743095397949E+01   -0.239919424057006836E+01   -0.597313970327377319E+00
    0.296999002087022499E-81    0.502195249183580017E+03    0.264390313053672870E+02    0.512435386334091163E+02    0.589878835285662930E+02    0.101128294844041866E+01   -0.924105240740026757E+00   -0.278083018292217687E+01   -0.256946065899198484E+01
    0.341815983994933969E-81    0.501910255423695730E+03    0.132896638733595466E+03    0.457091263187689520E+02    0.141516312296524949E+00    0.121942517697357178E+01   -0.557609335375206516E-01   -0.138927743265702341E+01   -0.111417925152468467E+01
    0.373705330965373518E-81    0.501727959037720211E+03    0.156202704346513713E+03    0.453410255503530664E+02    0.605761920750387759E+02    0.120457464693919691E+01   -0.151328452563275295E+01   -0.218912193271741895E+01   -0.927047551814029980E+00
    0.386763168242157612E-81    0.501655362916553088E+03    0.483250464802866517E+02    0.359569064159654630E+02    0.682037109417325240E+02    0.543479375757813021E+00   -0.124768008493826743E+01   -0.110396675578764869E+01   -0.138671155188382844E+01
    0.804783577186001478E-81    0.500185934955109019E+03    0.302293792859663064E+02    0.632809818360186043E+02    0.845608973980406375E+02    0.673839687794647535E+00   -0.149466578714661225E+01   -0.210708958280323744E+01   -0.175575355136863975E+01
    0.108178412417894830E-80    0.499590441643312829E+03    0.677499339614226557E+02    0.412014110263651645E+02    0.161328791989157949E+02    0.139922835127801881E+01   -0.401723628371539299E+00   -0.294374314262013748E+01   -0.146592133831357696E+01
    0.175668242621326372E-80    0.498616904593009565E+03    0.121818292140960693E+03    0.396146821975708008E+02    0.476915109157562256E+02    0.913745968433094191E+00   -0.154010915756225586E+01   -0.165651369094848633E+01   -0.113258856534957886E+01
    0.339418913215310130E-80    0.497295722651852657E+03    0.112458336353302002E+03    0.401503837108612061E+02    0.128276485204696655E+02    0.130778808416070302E+01   -0.107763683795928955E+01   -0.130786561965942383E+01   -0.793429046869277954E+00
    0.699005244859197763E-80    0.495846970064071911E+03    0.144055795669555664E+03    0.365127396583557129E+02    0.262188881635665894E+02    0.124041631618194748E+01   -0.551209449768066406E-01   -0.119418525695800781E+01   -0.904386371374130249E+00
    0.768862406692709470E-80    0.495652556248194003E+03    0.171820467609681629E+03    0.640910315945432671E+02    0.695542063493886360E+02    0.138746420778274104E+01   -0.610353868133535871E+00   -0.126685119017947900E+01   -0.520369848106593924E+00
    0.112744800229949774E-79    0.494883050149995540E+03    0.801177557759311441E+02    0.380387155888860988E+02    0.174848616134312138E+02    0.139919652572677333E+01   -0.138117705885876241E+00   -0.267713851772003686E+01   -0.153469105713770837E+01
    0.121555137245060408E-79    0.494728661690588069E+03    0.146663042105493645E+03    0.567428314243504985E+02    0.801150017040175584E+02    0.119276181979248386E+01   -0.186439325543977708E+01   -0.202848241934553242E+01   -0.726606084285672971E+00
    0.197391686132680485E-79    0.493755111350731795E+03    0.157244507115071286E+03    0.614699992245316054E+02    0.666135926329968413E+02    0.522019779001584583E+00   -0.777332567373445915E+00   -0.210485021570428010E+01   -0.927011077739512857E+00
    0.238783357055956250E-79    0.493370471749206956E+03    0.927437237610946710E+02    0.735251315309153597E+02    0.186524763456340423E+02    0.987503657506371701E+00   -0.194202376931197396E+01   -0.173577279887029645E+01   -0.108276654429026653E+01
    0.391096978519680785E-79    0.492379767756972569E+03    0.169659191994389261E+03    0.297213594759902655E+02    0.656016809754575547E+02    0.642263951797019006E+00   -0.194459241864130217E+00   -0.193522614669396908E+01   -0.604911175036012327E+00
    0.393620211672153627E-79    0.492362999589939704E+03    0.136841662502722841E+03    0.241289079009030161E+02    0.236405605047376035E+02    0.118166000106008395E+01   -0.756927652391110151E+00   -0.195540883018864275E+01   -0.934036223715894565E+00
    0.400875423959296916E-79    0.492322564938050164E+03    0.148122742450903445E+03    0.306175436516512676E+02    0.655461931891312188E+00    0.621811347682141524E+00   -0.180559491373491721E+01   -0.126796275830425342E+01   -0.986122492284012164E+00
    0.718760771198765726E-79    0.491150902963215287E+03    0.880996584892272949E+02    0.186928188800811768E+02    0.693134522438049316E+02    0.326275314318791032E+00   -0.116261613368988037E+01   -0.157553255558013916E+01   -0.129337671399116516E+01
    0.368155534865194618E-78    0.487879872687320869E+03    0.135579228401184082E+03    0.185913419723510742E+02    0.340227484703063965E+01    0.759738358593078922E+00   -0.691853046417236328E+00   -0.194610631465911865E+01   -0.100435677170753479E+01
    0.420640545916993302E-78    0.487609420115646230E+03    0.921238584124215123E+02    0.491529156480166449E+02    0.576518096841933669E+02    0.113941122987776788E+01   -0.189269793463664260E+01   -0.298871144233664499E+01   -0.787392974241766908E+00
    0.443997428869637349E-78    0.487497433640094584E+03    0.173543288671392730E+03    0.279848102443849989E+02    0.747216934831473480E+02    0.107991791901787315E+01   -0.409771632795390195E+00   -0.123510470789536586E+01   -0.732886591441137103E+00
    0.679629270380043314E-78    0.486642070015492948E+03    0.113812802000960886E+03    0.383262888488448681E+02    0.312024828213647218E+02    0.103334770014687205E+01   -0.394163582334056795E+00   -0.122325950901006997E+01   -0.994508663445961449E+00
    0.689642859954346736E-78    0.486608910944609079E+03    0.125325983761800728E+03    0.277209059012460131E+02    0.248241536948400068E+02    0.150266332373530376E+01   -0.126403032699338924E+01   -0.203461066133371116E+01   -0.125084478737965865E+01
    0.786703065751025500E-78    0.486341650676649920E+03    0.153251412737090050E+03    0.749273746849468409E+02    0.531623599663678448E+02    0.109712805971607041E+01   -0.518376002473367459E+00   -0.286149230055798842E+01   -0.107107733485466938E+01
    0.932630754280519861E-78    0.485997427461745531E+03    0.153784879670628072E+03    0.540674564138005209E+02    0.629227443351974358E+02    0.980181311199776140E+00   -0.180919716847698342E+01   -0.283974647956469584E+01   -0.861360201580840368E+00
    0.112761205527811295E-77    0.485613825032702550E+03    0.662519931793212891E+02    0.347034931182861328E+02    0.607306569814682007E+02    0.132745668059956534E+01   -0.825508832931518555E+00   -0.298628258705139160E+01   -0.161134037375450134E+01
    0.128908877213067945E-77    0.485342251944137502E+03    0.105981430264682274E+03    0.702183910363251584E+02    0.590507293160697841E+02    0.148554727767311223E+01   -0.254565221974949019E+00   -0.234108001750016648E+01   -0.875073299877264787E+00
    0.139714453598266970E-77    0.485177355802064312E+03    0.529968321403481966E+02    0.246259357053436503E+02    0.825022356145308500E+01    0.851076542577450579E+00   -0.146156819304644370E+01   -0.267271961194650665E+01   -0.138947838175763305E+01
    0.219671084043933806E-77    0.484268388287091852E+03    0.133722233584474537E+03    0.587925928985549646E+02    0.473105884900258360E+02    0.910604668971243814E+00   -0.174612108092630836E+01   -0.208757521832695003E+01   -0.958010451014664532E+00
    0.235483239923374563E-77    0.484125465261528461E+03    0.111873015487654698E+03    0.417190082203526771E+02    0.102148237100671242E+02    0.105874248810123950E+01   -0.568092046175253218E+00   -0.152939682913977504E+01   -0.134244128359170345E+01
    0.569597889282356057E-77    0.482354977188314990E+03    0.102231816304903305E+03    0.320236437629100550E+02    0.729379529608651751E+02    0.130215378681865279E+01   -0.247257398844612730E+00   -0.158702612956667832E+01   -0.113090531188635346E+01
    0.812446251304404634E-77    0.481640832727719157E+03    0.250133656564339724E+02    0.437058934337683525E+02    0.792765106460323636E+02    0.975556838784420011E+00   -0.158421756037837302E+01   -0.233316434663348815E+01   -0.169080941157452913E+01
    0.111700287869581495E-76    0.481000217244802798E+03    0.188591325283050537E+03    0.161067974567413330E+02    0.822094917297363281E+02    0.132090691221977652E+01   -0.492555141448974609E+00   -0.278143537044525146E+01   -0.995527237653732300E+00
    0.132242617467474711E-76    0.480658673068024711E+03    0.111510140351039126E+03    0.587936789859293398E+02    0.434625523924648789E+02    0.915617878535553209E+00   -0.736388381694631278E+00   -0.236825173928125832E+01   -0.787611837731366116E+00
    0.193306517439454556E-76    0.479895489106575269E+03    0.167819237709045410E+03    0.477188158035278320E+02    0.883459407091140747E+02    0.125290403944378448E+01   -0.101258397102355957E+00   -0.124695384502410889E+01   -0.596712261438369751E+00
    0.201900857008015971E-76    0.479804583521230825E+03    0.256718707454314341E+02    0.306697758067646546E+02    0.830448950929096696E+02    0.129274118005837968E+01   -0.194162254934937306E+01   -0.262437671331062372E+01   -0.299526197897898694E+01
    0.309533715087150899E-76    0.478946096770805980E+03    0.145327310933920018E+03    0.427258749312134682E+02    0.516911501966994038E+02    0.592721935452773185E+00   -0.729864186571790974E+00   -0.151900748707273725E+01   -0.100446348500476690E+01
    0.517087101445826939E-76    0.477915901891144301E+03    0.104053771318097162E+03    0.649513054532414742E+02    0.393828963888497654E+02    0.166411853926328929E+00   -0.167335427265315007E+01   -0.167298826675009704E+01   -0.997267135516024084E+00
    0.580126522746792298E-76    0.477681925866445567E+03    0.140702160824570171E+03    0.365544211479577257E+02    0.498469257398495191E+01    0.796216351058080418E+00   -0.128410751473002804E+01   -0.106760108233636508E+01   -0.100952471683304279E+01
    0.644866525715420708E-76    0.477466425344268828E+03    0.137729309346050968E+03    0.299822234357541646E+02    0.289942493613693451E+02    0.120893246278091104E+01   -0.152241365219298030E+01   -0.181943952910868578E+01   -0.701009620384884791E+00
    0.655283842739016774E-76    0.477430468832360191E+03    0.491153016931663089E+02    0.445459918656167417E+02    0.446392337369084231E+02    0.838611272517791884E+00   -0.139026969222910646E+01   -0.186278656180799351E+01   -0.149174459661988923E+01
    0.160848995216425856E-75    0.475630597361385355E+03    0.960516199422777532E+02    0.246735883741390936E+02    0.388644887672284867E+02    0.154002941743023758E+01   -0.116536673230878751E+01   -0.278164148478639905E+01   -0.138537543664751572E+01
    0.188626281305331041E-75    0.475308087705420633E+03    0.915013194084167480E+02    0.254956197738647461E+02    0.731123292446136475E+02    0.949707508859767291E+00   -0.667425274848937988E+00   -0.179394435882568359E+01   -0.124553310871124268E+01
    0.602796921145688233E-75    0.472980556156991213E+03    0.708058668268314761E+02    0.718311185819544562E+02    0.485014348754297089E+02    0.101638351930187243E+01   -0.688980822978058072E-02   -0.210926542147804552E+01   -0.120579462611114696E+01
    0.160910899078623265E-74    0.471012938859468477E+03    0.137592720985412598E+03    0.330896902084350586E+02    0.550914198160171509E+02    0.546414631222392644E+00   -0.828442692756652832E+00   -0.200757431983947754E+01   -0.115800055861473083E+01
    0.194305143111022936E-74    0.470631874537341389E+03    0.105970213977905630E+03    0.433604535814809395E+02    0.516428120750743744E+02    0.136873249920139917E+01   -0.164016906598416501E-01   -0.234820967578308570E+01   -0.136576748242222190E+01
    0.244979032189016736E-74    0.470164482691344119E+03    0.103574680834515092E+03    0.639294976124350640E+02    0.345530172874017865E+02    0.897784981340849275E+00   -0.158011068862049520E-01   -0.144086460674743111E+01   -0.117173936188092087E+01
    0.284780240748628129E-74    0.469859486093830697E+03    0.366826832080186520E+02    0.546419863604497920E+02    0.692876387977664621E+02    0.957442163624661391E+00   -0.183479874725123526E+01   -0.231259542871043910E+01   -0.167071615929752704E+01
    0.329317596338334354E-74    0.469564970192224337E+03    0.152365458776368484E+03    0.494724281737225624E+02    0.411050678212920104E+02    0.707031218138682638E+00   -0.167780918963092063E+01   -0.121120570256406479E+01   -0.633333894619745763E+00
    0.490438459520730899E-74    0.468764509576615694E+03    0.194682763886047240E+03    0.380018125791986563E+02    0.389317304329460327E+02    0.704674815357857920E+00   -0.163118994267817574E+01   -0.147959570503215287E+01   -0.732779521906877562E+00
    0.712799475711499802E-74    0.468012802658059798E+03    0.151177986072824410E+03    0.344746211043562880E+02    0.460049865433672238E+02    0.144252907165311406E+01   -0.610375923490502403E+00   -0.222820640672205839E+01   -0.695440957638995272E+00
    0.153411590999673811E-73    0.466475877609912118E+03    0.675680518150329590E+02    0.575806295871734619E+02    0.189606159925460815E+02    0.137554959084458384E+01   -0.161644506454467773E+01   -0.285995852947235107E+01   -0.108631047606468201E+01
