    0.129439414745720399E+03    0.621497976977695004E+02    0.350460573209558923E+01    0.557255840769799060E+00   -0.195025966375205306E+01   -0.215768293430086588E+01   -0.775476329309101597E+00   -0.688781670929296723E+02
    0.146639044695902953E+03    0.445242425414807315E+02    0.478635374051188336E+02    0.140962835425943700E+01   -0.184042543331094621E+01   -0.208487814536050253E+01   -0.635416960852972501E+00   -0.688139652193759588E+02
    0.148104168066279158E+03    0.625066427565970386E+02    0.438108246550718903E+02    0.804937973711422061E+00   -0.161119449735977138E+01   -0.212845509931443910E+01   -0.586642261721050051E+00   -0.687612931427859877E+02
    0.992133132489532272E+02    0.435677700844023263E+02    0.580233631585595120E+02    0.147785467615049759E+01   -0.171169706145770850E+01   -0.235077464682770021E+01   -0.936006258167653371E+00   -0.687374698293490098E+02
    0.118012308511005642E+03    0.449803923806764061E+02    0.367897861412486051E+02    0.867822572945913029E+00   -0.160551238668747098E+01   -0.224294463104377639E+01   -0.945444051795174545E+00   -0.686091124160921595E+02
    0.114240979853007389E+03    0.527778870272956340E+02    0.422885127924612760E+02    0.957580989316584419E+00   -0.128532019173338452E+01   -0.224453617395435501E+01   -0.941320801827030262E+00   -0.684171717445754553E+02
    0.122677555850291625E+03    0.574040330015074716E+02    0.699161297217208926E+02    0.739497860404413676E+00   -0.169232732008149833E+01   -0.196155212161860115E+01   -0.593821112588086120E+00   -0.681828264944228266E+02
    0.127648467775927045E+03    0.745703797132617865E+02    0.168415666255836989E+02    0.941599657832659642E+00   -0.155180059245998558E+01   -0.199962533506154294E+01   -0.657814484405895517E+00   -0.681600881978436632E+02
    0.103059498119997883E+03    0.405203355129933129E+02    0.400076914098665100E+02    0.117550202898870726E+01   -0.164687124850693301E+01   -0.267989270451891937E+01   -0.101578782681815305E+01   -0.681387162049614972E+02
    0.124378564503036458E+03    0.583054398738117570E+02    0.133795490891416708E+02    0.393795078377903340E+00   -0.169581067989829171E+01   -0.247237848195950294E+01   -0.937782010656337039E+00   -0.681328620042855277E+02
    0.143436638857772436E+03    0.600899989305561917E+02    0.247650197832431189E+02    0.986645881027173655E+00   -0.175451403187121113E+01   -0.184536426881152060E+01   -0.724881259670126177E+00   -0.680199385006861093E+02
    0.151066068495817689E+03    0.665493397150400199E+02    0.111836230349087185E+02    0.116583110544153978E+01   -0.178259774882686517E+01   -0.212828648438929235E+01   -0.601005321070109400E+00   -0.679827719625377256E+02
    0.116393461567582875E+03    0.710663919235659307E+02    0.948249589930612480E+00    0.105935357397418994E+01   -0.166532512029743440E+01   -0.186756829574068028E+01   -0.874528365491260118E+00   -0.679508016058691737E+02
    0.115451807159956417E+03    0.657332127702630373E+02    0.102124117232049993E+02    0.375784771801004447E+00   -0.183274363496995063E+01   -0.192193136834681333E+01   -0.855942910447549110E+00   -0.679389182317880795E+02
    0.145485615865009322E+03    0.527811791530220233E+02    0.119338856028528468E+02    0.137656836739920463E+01   -0.185822242310610930E+01   -0.209714596415272325E+01   -0.826349120618338429E+00   -0.678990212232445742E+02
    0.138265604861103782E+03    0.550047663095569703E+02    0.305746912656275924E+02    0.103444995372117288E+01   -0.191285449310042233E+01   -0.187133571951711475E+01   -0.743765103798484262E+00   -0.678748806020152102E+02
    0.112904009068271847E+03    0.630147098299738460E+02    0.416428967649013089E+02    0.966307416612064873E+00   -0.192779811895929765E+01   -0.183449451562743415E+01   -0.649418916729485929E+00   -0.678665146740716239E+02
    0.968175776792690357E+02    0.717946884026014800E+02    0.547963254230667207E+01    0.133919876803688953E+01   -0.169012193660966137E+01   -0.246870656146491241E+01   -0.991906189007607519E+00   -0.677657608316691409E+02
    0.125646737523907490E+03    0.585457286753063499E+02    0.230267622081423156E+02    0.123264975699042356E+01   -0.159067016621573143E+01   -0.203533339597280793E+01   -0.878947140994139620E+00   -0.677581454349355568E+02
    0.127963313498201529E+03    0.593037593689208578E+02    0.449904711113882883E+02    0.109284134559137924E+01   -0.184747125367260945E+01   -0.176491566378210152E+01   -0.521087771961287860E+00   -0.677335228940531380E+02
    0.142247406870337500E+03    0.687059105253586182E+02    0.473818422090341755E+02    0.384761274128881892E+00   -0.153220427967689332E+01   -0.194968136903235578E+01   -0.516455264900046451E+00   -0.677035621652870958E+02
    0.130985150067270752E+03    0.638988072310283712E+02    0.112532559828594785E+02    0.100639566693072013E+01   -0.144084258852605052E+01   -0.246251333373456571E+01   -0.910696591129445121E+00   -0.677009341269623803E+02
    0.947679396103254135E+02    0.333321525294459349E+02    0.843493482790709805E+02    0.717908972024210779E+00   -0.154338283097328177E+01   -0.229660626621688602E+01   -0.982808456804496799E+00   -0.676400597649735005E+02
    0.137349613435264786E+03    0.531861285876325738E+02    0.387958581246367231E+02    0.548560575273126960E+00   -0.160746581430056645E+01   -0.210134115998939874E+01   -0.816862306695417040E+00   -0.676228022604392436E+02
    0.141761007081276432E+03    0.658772556678943602E+02    0.120309250916077968E+02    0.427939973332277346E+00   -0.151491919108995199E+01   -0.225265884474036682E+01   -0.763159528987729097E+00   -0.676111594051492375E+02
    0.114126514587175024E+03    0.357771815478867694E+02    0.680834979473210780E+02    0.130846396632264117E+01   -0.167702395272852467E+01   -0.243506540444142061E+01   -0.921006910812582014E+00   -0.675719309464256241E+02
    0.121756839650678245E+03    0.609990664427264591E+02    0.941822512796607647E+01    0.146960499642803821E+01   -0.191374802666940824E+01   -0.236753235278801011E+01   -0.907328489679624095E+00   -0.675515112688220398E+02
    0.113701659393470905E+03    0.711813783799908606E+02    0.134448498197442969E+02    0.138441001417248510E+01   -0.105619839222149681E+01   -0.218676214507493238E+01   -0.985390762582889046E+00   -0.675099948615650760E+02
    0.127765362443781399E+03    0.694776514546505979E+02    0.142917526393087915E+02    0.136874531603085203E+01   -0.185248453933358914E+01   -0.183209527465027033E+01   -0.557825057900403820E+00   -0.675035441120525661E+02
    0.991233421156668868E+02    0.692889058227501948E+02    0.404662585388679545E+02    0.905410415827788473E+00   -0.139140291087099000E+01   -0.232142634085686783E+01   -0.100096232408833008E+01   -0.675025001506161999E+02
    0.127411215223909949E+03    0.571264538795159069E+02    0.238105412305079014E+02    0.549476284121428904E+00   -0.134244606605822314E+01   -0.232879520250635252E+01   -0.960669776197344394E+00   -0.674706044535605827E+02
    0.110714912179499933E+03    0.528079844357046255E+02    0.537648047785522110E+02    0.681789395917831276E+00   -0.195684159060530827E+01   -0.234576262683512748E+01   -0.867339673309505343E+00   -0.674668447052715692E+02
    0.130312033997841354E+03    0.656134562319695931E+02    0.357940276982017380E+02    0.133054169808457123E+01   -0.168722746182403460E+01   -0.212315219293167035E+01   -0.664733510843041664E+00   -0.673959421940564596E+02
    0.988313545303487047E+02    0.635921105573236289E+02    0.360824280638326798E+02    0.105108421179128930E+01   -0.186209656001613388E+01   -0.248833798176210719E+01   -0.976413127546402748E+00   -0.673786227436755496E+02
    0.144850178280298053E+03    0.685435506258214531E+02    0.292320969632578205E+02    0.676155733378422386E+00   -0.165579973230558752E+01   -0.210357384601793251E+01   -0.513470804579065909E+00   -0.673590948615552918E+02
    0.154461327720312482E+03    0.637270078581431108E+02    0.222201044028407608E+02    0.246259180532583805E+00   -0.135533770773958251E+01   -0.195803487965400258E+01   -0.684165269214597860E+00   -0.673034909687933123E+02
    0.151255524157177007E+03    0.611883356556307021E+02    0.884313631780506704E+01    0.893522010127457800E+00   -0.167379511169262196E+01   -0.188709660267032597E+01   -0.695926998147556652E+00   -0.673025134121869257E+02
    0.110559386236811520E+03    0.410007663073812054E+02    0.667658947998432240E+02    0.925908178385089653E+00   -0.151584033320084188E+01   -0.253268651430429248E+01   -0.953811523016780960E+00   -0.672554222815192873E+02
    0.150429546699609659E+03    0.689776806615678595E+02    0.238842337316694682E+02    0.137218986203425186E+01   -0.139097799854574489E+01   -0.200173578530203322E+01   -0.682449689609829768E+00   -0.672423247561684718E+02
    0.104355934875707675E+03    0.339677539379541003E+02    0.703764705175049130E+02    0.830543502189858063E+00   -0.163004728542084099E+01   -0.217737393255474165E+01   -0.925763174577190373E+00   -0.670578266195584547E+02
    0.149706231155459818E+03    0.625128106133636763E+02    0.269356636595499737E+02    0.142664628006575533E+01   -0.158254091367631933E+01   -0.201389150095334468E+01   -0.567255624271053804E+00   -0.669237951625318459E+02
    0.149358494650348518E+03    0.613330366422275972E+02    0.256643986824626822E+02    0.134215330090769380E+01   -0.177731944898489913E+01   -0.208975894743352386E+01   -0.555331859508766179E+00   -0.669074047311855793E+02
    0.129987169708705210E+03    0.639171461281017343E+02    0.248532080610717152E+02    0.142592804168803544E+00   -0.188329970020340998E+01   -0.214127186588579566E+01   -0.816050200153149774E+00   -0.668861891168033651E+02
    0.140480240186139895E+03    0.528823181597988423E+02    0.268861525594181607E+02    0.133493212811587481E+01   -0.182329067221376917E+01   -0.212498016318451066E+01   -0.802727647492399665E+00   -0.668774157474547621E+02
    0.138693643526760042E+03    0.583654267687569970E+02    0.256839597276887837E+02    0.622021996877573202E+00   -0.139174063528031344E+01   -0.220038523086052162E+01   -0.877286989698962127E+00   -0.668759913971619824E+02
    0.105842607405447524E+03    0.373362788382753905E+02    0.739581419366925843E+02    0.126176617013602277E+01   -0.187738201241695357E+01   -0.234185439831935627E+01   -0.879558229296905747E+00   -0.668619299749410629E+02
    0.124907568910129058E+03    0.513611376231848809E+02    0.100241231480761641E+02    0.136122378651263398E+01   -0.188395567510156536E+01   -0.230109068780074155E+01   -0.930340332177492346E+00   -0.668588127081855248E+02
    0.118626070663599222E+03    0.454500516213129657E+02    0.251059517138584916E+02    0.593455545270020313E+00   -0.157569015107301746E+01   -0.250029454272743301E+01   -0.995614491616841235E+00   -0.668017496230135492E+02
    0.123610194013936493E+03    0.519945713218613292E+02    0.632709478145649911E+02    0.234654217657237318E+00   -0.174234719980496600E+01   -0.197073915937852440E+01   -0.606795279912235586E+00   -0.667849366040743462E+02
    0.115370458303305966E+03    0.666705438617423027E+02    0.249107836253373591E+02    0.886956119523479636E+00   -0.138420911962822268E+01   -0.239967737503997824E+01   -0.914514161828627881E+00   -0.667470891737416707E+02
    0.104628589222002773E+03    0.721846667596045393E+02    0.326280439274710616E+02    0.267970283707279322E+00   -0.192588316821239625E+01   -0.189243532775610124E+01   -0.695874057706633575E+00   -0.667389675392914796E+02
    0.154198133280309833E+03    0.612692667255479293E+02    0.349847326076988239E+02    0.742076109155175523E+00   -0.142223458377062739E+01   -0.197360166601326159E+01   -0.644572033999545102E+00   -0.667166583127843751E+02
    0.145708502444191311E+03    0.692433952607279082E+02    0.180468982369741298E+02    0.509320932743387855E+00   -0.131287066841087974E+01   -0.210348715681585396E+01   -0.794715187704661208E+00   -0.666675082838551845E+02
    0.131846195640601309E+03    0.681608969749625260E+02    0.958879575152395169E+01    0.135693767799945419E+01   -0.183576436283939981E+01   -0.206762472400151509E+01   -0.827491989446890397E+00   -0.666579139018020328E+02
    0.137132936332544546E+03    0.642547004092865279E+02    0.212310114761831024E+02    0.116024269222944443E+01   -0.186383269641750848E+01   -0.199927352322344820E+01   -0.598158067729725573E+00   -0.666490877874282148E+02
    0.105225829220070381E+03    0.542230132726923699E+02    0.308454144341786893E+02    0.356499164650975475E+00   -0.173405670683096202E+01   -0.232574713704088065E+01   -0.101353081037393777E+01   -0.666438847355144759E+02
    0.143514779710585003E+03    0.516215393130148641E+02    0.396433684386465401E+02    0.972843386538785881E+00   -0.190491419141817797E+01   -0.209469424875886423E+01   -0.662572653739587292E+00   -0.666331484788704813E+02
    0.115647447520344599E+03    0.620270846677449441E+02    0.540359781824118990E+01    0.155856827229658257E+01   -0.167162553460090502E+01   -0.238078802772105647E+01   -0.915799304665239955E+00   -0.666100752814622581E+02
    0.143090010809863713E+03    0.697649550917312524E+02    0.629508474885026992E+01    0.980681741343343849E+00   -0.161467918876227268E+01   -0.212419524559568185E+01   -0.781596335903206541E+00   -0.665561586411158146E+02
    0.119141365521270814E+03    0.696731122648465089E+02    0.303483273193609406E+02    0.126204839517517775E+01   -0.175464674738191984E+01   -0.225359063316129715E+01   -0.821761158665687663E+00   -0.665482954205246386E+02
    0.124387632225294837E+03    0.646634576022052983E+02    0.148012121170650488E+02    0.926502123794533672E+00   -0.176313324243163105E+01   -0.188781931799720692E+01   -0.846833653282713428E+00   -0.665017791557234261E+02
    0.131440067895927541E+03    0.516477595815031520E+02    0.182367330560263952E+02    0.122070677051141474E+01   -0.159350427987486576E+01   -0.236355273930963605E+01   -0.896311856193862333E+00   -0.665004181160174710E+02
    0.141330077498388874E+03    0.642375923297234124E+02    0.309662742213785052E+02    0.110871140234648435E+01   -0.194290288738008865E+01   -0.207768179603074499E+01   -0.585201220174817127E+00   -0.664720495150953923E+02
    0.126437928945700492E+03    0.722609078651399557E+02    0.885014524777258949E+01    0.129093746218577765E+01   -0.158552226147991737E+01   -0.199812331841340729E+01   -0.853512689374188227E+00   -0.664566835010846404E+02
    0.105776775304799230E+03    0.674268972968165201E+02    0.368214113103257148E+02    0.347964824382085702E+00   -0.150315870243395278E+01   -0.236068489165366024E+01   -0.981023200338005719E+00   -0.664527751465734013E+02
    0.113189109983844148E+03    0.599155756281377947E+02    0.167398293397190976E+02    0.149402563385729326E+01   -0.191825197761477662E+01   -0.238197421867124426E+01   -0.950754380388658227E+00   -0.664417620874342845E+02
    0.144350998238321267E+03    0.696266742726582066E+02    0.154607266064127469E+02    0.150641886193755958E+01   -0.155868728598015638E+01   -0.190156507151741083E+01   -0.529026523612265986E+00   -0.663698308391870029E+02
    0.132909462832202195E+03    0.634328298848696619E+02    0.534353969769723562E+02    0.253013219553317348E+00   -0.147700667316421663E+01   -0.199799172889549048E+01   -0.597605270149163204E+00   -0.663643086661109294E+02
    0.126203946011125197E+03    0.492255880480392065E+02    0.429914675838053313E+02    0.487492989605512461E+00   -0.138718504765469497E+01   -0.250328987072110198E+01   -0.933797743596962881E+00   -0.663612135507429599E+02
    0.105029774183041596E+03    0.659881995406741311E+02    0.240284283354728174E+02    0.133740520746563551E+01   -0.180125532630836194E+01   -0.240268170803320391E+01   -0.979988864292116624E+00   -0.663531707894300666E+02
    0.119114772639629777E+03    0.514781141024296147E+02    0.498170720484443166E+02    0.134682471589796804E+01   -0.133712612782305529E+01   -0.230578601973219044E+01   -0.953937483990984880E+00   -0.663487496749139325E+02
    0.136695768536608483E+03    0.640253947405566350E+02    0.179946163412891025E+02    0.125479515092903088E+00   -0.163673649334000837E+01   -0.206480370778276034E+01   -0.840293704471262171E+00   -0.663444083872056041E+02
    0.151462662793371464E+03    0.630737256860751216E+02    0.277374528819029187E+00    0.127383145566986400E+01   -0.178152229345884594E+01   -0.206873868123520488E+01   -0.672561148565966160E+00   -0.663275074118701582E+02
    0.104677536285425177E+03    0.670309328526475525E+02    0.758547560399775023E+01    0.616845565857523592E+00   -0.184875307969061042E+01   -0.246591068876628583E+01   -0.945247295003539989E+00   -0.663227347612048135E+02
    0.101665278549556760E+03    0.669611711955006967E+02    0.466876550006103983E+02    0.717229874166358861E+00   -0.178563977470221236E+01   -0.215142503214718772E+01   -0.858209512563949062E+00   -0.663215536523752576E+02
    0.128322457397602051E+03    0.626634354711821118E+02    0.113133948963354030E+02    0.139596471702557556E+01   -0.153308552376728779E+01   -0.212009404643002508E+01   -0.924534144835928107E+00   -0.662828611714172240E+02
    0.887622514316622357E+02    0.392941978731116421E+02    0.567831419473233794E+02    0.155876141357147158E+01   -0.184841991319478893E+01   -0.232563426299189402E+01   -0.102754675169354659E+01   -0.662745884846126927E+02
    0.101983393745148092E+03    0.407725263122455956E+02    0.645897068021208014E+02    0.812511084462411715E+00   -0.143151363949619981E+01   -0.257604351126616216E+01   -0.102608621530702848E+01   -0.662463107157888516E+02
    0.129734143536237895E+03    0.628981743517398328E+02    0.113931607218299891E+01    0.735291182339322558E+00   -0.145368124090577888E+01   -0.213418311913090264E+01   -0.927102186985804266E+00   -0.662346849234481425E+02
    0.109832340392921353E+03    0.671197081935447386E+02    0.320802536072791540E+02    0.123776609792598502E+01   -0.164617142150851681E+01   -0.244099358290738611E+01   -0.937828017518020918E+00   -0.662277301714381679E+02
    0.117426687479800989E+03    0.432047573434811483E+02    0.612383520116052296E+02    0.122794595841539023E+01   -0.192323943110226026E+01   -0.206092735224345169E+01   -0.737090309731669446E+00   -0.662250792983385566E+02
    0.130750723262598484E+03    0.701525226530623343E+02    0.249636517709136889E+02    0.125046523403653098E+01   -0.190308027022067838E+01   -0.207270893440637716E+01   -0.588776924927796763E+00   -0.662160729190472921E+02
    0.111756523522561338E+03    0.689272322537397031E+02    0.271050868614258489E+01    0.926062696833230392E+00   -0.159732581258280337E+01   -0.245954043749456952E+01   -0.980482875696915279E+00   -0.662085870510797463E+02
    0.104154138436913939E+03    0.518498802626689681E+02    0.345720764967857335E+02    0.617427797509133791E+00   -0.149130182296263913E+01   -0.257903461023593028E+01   -0.102517903721376813E+01   -0.662048616858309913E+02
    0.145523253293420879E+03    0.684134586752794007E+02    0.934676684297557259E+01    0.145082153752059262E+01   -0.160456957003457035E+01   -0.191242704330488422E+01   -0.674413999311223478E+00   -0.661861437594048851E+02
    0.152271480673323282E+03    0.582847032228825270E+02    0.270837121350321866E+02    0.936470505619657279E+00   -0.175121961705234708E+01   -0.188877505968330706E+01   -0.548646078404028792E+00   -0.661735581967220980E+02
    0.105300411251522434E+03    0.623514035481273723E+02    0.340826526206180063E+02    0.999753292714570252E+00   -0.139103056075113907E+01   -0.238814291771934339E+01   -0.102838075931077499E+01   -0.661510447447099779E+02
    0.104228433656662062E+03    0.636512477349045085E+02    0.473543336050466195E+02    0.744773571061551287E+00   -0.145909322562318033E+01   -0.218378338831985097E+01   -0.907486601554968075E+00   -0.661449143915365880E+02
    0.137696966856402327E+03    0.569873839462286114E+02    0.197680964870946134E+02    0.122147949569091785E+01   -0.165537619538854930E+01   -0.224598900044676419E+01   -0.824052368785383127E+00   -0.661430928871867110E+02
    0.142880547740943484E+03    0.588268366820624493E+02    0.345767255809305709E+02    0.753384316569019274E+00   -0.169159706187609893E+01   -0.188418929798061141E+01   -0.666166983160947801E+00   -0.661282476499452798E+02
    0.133831539174529183E+03    0.553755716613070135E+02    0.115547184264128013E+02    0.275470450634570263E+00   -0.183692235512616886E+01   -0.227126508270811334E+01   -0.872880404261181297E+00   -0.661211371500984342E+02
    0.118625815951601638E+03    0.723143914508578973E+02    0.269632937500297878E+02    0.137508474118342860E+01   -0.189299132296015915E+01   -0.171971280900520140E+01   -0.536528730532694897E+00   -0.661157163621119821E+02
    0.115838969796013032E+03    0.699711655954523906E+02    0.308619195719361699E+02    0.120269908348869570E+01   -0.163651458139336681E+01   -0.231962941653415200E+01   -0.883561381474076146E+00   -0.661152630478062804E+02
    0.145323538608940140E+03    0.688930762300556125E+02    0.181855586118077852E+02    0.115222395958713641E+01   -0.170161496536952583E+01   -0.210203274037707422E+01   -0.613632235104526913E+00   -0.661116330300667983E+02
    0.147291965100787934E+03    0.588364692126106377E+02    0.310126561437679484E+02    0.124241136733652358E+01   -0.190968480072343416E+01   -0.203300476077189796E+01   -0.637235672199018222E+00   -0.660999480267334150E+02
    0.136795913755457690E+03    0.716235785355916050E+02    0.466084618556763388E+02    0.125308082743074878E+01   -0.165066019476522885E+01   -0.198105664181560726E+01   -0.500078937847132643E+00   -0.660864505932796504E+02
    0.120947248107164512E+03    0.691533120998037703E+02    0.813957507758066257E+01    0.607428646588009546E+00   -0.134245967570616376E+01   -0.229486806397772192E+01   -0.973005220617866318E+00   -0.660456827076361748E+02
    0.125663557968668556E+03    0.530412819862282063E+02    0.385832137403473396E+02    0.411032534606957822E+00   -0.196535882073374668E+01   -0.197512681061353423E+01   -0.787566915745023799E+00   -0.660441744463878990E+02
    0.148789462005801369E+03    0.580738077820005856E+02    0.416588104699071167E+02    0.900846344406680433E+00   -0.152424855090342959E+01   -0.207622113161815669E+01   -0.640715302840629164E+00   -0.660283346596276886E+02
    0.146952380147528544E+03    0.602626103896898968E+02    0.695265750268796179E+01    0.147132806537996497E+01   -0.179163447566715828E+01   -0.199111302463112572E+01   -0.724241778806399950E+00   -0.660012760498377133E+02
    0.123839320329164721E+03    0.652515011176443949E+02    0.817660409896067364E+01    0.554922885760456674E+00   -0.190341442930096338E+01   -0.196706811126532877E+01   -0.869511111932670389E+00   -0.660007713272871968E+02
    0.113880304697177380E+03    0.624773386535745558E+02    0.197338932554837179E+02    0.803561740459006635E+00   -0.198290073833400671E+01   -0.227291792232694689E+01   -0.855471860208441459E+00   -0.660005108706854742E+02
    0.120715871658387414E+03    0.566292169672196621E+02    0.348652044329962649E+02    0.793538323628986908E+00   -0.120094176880005410E+01   -0.244744005004989384E+01   -0.986188684899287793E+00   -0.659940487256461523E+02
    0.146949900098404385E+03    0.650102339756094807E+02    0.174481906795470074E+02    0.116594684188050879E+01   -0.191738168526292951E+01   -0.199689029214183922E+01   -0.541489630083769491E+00   -0.659709990572586946E+02
    0.101580301651511178E+03    0.454858295623314817E+02    0.676399383671127197E+02    0.147059543874135801E+01   -0.144243434045717489E+01   -0.248241285822787860E+01   -0.988280238320332849E+00   -0.659687578515404880E+02
    0.120580143605814754E+03    0.457704079214244857E+02    0.467222599122448088E+02    0.121952012907899032E+01   -0.165218567852052622E+01   -0.236849537814228794E+01   -0.880700873842503285E+00   -0.659649078232265538E+02
    0.125921561281960720E+03    0.591640989041702809E+02    0.905321651385353476E+01    0.150943356082009306E+01   -0.142146490147784998E+01   -0.230014818841887525E+01   -0.964549371379367138E+00   -0.659647598375545101E+02
    0.107759690894406489E+03    0.398736875923422360E+02    0.735749279208360605E+02    0.155016683455260584E+01   -0.162821125548451340E+01   -0.224574169109670363E+01   -0.867442278254638488E+00   -0.659633052858761317E+02
    0.133461873929757019E+03    0.652277075415171907E+02    0.154824907058637091E+02    0.133481825836972767E+01   -0.193571745465424683E+01   -0.197305331099774683E+01   -0.783119402166544631E+00   -0.659417340074669056E+02
    0.965998370816785581E+02    0.727527572136631875E+02    0.189235669477157025E+02    0.813585664633414196E+00   -0.174776029623166584E+01   -0.232286405887916159E+01   -0.100789821881043862E+01   -0.659326561475780721E+02
    0.109870660462484722E+03    0.653711985731729328E+02    0.362453305369540644E+02    0.145200701687196565E+01   -0.114526844111677262E+01   -0.230781508777059674E+01   -0.971740080607466972E+00   -0.659323733880984975E+02
    0.964100980503923068E+02    0.613305392979723933E+02    0.194215499070637243E+02    0.119286870277066637E+01   -0.176167189249883327E+01   -0.246987563448644476E+01   -0.104371085653862816E+01   -0.659279820479094383E+02
    0.150103610879830086E+03    0.628537001426434259E+02    0.180755451390431006E+02    0.138243297695774281E+01   -0.157869655028029787E+01   -0.193039814022630085E+01   -0.684256438021936475E+00   -0.659224983306096135E+02
    0.992967866928367613E+02    0.736020148903353686E+02    0.145848355716808378E+02    0.843714120806768109E+00   -0.189243514469186747E+01   -0.239955637976533076E+01   -0.959867577685682427E+00   -0.659223306539817457E+02
    0.128448093556831964E+03    0.663507149764397752E+02    0.228426270807047693E+02    0.146768685813187738E+01   -0.123527247219164771E+01   -0.210513034961275558E+01   -0.903683523886144258E+00   -0.659198848155200210E+02
    0.105029131146552373E+03    0.513390971926019546E+02    0.194184270642594612E+02    0.107631433080538863E+01   -0.176314845270470810E+01   -0.253006829237894015E+01   -0.102619074256344378E+01   -0.659166747870110328E+02
    0.142690064416591781E+03    0.644270733459471785E+02    0.290570329609332099E+02    0.595852825995263569E+00   -0.170668453343739790E+01   -0.198566090128416639E+01   -0.507269751866929575E+00   -0.658995228290384887E+02
    0.151348423710663837E+03    0.563674592658344693E+02    0.363391054728669403E+02    0.139768371163230887E+01   -0.175997909047273238E+01   -0.201958713447865046E+01   -0.534026546082754461E+00   -0.658713666603224084E+02
    0.116380785913748724E+03    0.445587173352911634E+02    0.288788063954160101E+02    0.103975062156179754E+01   -0.156174563342229455E+01   -0.253855962270399749E+01   -0.989179778275683041E+00   -0.658506034304368626E+02
    0.125174055358742109E+03    0.715180868290778449E+02    0.122512211603089511E+02    0.139522131027058904E+01   -0.193320752227804848E+01   -0.181501891999596743E+01   -0.651264345564148250E+00   -0.658266386572960585E+02
    0.110778981213409637E+03    0.364989259466562572E+02    0.701146522669044714E+02    0.118295628059866842E+01   -0.172407760172336100E+01   -0.222742843183301709E+01   -0.849546170531160438E+00   -0.658208682481330527E+02
    0.105905472390530747E+03    0.591059765865061237E+02    0.154547528336658555E+02    0.138190244296573206E+01   -0.181216293663570127E+01   -0.244065150066869663E+01   -0.101203321250267853E+01   -0.658050990794460233E+02
    0.947287440744758982E+02    0.652662244405635761E+02    0.144318523417540501E+02    0.833598748585466454E+00   -0.179832321866015965E+01   -0.216891982511751369E+01   -0.101135248510429920E+01   -0.657942869471287679E+02
    0.103478314200797939E+03    0.718457473834279341E+02    0.294488634430919447E+02    0.147546222304961838E+01   -0.142765495558221844E+01   -0.218945669347663685E+01   -0.978888430514830432E+00   -0.657846233447060342E+02
    0.103139285201395964E+03    0.573736254613093095E+02    0.411845056560187359E+02    0.128169526476484275E+01   -0.198415005510458831E+01   -0.233515542256833930E+01   -0.879036812144556645E+00   -0.657818393806754500E+02
    0.123050821878008492E+03    0.483016431111801694E+02    0.320062884245040706E+02    0.875913688557355741E+00   -0.151996686765202993E+01   -0.240826273523292889E+01   -0.964259355246557703E+00   -0.657735536859745764E+02
    0.130637053814327572E+03    0.574925102599857354E+02    0.404989564750316831E+02    0.122100843663838798E+01   -0.162008513609834859E+01   -0.202611833619041759E+01   -0.752390816505302151E+00   -0.657604643239170912E+02
    0.119065470397615385E+03    0.724755077969038268E+02    0.471105958561955518E+02    0.101012756535480852E+01   -0.179213798992699402E+01   -0.183592351846575563E+01   -0.549028323673852015E+00   -0.657463291328882349E+02
