    0.176336834570418546E+03    0.679822936438825849E+02    0.819315196129931422E+02    0.117658141350242440E+01   -0.106983687699050645E+01   -0.200622328899520719E+01   -0.786799528221871380E+00   -0.323758207037935335E+03   -0.795512086425668485E+01    1
    0.506941037602685256E+02    0.305811524085663002E+02    0.180697183761139399E+02    0.111636963921081800E+01   -0.128174133432621495E+01   -0.108271333177384599E+01   -0.193629292651916973E+01   -0.323242300035735013E+03   -0.795707398925667775E+01    1
    0.444129426200478434E+02    0.227260964281444124E+02    0.680569888176110425E+02    0.104502202413035916E+01   -0.426490967057120196E+00   -0.213252062677142629E+01   -0.177470167722975103E+01   -0.322985314193028955E+03   -0.795902711425668308E+01    1
    0.213733948725744476E+02    0.188300569493506238E+02    0.535173725664582562E+02    0.107405740431096541E+01   -0.177037592426816537E+01   -0.163678609783887419E+01   -0.230923605463017889E+01   -0.322635643444844050E+03   -0.796098023925666087E+01    1
    0.825285603388234250E+02    0.221646046456711474E+02    0.707182714227099041E+02    0.758791033074100452E+00   -0.679651535950613228E+00   -0.140626510594396836E+01   -0.136424383668157634E+01   -0.320164389443220671E+03   -0.796293336425666887E+01    1
    0.187514376640319824E+03    0.197833299636840820E+02    0.219002848863601685E+02    0.146795544188818039E+01   -0.619359016418457031E-01   -0.193386268615722656E+01   -0.117560389637947083E+01   -0.319788869749639048E+03   -0.796488648925667508E+01    1
    0.946203589439392090E+02    0.650601089000701904E+02    0.242295688390731812E+02    0.931916910926853581E+00   -0.724571585655212402E+00   -0.265808355808258057E+01   -0.146677958965301514E+01   -0.317722973972680848E+03   -0.796683961425668929E+01    1
    0.710612758435052285E+02    0.501757334881494685E+02    0.810120330891510498E+01    0.145784280164935587E+01   -0.206502259439205194E-01   -0.297962592953146377E+01   -0.171780302793278850E+01   -0.317696654868191160E+03   -0.796879273925669374E+01    1
    0.654618105918745954E+02    0.404402501192998756E+02    0.538661698601377168E+02    0.763382489082577775E+00   -0.170653717407073868E+01   -0.192085011322570542E+01   -0.984043041168147781E+00   -0.316244058687228630E+03   -0.797074586425669729E+01    1
    0.827469283401777318E+02    0.309991132444657183E+02    0.258563219038114305E+02    0.132484766243332563E+01   -0.688788478250519365E+00   -0.121925236860336539E+01   -0.147006666765027361E+01   -0.316094932906773124E+03   -0.797269898925670351E+01    1
    0.677168596571970767E+02    0.613483176153695595E+02    0.449339242694374761E+02    0.122212214267846031E+01   -0.692697708790320110E+00   -0.132246218817098637E+01   -0.974014539937957391E+00   -0.315440975696068449E+03   -0.797465211425668397E+01    1
    0.610743627724378513E+02    0.318619984834238998E+02    0.151208223939601929E+02    0.138240790443051709E+01   -0.165796747192804439E+01   -0.109591405095378192E+01   -0.113509744094707088E+01   -0.315151505277970330E+03   -0.797660523925667064E+01    1
    0.525127600719827470E+02    0.630749328475003850E+02    0.113632919881360710E+02    0.123633096051979408E+01   -0.457759524631819348E+00   -0.229773471120097117E+01   -0.188705931546616368E+01   -0.313882994159177429E+03   -0.797855836425668752E+01    1
    0.120936267557051508E+03    0.545521475144299828E+02    0.564519906576935568E+02    0.103976056732678068E+01   -0.106034874250295985E+01   -0.171784552045709527E+01   -0.100176286425045813E+01   -0.313875272365933597E+03   -0.798051148925672127E+01    1
    0.108166605406145578E+03    0.267796099479427276E+02    0.794119121802992396E+02    0.449362717128901745E+00   -0.403916253625955957E+00   -0.115115228286127746E+01   -0.118587382876507141E+01   -0.313484736775373733E+03   -0.798246461425669196E+01    1
    0.196079874038696289E+03    0.292891466617584229E+02    0.130955100059509277E+01    0.149787284144151567E+01   -0.603168368339538574E+00   -0.278017365932464600E+01   -0.109387892484664917E+01   -0.313382628664400727E+03   -0.798441773925667064E+01    1
    0.892566561698913574E+02    0.684232699871063232E+02    0.500534534454345703E+01    0.437290449010558857E+00   -0.174395823478698730E+01   -0.142932319641113281E+01   -0.127976673841476440E+01   -0.313111946364389951E+03   -0.798637086425668574E+01    1
    0.530324816703796387E+02    0.458524775505065918E+02    0.104797822237014771E+02    0.595622362164949237E+00   -0.903335213661193848E+00   -0.203932011127471924E+01   -0.179717335104942322E+01   -0.312944132799219744E+03   -0.798832398925669729E+01    1
    0.128663372993469238E+03    0.577966475486755371E+02    0.886754393577575684E+00    0.126442430734738309E+01   -0.172286009788513184E+01   -0.260276925563812256E+01   -0.117216694355010986E+01   -0.312768206774679186E+03   -0.799027711425668663E+01    1
    0.147091017188766187E+03    0.594106754106834742E+02    0.159737471801173108E+02    0.416692217141940768E+00   -0.836444649797242201E+00   -0.227396245664355723E+01   -0.122846635066532328E+01   -0.312104816109739659E+03   -0.799223023925667420E+01    1
    0.825256705284118652E+02    0.399987494945526123E+02    0.257322496175765991E+02    0.109639020389591946E+01   -0.744079828262329102E+00   -0.124136173725128174E+01   -0.147532853484153748E+01   -0.311891111473920546E+03   -0.799418336425668663E+01    1
    0.100338351726531982E+03    0.629427838325500488E+02    0.759861928224563599E+02    0.120569783171147793E+01   -0.109218442440032959E+01   -0.257912206649780273E+01   -0.708140909671783447E+00   -0.311376428248532932E+03   -0.799613648925668929E+01    1
    0.117329320550324681E+03    0.699787144606480354E+02    0.742644657233311989E+02    0.111192360434718007E+01   -0.371776347991496836E+00   -0.280063689558569573E+01   -0.793434137149235053E+00   -0.311261323609264707E+03   -0.799808961425668130E+01    1
    0.111964886917625407E+03    0.343469290095325448E+02    0.133759629809460492E+02    0.141754310353158863E+01   -0.774287530547107528E+00   -0.110884663788974747E+01   -0.534169768326095973E+00   -0.310574050171083911E+03   -0.800004273925666709E+01    1
    0.117289078235626221E+03    0.608810162544250488E+02    0.307183206081390381E+02    0.455186361180563215E+00   -0.116328692436218262E+01   -0.253688585758209229E+01   -0.127443450689315796E+01   -0.309660563701781371E+03   -0.800199586425666887E+01    1
    0.267645666781066787E+02    0.495214566088451988E+02    0.279391798523615975E+02    0.921083912130250315E+00   -0.127126547703933301E+01   -0.291858711549254357E+01   -0.180347993399137030E+01   -0.309409486901164087E+03   -0.800394898925669729E+01    1
    0.629391114053469707E+02    0.370597156096753579E+02    0.147532660100272359E+02    0.100214730307456468E+01   -0.126514911707553335E+01   -0.247683827589722361E+01   -0.170079907421223209E+01   -0.309265337328575242E+03   -0.800590211425668130E+01    1
    0.681021977362289164E+02    0.564908328714766057E+02    0.292361222670166363E+02    0.781517977510955975E+00   -0.127561532698075553E+01   -0.116541958201629803E+01   -0.909285641405236600E+00   -0.309201171159054127E+03   -0.800785523925665288E+01    1
    0.115093347663518927E+03    0.442998641390720138E+02    0.211900290801485731E+02    0.921160224129413230E+00   -0.989002852132053523E+00   -0.113810178852114996E+01   -0.126294055487894141E+01   -0.308626415485596226E+03   -0.800980836425666709E+01    1
    0.188955378532409668E+03    0.534672975540161133E+02    0.390231049060821533E+02    0.154331083348634968E+01   -0.122480070590972900E+01   -0.123708534240722656E+01   -0.585289925336837769E+00   -0.308263417796178373E+03   -0.801176148925670084E+01    1
    0.988623023498121967E+02    0.442415331514087669E+02    0.194536892899150011E+02    0.136582204388772022E+01   -0.200445379356524178E+00   -0.166842488738991634E+01   -0.145643085048721077E+01   -0.307876499713950466E+03   -0.801371461425670084E+01    1
    0.142626095038950837E+03    0.429755715336351543E+02    0.607964457351493692E+01    0.820184302980244362E+00   -0.802872540473194229E+00   -0.170076551925810504E+01   -0.824699542626505799E+00   -0.306722283493202326E+03   -0.801566773925667952E+01    1
    0.530032042464473321E+02    0.433801672461433867E+02    0.290868277022566062E+02    0.619606662871957092E+00   -0.215610477369589937E-01   -0.259233405176228082E+01   -0.179185474011879009E+01   -0.306557829312573176E+03   -0.801762086425669551E+01    1
    0.650952317472660269E+02    0.258165031684476745E+02    0.265714731749317288E+02    0.533260696832480563E+00   -0.168063710378354081E+01   -0.111470469279543738E+01   -0.164538945587675767E+01   -0.306335382624338934E+03   -0.801957398925668841E+01    1
    0.402693543734026846E+02    0.245246651953716075E+02    0.685588345955179079E+02    0.132740985418151447E+01   -0.767507053619819413E+00   -0.210404287301691140E+01   -0.182853236409187092E+01   -0.305886045794321888E+03   -0.802152711425667064E+01    1
    0.195010798422045866E+03    0.346333952323667660E+02    0.256113219634262030E+02    0.931272524268680013E+00   -0.977642350824878825E-01   -0.142245328385382952E+01   -0.110303655835792958E+01   -0.305855841748634759E+03   -0.802348023925668841E+01    1
    0.445595229627688454E+02    0.462733380089556334E+02    0.477091459013049288E+02    0.819035085834044496E+00   -0.732651986880026751E+00   -0.220900408879167909E+01   -0.156570225574070121E+01   -0.305545921372228065E+03   -0.802543336425667952E+01    1
    0.714446905511073851E+02    0.624546012340684698E+02    0.261689648505226806E+02    0.138755355215760234E+01   -0.148118059621256104E+01   -0.239210169280276030E+01   -0.985445909076889670E+00   -0.305207898166710663E+03   -0.802738648925668485E+01    1
    0.119362708183034357E+03    0.584431895288204544E+02    0.529260649509255927E+02    0.383397200484045464E+00   -0.802493488249816700E+00   -0.204052062293915970E+01   -0.118238108717114332E+01   -0.304132438597837677E+03   -0.802933961425670617E+01    1
    0.198709853179624616E+03    0.669809186502897660E+02    0.354986122426513262E+02    0.151055049094535665E+01   -0.488243580775560737E+00   -0.161534431905492015E+01   -0.790943339952312918E+00   -0.303668867317734566E+03   -0.803129273925670617E+01    1
    0.160797356552246839E+03    0.293374039261890118E+02    0.570635587933297188E+02    0.134134240293103812E+01   -0.541601754701530158E+00   -0.280190340064000587E+01   -0.117333032820981686E+01   -0.303660311316625609E+03   -0.803324586425672216E+01    1
    0.882308998650343881E+02    0.515177558985913677E+02    0.118125653539256064E+02    0.893391825743628104E-01   -0.176577784305550445E+01   -0.159536891101870015E+01   -0.143448773195567503E+01   -0.303453836513034503E+03   -0.803519898925669906E+01    1
    0.297620296478271484E+02    0.188959336280822754E+02    0.473980128765106201E+02    0.113248516453472226E+01   -0.169632637500762939E+01   -0.211392521858215332E+01   -0.238816428184509277E+01   -0.301901489176265329E+03   -0.803715211425667775E+01    1
    0.153384697266513598E+03    0.289850946932926163E+02    0.294903467339095542E+02    0.139917122587013965E+01   -0.159709208296258942E+01   -0.107680880085996078E+01   -0.887770456835132116E+00   -0.301433518046242739E+03   -0.803910523925668308E+01    1
    0.151143222519574095E+03    0.388631847282140797E+02    0.484064662198883653E+02    0.353386073467417905E+00   -0.262236161237917820E+00   -0.194023832188893497E+01   -0.713749784871007265E+00   -0.300473243620725270E+03   -0.804105836425669551E+01    1
    0.142743961795678672E+03    0.672962330058277587E+02    0.444761206241638121E+02    0.113415835529440989E+01   -0.240687900071846483E+00   -0.183474277818785736E+01   -0.105254503882647099E+01   -0.300011821175113369E+03   -0.804301148925670262E+01    1
    0.144527006149291992E+03    0.197866702079772949E+02    0.740910780429840088E+02    0.967980240786610824E+00   -0.180076086521148682E+01   -0.191806542873382568E+01   -0.966246157884597778E+00   -0.299250300747715528E+03   -0.804496461425667952E+01    1
    0.702717781066894531E+02    0.406377696990966797E+02    0.217786628007888794E+02    0.115490887665825959E+01   -0.845419764518737793E+00   -0.292417836189270020E+01   -0.164662051200866699E+01   -0.299210774595917201E+03   -0.804691773925668308E+01    1
    0.146865681079317568E+03    0.278044917967266159E+02    0.154277831950563282E+02    0.107613050297788848E+01   -0.971097862818983693E-01   -0.180770250132724764E+01   -0.130560700490583104E+01   -0.298838348820839997E+03   -0.804887086425669729E+01    1
    0.196444955655304021E+02    0.437836599895662744E+02    0.720192383555868503E+02    0.120351035785178806E+00   -0.160586175654013430E+01   -0.246450652805311421E+01   -0.183342701894673876E+01   -0.297358386655532229E+03   -0.805082398925668841E+01    1
    0.651029508917861079E+02    0.579694624447889311E+02    0.165701967504285896E+02    0.514669576140952545E+00   -0.112635960291802739E+01   -0.139485309960694681E+01   -0.119063130192100131E+01   -0.296150629635914584E+03   -0.805277711425666887E+01    1
    0.105279749268859788E+03    0.551888529929082026E+02    0.364857262715734123E+02    0.528695253641187080E+00   -0.513580294566266415E+00   -0.297890016835741589E+01   -0.895656665506977756E+00   -0.295967417286016143E+03   -0.805473023925666354E+01    1
    0.107182646705931717E+03    0.649024008230313711E+02    0.859938549620216719E+02    0.127894389698773159E+01   -0.282778616693222906E+00   -0.295216959727599848E+01   -0.899719930077203411E+00   -0.295905755014778890E+03   -0.805668336425667952E+01    1
    0.787647564209151341E+02    0.681247332807989494E+02    0.864762170338244260E+02    0.701214645349602539E+00   -0.785583669087091652E+00   -0.226242768712785569E+01   -0.922139807334668493E+00   -0.295124069666474952E+03   -0.805863648925668841E+01    1
    0.218442852514496018E+02    0.594256390877152683E+02    0.289776935836546414E+02    0.885428734630113623E+00   -0.152539792101888949E+01   -0.204907541012206451E+01   -0.200295526822625902E+01   -0.294843846051992614E+03   -0.806058961425667064E+01    1
    0.209363986333122654E+02    0.637954300125812139E+02    0.633857846632904938E+02    0.113615162246451495E+01   -0.153823344816625340E+01   -0.204626360490505732E+01   -0.235605202422258309E+01   -0.293611346982751570E+03   -0.806254273925669018E+01    1
    0.145801390482875718E+03    0.703765538811215379E+02    0.572289514934020289E+02    0.919739728839735093E+00   -0.612734051862777296E+00   -0.277336655704163837E+01   -0.114454802054968363E+01   -0.291893782529194539E+03   -0.806449586425672038E+01    1
    0.155143096820508759E+03    0.409141932784986011E+02    0.702174463210318720E+02    0.827826112855343244E-01   -0.433928544336015687E+00   -0.228299448026534613E+01   -0.110135841099831744E+01   -0.291777343276118302E+03   -0.806644898925671150E+01    1
    0.959524035453796387E+02    0.627373194694519043E+02    0.719779533147811890E+02    0.725471444112949060E+00   -0.110048532485961914E+00   -0.247957289218902588E+01   -0.955784797668457031E+00   -0.291620547960169688E+03   -0.806840211425669196E+01    1
    0.221396910153614108E+02    0.618637505848764562E+02    0.792174477166057045E+02    0.757269547546335353E+00   -0.130842696542023429E+01   -0.226299665473415867E+01   -0.290648506360856995E+01   -0.291462099112304372E+03   -0.807035523925669906E+01    1
    0.111920734778432134E+03    0.552845199623724497E+02    0.672420476672126597E+02    0.978182813651874095E+00   -0.236299445425059984E+00   -0.223348203618372665E+01   -0.779447835531914990E+00   -0.291185020068204778E+03   -0.807230836425670084E+01    1
    0.109701325497433700E+03    0.466197725216423464E+02    0.560164010329931301E+02    0.457973438038279002E+00   -0.992053063658794532E+00   -0.141397389117584726E+01   -0.109012871347284701E+01   -0.291094872563545266E+03   -0.807426148925665998E+01    1
    0.185886208442638576E+02    0.654428129021187743E+02    0.408591080724380973E+02    0.101804663484800351E+01   -0.141306800020396328E+01   -0.202214020513585968E+01   -0.215235905855957599E+01   -0.291022750593872047E+03   -0.807621461425668485E+01    1
    0.121767437458038330E+03    0.364792370796203613E+02    0.494392222166061401E+02    0.742090880935792674E+00   -0.329442739486694336E+00   -0.227642643451690674E+01   -0.900236845016479492E+00   -0.290502690021070180E+03   -0.807816773925668308E+01    1
    0.166664815755698413E+03    0.368827596263288910E+02    0.180463020670195746E+02    0.778052821472730916E+00   -0.982325296060816866E+00   -0.156973244147946067E+01   -0.117558775264671622E+01   -0.290157521287251939E+03   -0.808012086425665288E+01    1
    0.279331684112548828E+02    0.448117911815643311E+02    0.692499911785125732E+02    0.232515342928255542E+00   -0.182474291324615479E+01   -0.101518630981445312E+01   -0.267553645372390747E+01   -0.289894484996337383E+03   -0.808207398925669196E+01    1
    0.535618782043457031E+02    0.493633890151977539E+02    0.571857959032058716E+02    0.390904871481765726E+00   -0.178943729400634766E+01   -0.210108721256256104E+01   -0.148650842905044556E+01   -0.288790290150739906E+03   -0.808402711425670617E+01    1
    0.931339055046756670E+02    0.566426717656739598E+02    0.298613396595632032E+02    0.441572404597853518E+00   -0.183580390045948438E+01   -0.162046142310506225E+01   -0.126881224606377963E+01   -0.288739444090020811E+03   -0.808598023925669374E+01    1
    0.112740368668932419E+03    0.525805745481877977E+02    0.739478285782814737E+02    0.864684754352408880E+00   -0.885416483693639789E+00   -0.147243552186363247E+01   -0.925295726889098447E+00   -0.288731633447728427E+03   -0.808793336425667064E+01    1
    0.964687302270856293E+02    0.505666698888213375E+02    0.637113658049823854E+02    0.101859590085607299E+01   -0.245458370695040839E+00   -0.151957636974092991E+01   -0.748668555998694973E+00   -0.288234558732374978E+03   -0.808988648925668663E+01    1
    0.155790433236683498E+03    0.328082132073193691E+02    0.187322165732552861E+02    0.113430889502463272E+01   -0.560079744329222251E+00   -0.263985515327938947E+01   -0.656303303846311081E+00   -0.286473126248279527E+03   -0.809183961425670972E+01    1
    0.135678368204942331E+03    0.215164493220440427E+02    0.544273919951369152E+02    0.142507984293601320E+01   -0.137931851716735832E+01   -0.127369697778571167E+01   -0.104335895472793605E+01   -0.286125256857675254E+03   -0.809379273925668663E+01    1
    0.405071258544921875E+02    0.403858458995819092E+02    0.734752964973449707E+02    0.152304582958885382E+01   -0.148470532894134521E+01   -0.128691816329956055E+01   -0.150857809185981750E+01   -0.284967034900403405E+03   -0.809574586425669196E+01    1
    0.506563338070682079E+02    0.584503026387460949E+02    0.730306771379082846E+02    0.144251349755215541E+01   -0.452389361555043390E+00   -0.230522645284803618E+01   -0.177091933562414017E+01   -0.283415085050467439E+03   -0.809769898925667775E+01    1
    0.778151392936706543E+02    0.605690824985504150E+02    0.861272871494293213E+01    0.141396862894591435E+01   -0.411752104759216309E+00   -0.104988944530487061E+01   -0.120216983556747437E+01   -0.283090600304081704E+03   -0.809965211425667420E+01    1
    0.265164613723754883E+02    0.624641597270965576E+02    0.315030330419540405E+02    0.132767414163236808E+01   -0.169870805740356445E+01   -0.187130641937255859E+01   -0.298618155717849731E+01   -0.282826688075883794E+03   -0.810160523925670439E+01    1
    0.142554390430450439E+03    0.409300160408020020E+02    0.108608865737915039E+02    0.943274964350978684E+00   -0.346887111663818359E-01   -0.208732008934020996E+01   -0.101941171288490295E+01   -0.282064595605264344E+03   -0.810355836425668130E+01    1
    0.153789841707279663E+03    0.332031202496438596E+02    0.258974204441096560E+02    0.927859803395435390E+00   -0.414052960304851059E+00   -0.140923693212718271E+01   -0.637069086286492503E+00   -0.281427349896280816E+03   -0.810551148925668485E+01    1
    0.772361566978788261E+02    0.728473347373837044E+02    0.607173875469322866E+02    0.126249662274794150E+01   -0.438328378267862417E+00   -0.109397978049538103E+01   -0.126336571990595159E+01   -0.281365463652628421E+03   -0.810746461425671328E+01    1
    0.581418275833129883E+02    0.153944027423858643E+02    0.629714924097061157E+02    0.504685160661884180E+00   -0.581343173980712891E-01   -0.263667201995849609E+01   -0.166119250655174255E+01   -0.281165996830159656E+03   -0.810941773925669374E+01    1
    0.146397329311311495E+03    0.207431543401671448E+02    0.428524137595232713E+01    0.944633620637022386E+00   -0.673237978794474223E-01   -0.189542418189965733E+01   -0.123485010252406857E+01   -0.281164225953226435E+03   -0.811137086425669196E+01    1
    0.464030689685966280E+02    0.352749523220752224E+02    0.262681596262431292E+02    0.118033000315919567E+01   -0.119161753568920892E+01   -0.210056301000840273E+01   -0.182193822713242337E+01   -0.279971120602461554E+03   -0.811332398925669196E+01    1
    0.171881012777009857E+03    0.391129218422872569E+02    0.777057345450523851E+01    0.121051598624951584E+01   -0.636076194536165929E-01   -0.287499954978527272E+01   -0.748046516721800447E+00   -0.278375797818641274E+03   -0.811527711425666709E+01    1
    0.190799362615121950E+02    0.330998392241499531E+02    0.703490489514350656E+02    0.147613190812173034E+01   -0.117113597878568143E+01   -0.286081070835490969E+01   -0.218852106665627000E+01   -0.278167540838784987E+03   -0.811723023925668130E+01    1
    0.569029240006626154E+02    0.473929600458385849E+02    0.280631091854116050E+02    0.782386567710377290E+00   -0.174980328933049734E+01   -0.118978282536202573E+01   -0.109944101044981801E+01   -0.278035215677504311E+03   -0.811918336425668485E+01    1
    0.440430778988394280E+02    0.730690273267068449E+02    0.459221896779660455E+02    0.140778484697582940E+01   -0.106892260651320870E+01   -0.136982352397789264E+01   -0.143189313423234044E+01   -0.277838974517006193E+03   -0.812113648925666531E+01    1
    0.166843330860137939E+03    0.208218348026275635E+02    0.189218580722808838E+02    0.804890423418716860E+00   -0.420746326446533203E+00   -0.165003800392150879E+01   -0.120542752742767334E+01   -0.277447038665337459E+03   -0.812308961425667064E+01    1
    0.383512616157531738E+02    0.319162988662719727E+02    0.207092499732971191E+02    0.686049082725611714E+00   -0.120101273059844971E+01   -0.279279839992523193E+01   -0.200795429944992065E+01   -0.276312938425389461E+03   -0.812504273925668130E+01    1
    0.622280716896057129E+02    0.374676203727722168E+02    0.204157412052154541E+02    0.248794959926745274E+00   -0.159996175765991211E+01   -0.144883191585540771E+01   -0.129754397273063660E+01   -0.276117781484116279E+03   -0.812699586425667952E+01    1
    0.787906662000609259E+02    0.619128423995595512E+02    0.612074487523880109E+02    0.138112377698981481E+01   -0.384301842441225894E-01   -0.253624466704217300E+01   -0.114987075509070058E+01   -0.275861100788336103E+03   -0.812894898925666709E+01    1
    0.926029402603350036E+02    0.193963219318846924E+02    0.329415498484038523E+02    0.153197533057197099E+01   -0.289329790746591708E+00   -0.217677595253285983E+01   -0.145785783087815224E+01   -0.275711794560130556E+03   -0.813090211425668485E+01    1
    0.204977510986592222E+02    0.533593546816273658E+02    0.497159847262159857E+02    0.962883555005450864E+00   -0.197070653035095633E+01   -0.157510369904893111E+01   -0.278570145619480014E+01   -0.275648452797619200E+03   -0.813285523925668841E+01    1
    0.105149662494659424E+03    0.245917510986328125E+02    0.466819220781326294E+02    0.134624056748064391E+01   -0.314848303794860840E+00   -0.109314000606536865E+01   -0.123623433709144592E+01   -0.274766467640690166E+03   -0.813480836425666176E+01    1
    0.279887092131116724E+02    0.457000564001950664E+02    0.682293283672775317E+02    0.892086319967997365E+00   -0.100881438033288351E+01   -0.261645205666395420E+01   -0.271996384207041508E+01   -0.273064566599884188E+03   -0.813676148925668130E+01    1
    0.644412321064447724E+02    0.344377198188408258E+02    0.275767517882428734E+02    0.143065536675217087E+01   -0.150582578779529985E+01   -0.218155496115142888E+01   -0.161942182818185865E+01   -0.272563384889544579E+03   -0.813871461425670084E+01    1
    0.272029248115291331E+02    0.493098697652338060E+02    0.291638007528899763E+02    0.971159669626915800E+00   -0.972158633592769217E+00   -0.248577136141283983E+01   -0.246488156253004176E+01   -0.271957200907822369E+03   -0.814066773925666887E+01    1
    0.674641166808461605E+02    0.520696431692669606E+02    0.630271961480643839E+02    0.104782021087778410E+01   -0.119360293692601038E+01   -0.245101248367919711E+01   -0.149492986972674879E+01   -0.269483579003958653E+03   -0.814262086425667952E+01    1
    0.162065324545395669E+03    0.324035163017121306E+02    0.187627677451392678E+02    0.151300806430769907E+01   -0.781330580899194826E+00   -0.220801269789877264E+01   -0.641957589665254069E+00   -0.269335048072267909E+03   -0.814457398925671505E+01    1
    0.124730787019667517E+03    0.247887403866430347E+02    0.303840612477391332E+02    0.130771308029877598E+01   -0.159683736228356299E+01   -0.230047416865478027E+01   -0.122621366019875677E+01   -0.268931758993455901E+03   -0.814652711425671328E+01    1
    0.876532793045043945E+02    0.747725272178649902E+02    0.410923755168914795E+02    0.880384706260100347E+00   -0.335811376571655273E-01   -0.112636089324951172E+01   -0.841996550559997559E+00   -0.268880583128440605E+03   -0.814848023925667242E+01    1
    0.140386265830154514E+03    0.390878336006066149E+02    0.643788224242093889E+02    0.837458543919063270E+00   -0.673672493471278333E+00   -0.271621988595242447E+01   -0.634774330357451788E+00   -0.265661039262912539E+03   -0.815043336425668663E+01    1
    0.173277731006989001E+03    0.687142897450032422E+02    0.399558384807145259E+02    0.587708460400567123E+00   -0.602319154573842219E+00   -0.283260817850862789E+01   -0.101501971015227044E+01   -0.264248435097662536E+03   -0.815238648925670795E+01    1
    0.929863836820124590E+02    0.471569643881505129E+02    0.533975767449350514E+02    0.840126724747626730E+00   -0.821754434466880568E+00   -0.122063687123552933E+01   -0.119194902049308538E+01   -0.263994468391275007E+03   -0.815433961425667597E+01    1
    0.100083218726854042E+03    0.626095291626161696E+02    0.164705429200041849E+02    0.482201873849772200E+00   -0.130954233042524804E+01   -0.259013882463384615E+01   -0.133447422646513836E+01   -0.263733842187706159E+03   -0.815629273925667420E+01    1
    0.398100256919860840E+02    0.370006513595581055E+02    0.664385318756103516E+01    0.847112004536135554E+00   -0.128143489360809326E+01   -0.286211061477661133E+01   -0.192891824245452881E+01   -0.263721238967600357E+03   -0.815824586425666709E+01    1
    0.179892670491435013E+03    0.525760689204903855E+02    0.694665515828832127E+02    0.558204967509359440E+00   -0.433165058327239727E+00   -0.116207145237728238E+01   -0.560617727122523224E+00   -0.263084528515874524E+03   -0.816019898925665466E+01    1
    0.153548591212453687E+03    0.591356294770995063E+02    0.460972855423000851E+02    0.136090005501973055E+01   -0.447665655133924201E-01   -0.136975241571422424E+01   -0.910859759758301912E+00   -0.262833137072659270E+03   -0.816215211425665466E+01    1
    0.150742006301879883E+03    0.508745706081390381E+02    0.290927410125732422E+02    0.149916994669481940E+01   -0.111407041549682617E+01   -0.160698521137237549E+01   -0.111713188886642456E+01   -0.262517218085763034E+03   -0.816410523925666709E+01    1
    0.143170228416171227E+03    0.312744318516373738E+02    0.223891261659745062E+02    0.765461694257211889E+00   -0.603285440795295669E+00   -0.224767396533209007E+01   -0.852657080079248786E+00   -0.262274021145173435E+03   -0.816605836425670262E+01    1
    0.151435335062977344E+03    0.159483561745712805E+02    0.313394652850251498E+01    0.100516411391360916E+01   -0.241181760226348851E+00   -0.155259921055835037E+01   -0.117429726119528444E+01   -0.261291514716521363E+03   -0.816801148925669196E+01    1
    0.105162504931021019E+03    0.473117565302753036E+02    0.110511857189540255E+02    0.136830403903093534E+01   -0.267975870477759059E+00   -0.151112207979434587E+01   -0.130548671853969389E+01   -0.260655756048779324E+03   -0.816996461425666531E+01    1
    0.198486047655565358E+03    0.340438453545225883E+02    0.311258981862101720E+02    0.483271841832628224E+00   -0.123731627963097646E+01   -0.234048961797026500E+01   -0.973586853418645592E+00   -0.260634486211444369E+03   -0.817191773925666709E+01    1
    0.197837251036448322E+03    0.221258151822552875E+02    0.178808966223778896E+02    0.133325554865474105E+01   -0.112393778329662020E+01   -0.130703373752943586E+01   -0.908633033133535495E+00   -0.260328358729180650E+03   -0.817387086425668663E+01    1
    0.778978367209912363E+02    0.409313023194401779E+02    0.192386539863827295E+02    0.131808404723460026E+01   -0.114160843261064371E+01   -0.113221704084885788E+01   -0.108494022330753492E+01   -0.260305780089503287E+03   -0.817582398925667064E+01    1
    0.157502534670788862E+03    0.603271336415783779E+02    0.317130622176724550E+02    0.911135932748423083E+00   -0.370291435904976041E+00   -0.146797282978888965E+01   -0.102558098191074709E+01   -0.259932812053999328E+03   -0.817777711425664577E+01    1
    0.137389494986810064E+03    0.452199634559416168E+02    0.492645413251984650E+02    0.992365540128705037E+00   -0.879284188076152828E+00   -0.187060146492616086E+01   -0.113146141603085737E+01   -0.259587692528961952E+03   -0.817973023925668841E+01    1
    0.763267460360096806E+02    0.171003109789457781E+02    0.331399529382952878E+02    0.131507954583480702E+01   -0.169886047987036481E+01   -0.107420147097420426E+01   -0.905021235110445410E+00   -0.259441720077102900E+03   -0.818168336425670439E+01    1
    0.277737037755674834E+02    0.637153669018789515E+02    0.519587590929396086E+02    0.788844633365500481E+00   -0.101820377401943762E+01   -0.240422116943111597E+01   -0.228350040770564711E+01   -0.258994684041495702E+03   -0.818363648925669018E+01    1
    0.999694583984153269E+02    0.467234471602517516E+02    0.412247235300225228E+02    0.122294573467076795E+01   -0.872728563190008133E+00   -0.157379209074888871E+01   -0.926974985533076890E+00   -0.258384402207323092E+03   -0.818558961425670795E+01    1
    0.151799602631845460E+03    0.231085838415400104E+02    0.132033004901846525E+02    0.444534527003603908E+00   -0.451288339471082045E+00   -0.155108919630277664E+01   -0.975927303216229447E+00   -0.258309180146917186E+03   -0.818754273925670972E+01    1
