

    0.171543492435065510E-03   -0.120195392615688839E+02    0.105953116265441860E+01    0.904933857758333682E+00    0.448822387382432407E+04   -0.447072328594467464E-03    0.275406021224594455E+00
    0.171497816298784699E-03   -0.120202381864901362E+02    0.993017076518594166E+00    0.905486603659222622E+00    0.451198455170085890E+04    0.322704240500071510E-03    0.257702781864732389E+00
    0.171436522851294883E-03   -0.120207547843259022E+02    0.102925309459608116E+01    0.996319127093142409E+00    0.479011835772632458E+04    0.347280818906221624E-04    0.279067485496260426E+00
    0.171340406303367899E-03   -0.120208646892533437E+02    0.924815745570069625E+00    0.752197031293591944E+00    0.499288914071771705E+04    0.329110947959507358E-04    0.194679591751876852E+00
    0.171296115881980370E-03   -0.120215791620486705E+02    0.974436004058883309E+00    0.952117690869563882E+00    0.423570148334276473E+04    0.212720033949046546E-03    0.322244645923013495E+00
    0.171221362680443911E-03   -0.120219377035879837E+02    0.107594421543207908E+01    0.921933273888620786E+00    0.459358951189313757E+04   -0.194710922506434670E-03    0.262848296473892740E+00
    0.171167621777785139E-03   -0.120225413961946703E+02    0.105323201877904449E+01    0.908365068979591239E+00    0.497636161902911863E+04   -0.844521647576742434E-03    0.324955845210816774E+00
    0.171150790309182530E-03   -0.120235762471175942E+02    0.116398383220276158E+01    0.965078656328450024E+00    0.448423332204315011E+04   -0.320652690324769725E-03    0.719896067725830813E+00
    0.171106342001016724E-03   -0.120242883015197783E+02    0.100233935323815082E+01    0.980412553466501024E+00    0.475259354435828936E+04   -0.626381422508688807E-03    0.260467825320833901E+00
    0.171030477058897452E-03   -0.120246328741655102E+02    0.101385051138228754E+01    0.859344889872852624E+00    0.494874276332715817E+04   -0.455450577968111249E-04    0.259820174553542005E+00
    0.170930484958649185E-03   -0.120246947694681836E+02    0.975853440078456535E+00    0.901377886139662077E+00    0.446666108951450406E+04   -0.643392320002278049E-03    0.316354952966981351E+00
    0.170870565120594955E-03   -0.120252250718152158E+02    0.102773356590938270E+01    0.883865602482432844E+00    0.459238725554538269E+04    0.139305138816338194E-03    0.269374754286733187E+00
    0.170968957556025567E-03   -0.120276079278994388E+02    0.105502319613630968E+01    0.953559964949158401E+00    0.470718573803212621E+04    0.767473900436363345E-04    0.333918857156038695E+00
    0.170943414252734227E-03   -0.120285406263405079E+02    0.110708999673476738E+01    0.946968533118672573E+00    0.409613952338241143E+04    0.192106387882714304E-03    0.304826943966648223E+00
    0.171007424145636566E-03   -0.120305209147936090E+02    0.943928635533078042E+00    0.855415945959426494E+00    0.476183026618127042E+04    0.124579825267325060E-03    0.285243027801104887E+00
    0.171210154253869425E-03   -0.120341220470126515E+02    0.101470096101870255E+01    0.853241762470034026E+00    0.430681358649397771E+04    0.165724014310655757E-03    0.301393483906100546E+00
    0.171438382056337922E-03   -0.120380178532381166E+02    0.102215802136914369E+01    0.870183324784400747E+00    0.409533283298840934E+04   -0.165530031085075997E-03    0.264219989444972270E+00
    0.171334556548651115E-03   -0.120380377851423859E+02    0.109729123813238649E+01    0.972106067293766696E+00    0.455561884919993099E+04   -0.657794486568678968E-03    0.299681153200555328E+00
    0.171262672274284297E-03   -0.120384300261079247E+02    0.105033041713865516E+01    0.906216139838825874E+00    0.427100729140768453E+04   -0.335282296029650194E-04    0.304953816856283533E+00
    0.171175515440138596E-03   -0.120386434794100410E+02    0.100762970146825537E+01    0.955902625541519613E+00    0.490990228439247858E+04    0.626533435893176344E-03    0.271766636284724639E+00
    0.171159364497775352E-03   -0.120396862913789455E+02    0.108665536014553465E+01    0.951245245222747005E+00    0.492369024842299950E+04    0.789741285314954442E-04    0.344681580934527665E+00
    0.171103021877637429E-03   -0.120402593456414166E+02    0.106144462093443703E+01    0.965828431148031075E+00    0.495772720782460510E+04   -0.375322050025763950E-03    0.301912890372283638E+00
    0.171031449148812201E-03   -0.120406540937966149E+02    0.106188255487802308E+01    0.988412976083834605E+00    0.495610609724548794E+04   -0.269720136019413871E-03    0.274507643375972610E+00
    0.171003978818425430E-03   -0.120415643637547820E+02    0.113470045842795786E+01    0.994868914854754149E+00    0.486994140906283701E+04   -0.986703827744281906E-04    0.344395857981992792E+00
    0.171146668143208380E-03   -0.120444640371380487E+02    0.102500242866664304E+01    0.926422136533236906E+00    0.409594806806027873E+04   -0.226735110999170565E-03    0.257864893740857526E+00
    0.171074765794058682E-03   -0.120448551452154788E+02    0.979269494243716343E+00    0.917883930257289204E+00    0.444876238795845347E+04    0.385440025326966228E-04    0.312980701375776937E+00
    0.171035540860430463E-03   -0.120456280490751020E+02    0.112936843520807351E+01    0.980011499709538159E+00    0.492191146903147728E+04   -0.400404949381338081E-04    0.329231102853145718E+00
    0.170978249060836613E-03   -0.120461895236523944E+02    0.106031023107193190E+01    0.921668746355221113E+00    0.494325036024000383E+04    0.441018394022421514E-03    0.279887768545147186E+00
    0.170975769959962645E-03   -0.120473920515152244E+02    0.974996958534933400E+00    0.902183620727190827E+00    0.458846625503024006E+04   -0.621707832612718560E-03    0.285440992441946761E+00
    0.170891899834969612E-03   -0.120476422617533476E+02    0.960410153257773791E+00    0.952426577936334340E+00    0.433736927704488153E+04    0.411100749641067880E-03    0.311047436681525014E+00
    0.170843307259092929E-03   -0.120483050142495927E+02    0.102908806984798207E+01    0.873307229768446547E+00    0.434866900083777546E+04   -0.411028331800887515E-03    0.292367588097940778E+00
    0.170874307528296859E-03   -0.120498994172144869E+02    0.975560975369391237E+00    0.857722608286526023E+00    0.476763869799149779E+04    0.426333433945631421E-03    0.290975793573881480E+00
    0.170859460731625037E-03   -0.120509571622817475E+02    0.965897439611171693E+00    0.876496542466054018E+00    0.486692549201983275E+04   -0.339210479182966960E-03    0.279646601056993571E+00
    0.170840054950836074E-03   -0.120519615215869891E+02    0.100085725311555929E+01    0.916751706250318876E+00    0.499859750794750653E+04   -0.393930260003360385E-03    0.259195874990870934E+00
    0.170750403481883975E-03   -0.120521432363242944E+02    0.103766377429597423E+01    0.858115795936173154E+00    0.498060040479766121E+04   -0.410748938667230157E-03    0.272510936090513356E+00
    0.170675003032134590E-03   -0.120524914026656944E+02    0.104594519617041115E+01    0.872952282944922775E+00    0.492144333832439588E+04    0.389123422358928384E-03    0.311221009345442057E+00
    0.170581741988046334E-03   -0.120526297815912553E+02    0.959984250002039019E+00    0.808694674669180880E+00    0.421096186598187887E+04    0.222975782572469838E-03    0.227407716315735892E+00
    0.170581404969141363E-03   -0.120538573572745236E+02    0.100282204054625823E+01    0.899511134813975488E+00    0.470357870755603290E+04   -0.342272739231446339E-04    0.269383837970392226E+00
    0.170511063916147122E-03   -0.120542639930508564E+02    0.106752267005137136E+01    0.935096510119746593E+00    0.490367410788123834E+04   -0.754413770780654528E-04    0.336295997380618661E+00
    0.170428343136758077E-03   -0.120545250159515263E+02    0.101782262010337377E+01    0.814678472828396782E+00    0.455150225025946565E+04   -0.763153110314132750E-04    0.245051479168543584E+00
    0.170675800410669887E-03   -0.120586583819353059E+02    0.106847529992876167E+01    0.900542885530187798E+00    0.496745960248927076E+04   -0.496338916631423356E-03    0.301736174886761632E+00
    0.170736312571051507E-03   -0.120605988722872013E+02    0.116537832599054125E+01    0.958314361627770062E+00    0.422972323193525608E+04   -0.268826636906203508E-03    0.327054316311552240E+00
    0.170639333774962168E-03   -0.120606940699473633E+02    0.111938767298350594E+01    0.996562656625686327E+00    0.442784256608479882E+04   -0.560600880394492300E-03    0.324082883603323935E+00
    0.170735689795842120E-03   -0.120630546312912301E+02    0.994253605200197010E+00    0.849451102522466472E+00    0.473173821225177835E+04   -0.381421018014041111E-03    0.273351941096321382E+00
    0.170651292179184021E-03   -0.120632972792203361E+02    0.104578274578685537E+01    0.965921828418880191E+00    0.497181474270852777E+04    0.327485227850394340E-03    0.283753537348785945E+00
    0.170548529441788392E-03   -0.120633240842244653E+02    0.108360081439207767E+01    0.896912549407735238E+00    0.449207988273786395E+04    0.305252838458072392E-03    0.325437063611529354E+00
    0.170579982977306371E-03   -0.120649244287515049E+02    0.101581990382570431E+01    0.941176344227485751E+00    0.485598096324461676E+04    0.274294469129697830E-03    0.299151344239708128E+00
    0.170576933413157261E-03   -0.120661202002850771E+02    0.942445228924772893E+00    0.851660645462549715E+00    0.488218432668710648E+04    0.410872968546382709E-04    0.244051339931286582E+00
    0.170535564186129706E-03   -0.120668666178911010E+02    0.112931321009853991E+01    0.965005229148381050E+00    0.489952160435433507E+04    0.271608152189551169E-04    0.350583100140153259E+00
    0.170497721977190222E-03   -0.120676542914298057E+02    0.987562598811288384E+00    0.933038951527326077E+00    0.487996892775588276E+04   -0.584013990997433400E-03    0.321201704440957858E+00
    0.170469002274580884E-03   -0.120685488976375765E+02    0.106517726059432150E+01    0.950878535416730286E+00    0.394114464028759312E+04   -0.335703709939454684E-03    0.276948586545464170E+00
    0.170414983941500649E-03   -0.120691465629400270E+02    0.102543684537826807E+01    0.965139469388562432E+00    0.416254699443876598E+04   -0.278938020242525543E-03    0.265477653554121784E+00
    0.170366093296204802E-03   -0.120698042243012420E+02    0.109270433269818068E+01    0.871194265546852420E+00    0.414089278853629185E+04   -0.234062912457198120E-03    0.286469413118445759E+00
    0.170284868218481523E-03   -0.120700819882947936E+02    0.100895150733626271E+01    0.926711391160473630E+00    0.492998391651841484E+04   -0.591085099658842461E-05    0.322807936341129753E+00
    0.170237876127857604E-03   -0.120707615159497266E+02    0.111280085749698787E+01    0.976288396150368554E+00    0.468045311713503270E+04   -0.280105353280594126E-03    0.387434981828406522E+00
    0.170143032030995112E-03   -0.120708784787766579E+02    0.111515086139939279E+01    0.962665957482083057E+00    0.471728926046400284E+04   -0.297579527515716511E-03    0.300860804080563538E+00
    0.170254883662054852E-03   -0.120734243692073129E+02    0.102628396696292867E+01    0.994190078228192275E+00    0.423322233304100610E+04   -0.195914126086854250E-03    0.288012486838312209E+00
    0.170221847958069723E-03   -0.120742677851494200E+02    0.982342049472872514E+00    0.902990601512439484E+00    0.416249522970894850E+04   -0.275428702587733458E-05    0.274810393555244392E+00
    0.170334455290672906E-03   -0.120768219403737689E+02    0.971675058911897094E+00    0.929088664613367254E+00    0.452003591756745300E+04   -0.198498011958560359E-03    0.308287989793331052E+00
    0.170241312339526108E-03   -0.120769595205420543E+02    0.944412363815124944E+00    0.860292171139716899E+00    0.450171022649363022E+04    0.124135646069622649E-03    0.248314188714018780E+00
    0.170204242761448068E-03   -0.120777555057092130E+02    0.111797055087064057E+01    0.978174781679284067E+00    0.473697987015143190E+04   -0.270169982091011875E-03    0.358382797313141599E+00
    0.170101202520303726E-03   -0.120777758826937962E+02    0.107732260531233637E+01    0.935826518970024113E+00    0.483900773195216516E+04    0.162933546703111418E-03    0.329093568551073412E+00
    0.170038911877951336E-03   -0.120782748805689550E+02    0.984106344629746110E+00    0.886906057824169869E+00    0.435139920984767559E+04    0.479942543838314029E-03    0.295378676478362912E+00
    0.169937145396809334E-03   -0.120783090705911818E+02    0.104552569385859662E+01    0.933905358335086921E+00    0.499491292068856637E+04   -0.612946956765285768E-04    0.325529369921536138E+00
    0.169934413783517490E-03   -0.120795084489130815E+02    0.118542342182115590E+01    0.979894709796417018E+00    0.415333064741865655E+04   -0.905916495285771263E-03    0.329430208938921609E+00
    0.169855626392759283E-03   -0.120798124927628709E+02    0.109064591084746421E+01    0.890166692577021301E+00    0.477395667948020946E+04   -0.724475095285259722E-04    0.316458634349531531E+00
    0.169827195732287175E-03   -0.120807092291789662E+02    0.101998201065895455E+01    0.869221770874394450E+00    0.482616652295775748E+04    0.528635249187875585E-03    0.296382368191516865E+00
    0.169952114385477315E-03   -0.120834113420922549E+02    0.117683870918626821E+01    0.950988941623352790E+00    0.499727855062519120E+04   -0.593191674640902679E-03    0.441520927276370601E+00
    0.169912009395745123E-03   -0.120841708571420252E+02    0.102303381503026714E+01    0.892716489009800718E+00    0.421109266469988415E+04    0.600789940112884469E-03    0.261725468985076759E+00
    0.169826456045792936E-03   -0.120843950993918217E+02    0.101496971891615329E+01    0.891745139587058921E+00    0.460601011452486910E+04    0.435093508002255770E-03    0.292302245561426477E+00
    0.169839272421750358E-03   -0.120857775557654534E+02    0.102499072679019942E+01    0.867337004658204402E+00    0.474085104620162292E+04   -0.389842766255789179E-03    0.314923749503792316E+00
    0.169743947537429220E-03   -0.120858862371915201E+02    0.112953660285224688E+01    0.977935857603871694E+00    0.492268363875058276E+04   -0.225468874083229181E-03    0.336737226054586447E+00
    0.169698567137584563E-03   -0.120865830003924977E+02    0.976226616722110530E+00    0.860855399108834352E+00    0.485685679224634805E+04   -0.543901696205573520E-04    0.255220419209341354E+00
    0.169826617675262537E-03   -0.120893231112315611E+02    0.112435703394221731E+01    0.919741545270091665E+00    0.471645613303094251E+04    0.250155452603437916E-03    0.335123310144113395E+00
    0.169809812344684914E-03   -0.120903567169115149E+02    0.104965704931430115E+01    0.869959367376444859E+00    0.464256205840929579E+04   -0.148093018918940761E-03    0.305044642600258709E+00
    0.169754961673399836E-03   -0.120909421148897653E+02    0.101519912819699032E+01    0.953922246964590048E+00    0.462102571142914167E+04    0.498854898526219755E-03    0.264911431506920647E+00
    0.170018401433929037E-03   -0.120952750012060051E+02    0.996124555612825757E+00    0.917535957640141842E+00    0.451931507150028483E+04    0.204917578569846102E-03    0.287707606283948869E+00
    0.169985478959179873E-03   -0.120961192094865702E+02    0.107870467276451798E+01    0.857115002342672461E+00    0.422463989438137105E+04   -0.788048449121146266E-03    0.299448938765890627E+00
    0.169936699994847819E-03   -0.120967767350270758E+02    0.103540356445714066E+01    0.957327384952285865E+00    0.439078166856912321E+04   -0.144085708588298294E-03    0.311174281300189148E+00
    0.170159783938785735E-03   -0.121006320349201140E+02    0.985335066686486849E+00    0.915492124026682674E+00    0.418626668396240802E+04   -0.479936447742185864E-03    0.301419722538106671E+00
    0.170062955662410873E-03   -0.121007251515817220E+02    0.106132682403603740E+01    0.912085514873270942E+00    0.496152467519655966E+04   -0.780183977734634731E-03    0.303033671854518072E+00
    0.170037598210968959E-03   -0.121016584439186516E+02    0.110157183566280636E+01    0.985894865807238285E+00    0.473091175547623607E+04   -0.311222783933558852E-03    0.349025065212570040E+00
    0.169960738386183718E-03   -0.121019857333401397E+02    0.110003316669563267E+01    0.944919479134612494E+00    0.414467368544427154E+04   -0.586727962876072489E-03    0.313899720075268285E+00
    0.169859677285131151E-03   -0.121020276779440206E+02    0.990652591290353768E+00    0.927215159822960322E+00    0.489016325275229065E+04   -0.340721908407971559E-03    0.278903129178913800E+00
    0.170013602111345700E-03   -0.121050707606504169E+02    0.101844638433819723E+01    0.951387355966322623E+00    0.492391109249301189E+04   -0.132514298428577909E-03    0.313786851646500997E+00
    0.169977073652999988E-03   -0.121058725293876019E+02    0.107118335333321157E+01    0.986249171202198571E+00    0.480791802112211280E+04   -0.331734916173696511E-03    0.284448384544727428E+00
    0.169879835036568976E-03   -0.121059595910713398E+02    0.103412702870832862E+01    0.995429485514100820E+00    0.464523077253980682E+04    0.356044362418960411E-04    0.283399270645564250E+00
    0.170117339078308032E-03   -0.121099853070401018E+02    0.107693622621304641E+01    0.971300033721106293E+00    0.411406200259935213E+04   -0.271759219061371634E-03    0.295488730624313800E+00
    0.170015102989948470E-03   -0.121100145249293671E+02    0.113801932089665669E+01    0.909928360052230767E+00    0.444201611938673705E+04    0.292819749470669936E-04    0.316248498426836000E+00
    0.170082237738006502E-03   -0.121120356465408019E+02    0.997721948335612341E+00    0.990979376490730757E+00    0.452400938590468922E+04    0.142712238465544835E-03    0.269444922999955094E+00
    0.170028499912491712E-03   -0.121126351697602015E+02    0.108125189458179904E+01    0.956508267444638460E+00    0.445027985708868800E+04    0.946551232529647539E-04    0.308122196199199727E+00
    0.169981557051075309E-03   -0.121133144442276368E+02    0.114627891682548544E+01    0.959727770991803286E+00    0.411301303524230480E+04   -0.462571661799313051E-03    0.306750293087304393E+00
    0.169970790393686618E-03   -0.121144192870083494E+02    0.113365918870631877E+01    0.992717288183022406E+00    0.496969281366403811E+04   -0.603296396877520938E-04    0.269975304233998736E+00
    0.170019577552330816E-03   -0.121162247969388197E+02    0.905741694714535028E+00    0.788895093378486179E+00    0.485926897331861892E+04    0.116186218917742931E-03    0.202056406050898252E+00
    0.170028685342912079E-03   -0.121175634593019872E+02    0.101622735229507732E+01    0.907877741268801830E+00    0.472909475430202565E+04    0.803888533659163055E-04    0.266907537074282553E+00
    0.169949305461205668E-03   -0.121178610449606534E+02    0.915389902258203603E+00    0.767766164245256344E+00    0.457465862770102103E+04    0.629703516728456910E-03    0.180068268922578434E+00
    0.169898352463377988E-03   -0.121184928563050427E+02    0.100276809387260268E+01    0.933642970225842417E+00    0.483795175191589624E+04   -0.139121858429699203E-03    0.305052758151554637E+00
    0.169838276803223960E-03   -0.121190170630145602E+02    0.104443198602929987E+01    0.974375654831165394E+00    0.474896492755072541E+04   -0.300646883831732635E-03    0.266276078332571609E+00
    0.169777809027775217E-03   -0.121195364003312669E+02    0.981548725476357076E+00    0.994772225785744424E+00    0.451968319722712386E+04    0.148627497212915804E-03    0.298419743752740829E+00
    0.169688722310469797E-03   -0.121197182013265277E+02    0.103789357885051303E+01    0.907601499669039247E+00    0.497535012128106337E+04   -0.923333292408615798E-03    0.313176748004119432E+00
    0.169696563960767486E-03   -0.121210421502264936E+02    0.101089052205859309E+01    0.872779537824229346E+00    0.450272172699495695E+04   -0.515493721572043116E-03    0.256787338204467808E+00
    0.169622360225118421E-03   -0.121213989399384303E+02    0.107033787464722296E+01    0.953021640113365431E+00    0.425586928913138127E+04    0.175849576554762025E-03    0.318626625472939184E+00
    0.169682313711458550E-03   -0.121233372475932981E+02    0.106609943332028889E+01    0.961630371088995406E+00    0.422432756663168220E+04   -0.191896368067955312E-03    0.255818368403224028E+00
    0.169618889336614701E-03   -0.121238210688136601E+02    0.109936046246154695E+01    0.960634248258278922E+00    0.467645890831481665E+04   -0.713769476597786359E-03    0.306507744357334855E+00
    0.169591655566077385E-03   -0.121247314529357162E+02    0.945926385375174483E+00    0.805303900493320346E+00    0.479371311895610324E+04   -0.215046823333574075E-03    0.236843162966768717E+00
    0.169591981345237653E-03   -0.121259668219499570E+02    0.972022180009516235E+00    0.968300802185224185E+00    0.489483263189284025E+04   -0.924244653303860075E-04    0.288960139075368438E+00
    0.169586049669556634E-03   -0.121271283955071709E+02    0.909747977894620363E+00    0.776769693457307620E+00    0.460272240697628149E+04   -0.124107384877524202E-03    0.188030265709974859E+00
    0.169740787766719625E-03   -0.121301839823664039E+02    0.103345750159309158E+01    0.914253392181315294E+00    0.468229366975374796E+04    0.251542361052621067E-03    0.299536359124729479E+00
    0.169736210386582100E-03   -0.121313615749646697E+02    0.970314496695195872E+00    0.942594959633452856E+00    0.470545640698625812E+04    0.310548661892180342E-03    0.272231064352450314E+00
    0.169847658668118571E-03   -0.121339058650684315E+02    0.101718994460957446E+01    0.902082548765697823E+00    0.462939648363109791E+04    0.367807570870503481E-03    0.337293419982800602E+00
    0.169804334785249154E-03   -0.121346271771897527E+02    0.952070103807892254E+00    0.893592593527681500E+00    0.428642047427900343E+04    0.150324155182907614E-03    0.269053367858426373E+00
    0.169735240328796862E-03   -0.121350447260319960E+02    0.108305389450181733E+01    0.974906329865429022E+00    0.479320015923333904E+04    0.395158082957997131E-05    0.312153097767995769E+00
    0.169732758659707803E-03   -0.121362470112635918E+02    0.106751938130186330E+01    0.971777254734869089E+00    0.416857486508138390E+04    0.846478972188893580E-04    0.282154848869352937E+00
    0.169779176900560012E-03   -0.121380254203519478E+02    0.977072276516063543E+00    0.898942282877310039E+00    0.413905568398402647E+04    0.237004389327527461E-03    0.305313135256755241E+00
    0.169683766365191476E-03   -0.121381326946837156E+02    0.105032455532087488E+01    0.971482894472389891E+00    0.429424387141894567E+04   -0.836167614962739225E-03    0.288020417533291662E+00
    0.169594421666729626E-03   -0.121383108714154702E+02    0.112455903961152415E+01    0.983755165585466829E+00    0.461439585561109470E+04    0.523099790863003193E-03    0.280187057222409330E+00
    0.169588772899413175E-03   -0.121394757823864268E+02    0.112835003173215487E+01    0.960781323352859706E+00    0.431653822023011799E+04   -0.687909193783447842E-03    0.339330797028170650E+00
    0.169518697837142793E-03   -0.121398807271210583E+02    0.104517272436577779E+01    0.916399359152927917E+00    0.481651541087348414E+04   -0.260336668409748024E-03    0.350564469028244396E+00
    0.169448769127341102E-03   -0.121402870574910651E+02    0.108063977384707677E+01    0.971523562186833445E+00    0.459276410865519756E+04   -0.329227340281003486E-03    0.250471186667307943E+00
    0.169532654633660745E-03   -0.121425084383307844E+02    0.101754889335078502E+01    0.999337133922870713E+00    0.472556194622675139E+04   -0.214353900230174042E-03    0.257565167910693060E+00
    0.169577757073181672E-03   -0.121442719743302572E+02    0.991275835315543530E+00    0.915544655676599151E+00    0.499557778423923264E+04    0.163084661904324725E-03    0.335448565772030360E+00
    0.169557784200056024E-03   -0.121452679274928919E+02    0.105501939512930543E+01    0.996822535000872811E+00    0.487678345691696177E+04   -0.230855618524033936E-03    0.310725534857911767E+00
    0.169470748442452073E-03   -0.121454725704027862E+02    0.919918309543902968E+00    0.744089360150071655E+00    0.459073615434576823E+04   -0.544050711273979626E-03    0.177364981485801182E+00
    0.169417546115696171E-03   -0.121460761345003672E+02    0.108307572019987686E+01    0.892872596753078063E+00    0.447291409920248407E+04   -0.148234530292140105E-03    0.271895189726613529E+00
    0.169403849467223360E-03   -0.121471459640310719E+02    0.105009051867239034E+01    0.943541578156688154E+00    0.455270937239136401E+04   -0.145225055288935749E-03    0.283492580837944486E+00
    0.169315878770264037E-03   -0.121473386298879884E+02    0.922245888300331496E+00    0.818683713622062159E+00    0.460807351802603625E+04   -0.916677726469304600E-03    0.244443087319836494E+00
    0.169286328336464454E-03   -0.121482210696660538E+02    0.104342997418963779E+01    0.852212880936361272E+00    0.444545933145442996E+04    0.362901054871044666E-03    0.284784903282031931E+00
    0.169335656507914198E-03   -0.121500352898391668E+02    0.108955327595654516E+01    0.998494632003298466E+00    0.492581185723372164E+04   -0.418842233968958085E-03    0.345704986872186204E+00
    0.169361267825451141E-03   -0.121515692857860245E+02    0.960016677560033060E+00    0.904942760270304403E+00    0.485819928961929691E+04    0.326239580238259002E-03    0.264133328271946521E+00
    0.169300802149367405E-03   -0.121520866416502713E+02    0.983629823418247784E+00    0.927680035121315583E+00    0.432980099635971874E+04    0.133369963670867676E-03    0.325730760005100872E+00
    0.169220599767766006E-03   -0.121523704900134319E+02    0.105035202889552703E+01    0.881486556476927419E+00    0.484145223300034377E+04   -0.132613023097916577E-03    0.310583756045233805E+00
    0.169149349549241497E-03   -0.121527597411340231E+02    0.112860517293240004E+01    0.991231500736196702E+00    0.492191600501699395E+04   -0.175738502191419028E-03    0.330170000909219663E+00
    0.169045645417507191E-03   -0.121527647079706149E+02    0.111511313339203055E+01    0.941988653522358832E+00    0.412086984738991850E+04    0.136350430262863216E-05    0.258234781196052032E+00
    0.169003139031999246E-03   -0.121534932735072658E+02    0.108655302305791435E+01    0.989221761197709659E+00    0.477918035091486399E+04    0.802987112269055721E-05    0.306279330080386325E+00
    0.168959315335262642E-03   -0.121542061193518656E+02    0.109768082068033723E+01    0.970885084789914421E+00    0.427572765344776235E+04    0.703162835390906422E-03    0.315125860531189239E+00
    0.168858897164291373E-03   -0.121542486261946365E+02    0.102548836477287209E+01    0.971629514595011567E+00    0.497205531626814809E+04    0.183753842511602354E-03    0.317494869633011767E+00
    0.168809728023233972E-03   -0.121548976989203759E+02    0.108398372846723223E+01    0.995336687572487833E+00    0.414362378095652366E+04   -0.335841504474572168E-03    0.284911093178020436E+00
    0.168751552263750082E-03   -0.121554398606933649E+02    0.913930800993080994E+00    0.799738421512863895E+00    0.468396935763287001E+04    0.348410599907968848E-03    0.222506043783897878E+00
    0.168648488875018134E-03   -0.121554495338525612E+02    0.105300358366985014E+01    0.911362225110711743E+00    0.487269864240958213E+04    0.307637872760057837E-03    0.274938065717730495E+00
    0.168612886872447908E-03   -0.121562588127402300E+02    0.983831760134230793E+00    0.941282912536653971E+00    0.446653929544486982E+04   -0.103710924028392980E-03    0.325992074572397816E+00
    0.168601472248210610E-03   -0.121573549408042751E+02    0.101929858468983792E+01    0.953225342785201768E+00    0.475724377352144711E+04    0.747550068280678241E-03    0.302023347613163129E+00
    0.168537778692782445E-03   -0.121578307735549025E+02    0.108856700093716885E+01    0.986389136500747998E+00    0.468568071542990856E+04   -0.772631014268951115E-03    0.286464094692930160E+00
    0.168439693828064844E-03   -0.121578980107420414E+02    0.111943822555872541E+01    0.915334845668921537E+00    0.410511957496444029E+04    0.523248376366595796E-03    0.337429948762348664E+00
    0.168454258125107643E-03   -0.121593024622466537E+02    0.103391772044397023E+01    0.952653444509401814E+00    0.464739391613270982E+04    0.346496524820167858E-03    0.282752600747634752E+00
    0.168363212413460804E-03   -0.121594527424118812E+02    0.104906559889046824E+01    0.933662587519408449E+00    0.457755973263312717E+04   -0.666445361285888027E-03    0.354250588175616332E+00
    0.168354229907178427E-03   -0.121605775627520050E+02    0.936494977845363064E+00    0.822528911890613501E+00    0.498901596165795127E+04   -0.266012880016993183E-03    0.242451500267522102E+00
    0.168265463155869006E-03   -0.121607542881783495E+02    0.108052650014907869E+01    0.913850548259011575E+00    0.477559741638607738E+04   -0.661203116099314046E-03    0.330395464074702216E+00
    0.168179958571800431E-03   -0.121609692511532295E+02    0.103587550074939361E+01    0.915092281335316948E+00    0.460317560987585330E+04    0.686545022605090428E-03    0.266064530730305338E+00
    0.168189822445594686E-03   -0.121623180762248637E+02    0.984004062964343507E+00    0.960919178039583599E+00    0.476075052994616362E+04    0.689139135165002092E-03    0.335978668448926765E+00
    0.168118970145156597E-03   -0.121627068980065953E+02    0.107857443376742723E+01    0.992149202571847022E+00    0.460563514885579661E+04    0.547757777379419687E-03    0.281699842307327974E+00
    0.168100847026574795E-03   -0.121637228147445100E+02    0.117922582192567904E+01    0.962369907544703862E+00    0.406049128118455701E+04   -0.522165539884622467E-03    0.335644581455462054E+00
    0.168004533128989576E-03   -0.121638081072828612E+02    0.993132474666350906E+00    0.881503937354224831E+00    0.442535586194683947E+04    0.249433866376905515E-03    0.259778635412665160E+00
    0.167904851987187693E-03   -0.121638526339633337E+02    0.100211569569751213E+01    0.905448371009180630E+00    0.436989498653442115E+04    0.236869863546222659E-03    0.292268250768313087E+00
    0.167867385842872474E-03   -0.121646378329779381E+02    0.107391872515690467E+01    0.960281859700733764E+00    0.435229976714453642E+04    0.289465276661124952E-04    0.280961878445741331E+00
    0.167879751586005112E-03   -0.121660166821691575E+02    0.111669179437523947E+01    0.999754301649592669E+00    0.498381402177880045E+04   -0.162074219766478216E-03    0.335551412081196099E+00
    0.167919431605201654E-03   -0.121677208729424962E+02    0.100238383798327235E+01    0.951423561475942869E+00    0.472119975066706502E+04   -0.929316927294502920E-03    0.270211869087590317E+00
    0.167915718110241689E-03   -0.121689081700624406E+02    0.987889766360351418E+00    0.969323027761524014E+00    0.482991232383046099E+04   -0.350727399790623734E-03    0.278012067995627499E+00
    0.167817000644976080E-03   -0.121689635536037333E+02    0.119958667139284403E+01    0.963665533365468563E+00    0.456163113865855757E+04   -0.643699995851417135E-03    0.875318294748235859E+00
    0.167752205821695993E-03   -0.121694227234864023E+02    0.105198749097295474E+01    0.929397709274932260E+00    0.498909053288646282E+04   -0.601789139239778162E-03    0.279373822676569461E+00
    0.167736184344353267E-03   -0.121704632278462430E+02    0.989319657953559473E+00    0.775610881030116550E+00    0.395567299518236450E+04   -0.279658975157910216E-03    0.195380604682622500E+00
    0.167704470161699116E-03   -0.121713165755829280E+02    0.102196420812099364E+01    0.954928995235677869E+00    0.495610231681190908E+04   -0.336409687144161880E-04    0.294816865975906395E+00
