    0.112305306223726054E+01    0.965615465601685097E+00    0.395604123922161716E+04   -0.834004007678768597E-03    0.318064482358765277E+00    0.584778805914083399E+01
    0.991823887680577387E+00    0.913455078463489722E+00    0.467568392308342118E+04    0.895315257290770546E-03    0.314971375606941995E+00    0.584813130405415649E+01
    0.105607357974262106E+01    0.923169836994036652E+00    0.469541787771662075E+04   -0.491668617348160774E-03    0.337647817083011170E+00    0.584815813770097304E+01
    0.110232594488654012E+01    0.975424220704138589E+00    0.425916670056254134E+04    0.593731471704737998E-03    0.334284971020875676E+00    0.584821110536519129E+01
    0.936141915234542821E+00    0.786637039817889905E+00    0.421072501300179010E+04    0.990555097958807819E-04    0.199290258241889173E+00    0.584830230907686044E+01
    0.100623630867822822E+01    0.951840153333489702E+00    0.487901854571055173E+04    0.878276952824449107E-04    0.313448157471691302E+00    0.584917843277399552E+01
    0.100503907878503429E+01    0.988240857324017119E+00    0.443987442952327547E+04    0.159164027325330769E-03    0.311760572023897731E+00    0.584934658859456036E+01
    0.103745912299482068E+01    0.976243756632197757E+00    0.408407569788282217E+04   -0.178049336476864114E-03    0.305471230170985986E+00    0.584937728020523906E+01
    0.103869368553348518E+01    0.959180558507882197E+00    0.474896056513793064E+04   -0.197796074637727857E-03    0.279261193584271705E+00    0.584965084578811911E+01
    0.102893729024188341E+01    0.905953110027521435E+00    0.494041560393698182E+04    0.763496005768918989E-04    0.311224931821640849E+00    0.584965226709430297E+01
    0.109736575954399473E+01    0.901336132350124219E+00    0.458068849803610829E+04    0.170959406773292256E-03    0.267649638838705850E+00    0.584969427918680918E+01
    0.122111044368239985E+01    0.958055011259492995E+00    0.483263882390459366E+04   -0.179127454000097371E-03    0.776156395323686410E+00    0.584982711030132663E+01
    0.110111112407044476E+01    0.934922024893085846E+00    0.476793656977968567E+04   -0.656080361267627758E-03    0.355917588784239958E+00    0.585000690899125786E+01
    0.115662138635344292E+01    0.958175564593237716E+00    0.395578862393181544E+04   -0.990296132582803995E-03    0.342582901283028929E+00    0.585091983912457714E+01
    0.984410098314563609E+00    0.949730434767670606E+00    0.493489619483000115E+04    0.207389226700365927E-04    0.264888440698781868E+00    0.585121373720272864E+01
    0.102365680761064382E+01    0.955118844418289759E+00    0.499121719619879877E+04   -0.534428442703089777E-03    0.284722442647683205E+00    0.585121850445156433E+01
    0.105836941709137466E+01    0.905182728582135443E+00    0.493309656656710831E+04    0.355183391636479829E-03    0.339088913111519175E+00    0.585123816791906570E+01
    0.105836941709137466E+01    0.905182728582135443E+00    0.493309656656710831E+04    0.355183391636479829E-03    0.339088913111519175E+00    0.585123816791906570E+01
    0.111214885073970726E+01    0.978605591022946530E+00    0.425722703822148742E+04    0.630698067076910173E-03    0.308740969838047441E+00    0.585130462941575580E+01
    0.927230022219063921E+00    0.895367822780676614E+00    0.455680234782093066E+04   -0.127221862126373851E-03    0.319054371751708588E+00    0.585171212938101082E+01
    0.959130147568216351E+00    0.813986571502195999E+00    0.463173632087134683E+04   -0.407057922210447929E-03    0.214369296080956784E+00    0.585190545714197974E+01
    0.953523291114329985E+00    0.900767426739911836E+00    0.448952700262862345E+04    0.177162851657829731E-03    0.328306546345490224E+00    0.585199636141507895E+01
    0.988584259724366032E+00    0.908896741765776728E+00    0.480463589343449894E+04    0.238080253941123227E-03    0.328329504297862840E+00    0.585220283395579965E+01
    0.111827179739354077E+01    0.959588057990263588E+00    0.425772822360914870E+04    0.338794111850836274E-03    0.335742396639075347E+00    0.585238411764825450E+01
    0.106064273346404980E+01    0.998869296552836627E+00    0.495645268006157585E+04    0.178694955548835689E-03    0.304022476751000581E+00    0.585339594787588435E+01
    0.107277732402479176E+01    0.935144164866346772E+00    0.494232285976234107E+04   -0.420677672202551377E-03    0.344115110628488818E+00    0.585417023119348023E+01
    0.108516197581452767E+01    0.960816853957023431E+00    0.495011429979329841E+04    0.259945039382590917E-03    0.295031307694874290E+00    0.585446521704509770E+01
    0.108797538136644323E+01    0.988143124143172402E+00    0.483989268715929757E+04   -0.256136195876777406E-04    0.295576315026193082E+00    0.585453823876975754E+01
    0.114281112959523323E+01    0.952893155327838470E+00    0.419684692687808001E+04   -0.664249526505709910E-03    0.302131576880805053E+00    0.585523190722453180E+01
    0.975774983161295517E+00    0.919053557784415776E+00    0.470469451442734135E+04   -0.118470520862041373E-03    0.295754230403819873E+00    0.585582343591390142E+01
    0.975774983161295517E+00    0.919053557784415776E+00    0.470469451442734135E+04   -0.118470520862041373E-03    0.295754230403819873E+00    0.585582343591390142E+01
    0.108830092642375398E+01    0.971482632933853618E+00    0.456965813334872564E+04    0.840869559345723929E-04    0.312892465790076513E+00    0.585641786961383382E+01
    0.109303890159467554E+01    0.954564662743458747E+00    0.426424850995632551E+04    0.684062921261906914E-04    0.311052997368614137E+00    0.585686283030145916E+01
    0.105418978175868139E+01    0.982262786152800604E+00    0.496546108277471376E+04   -0.248849869369557723E-03    0.317302265788466875E+00    0.585744653329246656E+01
    0.107390112300732232E+01    0.922679915152579966E+00    0.413548078504022760E+04    0.678979408786653527E-03    0.301811530803265171E+00    0.585767130108594536E+01
    0.113340880343693984E+01    0.951255804705721242E+00    0.497132140217583128E+04   -0.615388584193395831E-03    0.342263240787139267E+00    0.585780125363601023E+01
    0.102296686701994033E+01    0.948224610020760306E+00    0.426253049874833687E+04   -0.254887078095436667E-03    0.306316507900182056E+00    0.585914129100059355E+01
    0.102680154672178947E+01    0.891086447455320618E+00    0.442741467908392315E+04   -0.330916501829829808E-03    0.315106961402501495E+00    0.585989043999982329E+01
    0.971034245248910244E+00    0.956029988259699426E+00    0.495243793490348162E+04   -0.131852925522836902E-03    0.284284845937435027E+00    0.585999734884118872E+01
    0.105792430289500361E+01    0.885358209469026880E+00    0.423062603359419427E+04    0.149218613964777436E-03    0.273594704045188652E+00    0.586038850425025615E+01
    0.103696149487505407E+01    0.951538087431009760E+00    0.460598060375018576E+04    0.166743567846531528E-03    0.247058718084661122E+00    0.586057085616654483E+01
    0.959516066323068850E+00    0.790343321332862336E+00    0.474168540850268710E+04    0.746043026567888568E-03    0.236429246161068640E+00    0.586077512211675966E+01
    0.105132028510375575E+01    0.990028509154955438E+00    0.425659235774830449E+04   -0.103889851923265989E-03    0.274120617981764292E+00    0.586078445499877621E+01
    0.110139317063110176E+01    0.924128807948790376E+00    0.483118973499694766E+04   -0.499153273996151515E-03    0.260827645354596016E+00    0.586252829265103603E+01
    0.110605379352879929E+01    0.954425606529120230E+00    0.436601467351276369E+04   -0.150989122416221447E-03    0.322619900648069113E+00    0.586260713870497963E+01
    0.903721636104901194E+00    0.736497469296375495E+00    0.488449799229854852E+04    0.570381307984862453E-03    0.164471574966324197E+00    0.586325058310112901E+01
    0.110191947572398696E+01    0.995870299679831872E+00    0.456229725194874118E+04   -0.681554870660130161E-03    0.353902808126546398E+00    0.586328362434886063E+01
    0.980152292065246566E+00    0.898050175813625562E+00    0.472820403231880937E+04    0.407136683947236845E-03    0.330567425222825673E+00    0.586350515049827958E+01
    0.105376758845465557E+01    0.943192649004474415E+00    0.475320665465155616E+04    0.645022973988835282E-04    0.276868181730534957E+00    0.586364429755913896E+01
    0.973372494907247199E+00    0.856487018429562319E+00    0.491515879588230018E+04    0.201920392357980881E-04    0.293654969951389122E+00    0.586431923957309209E+01
    0.108140952224392284E+01    0.954620282893938188E+00    0.477533518341720264E+04    0.243115453011618200E-03    0.311880256590047478E+00    0.586524710153290396E+01
    0.104799742520508277E+01    0.964156972977682880E+00    0.471475839695347895E+04   -0.242315204019660649E-03    0.296549196610430388E+00    0.586528482295500631E+01
    0.105192903842550889E+01    0.932008101610760531E+00    0.485970884285061220E+04   -0.153188564993753942E-03    0.287273534184237733E+00    0.586580810657931551E+01
    0.104239293042116676E+01    0.915318289924376360E+00    0.455225477906878587E+04   -0.522422841356429981E-03    0.268455954506089889E+00    0.586758050537481601E+01
    0.107978624516898902E+01    0.998611969713333547E+00    0.472718527945069309E+04   -0.699853977146802663E-03    0.276708555513475618E+00    0.586907843187932787E+01
    0.977402737337086824E+00    0.872614317036782494E+00    0.460469093061338117E+04   -0.429419877814882960E-03    0.284458661440853744E+00    0.586927972968173250E+01
    0.103050191044559503E+01    0.906072185364702909E+00    0.477737987886416886E+04    0.579800769552983402E-03    0.300208748738198083E+00    0.587024659317132169E+01
    0.108521964392852244E+01    0.987683070971478561E+00    0.470884304682942548E+04   -0.300532438435961637E-03    0.310907200121635419E+00    0.587137411125951125E+01
    0.105737594840690607E+01    0.979266400149527927E+00    0.492372714253024242E+04    0.797772242191581004E-03    0.321772682517053710E+00    0.587276217016379398E+01
    0.107664122305973176E+01    0.880460421229781631E+00    0.422118031223609887E+04   -0.265106984546056423E-03    0.297743814342379509E+00    0.587411514739308860E+01
    0.104330770956778718E+01    0.968992940432016558E+00    0.467760188386437767E+04    0.924384587489787441E-04    0.243063099249871489E+00    0.587447669164876096E+01
    0.110633014445385314E+01    0.927806437659132066E+00    0.438484001453927522E+04    0.279081978537345208E-03    0.314495586140406125E+00    0.587458952854944272E+01
    0.104040192226777295E+01    0.920943192460089377E+00    0.490790809358889874E+04   -0.458550271123814323E-03    0.332130159050265772E+00    0.587467263632977321E+01
    0.106828058580947438E+01    0.879609196801612647E+00    0.437918054893807130E+04   -0.900226189047655632E-03    0.320206596187462000E+00    0.587485561690874114E+01
    0.104602667760731882E+01    0.955469491182814767E+00    0.451909628688047542E+04    0.249677382000969880E-03    0.351479801785187007E+00    0.587500491327112773E+01
    0.113454856980707230E+01    0.930658941645156057E+00    0.482121359543810286E+04   -0.594972754920832696E-03    0.357534098041828619E+00    0.587567277838587998E+01
    0.113454856980707230E+01    0.930658941645156057E+00    0.482121359543810286E+04   -0.594972754920832696E-03    0.357534098041828619E+00    0.587567277838587998E+01
    0.958975689336946546E+00    0.826480547498447793E+00    0.483705497023900807E+04    0.341049928091262812E-03    0.236187112321352366E+00    0.587645225520073744E+01
    0.108814511245103218E+01    0.922471315859761387E+00    0.482693053236400283E+04   -0.389852973131677772E-03    0.291642876467142820E+00    0.587769950640542493E+01
    0.100748173239642025E+01    0.931542441031519619E+00    0.464621319883463457E+04    0.281500073156755351E-03    0.298666668627284082E+00    0.587878554214173654E+01
    0.106834324153528626E+01    0.997673705804649202E+00    0.492174272505090994E+04   -0.521978012938560687E-03    0.254943046980086241E+00    0.587937751517659191E+01
    0.114511195647416719E+01    0.983063466884089188E+00    0.467149735406189666E+04   -0.646510383914723026E-03    0.354109560882828411E+00    0.587964951940531577E+01
    0.108290418297489843E+01    0.890602187426028036E+00    0.494819550817797335E+04   -0.508402436690786426E-03    0.321114445273829596E+00    0.588001644370744536E+01
    0.108274873447346787E+01    0.949402019810766329E+00    0.499925964396235759E+04   -0.658653806432742725E-04    0.344943383399275438E+00    0.588056468791967824E+01
    0.921711958967490697E+00    0.842439354116506722E+00    0.490518863203705405E+04   -0.367442627467014053E-03    0.241780927240102833E+00    0.588159409168125791E+01
    0.110294673137341448E+01    0.999997940990848377E+00    0.465980801504142073E+04   -0.516039113572267080E-03    0.294827298560495721E+00    0.588212786848682079E+01
    0.108456575521446652E+01    0.868042679809392870E+00    0.453771810298317723E+04    0.526896388575664814E-03    0.284086757455370209E+00    0.588224041909819384E+01
    0.102913000105053354E+01    0.927449072596408297E+00    0.468289598293173731E+04    0.609245126475132788E-03    0.293362798503185251E+00    0.588231764285986891E+01
    0.107716267078192773E+01    0.971695969123840708E+00    0.430697455905720835E+04    0.264297555420145783E-03    0.278249750293006137E+00    0.588254439286230912E+01
    0.108327722063343690E+01    0.937723658905490920E+00    0.471970285886231250E+04    0.646390616758193477E-04    0.266179400901057295E+00    0.588257295990362827E+01
    0.100027382450606361E+01    0.962588183291657185E+00    0.426023048134508554E+04   -0.138869278202654938E-03    0.270281708969213663E+00    0.588283742432078149E+01
    0.109374775532215329E+01    0.931359147648372909E+00    0.446306120341865699E+04   -0.365551918214818182E-03    0.379400840813992057E+00    0.588297750035006661E+01
    0.970408631891911400E+00    0.915514036711816415E+00    0.469163077942487325E+04   -0.337471835679673053E-04    0.305260609388729731E+00    0.588347313112198300E+01
    0.970408631891911400E+00    0.915514036711816415E+00    0.469163077942487325E+04   -0.337471835679673053E-04    0.305260609388729731E+00    0.588347313112198300E+01
    0.102541668435251898E+01    0.986169803454819860E+00    0.468369315199164339E+04    0.461295049179985246E-03    0.312759660057116695E+00    0.588482530975070173E+01
    0.102810141121864773E+01    0.879201619805808798E+00    0.421819214257754993E+04   -0.401858714001009901E-03    0.264282768898937370E+00    0.588488659611264353E+01
    0.106172030908465365E+01    0.962155083355492491E+00    0.491041607769355323E+04   -0.731271549212880062E-03    0.336490565505238703E+00    0.588505711568635625E+01
    0.103896162595334918E+01    0.963467263990935852E+00    0.477559473649582560E+04   -0.353871684128401784E-03    0.258486279161681820E+00    0.588541649744547168E+01
    0.107001439479313531E+01    0.891403088776206110E+00    0.416835325713598013E+04   -0.455940962803192751E-03    0.315656131376127136E+00    0.588586764277624042E+01
    0.991655421526619563E+00    0.904876492478503769E+00    0.423386525435462408E+04    0.124600859270750601E-03    0.319266438905871031E+00    0.588725465102062806E+01
    0.110597254437386350E+01    0.905807823903328257E+00    0.402361410186124613E+04   -0.772863072886098134E-03    0.265115215824070771E+00    0.588784038773792417E+01
    0.988654608716151739E+00    0.948649426495893788E+00    0.454111588296913396E+04    0.565866398396407870E-04    0.271693732259898957E+00    0.588913390289685168E+01
    0.988654608716151739E+00    0.948649426495893788E+00    0.454111588296913396E+04    0.565866398396407870E-04    0.271693732259898957E+00    0.588913390289685168E+01
    0.106423195202983911E+01    0.923773814956560302E+00    0.472887716106136850E+04   -0.271936316750088581E-03    0.351639368726244572E+00    0.588993438218690457E+01
    0.103915726690371546E+01    0.876968191825278409E+00    0.484149108834041272E+04    0.856390519210881949E-04    0.316181009654451117E+00    0.589018168420238197E+01
    0.107546052885110544E+01    0.973818526951162000E+00    0.411879918591836122E+04   -0.485925914903844586E-03    0.313918692912130259E+00    0.589062886215772608E+01
    0.112397725159434603E+01    0.897457760625091971E+00    0.459013877911562486E+04   -0.603687789344310288E-03    0.335354672597081738E+00    0.589094095234419335E+01
    0.106779058800537063E+01    0.987385373685112810E+00    0.412798979735765352E+04    0.903762266459645701E-03    0.290549073110340006E+00    0.589130945097819314E+01
    0.986465679675479157E+00    0.968699914112856275E+00    0.443929121260001830E+04   -0.370665996782091277E-03    0.305445815546415367E+00    0.589200214351268770E+01
    0.927096137560055045E+00    0.860119222121342952E+00    0.455401796034791096E+04   -0.200882990748595054E-03    0.254011148568655420E+00    0.589272145255990942E+01
    0.102780928846664499E+01    0.841725885598425316E+00    0.498026065479459157E+04   -0.281700162054739165E-03    0.280127858414405795E+00    0.589284092469621612E+01
    0.101908430439636755E+01    0.858194003048689424E+00    0.486865170623509039E+04   -0.527350529096022960E-03    0.313283512295475908E+00    0.589298164854583462E+01
    0.103788637601910705E+01    0.976889946265242282E+00    0.426364102282871045E+04   -0.170824229664857054E-04    0.298834489593851949E+00    0.589333648963065038E+01
    0.100435233902029331E+01    0.960812398262337775E+00    0.439064640899089136E+04    0.155796194100183135E-05    0.275240760838336485E+00    0.589479066918630679E+01
    0.107261839263681025E+01    0.989096130977285437E+00    0.488607360475641235E+04   -0.227780244565142543E-03    0.355514266204438711E+00    0.589520040559891711E+01
    0.104579446576964008E+01    0.946031625683743660E+00    0.444354834055979518E+04   -0.337319979655956794E-04    0.315957875015653922E+00    0.589694162705646363E+01
    0.964608410519160353E+00    0.882496424568382842E+00    0.443734488304214756E+04   -0.390496398580770761E-03    0.310397162859037290E+00    0.589702026923880673E+01
    0.976848035281688398E+00    0.916671479602489070E+00    0.496152831338675151E+04    0.162601803322982798E-03    0.317071169533007347E+00    0.589828674912494844E+01
    0.101868076892600268E+01    0.945466575320706548E+00    0.450763401149878428E+04   -0.130696713417994788E-03    0.288367802039774079E+00    0.589878835916746525E+01
    0.106978190751551372E+01    0.862103998628033885E+00    0.488494682848351840E+04   -0.249459340293781758E-03    0.296802642210289180E+00    0.589971102026185967E+01
    0.109585658971516220E+01    0.951224973646686678E+00    0.412032317904815773E+04    0.335124725947186762E-03    0.294126743420026537E+00    0.590130059181019284E+01
    0.107993722667128766E+01    0.915200589584227231E+00    0.491044450647722897E+04   -0.351666547243435562E-04    0.341370708170295689E+00    0.590282592490216640E+01
    0.110115552205918421E+01    0.903346041632165808E+00    0.495549869186423348E+04   -0.890803636368945700E-04    0.276674253156371341E+00    0.590362766333461941E+01
    0.108875879485986138E+01    0.987549013087820504E+00    0.411682750981922163E+04    0.924071159643130471E-04    0.283862867531779917E+00    0.590362845216523802E+01
    0.112549588838234471E+01    0.974947485283364612E+00    0.432452479769482125E+04   -0.369005720997413243E-03    0.298237263147366205E+00    0.590446513313035481E+01
    0.967806032608460209E+00    0.822460378366610456E+00    0.483215976594403946E+04   -0.642999572101139900E-04    0.272273050944842943E+00    0.590474975602066721E+01
    0.987061410402060413E+00    0.848748119404743817E+00    0.434840832198583212E+04    0.196516984861763066E-03    0.253910343879332756E+00    0.590506626073481478E+01
    0.923390886473613115E+00    0.798680211334193868E+00    0.496851683524113378E+04    0.800620507394624026E-04    0.224604669188493172E+00    0.590542721747975641E+01
    0.118376644366352179E+01    0.920184700012248502E+00    0.465403607596747952E+04   -0.601431318771781685E-03    0.359234988512915410E+00    0.590588812711928668E+01
    0.101422181903355302E+01    0.929541937835339005E+00    0.495143130224236302E+04    0.153058415376930521E-03    0.264340646098144338E+00    0.590694477299549270E+01
    0.974628472885055719E+00    0.921910454239598054E+00    0.428678018781709125E+04   -0.363732609524149814E-03    0.286016527046404234E+00    0.590892842157601539E+01
    0.108213484693050122E+01    0.989714546991886102E+00    0.487372990599312288E+04    0.252627935644063860E-03    0.323899440860223709E+00    0.590893305636232924E+01
    0.107044933777172080E+01    0.949044611730647469E+00    0.392662823263541395E+04   -0.469115133012373506E-03    0.303011411461573399E+00    0.590941621967169706E+01
    0.100801528032286658E+01    0.889677342811751926E+00    0.494655835901501814E+04    0.254973465708402424E-03    0.269441993553380277E+00    0.591070640789360269E+01
    0.102601216186300048E+01    0.844250341563057116E+00    0.452791231602862263E+04   -0.281727902770101575E-03    0.237311256244175317E+00    0.591130358856498184E+01
    0.102601216186300048E+01    0.844250341563057116E+00    0.452791231602862263E+04   -0.281727902770101575E-03    0.237311256244175317E+00    0.591130358856498184E+01
    0.105083279953075470E+01    0.996073338804668751E+00    0.483621131684948523E+04   -0.541472196911579906E-03    0.314405330982173270E+00    0.591156942811380226E+01
    0.922706064384995583E+00    0.734132522404143950E+00    0.495826562081200518E+04    0.350623487646614489E-03    0.172381188391601187E+00    0.591264121635957096E+01
    0.117861989574256509E+01    0.980279160908570923E+00    0.457640618008679030E+04   -0.339383340692453862E-03    0.672130763719474889E+00    0.591303797154026078E+01
    0.112620360952459686E+01    0.932572584547669892E+00    0.495864345603699439E+04    0.128103587787264556E-04    0.359688870073334221E+00    0.591307803318216685E+01
    0.120041339627270705E+01    0.964550668387879617E+00    0.463606208219876407E+04   -0.237945528440004685E-03    0.388022762105730501E+00    0.591325307851668569E+01
    0.106833967895738779E+01    0.918191185160929679E+00    0.466365791569087651E+04   -0.110090652480175559E-03    0.350886913802623435E+00    0.591380077943288285E+01
    0.101744662915977035E+01    0.825557993151387892E+00    0.459398781757151846E+04    0.704926979528750137E-03    0.244115354158235320E+00    0.591394430091580503E+01
    0.104316185129914341E+01    0.934685626741747488E+00    0.497348765267097315E+04    0.400202287514678028E-03    0.323605415012776843E+00    0.591464066354438422E+01
    0.107496471699759844E+01    0.980824501903074131E+00    0.491867139137360027E+04   -0.323192041013725055E-03    0.337161378781184629E+00    0.591479085548845340E+01
    0.101035710452298932E+01    0.970081711416099890E+00    0.419711757618790307E+04   -0.438012591295947203E-03    0.288889892494041733E+00    0.591522761145353293E+01
    0.105917322647695622E+01    0.955894637600165575E+00    0.482771904954444835E+04   -0.273113901048890081E-03    0.335319691813484422E+00    0.591523072812918649E+01
    0.111910158833099782E+01    0.950900238202810222E+00    0.393605851261890166E+04   -0.518680173176564764E-03    0.325199215104253425E+00    0.591533585176620313E+01
    0.101111464563639286E+01    0.881601146600477059E+00    0.416443395341929954E+04    0.406094780861226609E-03    0.252533402247421490E+00    0.591577897513531781E+01
    0.101440106531599716E+01    0.919036233548244264E+00    0.420666941198325458E+04   -0.138032832442402047E-03    0.280961464986068388E+00    0.591605339885225678E+01
    0.108363120998568307E+01    0.954652703857934104E+00    0.492024478703295972E+04    0.263919503272324902E-03    0.356066872828058045E+00    0.591694960597034658E+01
    0.107442304429965763E+01    0.906981697609648752E+00    0.473912521332691540E+04    0.127792598459137470E-03    0.346464084269130834E+00    0.591829916363684028E+01
    0.101802290991072653E+01    0.894479300780615438E+00    0.484947876516917950E+04    0.229064152036388458E-03    0.316165448742899868E+00    0.591971125350506444E+01
    0.984323590916173718E+00    0.852327450506828233E+00    0.452610751936648558E+04   -0.310012854121561210E-03    0.243259670617125473E+00    0.592034931713826396E+01
    0.105911655538274441E+01    0.940976490829785628E+00    0.496827155704526467E+04    0.152599499746114100E-04    0.305118187032521249E+00    0.592052839562836652E+01
    0.102294317430588078E+01    0.823173439731590850E+00    0.460335420957714905E+04   -0.887223298923848591E-03    0.252980741845793777E+00    0.592074060375841427E+01
    0.958791109623965410E+00    0.795470375726926360E+00    0.498070229717689017E+04    0.191685792487545942E-03    0.221508929736584009E+00    0.592116570351779004E+01
    0.112086888202005075E+01    0.983871164827467615E+00    0.425216046658027608E+04   -0.986368127539606968E-03    0.330295813102729374E+00    0.592207748325567973E+01
    0.106849543307454908E+01    0.995342942066707592E+00    0.468182213464181859E+04    0.812281787043193432E-04    0.327013379523670988E+00    0.592266894082185757E+01
    0.105063107467890271E+01    0.952383932853627213E+00    0.452806646107476354E+04   -0.122432351748441165E-04    0.284800438686113488E+00    0.592313949328315914E+01
    0.103396037385247297E+01    0.961938898269019571E+00    0.452478690813715002E+04   -0.983388050539464592E-04    0.272475400620231012E+00    0.592347284004200691E+01
    0.110393510335267031E+01    0.903895756053631261E+00    0.449215261911826565E+04    0.121371613376574861E-03    0.288001493262014463E+00    0.592436003359856311E+01
    0.997941991449916799E+00    0.851449165084404047E+00    0.465572604026372755E+04   -0.615471390502975689E-03    0.286025168101535443E+00    0.592454989317425529E+01
    0.108919111052058493E+01    0.969596962336998991E+00    0.446051997847708026E+04   -0.302899781648459257E-03    0.328799474133588676E+00    0.592488442042002994E+01
    0.113554666156306761E+01    0.986873114749471037E+00    0.466859682226505629E+04    0.462467491322717227E-04    0.356786541797104451E+00    0.592610108529253932E+01
    0.108400953409697109E+01    0.954725487979701248E+00    0.430599079316072130E+04   -0.305867719966010018E-03    0.286741564535126892E+00    0.592852539466693340E+01
    0.111193590947142806E+01    0.897684910278909842E+00    0.421114134314789408E+04   -0.558329521441779499E-03    0.337503645222528792E+00    0.593096870257824271E+01
    0.108052990880606670E+01    0.951451813419419090E+00    0.499188542896911895E+04   -0.647363454764614745E-05    0.352436513804555873E+00    0.593126351686946407E+01
    0.102792323210702130E+01    0.889280550760599864E+00    0.424975525098930666E+04   -0.592467123028372379E-03    0.287946059990724978E+00    0.593170588221703188E+01
    0.106603897563798089E+01    0.952420069198245067E+00    0.427156924911862734E+04   -0.308591505334449931E-04    0.307997384575767141E+00    0.593245025507805224E+01
    0.108223731523511479E+01    0.859954666397963363E+00    0.477491143356899192E+04    0.428012482465556243E-03    0.307312982479957197E+00    0.593405233535120846E+01
    0.935809996170611003E+00    0.870735357312431235E+00    0.453393743781807098E+04    0.180606607715309592E-03    0.258115525176708216E+00    0.593505186160425779E+01
    0.101454926326288786E+01    0.884433045593639000E+00    0.483636750295680940E+04    0.370385140332072987E-03    0.289016686657846578E+00    0.593531803566021310E+01
    0.118380146073851567E+01    0.976415931694087691E+00    0.457240351948458738E+04   -0.756753738589787729E-03    0.401916310027486123E+00    0.593614954314099030E+01
    0.951325188361159868E+00    0.872830017284704107E+00    0.495256352978819541E+04   -0.443652834072803012E-03    0.241261939814805620E+00    0.593681068630369158E+01
    0.988751671328259030E+00    0.827360604718446635E+00    0.476554086417143844E+04    0.141831559025448119E-04    0.251987426600216780E+00    0.593703376980682496E+01
    0.102284488276899888E+01    0.930733525593131383E+00    0.447647979133683566E+04    0.105794488712179606E-02    0.276574710814356139E+00    0.593784495084241026E+01
    0.107918156329585280E+01    0.895696838010524354E+00    0.481545599623075941E+04    0.231764798019490359E-03    0.298885257903929114E+00    0.593795300198860687E+01
    0.105470600980271190E+01    0.978796768155360986E+00    0.423502957224113834E+04   -0.606183100114334838E-03    0.364031475678405270E+00    0.593889315021227215E+01
    0.111803755862426035E+01    0.985205559454854107E+00    0.492251201963492167E+04   -0.144349961621966297E-03    0.318118008854711198E+00    0.593903548992181385E+01
    0.102522052572305045E+01    0.860121235950915608E+00    0.480292728739853646E+04    0.287777999235268170E-03    0.307401775508190811E+00    0.593908053347862719E+01
    0.103890911665109487E+01    0.891577846305755095E+00    0.414278711626827317E+04    0.260279541129875642E-06    0.305238847900350385E+00    0.593915607566036829E+01
    0.102627797240476371E+01    0.973963856324936539E+00    0.466507523231848427E+04   -0.708480769035428024E-04    0.290854106248633504E+00    0.594045271001015340E+01
    0.102241103599620731E+01    0.857493480022668453E+00    0.416124223539862487E+04   -0.239882378712895345E-03    0.263875990812334371E+00    0.594058467066041906E+01
    0.103943153689569123E+01    0.953854940772890347E+00    0.474622867287709687E+04   -0.822709807941821139E-04    0.332859987649324007E+00    0.594090821634645039E+01
    0.106458846784616679E+01    0.959767014089115245E+00    0.431682947063937627E+04   -0.555649652676004353E-03    0.274846370145550523E+00    0.594136370204935460E+01
    0.103099435168902764E+01    0.872477612125939883E+00    0.494345623541266195E+04    0.325014666200132050E-03    0.310904008817400657E+00    0.594148037568543508E+01
    0.923093752064795381E+00    0.857207283987228230E+00    0.469148106214170366E+04    0.557355728903697212E-03    0.269031685666520248E+00    0.594291961028867988E+01
    0.930780000197473312E+00    0.843540441274472919E+00    0.469178568970147899E+04    0.304667830387892727E-03    0.268882946797541267E+00    0.594339363166066548E+01
    0.106656855692923935E+01    0.920676946625594961E+00    0.474011343685795418E+04    0.635242904066230760E-04    0.346408228289655007E+00    0.594341130069538792E+01
    0.119484773139452183E+01    0.965833397815383021E+00    0.459809558551510327E+04   -0.965599747003345501E-03    0.369041634739139646E+00    0.594351243257983342E+01
    0.103889283517774000E+01    0.877543013745835543E+00    0.447433991636747214E+04   -0.626935762130835560E-03    0.271843899155621682E+00    0.594374873436074758E+01
    0.999115100876756479E+00    0.923950602286772282E+00    0.476898512299430968E+04    0.210523565408771374E-03    0.320179815271615043E+00    0.594431492509881210E+01
    0.948671446073936164E+00    0.783375369125486443E+00    0.499756024417802564E+04   -0.484346477968113074E-04    0.213049397883434966E+00    0.594479847041506737E+01
    0.972596709264548331E+00    0.867672619842576154E+00    0.468746531195970510E+04    0.309793983641885927E-03    0.307709145907915538E+00    0.594533125013195196E+01
    0.101158104419707695E+01    0.984156207253855664E+00    0.491818107346712077E+04   -0.453571677250208440E-03    0.259985303246324073E+00    0.594701240755025307E+01
    0.109170783400753146E+01    0.993889077172320778E+00    0.479357753449116080E+04   -0.200803687893798342E-03    0.339277710262200882E+00    0.594772584096330270E+01
    0.981508765878446598E+00    0.906488107494880513E+00    0.482935324406045402E+04    0.671552115006230759E-04    0.325127595064170327E+00    0.594824683012575228E+01
    0.107317321139430266E+01    0.932089169209132429E+00    0.499810656878438476E+04   -0.173463540374853672E-03    0.318949853504810921E+00    0.594968489204051476E+01
    0.109674058006123287E+01    0.898140321265238573E+00    0.402442578226086698E+04   -0.237252726319222347E-03    0.310938244704356270E+00    0.595046798926523479E+01
