chirp_mass mass_ratio EOS alpha zeta
0.8800002813339234 0.6250932216644287 4671.957096576691 -9.913130467165063e-05 0.6417741775512695
1.1241518446991425 0.47779141203691977 4807.962528485115 -0.00025656364048359077 0.41129356357542957
1.2009410381317138 0.5247020199894905 4762.023419380188 0.0002716278941564514 0.23408162593841553
0.9913625240325928 0.8814474493265152 4629.477908849716 -0.0002734238559906343 0.07142412662506104
1.035387101220512 0.9595350133226788 4107.449670976422 8.515930468984821e-05 0.27144574992436876
0.9121072672462965 0.8827348417209331 4924.595097732839 0.00022614596768343864 0.7203912135969094
1.0388225651821403 0.488558655533713 3946.06568309246 0.0010622327808427006 0.14876631398574738
0.8497237057496045 0.5922505165730008 4845.898924003061 -0.00021630432923400424 0.2907169462749428
1.1574786714795557 0.6093602154269943 4733.878805730733 -0.0005879950620170201 0.9103532967381418
1.2114588863277758 0.8791395501770047 4020.9891895108913 -0.0005338753580618425 0.20356266516884525
0.9370354890823365 0.6298188492655754 4415.9951602220535 0.0005947504527492523 0.786784291267395
0.8834846612454088 0.7061342146731109 4332.0788936030885 -0.00014103139863635156 0.36692920860407335
0.9958899042681196 0.702529445571965 4647.61679509713 0.00018032432524870914 0.6663319644041514
1.1723092473679138 0.4532972042020977 4998.268383955671 0.0005546088983257019 0.23980189855732598
0.899115632887454 0.6087791570488297 4910.268669166487 0.00011250078157634121 0.11513779685453762
1.1435572147369384 0.9190139174461365 4429.154026687145 -0.0001938414270724307 0.463512122631073
1.2056357908585875 0.8903313295417354 4168.82848929129 0.00025078312694078305 0.24197946491648442
0.9632663924578745 0.4518944541799474 4883.119578545046 0.0002149361906440639 0.31006384221582295
1.0446704626083374 0.5395072028040886 4935.6718692183495 0.00011792295052264326 0.6808663010597229
1.1940160036087035 0.86739182472229 4264.4051377773285 0.00010968392511436735 0.13745403289794922
0.9420576572418213 0.4900647848844528 4682.128875017166 -6.603418143733223e-06 0.2156810164451599
0.9767506214870638 0.7301681408051972 4870.883121760179 -0.0006614532391402271 0.8873257707502108
0.959707522392273 0.764224462211132 4465.056314885616 3.573883839824428e-05 0.9145431518554688
1.1283148288726808 0.5692897289991379 4187.2926004529 0.0005373301060217587 0.11308401823043823
1.0295135639241189 0.6414301830319444 4355.1408959342425 -0.0009136204390102976 0.12832198303215714
1.3718022584915162 0.6420214921236038 4657.589206159115 -0.000719679137260837 0.19725370407104492
1.0379700899124145 0.6785020083189011 4334.901726722717 -0.0002412357799960423 0.5733389854431152
0.8815396547317506 0.5801714137196541 4090.8067658543587 0.00035225826116896925 0.2921947240829468
0.9768886089324952 0.5731424540281296 4399.555594146252 0.00011766656586687843 0.6546003818511963
1.2715229749679566 0.834220640361309 4685.47336435318 -0.0004545726863142792 0.5073696970939636
0.9200664043426514 0.48978085815906525 4144.228276133537 -0.00010087035833869516 0.21777981519699097
0.8667982464964124 0.7054775550363921 4685.348789278471 -0.00019532585714744546 0.24048909234503013
0.9614961093799581 0.9527377405802268 4718.317121554616 0.000995642202707257 0.5352434138431268
1.2865994401740715 0.45257651776694147 4468.683899847978 -0.0008156497528011316 0.8553237086872024
1.0107717422178428 0.6562068978506468 4820.563692648025 2.2323618071520477e-05 0.9309126057322795
0.9442199468612671 0.6199379488825798 4259.489155769348 -0.00037168274488778397 0.8157144784927368
0.9233598870723428 0.8997025667627477 4915.211496768716 0.0002002091422154003 0.24251212745088854
1.5952339962432567 0.5558927826047112 4238.693914997994 -0.0001985031676349637 0.3031430096520315
1.0767170667648316 0.9102449417114258 4080.4161946177483 -0.0002455576442774921 0.13642776012420654
1.2209699869155883 0.9631021991372108 4363.778798818588 0.0005193309239745658 0.31935691833496094
1.457616996765137 0.7463100627064705 4363.3847333192825 9.556967015132898e-05 0.74617600440979
1.211498785018921 0.9450935572385788 4465.765155851841 4.489775766991304e-05 0.34538334608078003
0.9660439729690552 0.7355686202645302 4552.633347988129 -0.0001468737860769177 0.8707651495933533
0.8895087480545044 0.7317162081599236 4559.316365003586 0.00027945169392846515 0.48346108198165894
1.3862486362457276 0.8386759534478188 4659.445666015148 -0.0005589968164058262 0.8847082257270813
1.16178457736969 0.8847416564822197 4302.923400878906 -0.00011415035775598613 0.22533798217773438
0.92151358127594 0.7437696903944016 4967.967355191708 0.0001543879827491253 0.5595585107803345
1.0078415155410767 0.9329250231385231 4509.480493068695 -0.0002167046941958391 0.716038167476654
1.091482162475586 0.9064732119441032 4825.564543604851 -0.0001293055732229605 0.17168772220611572
1.217276692390442 0.7865489050745964 4975.450128436089 -0.00034188190044595954 0.2106836438179016
1.4657915830612183 0.7860062420368195 4536.562808454037 -0.00011763055855616299 0.9934082627296448
0.9993318886822173 0.9567143237418778 4729.264510682937 -0.00013183051649438024 0.5901806685248789
1.026633297201873 0.7642640534146327 4440.471246714593 -0.0003919283680616491 0.9437755629275171
0.9176614284515381 0.5663929358124733 4623.588388323784 -0.0010633480926896001 0.6083605289459229
1.0409781694412232 0.4947333037853241 4516.14383661747 -0.0001757879440079671 0.16969400644302368
1.2782088994979859 0.4565648213028908 4738.49127048254 -0.0002806303801823754 0.6146916151046753
0.9578355721745742 0.685460981638754 4846.505058243621 -0.0009024254888750484 0.7379616355639215
1.2756957769393922 0.7425116822123528 4141.850767493248 2.561146943526463e-06 0.2443426251411438
1.5410578012466432 0.6120170503854752 4516.481266379356 0.00037488156772590164 0.9244670867919922
1.180956411467075 0.772330670578712 4927.7040082675685 -1.2043408905871934e-05 0.140183565196769
0.9027718782424927 0.5675868988037109 4570.634868085384 -0.00033935703260267337 0.45398861169815063
1.0361842393875123 0.490286648273468 4614.304002463818 0.00020952118801820954 0.42670196294784546
0.9032001018524171 0.7333234921097755 4944.2945111989975 -6.120990435184016e-05 0.45891016721725464
0.9518475055694581 0.7892341613769531 4032.88867610693 -9.733718009850891e-05 0.6191576719284058
0.8887509026576663 0.7203848776941103 4182.687272104017 0.0005114874296045789 0.3752393776464966
1.214076566696167 0.7790841981768608 4728.041380763054 -0.0001422186466744997 0.2672024965286255
0.9802831846774949 0.6910942460596796 4266.514260818413 0.00017502167524850216 0.5818669635180564
1.0871273279190063 0.6855072379112244 4243.132456719875 -7.770455054628617e-05 0.6386351585388184
1.6215490594420923 0.7318158111242375 4926.624099716078 0.0005343875431240815 0.3451887290243126
0.9380147457122803 0.6950986832380295 4217.102075636387 -3.772618362495344e-05 0.49067622423171997
0.9175351858139038 0.55567866563797 4836.510741233826 -7.34473246722629e-05 0.7557031512260437
1.0284764289855957 0.677619144320488 3965.7380669116974 0.00035735309376180564 0.6827649474143982
1.041810752598432 0.7695434443523562 4779.720457669576 8.407840386540929e-05 0.15363837279706377
1.1342058181762695 0.46675436943769455 4260.221843361855 -0.00030754777308211626 0.5610034465789795
1.1010555028915405 0.6464296579360962 4473.403230249882 -0.00023608675776130294 0.9880826473236084
1.5392863273620607 0.7028422579169273 4540.10909986496 0.00020497183035965305 0.5476152300834656
1.0491421699523926 0.7433923557400703 4713.7211835980415 -9.317652142533293e-05 0.15192335844039917
1.0132286836821696 0.49621682295688874 4630.420589565088 -0.0004732395340836916 0.5096437416568105
1.097923469543457 0.4686277434229851 4536.784880161285 -9.872930388516093e-05 0.6787679195404053
1.4666304349899293 0.5569541975855827 4533.280320346355 0.00039908848104875505 0.29259467124938965
0.915389365477826 0.6322016836894301 4987.849693300024 -5.125657350112441e-06 0.8122743722372157
0.9417891143502326 0.7694676587590814 4195.691778924033 3.091807600965255e-05 0.6048013964190407
0.9811219930648805 0.9523247703909874 4483.183924019337 -0.0008470464922220236 0.6950052380561829
1.1912403106689453 0.48069968819618225 4513.499841928482 9.84236183734783e-05 0.4949779510498047
1.299762367884466 0.9106088717482513 4087.142285457664 -0.0004965227013412902 0.867677002339378
1.3202881074335573 0.8059936562332636 4425.566091070809 5.9968607757473714e-05 0.8887151359718657
1.023561392465389 0.8004052630886507 4086.126752735643 -0.0005936111862851246 0.7918324660638857
1.0550326073467495 0.7534056109329192 4575.343869064279 -0.0006790477049638543 0.9998745940300326
1.0048880815505983 0.9840118065476418 4588.929999768734 -0.00041935152496493783 0.2119097113609314
0.9560967598032144 0.5096579279995401 4948.344335457233 0.0001888070453342949 0.6812102841710846
1.0616255771368097 0.9784842913277371 4530.536599363119 -0.00022492418392032373 0.2145748536296059
1.1302511880493398 0.6339277554155549 4298.171751225842 -0.0003347306310886797 0.8901323518816335
1.3113948345184325 0.9916113838553429 4445.819241464138 0.0003056079944973563 0.8077965378761292
0.967868656609098 0.5175135812714345 4024.909890422191 -3.284956398952425e-05 0.3667965529298638
0.9584607422338303 0.5404575741203416 4258.205938329999 1.3647263122705443e-05 0.4123562551672553
0.9328142062327438 0.7296164558696343 4597.034413362448 -0.0011827428222965116 0.43528682387718254
1.0625028492826722 0.6136379743872159 4981.585910450377 -0.00017412331589981657 0.9086549306459704
1.1826045274734498 0.6903869286179543 4173.21593695879 0.0004989158067277177 0.9068129062652588
0.9178042650222779 0.8354668095707893 4617.146818399429 0.0005380540580593005 0.544097363948822
1.1815431230024984 0.9788798501607341 4924.178670619206 -6.178341274112439e-05 0.40978231232100215
1.1580677526374514 0.46234627767136693 4873.72281782942 3.7017081920169875e-05 0.554426408461328
1.2436967845747169 0.9798211444699944 4846.570177569109 -0.00019664218114639624 0.6466265450714298
0.9466205217348324 0.6844650165516903 4215.499029680883 5.5542515045516826e-05 0.5007645789762942
0.9686201539713165 0.791968545079886 4285.614102794859 0.00022779110836824136 0.6015532921304723
0.9685618144654056 0.625594903318808 4742.366737353293 -0.0006369929397717077 0.2088882549215359
0.8981308698654176 0.503816768527031 4168.976006805897 -0.00013700357134049476 0.23667484521865845
1.4215198125838517 0.7673793672320579 4961.767533774497 -0.0005831429991255045 0.8123716127883219
0.9216611495726303 0.7233050612027909 4607.634842163452 0.0002950058682719492 0.5783766887449098
1.185730767250061 0.5331046655774117 4839.414962232113 -0.0003454188692537574 0.9626702666282654
1.3067166328430178 0.6986956968903542 4112.181093156338 -5.444132603449206e-05 0.18023180961608887
1.388632371940406 0.6471741961981842 4976.8041496227825 -0.00013222985022569831 0.3079210714821768
1.0053105154834951 0.751650633002988 3934.2025728780654 0.00037619600664688305 0.8074459066276265
0.9961907148361206 0.6007418110966682 4967.123184621334 -0.0002899956823237133 0.7724409699440002
1.068049168586731 0.5078370124101639 4584.127885401249 0.0003558076846199912 0.46443110704421997
1.140500783920288 0.5244125649333 4525.458626925945 0.00013569007917379062 0.570918083190918
1.1526620064155453 0.5277759334964216 4940.752237509437 -0.0007600156024979389 0.7791885366221977
1.2519979238510133 0.46295640617609024 4940.543734967709 0.0004169729272630262 0.9991258978843689
1.2525144472416148 0.4834113820035271 4682.251566500553 0.00013033826608979877 0.7879040074406973
1.0253253744765132 0.7317164229538187 4682.7793087511645 0.00021308250193854419 0.6867505821759455
1.3141529321670533 0.8285701125860214 4731.413889884949 3.028376008894949e-05 0.8526068925857544
1.0323185682296754 0.5548464432358742 4634.745032429695 -0.00024949995609677156 0.5257583856582642
0.9737610455792344 0.7440255234391155 4439.529215571151 0.0001628580049635346 0.96166605364024
1.3016965786122792 0.4630970619228656 4251.120342952937 0.0003042865634841322 0.533291799231264
1.3882658004760744 0.7765154018998146 4217.373927175999 3.277390962238036e-05 0.7961511015892029
1.2343175888061524 0.923812560737133 4889.05588799715 -0.0005773278833985596 0.9503493309020996
1.5194826841354372 0.7273430898785591 4727.4326956272125 -0.0006614323150669855 0.7969783544540405
1.037715130638551 0.7787021774073031 4342.283108306962 -0.00017385665100233267 0.5004421417366627
0.9414731950446084 0.7025247469240663 4680.54647239119 -0.00017327726211054204 0.4641605585458286
0.967367696762085 0.49351733177900314 4068.461284697056 0.00032294838831285804 0.21100318431854248
1.3935420274734498 0.7644450217485428 4629.689845740795 -0.0005564782773034882 0.4952559471130371
0.8925247009655269 0.7298169061077094 4596.900501749127 0.00013099662389675783 0.2998389507759666
1.1120053438584305 0.6768254127294002 4219.0936689378395 -0.00033179672408843025 0.6965690790751204
0.9680940389633179 0.9411810636520386 4731.4308806061745 0.0007307974080693438 0.1779194474220276
0.9962401390075684 0.6729013919830322 4403.284908413887 -0.00021390934910431116 0.8640227317810059
1.0426825217228695 0.5001515623767581 4298.944648316958 -9.914404064643275e-05 0.3302610217656003
1.0599934071907142 0.7052104989416343 4076.869278071778 0.00010955778451001291 0.8800073118386096
1.249502409544529 0.7603405272240006 4235.43188039942 -1.8805539139633075e-05 0.7557245848709662
1.0343455217921538 0.7140333981376281 4651.691950259497 5.855605710090024e-05 0.9964243904892792
1.133550214767456 0.9220690503716469 4438.82174706459 -0.0003169923627418328 0.1986181139945984
1.0602956533432006 0.5441035404801369 4350.713232278824 -0.0002815860505783236 0.4157438278198242
1.028658829025365 0.7620407725125292 4638.366850686759 -6.285687979153004e-05 0.7922731312994775
0.9692363739013672 0.7941744029521942 4568.560509681702 -0.0005452904326716497 0.17587435245513916
1.0281887670002883 0.9467142376255955 4762.323817397592 0.0001334469385402619 0.7813919177021971
0.9690424680709839 0.6322201266884804 4285.540402650833 0.0008579939812634738 0.1628698706626892
0.9821169716575369 0.6343954851664243 4316.576437335897 -0.0003582251944825612 0.6047426497364577
0.9580739452778365 0.8682884047640071 4766.962814828317 -0.0003933146675355586 0.7319914237902161
0.9783528089523316 0.7239037901163101 4820.408008754253 0.0002915841192379666 0.8809735774993896
1.067578299666577 0.7062268559280358 4798.273292152769 0.0003525401240402262 0.7927465891812506
0.9788134168869843 0.9280006048440614 4922.502087656767 1.977796703112592e-05 0.6350328094848944
0.9809613466262818 0.7270546779036522 4598.691318154335 -0.00041452411250280323 0.8405766487121582
1.0000398347287691 0.8606355475312759 4870.711093996132 0.0009814771687949961 0.8206396061044536
1.1900518417358399 0.5162303224205971 4717.78047555685 -7.79026102209256e-05 0.1695426106452942
0.989761781692505 0.748096652328968 4092.352325320244 -0.00013346273669520177 0.6334755420684814
1.0500022983490491 0.8885910426532964 4217.369632708947 -0.0002323480840418125 0.2234530604222373
1.1308323860168457 0.5775975584983826 4146.451974034309 0.000641696191163226 0.23431503772735596
1.228205693943496 0.8375931201119058 4489.461190380442 -0.00044304680315276315 0.5851397291179948
1.0328585147857665 0.7860352396965027 4950.044528961182 0.000522745175514135 0.9913436770439148
0.92867751121521 0.6835217326879501 4997.431352376938 0.0002813312165332963 0.7534888982772827
1.123626776928885 0.5712717849119657 4612.826633037492 0.00010451689726426992 0.14161517516122124
1.3349295377731325 0.4740754961967468 4589.687726318836 -0.0005193349499019545 0.4499872326850891
0.9226371049880981 0.7651166617870331 4017.440533518791 0.0007118400398725823 0.40301454067230225
1.1094415187835693 0.6033563986420631 4706.473001539707 -0.00010134503712203713 0.5613560676574707
1.3174359150142587 0.8018128844362166 3926.532484112542 0.0006129365088660593 0.5403568646011969
1.0222919629443983 0.7873471777521165 4766.636123336547 -0.0007323687591510655 0.9435628917874268
1.295033629322178 0.8721146822041907 4351.422797636411 0.00029142693139163294 0.9161380015897698
0.8855176210403443 0.6117453277111053 4995.959419369698 0.00024878426581885623 0.4224584102630615
1.061583089739797 0.8006138057845139 4475.828018811282 -9.139487687477631e-05 0.8902109833087752
1.2387749195098876 0.5543225035071373 4083.8855806589127 -0.0004300656028753042 0.8844112157821655
1.0127681970596314 0.685952216386795 4593.509148180485 -2.3104182016932736e-05 0.8430225849151611
0.9670599937438965 0.5301527976989746 4199.427850484848 -0.0002947014954659922 0.4954845905303955
1.0013706925448385 0.6860187999042205 4579.648843924507 -3.6243157056179136e-05 0.14980156634121658
0.8782251852456742 0.6662917569181505 4768.1441091018205 0.0001145770251125288 0.355135845062995
1.2346523423667675 0.49650032969127983 4240.427538562911 -0.00019265978260765763 0.9233924339087789
0.9699526944129415 0.520740540717475 4682.942395053658 -0.0002941073301199539 0.2696536204198897
0.948968976083898 0.6831867961079718 4083.541766202216 0.0005362724594393759 0.5563259813508313
1.1190594911575318 0.5776638984680176 4959.430859148502 5.6726438163012694e-05 0.7859017848968506
0.9809185028076173 0.666619747877121 4348.115440428257 -0.00039951880936916595 0.763079822063446
1.368444061279297 0.7371079474687576 4490.261602699757 0.00018036577897316474 0.5743176937103271
0.9279556035995484 0.7078109234571457 4931.818254411221 8.732488013504974e-05 0.4577423334121704
1.0584410667419433 0.8906341791152954 4531.558295845985 0.00015688602234225968 0.24273419380187988
1.1362844173765019 0.6394590186223585 4059.6114440391125 0.0002629098064798964 0.6516551065641185
0.9083048172514226 0.8645489595534944 4329.311175456736 -0.0006079940984049395 0.6066676898712331
1.0981119394302368 0.5802804157137871 3931.743210732937 -0.0007343485393228644 0.6059291362762451
1.0515545845031737 0.5259269624948502 4391.183341741562 -0.0007821788637624987 0.31736111640930176
0.970243525505066 0.6810191199183464 4489.152436494827 -0.0005425348036252238 0.8898808360099792
0.9713990926742554 0.7701256424188614 4165.555804431438 -6.197945438343608e-05 0.25769442319869995
1.1879273495448353 0.5073518401402686 4348.021925406747 0.00030911340953859116 0.8504371550943395
1.0185620298594713 0.5343582568970011 4447.048030514266 -0.000388608730849143 0.6263675926205041
1.2414203327861733 0.5481904314729081 4474.206824844047 0.0005958372185859083 0.8494642745883004
1.0289841890335083 0.5765265747904778 4664.902370274067 -0.00026831947693255187 0.5737095475196838
1.186069869995117 0.4553601145744324 4987.867960989475 -0.00010702082123850612 0.19115793704986572
1.5829141661437034 0.6672086086292576 4910.161686916972 0.0008443660051535133 0.9804149152321755
1.177315926551819 0.6207090988755226 3946.775229692459 0.0004895267737074213 0.8674741983413696
1.083629264193931 0.6588057035780955 4718.075224381088 -0.00020681813950405124 0.5672314853969307
1.4704257453705838 0.5570119431896752 4248.567613975554 6.892039959535958e-05 0.31144898206971544
1.1012366284725332 0.5038265686070824 4447.285775171067 0.0003986690539737476 0.7455008779015307
1.0121891260147096 0.5620243549346924 4576.859433710575 0.0004840188805404186 0.60848468542099
1.5464512079544785 0.6835515210102352 4118.94561965042 0.0007003729158606466 0.9802499680167552
1.0958038656302336 0.5586330926839638 4848.642552437518 0.00010579582779141491 0.7955104298649385
1.1922209312362062 0.9906009586268925 4748.973622414269 -0.0005365381111658692 0.7271693254127858
0.9791754961013794 0.8500885665416718 4941.766172647476 0.00045100428828203943 0.8757414221763611
0.9461812462469379 0.759000293544805 4740.782393224742 -0.0003386214128501443 0.1518675909632347
1.1131474733352662 0.4939923509955406 4239.103271126747 -0.00014150413984261473 0.33507096767425537
1.3152830362319947 0.5482200086116791 4447.94814902544 0.00042145956555557324 0.2527487874031067
1.1775730885276865 0.5505560894203754 4897.116821076459 -0.00018974081802081112 0.9279876552836415
1.0565045909431685 0.7143961521510406 4266.009546929199 -0.0001938895353459801 0.6103408456516967
1.254772520616014 0.4921575233132406 4909.177705268548 0.000365548738957702 0.28893348308738354
1.1278274414807659 0.9660429073196081 4182.691317824764 0.0006202125180750014 0.24953045202914476
1.070948600769043 0.866612434387207 4966.239965200424 0.0003709187612523143 0.19973742961883545
0.9958642558411355 0.9758745787902593 4546.110133809159 0.0003265281180384734 0.3133460167397497
1.3569491215471956 0.4850590857545182 4597.16188622627 -0.00041116367879810803 0.34398703213382936
1.1514541387557984 0.6206053122878075 4878.1439698934555 0.0005027036767993547 0.7930214405059814
1.0930075168609619 0.728821188211441 4064.568919122219 -0.00022670283989555497 0.16708314418792725
1.3917125026671382 0.5990776273994523 4610.791210054654 0.00011129540647337018 0.35885355346877823
0.9074767847184964 0.6366282153168611 4368.407758185844 0.00021882122841943247 0.28333333646377235
1.2544318675994872 0.9936928525567055 4683.4300065636635 -8.907327545850177e-05 0.6139682531356812
1.1137455332717534 0.6668463703149997 4095.5060526483408 0.00015288590631398055 0.8841789491453814
1.1167339680671433 0.6909528656766446 4292.984047583646 -0.000849270124356234 0.6259559678414961
0.9910036802291871 0.9843223318457603 4181.952446579933 0.00042856345215559765 0.682159960269928
1.0699899435043334 0.6877361461520195 4176.440596997738 -0.0005077753157313287 0.13326537609100342
0.9573393106460572 0.620445616543293 4694.794414401054 5.416224430622705e-05 0.2232934832572937
1.07403833413552 0.9355700706747935 4837.425810146178 0.0003139504811687946 0.15672999365732476
1.5860465823177798 0.6687416071332688 4633.020396300781 -0.00036323911112019704 0.4372933566147486
0.9823141813278199 0.9332956820726395 4842.872126877308 -0.0004008256106200454 0.3205888867378235
0.9907307516412701 0.708459274178626 4224.993954308259 -0.00041447630572256076 0.789972528985014
1.011127421791886 0.722244164241486 4141.984096434772 9.255162311343749e-05 0.4755342179679997
1.5197533464771933 0.6634639445752883 4783.838611171064 0.0005205498842495518 0.5633746308478507
1.2155956983566285 0.502020999789238 4916.28992754221 -0.0004858881474959702 0.8677076101303101
0.9641613480624245 0.9886089816222133 4471.667944284218 0.0002961370468262704 0.6861909103808898
1.1080913491463995 0.9781428969241716 4752.971356393457 -0.0005329404454809538 0.3201926230770723
1.0116872811148558 0.5620567724628713 4615.070064491972 0.0002611543421266413 0.5838089614092552
1.4545424160376506 0.6948254153173218 4416.436237465518 3.445784624728676e-05 0.5681728048600172
1.2246536724495953 0.8106536516899393 4243.908243504059 -3.6066052897527345e-05 0.9701313344176266
1.1491623638741357 0.5899650781388193 4460.138720109732 -2.6306619958478067e-05 0.8206641517090162
0.8651374816894531 0.6686734184622765 4737.095646679401 0.0005812629935626275 0.19914543628692627
1.1522549390792847 0.9666235893964767 4620.110954046249 -0.0002621841517983865 0.6075925230979919
0.9422399759292603 0.7263431400060654 4292.161418437958 -0.0004733157773503903 0.32228124141693115
0.9597941146642857 0.5241616801586194 4160.047749508312 -0.0008978441301341832 0.252300584438352
0.9487768411636353 0.7194060757756233 4622.748987078667 0.0002494625701177654 0.18163448572158813
0.9567085627934547 0.7258168071329876 4564.001027065048 0.00025050273774551414 0.2896108663524317
1.0683285541679088 0.8063448656828761 4396.1435900418965 0.00047463399968430075 0.9758587609719189
1.2787056302392215 0.9440523419764428 4512.307062258006 0.0006121496778635975 0.45981695700849107
1.205264687538147 0.47725819796323776 4921.748718380928 -0.0004923700310699564 0.805166482925415
1.004047475747254 0.8872750751074322 4959.079435166484 0.0003281069782195356 0.8680470290119887
1.016985969839378 0.6604458426608287 3955.4279581239407 -0.0004852248761078708 0.5440777987305438
0.9991244792938233 0.5780879631638527 4767.181444644928 -0.00033247138362684186 0.6513375043869019
1.1588013313833518 0.6860345720277268 4127.966423785823 0.00020777782764777177 0.926133254631634
0.9545483827590943 0.7611777260899544 4912.398754298687 0.00022380557117016725 0.8979698419570923
1.0806920110511955 0.6475300134859274 4780.469904063429 -0.0005314858056798791 0.5656171410417664
1.1841290607575574 0.6638836960173019 4391.529361926676 -0.0001644574524539482 0.8524496350928097
1.2005083799362182 0.9695364460349083 4379.440666794777 -3.620615606873087e-05 0.22741127014160156
1.1177350483880542 0.5354748716851274 4080.2268787020735 3.246669806989632e-05 0.12596957643512985
0.9229319848006698 0.5097438996488408 4568.503279570222 0.0002668124035968127 0.27242480331948127
1.2914838936667479 0.5407244884404849 4329.61681094447 4.632197974971411e-05 0.26012292472196197
